Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,30.32940384835235,30.423447076440336,30.141313804657177,30.188335418701172,174400,0.0,0
2019-10-09,30.865458461021056,30.94069591428689,30.649156164160622,30.724390029907227,238500,0.0,0
2019-10-10,30.85605598213897,30.959502100471894,30.5551133401249,30.64915657043457,194900,0.0,0
2019-10-11,31.147592794270846,31.345089322045908,31.10997765387882,31.19461441040039,245900,0.0,0
2019-10-14,30.649157633031216,31.119380975920606,30.649157633031216,30.959503173828125,116700,0.0,0
2019-10-15,31.429723892753984,31.8247133333148,31.279252579092507,31.67424201965332,109000,0.0,0
2019-10-16,32.22910634010715,32.22910634010715,31.815311115704336,31.85292625427246,183500,0.0,0
2019-10-17,32.33255427083276,32.33255427083276,31.9751835676304,32.097442626953125,124100,0.0,0
2019-10-18,32.15386871963466,32.17267808257986,31.918757064098376,32.13505935668945,102500,0.0,0
2019-10-21,32.38897985348381,32.4548108289721,32.19148692701894,32.20089340209961,127400,0.0,0
2019-10-22,30.037866957762862,30.54570722369211,29.96263129637484,30.291786193847656,450000,0.0,0
2019-10-23,30.696178595791494,30.82784055499218,30.5551137484419,30.780818939208984,146000,0.0,0
2019-10-24,31.006525707403924,31.04414084508037,30.68677371828001,30.818435668945312,206700,0.0,0
2019-10-25,30.818436010061664,30.9877166877962,30.71498630838843,30.827838897705078,248000,0.0,0
2019-10-28,31.251042821231646,31.38270478274593,31.156999588012695,31.156999588012695,242700,0.0,0
2019-10-29,32.48302726093202,33.056700275698134,32.42659917197302,32.62409210205078,421600,0.0,0
2019-10-30,33.73382127781649,33.893699078313865,33.583349953093915,33.88429260253906,275100,0.0,0
2019-10-31,33.86548124350882,33.99714678396416,33.799650267040725,33.92190933227539,267200,0.0,0
2019-11-01,34.51439269165602,34.730694990147036,34.40154009842577,34.429752349853516,362800,0.0,0
2019-11-04,35.03163695536258,35.10687440774572,34.77771593484825,34.824737548828125,288000,0.0,0
2019-11-05,35.37019730703669,35.39840955711596,35.135085656325224,35.21031951904297,571900,0.0,0
2019-11-06,35.200917540452025,35.313770131202176,35.125680088272475,35.229129791259766,267100,0.0,0
2019-11-07,35.62411971385344,35.80280328387704,35.548882260673466,35.64292907714844,212600,0.0,0
2019-11-08,35.64293151599986,35.69935602222644,35.210323305652445,35.370201110839844,173400,0.0,0
2019-11-11,34.749506245103326,34.91878693792269,34.73069688062124,34.79652786254883,126000,0.0,0
2019-11-12,34.476771230258905,34.580220927314684,34.32629992204659,34.373321533203125,121900,0.0,0
2019-11-13,33.940717950474124,34.128807988049836,33.903099225455165,33.98773956298828,260900,0.0,0
2019-11-14,34.119405185618845,34.17583327922115,33.752631546002505,33.90310287475586,122600,0.0,0
2019-11-15,34.072380895681285,34.42034514347203,34.044168644852604,34.3357048034668,135800,0.0,0
2019-11-18,34.60843492943055,34.852953059859836,34.599032041730574,34.65545654296875,174300,0.0,0
2019-11-19,35.13508739406516,35.24793998748288,34.871763480250735,34.918785095214844,132700,0.0,0
2019-11-20,34.730691890345675,34.74950125212514,34.307490219104956,34.36391830444336,165000,0.0,0
2019-11-21,34.439154669544365,34.51439212213588,34.3074927150284,34.420345306396484,125100,0.0,0
2019-11-22,34.70248157984993,34.72128735516092,34.504985063893194,34.57081604003906,95400,0.0,0
2019-11-25,34.740095619743535,34.88116404275027,34.702480482791564,34.7871208190918,124000,0.0,0
2019-11-26,34.65545494982228,34.75890464736212,34.599030451177995,34.61783981323242,198400,0.0,0
2019-11-27,34.37332441994737,34.523795740796594,34.16642859597924,34.5143928527832,179100,0.0,0
2019-11-29,34.50498330546881,34.57081427825983,34.37332135988676,34.44855880737305,200300,0.0,0
2019-12-02,34.40153411286709,34.40153411286709,34.072375690897175,34.22284698486328,197800,0.0,0
2019-12-03,33.921912704920565,34.17583374833721,33.83727235711501,34.15702438354492,280100,0.0,0
2019-12-04,34.47677230834961,34.60843425871259,34.392131970613534,34.47677230834961,106400,0.0,0
2019-12-05,34.42034462413287,34.439153986907925,34.25106394667655,34.40153884887695,277400,0.0,0
2019-12-06,33.733820640047355,33.75263000372199,33.51751833906801,33.54573059082031,359000,0.0,0
2019-12-09,33.6962082001939,33.99715086806309,33.66799235866145,33.76203918457031,114300,0.0,0
2019-12-10,34.39213255099946,34.43915416441989,34.05357119434175,34.32630157470703,212900,0.0,0
2019-12-11,33.83726825043153,34.109998625540356,33.83726825043153,33.98773956298828,82200,0.0,0
2019-12-12,34.175829755233764,34.401538518849925,33.99714619186366,34.23225784301758,209900,0.0,0
2019-12-13,34.693073505711666,34.93759162371459,34.4203431385234,34.533199310302734,147900,0.0,0
2019-12-16,34.57081535745921,34.7212866696101,34.542603107530624,34.55200958251953,99800,0.0,0
2019-12-17,33.818460875466776,34.00655092409672,33.74322700852637,33.95012283325195,224300,0.0,0
2019-12-18,33.49870788967548,33.71501018364431,33.49870788967548,33.60215759277344,252000,0.0,0
2019-12-19,33.7808401629031,34.02535828800724,33.74322502540321,33.98773956298828,189000,0.0,0
2019-12-20,33.89369982961488,33.96893369988415,33.81846237182617,33.81846237182617,206500,0.0,0
2019-12-23,34.19464220420509,34.19464220420509,34.0065521488013,34.138214111328125,151400,0.0,0
2019-12-24,34.18523288571885,35.736971229370205,34.17582999811427,35.53947830200195,675400,0.0,0
2019-12-26,35.45483739635435,35.793398745009554,35.35138769676315,35.53007125854492,2344700,0.0,0
2019-12-27,35.26674726484272,35.35138760177911,35.041038503839346,35.2009162902832,940800,0.0,0
2019-12-30,34.76831387937612,34.85295422157377,34.420346035052894,34.5143928527832,403500,0.0,0
2019-12-31,34.39213195983537,34.655455860478824,34.32630098467451,34.63665008544922,201900,0.0,0
2020-01-02,34.61784139077558,34.82473720776457,34.56141330204086,34.81533432006836,211700,0.0,0
2020-01-03,33.96892798164701,34.45796061239289,33.96892798164701,34.34510803222656,194700,0.0,0
2020-01-06,34.10059206850287,34.42034405535674,34.10059206850287,34.39213180541992,178700,0.0,0
2020-01-07,34.19463912906352,34.29808882960828,34.06297717837712,34.07238006591797,471200,0.0,0
2020-01-08,33.987738415321886,34.3639184777708,33.9501196915732,34.28868103027344,207900,0.0,0
2020-01-09,34.730694905422645,34.83414461043104,34.65545745177318,34.67426681518555,229500,0.0,0
2020-01-10,34.627241220059105,34.80592477065829,34.53319800132666,34.589622497558594,126600,0.0,0
2020-01-13,34.711882969934365,34.909375889851546,34.61783974736017,34.86235427856445,174000,0.0,0
2020-01-14,34.796524866885406,35.407816603608616,34.796524866885406,35.2197265625,233600,0.0,0
2020-01-15,35.31377029418945,35.37960127139081,35.16329897665505,35.31377029418945,239600,0.0,0
2020-01-16,35.464242524196536,35.51126413947603,35.19151213304849,35.33258056640625,256800,0.0,0
2020-01-17,35.54888028767708,35.55828676256212,35.313768640817415,35.36079025268555,152000,0.0,0
2020-01-21,36.42349664989731,36.47992473781069,36.23540661103847,36.348262786865234,225000,0.0,0
2020-01-22,36.71503580612689,36.75265453080475,36.39528382140324,36.49873352050781,221200,0.0,0
2020-01-23,36.423497803871285,36.856102395689085,36.19779262010514,36.78086853027344,1021700,0.0,0
2020-01-24,37.363941253438625,37.70250258772906,36.9877647834084,37.11942672729492,935600,0.0,0
2020-01-27,36.376478286741715,36.72444255782841,36.33885955810547,36.33885955810547,1119000,0.0,0
2020-01-28,37.08180726467114,37.429771479078816,36.95014532340979,37.0253791809082,1211700,0.0,0
2020-01-29,37.2228763619148,37.36394119262695,37.15704180255978,37.36394119262695,2478700,0.0,0
2020-01-30,36.780869937977435,36.92193478635041,36.479927289758535,36.89372253417969,425900,0.0,0
2020-01-31,36.39528717522879,36.45171167992604,36.01910706882337,36.084938049316406,329500,0.0,0
2020-02-03,36.18838700739349,36.43290514774143,36.1507682800293,36.1507682800293,514200,0.0,0
2020-02-04,36.82789030657025,36.98776810100037,36.7996780553552,36.865509033203125,253500,0.0,0
2020-02-05,37.429774316577806,37.70250469416238,37.429774316577806,37.57084274291992,234900,0.0,0
2020-02-06,37.78714313844654,37.82476186192141,37.60845958321929,37.77773666381836,179300,0.0,0
2020-02-07,37.3639406806632,37.43917812602723,37.0629980742448,37.11001968383789,172800,0.0,0
2020-02-10,37.316919582389566,37.36394119262695,37.19466052575725,37.36394119262695,170100,0.0,0
2020-02-11,37.81536133406982,38.00345139350395,37.78714908078652,37.984642028808594,236200,0.0,0
2020-02-12,37.79655075073242,37.89059757117696,37.61786717316685,37.79655075073242,225900,0.0,0
2020-02-13,37.54262690514003,37.6742924439016,37.39215559121735,37.57084274291992,166200,0.0,0
2020-02-14,37.899996626574705,37.984636962655294,37.72131306707969,37.956424713134766,186000,0.0,0
2020-02-18,37.60846255709068,37.71190867354814,37.486203489889235,37.5144157409668,108900,0.0,0
2020-02-19,37.90940784774954,38.67116738032941,37.73072067836358,38.464271545410156,409000,0.0,0
2020-02-20,39.06615651317944,39.57399858872851,39.019134896003294,39.51757049560547,444700,0.0,0
2020-02-21,38.80282634849977,38.8874666886421,38.41724337396677,38.56771469116211,205600,0.0,0
2020-02-24,36.88431469075715,37.589649600422206,36.88431469075715,37.35453796386719,191900,0.0,0
2020-02-25,37.03478823067395,37.21347179373722,36.66801462950672,36.8372917175293,795200,0.0,0
2020-02-26,36.81849061159009,37.17585778303582,36.282436266901954,36.52695083618164,2172400,0.0,0
2020-02-27,35.962678928708094,36.90312551213382,35.962678928708094,36.16957473754883,1022100,0.0,0
2020-02-28,35.47364863237053,36.056724548339844,35.200918244047095,36.056724548339844,466000,0.0,0
2020-03-02,37.166449282069074,37.72131290791863,36.66801374254149,37.71190643310547,503200,0.0,0
2020-03-03,37.33573041323527,37.871784683578,36.34826220931545,36.49873352050781,494000,0.0,0
2020-03-04,37.260492405233286,37.38275146484375,36.73384461771556,37.38275146484375,655600,0.0,0
2020-03-05,36.62099256925735,36.99717267771929,36.3952873741957,36.65861129760742,429800,0.0,0
2020-03-06,36.27302519073649,36.8843169176946,36.19779132800636,36.8372917175293,379700,0.0,0
2020-03-09,34.881167615384065,35.699355225074875,34.777717906252704,34.946998596191406,364300,0.0,0
2020-03-10,35.64292816774673,35.671140418209795,34.56141312475359,35.62411880493164,321700,0.0,0
2020-03-11,34.382728221848076,34.47677144474623,32.990867715345296,33.32002258300781,321400,0.0,0
2020-03-12,31.392109265167214,31.76828576167503,30.254166125369224,30.667964935302734,465400,0.0,0
2020-03-13,32.22910674113652,32.28553483096961,29.887394825851363,32.144466400146484,448000,0.0,0
2020-03-16,28.62719611922502,30.70558411878385,28.62719611922502,29.5394287109375,437900,0.0,0
2020-03-17,30.592725387612077,32.13505716892457,29.981435483586477,31.881139755249023,442300,0.0,0
2020-03-18,29.812159141151003,30.762008666992188,29.43597905095534,30.762008666992188,515100,0.0,0
2020-03-19,29.59585660211645,29.91560861928344,29.24789233233806,29.370149612426758,517500,0.0,0
2020-03-20,28.533151346038085,28.68362266570165,27.43282869989849,27.47044563293457,470800,0.0,0
2020-03-23,28.072332503190292,28.824689096090157,27.780794547661547,28.27923011779785,648900,0.0,0
2020-03-24,28.928139221257947,29.012779563410884,27.9406691607269,28.410892486572266,899600,0.0,0
2020-03-25,28.401488711018594,28.852902659221165,27.6773443813439,28.796476364135742,3024900,0.0,0
2020-03-26,29.39836220739878,30.18833573543181,29.39836220739878,30.150720596313477,657700,0.0,0
2020-03-27,29.42657674139489,30.64915667727893,29.38895801413217,30.24476432800293,478000,0.0,0
2020-03-30,30.34821473749746,30.771416460211988,29.934417696816553,30.705585479736328,326900,0.0,0
2020-03-31,30.639753347994905,31.156998284091184,30.50808780447144,30.846649169921875,245100,0.0,0
2020-04-01,30.1319121194247,31.2886610911651,30.122505643728974,30.536304473876953,599600,0.0,0
2020-04-02,29.6052584379309,30.498683422429995,29.41717019481919,30.404640197753906,455700,0.0,0
2020-04-03,30.545706127195082,30.72438969547766,30.169529627518205,30.34821319580078,374100,0.0,0
2020-04-06,31.298061440289718,31.77769121132054,31.081759154586834,31.580198287963867,369300,0.0,0
2020-04-07,32.219699609552094,32.38898028808459,31.77769213784537,31.805904388427734,396300,0.0,0
2020-04-08,31.787091508764153,32.351361570617435,31.335677611792775,32.219696044921875,497600,0.0,0
2020-04-09,32.33255363018594,32.85920140602902,32.03161101898449,32.652305603027344,297900,0.0,0
2020-04-13,32.92503363965498,32.92503363965498,32.266723894625535,32.680519104003906,190200,0.0,0
2020-04-14,32.915632979462195,33.29181307709234,32.774564545971074,33.216575622558594,207300,0.0,0
2020-04-15,32.097443536624205,32.27612709952995,31.956375111290818,32.11625289916992,234700,0.0,0
2020-04-16,33.22598218566796,33.30121605288062,32.680521401419185,32.97206115722656,216900,0.0,0
2020-04-17,33.564540203372964,33.564540203372964,33.02848589098865,33.38585662841797,256400,0.0,0
2020-04-20,33.874884593759994,34.608431742459715,33.780837787824886,34.260467529296875,366900,0.0,0
2020-04-21,34.0629770130262,34.28868218810179,33.931315062978925,33.98773956298828,356400,0.0,0
2020-04-22,34.40153827036864,34.64605280729419,34.232257595759,34.55200958251953,219600,0.0,0
2020-04-23,35.31376963750716,35.59590290419783,34.90937730649352,34.9752082824707,277400,0.0,0
2020-04-24,35.33257906257649,35.746374281951006,35.14448902194476,35.62411880493164,286900,0.0,0
2020-04-27,36.320046302818284,36.87490993444232,36.320046302818284,36.743247985839844,266200,0.0,0
2020-04-28,36.70563490463775,36.75266011138496,36.122558933672074,36.131961822509766,261400,0.0,0
2020-04-29,36.63039886308838,36.94074440163589,36.357668465184645,36.733848571777344,258100,0.0,0
2020-04-30,37.00657538216171,37.09121572676909,36.592780134925235,36.733848571777344,204100,0.0,0
2020-05-01,36.404689308458636,36.724441316015664,36.04732216105672,36.1507682800293,385500,0.0,0
2020-05-04,35.98148460389963,36.03791269025604,35.62411748619938,35.84041976928711,201000,0.0,0
2020-05-05,36.282433965052206,36.51754563070178,36.21659939815255,36.395286560058594,146800,0.0,0
2020-05-06,36.81848601587574,37.288709318313394,36.59277725219727,36.592777252197266,287800,0.0,0
2020-05-07,36.24481626213964,36.32005013176423,35.868636151458446,36.00970458984375,147400,0.0,0
2020-05-08,36.48933117239529,36.80908319328178,36.30124111525274,36.66801834106445,203800,0.0,0
2020-05-11,36.99716744005719,37.6460742683934,36.94073935552056,37.439178466796875,475900,0.0,0
2020-05-12,37.34513583687077,37.4297761793846,36.71503829956055,36.71503829956055,185600,0.0,0
2020-05-13,37.28871536147966,37.40156796784871,36.59278318257783,36.7996826171875,255100,0.0,0
2020-05-14,37.382754047509614,37.467394388853805,36.76205940682532,37.194664001464844,283000,0.0,0
2020-05-15,36.61158816999316,36.9689588995316,36.61158816999316,36.95014953613281,153200,0.0,0
2020-05-18,37.307517553439936,37.852978342244285,37.25109304943902,37.70250701904297,201000,0.0,0
2020-05-19,37.58964994429286,37.93761416507218,37.3357289439883,37.36394119262695,188800,0.0,0
2020-05-20,38.89687247584129,38.934491201354426,38.37022108121474,38.54890823364258,288700,0.0,0
2020-05-21,38.84985425961904,38.84985425961904,38.05047241640549,38.13511276245117,184000,0.0,0
2020-05-22,38.31379699707031,38.57712090348729,38.18213145634267,38.31379699707031,229500,0.0,0
2020-05-26,38.840444910379325,38.887466524144116,38.37022159769309,38.48307418823242,160600,0.0,0
2020-05-27,37.63667216177889,38.106895446777344,37.42036988118187,38.106895446777344,247800,0.0,0
2020-05-28,39.04734602453171,39.48935710580365,39.03793954885566,39.084964752197266,177100,0.0,0
2020-05-29,39.34828255077717,39.733865480579084,39.12257380740882,39.68684387207031,238600,0.0,0
2020-06-01,39.686846136473086,40.091238450255574,39.686846136473086,40.06302261352539,129300,0.0,0
2020-06-02,40.84359690721335,40.91883077114427,40.47682330019218,40.74955368041992,176700,0.0,0
2020-06-03,40.542654615729376,40.87180949978003,40.4674171636497,40.75895690917969,135700,0.0,0
2020-06-04,40.43920186342714,40.88121289226599,40.4203925018256,40.69312286376953,125400,0.0,0
2020-06-05,41.31382170260902,41.66178595928675,41.247990723981324,41.3514404296875,185900,0.0,0
2020-06-08,40.4956307828503,41.12572826565308,40.4580120588719,41.11632537841797,171100,0.0,0
2020-06-09,40.61788954616984,41.088112871449724,40.61788954616984,40.86240768432617,151200,0.0,0
2020-06-10,41.07870739743967,41.33262840760813,40.86240511193003,41.05049514770508,155400,0.0,0
2020-06-11,40.69312853786454,40.74955663053726,39.273052032849115,39.348289489746094,222900,0.0,0
2020-06-12,39.9971930483784,40.08183338651059,38.868659989974645,39.44232940673828,260000,0.0,0
2020-06-15,38.91568552077314,39.63982991158302,38.6335522277676,39.526973724365234,187100,0.0,0
2020-06-16,40.39218140379265,40.52384335123502,40.053620060358554,40.232303619384766,187300,0.0,0
2020-06-17,40.636697758667786,40.74955393655223,40.42980194091797,40.42980194091797,157100,0.0,0
2020-06-18,40.35456507276753,40.41099316252604,39.95957920701556,40.27933120727539,87900,0.0,0
2020-06-19,40.326349813991776,40.448605284738235,39.55518391573725,39.809104919433594,260700,0.0,0
2020-06-22,40.251114623465185,40.46741691558959,39.99719360553154,40.34516143798828,109200,0.0,0
2020-06-23,41.19156182437828,41.42667348272236,40.92823791503906,40.92823791503906,187400,0.0,0
2020-06-24,40.7683582916528,41.116326113394635,39.90314914979741,40.15707015991211,134700,0.0,0
2020-06-25,40.439206626874,41.25739422156348,40.16647623280439,41.04109191894531,194800,0.0,0
2020-06-26,40.796574475611976,40.8906177005193,40.081833051247656,40.166473388671875,121700,0.0,0
2020-06-29,40.23230759279397,40.345163776763876,39.80910945922461,40.31694793701172,110300,0.0,0
2020-06-30,40.18528496668102,40.777767361315725,40.11945398811264,40.70252990722656,133100,0.0,0
2020-07-01,40.7871708673232,41.33263165517662,40.64610602004751,41.20096969604492,103800,0.0,0
2020-07-02,41.52071937690433,41.82166200590296,41.483100651399724,41.642974853515625,183000,0.0,0
2020-07-06,41.56774339198502,41.661786623661634,41.40786559311158,41.53012466430664,194200,0.0,0
2020-07-07,41.163347734162485,41.46429035639494,41.022279310451445,41.05049514770508,138600,0.0,0
2020-07-08,40.382776902451845,40.580273420785964,40.04421912999159,40.514442443847656,225700,0.0,0
2020-07-09,40.0442139852339,40.34515658043607,39.5551813711507,39.83731460571289,212800,0.0,0
2020-07-10,39.9407662914962,40.034809511877135,39.55518334790417,39.95957565307617,147400,0.0,0
2020-07-13,39.45173796675897,39.83732095251194,39.084964344642636,39.16019821166992,260300,0.0,0
2020-07-14,39.01913717226727,39.705662868143406,38.990921330300004,39.649234771728516,168800,0.0,0
2020-07-15,39.69624868522203,40.0724287465857,39.64922707443131,40.053619384765625,165800,0.0,0
2020-07-16,40.044220630866725,40.29813807284906,39.97838606394173,40.222904205322266,148700,0.0,0
2020-07-17,40.918831020428144,41.21977724054264,40.834190680790755,41.16334915161133,183900,0.0,0
2020-07-20,41.520722866946564,41.66178771816743,41.17275500805903,41.473697662353516,146000,0.0,0
2020-07-21,42.3389060877036,42.45175867446579,42.06617571446917,42.113197326660156,149400,0.0,0
2020-07-22,42.68687147061098,42.86555862426758,42.574018880814656,42.86555862426758,123000,0.0,0
2020-07-23,42.89376922813318,43.09126214957473,42.63984822020018,42.75270080566406,112500,0.0,0
2020-07-24,41.88749529102479,42.04736950195453,41.69940524065151,41.93451690673828,194800,0.0,0
2020-07-27,42.43295080533424,42.83734314194195,42.35771694068492,42.715084075927734,182500,0.0,0
2020-07-28,42.45175975627206,42.517590732520844,42.141414237887666,42.21664810180664,179600,0.0,0
2020-07-29,42.83734343613037,43.77779006958007,42.82794054830432,43.77779006958008,167100,0.0,0
2020-07-30,40.77776878489971,41.52072252613058,40.55206000227182,41.46429443359375,314400,0.0,0
2020-07-31,41.821662095091526,41.868683708313,40.94704645659934,41.238582611083984,217400,0.0,0
2020-08-03,41.868686990999805,42.263672878051786,41.812258898198344,42.037967681884766,139500,0.0,0
2020-08-04,41.63357487178835,41.75583394445206,41.47369707099437,41.624168395996094,110300,0.0,0
2020-08-05,40.476824985954,40.721339538311845,40.28873493701451,40.38277816772461,162400,0.0,0
2020-08-06,40.693124115235605,40.82478606297656,40.345159883703225,40.721336364746094,141100,0.0,0
2020-08-07,40.04422004673781,40.38277782694879,40.01600420774746,40.373374938964844,116900,0.0,0
2020-08-10,40.185280586871954,40.19468706136752,39.87493509137701,40.119449615478516,97700,0.0,0
2020-08-11,41.00347045651093,41.00347045651093,40.222901641517176,40.25111389160156,115200,0.0,0
2020-08-12,40.54265353588684,40.92823649872735,40.523844173367905,40.81538391113281,86000,0.0,0
2020-08-13,40.561463311849884,40.75895623903316,40.48622586100724,40.58027267456055,69800,0.0,0
2020-08-14,40.41099309732365,40.458014711620265,40.204093689395464,40.36396789550781,101800,0.0,0
2020-08-17,40.68371871358088,40.96585556620427,40.66491293842382,40.82478713989258,116200,0.0,0
2020-08-18,41.200967727693126,41.247989341205255,40.74014730522827,40.91883087158203,96400,0.0,0
2020-08-19,41.20096980776827,41.257394311823816,40.721339998180106,40.79657745361328,126200,0.0,0
2020-08-20,40.674316909572404,40.90942856800924,40.66491402174338,40.76836013793945,72000,0.0,0
2020-08-21,40.36396846346164,40.448608805394194,40.11945391316716,40.373374938964844,143700,0.0,0
2020-08-24,41.08811332334957,41.08811332334957,40.35456607585133,40.4674186706543,91700,0.0,0
2020-08-25,41.03168545173842,41.05049481391489,40.60848377156547,40.8812141418457,116700,0.0,0
2020-08-26,40.58967622951958,40.805978522969895,40.570866866499664,40.75895690917969,83200,0.0,0
2020-08-27,40.84359699864369,40.85299988633643,40.18528364705859,40.34516143798828,80100,0.0,0
2020-08-28,40.361412941663495,40.43791109398104,40.15105031805558,40.399662017822266,112700,0.707,0
2020-08-31,40.56221698790446,40.87776640929613,40.51440746432075,40.52397155761719,111500,0.0,0
2020-09-01,40.80127296655505,40.83952204889344,40.08411908705975,40.21799087524414,89800,0.0,0
2020-09-02,40.99251221496266,41.23156349345752,40.85864408262682,41.183753967285156,265500,0.0,0
2020-09-03,41.365428977532204,41.365428977532204,40.151051770441136,40.38053894042969,174000,0.0,0
2020-09-04,40.19886324386789,40.32316728046217,39.44346034010428,40.25623321533203,192600,0.0,0
2020-09-08,39.62513968067918,40.00762319565741,39.4817110982872,39.644264221191406,118900,0.0,0
2020-09-09,40.208422778588684,40.70564985659524,40.189298239323094,40.514408111572266,93400,0.0,0
2020-09-10,41.17419245331903,41.183752899252354,40.39010457200053,40.40922546386719,162800,0.0,0
2020-09-11,40.95426512102838,40.97338601261513,40.51440801424238,40.763023376464844,123900,0.0,0
2020-09-14,40.75345790040427,40.97338462251942,40.667399300652015,40.8299560546875,116300,0.0,0
2020-09-15,41.22200265450782,41.33674624575481,40.95426639238716,41.040321350097656,107100,0.0,0
2020-09-16,40.906449919253454,41.04988213246676,40.49528146551686,40.543094635009766,244400,0.0,0
2020-09-17,40.88732746550925,41.164627813121584,40.74389889261634,41.10725784301758,179200,0.0,0
2020-09-18,40.89688970433639,41.15506550099521,40.705647968185474,40.982948303222656,195600,0.0,0
