Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,6.321941053587557,6.404162968790085,6.312805091619879,6.349348068237305,598300,0.0,0
2020-01-07,6.340212025211913,6.3950264856710435,6.331076063988753,6.367619037628174,839300,0.0,0
2020-01-08,6.349347474517194,6.358483435630579,6.248854516029577,6.303668975830078,435400,0.0,0
2020-01-09,6.349347433970033,6.349347433970033,6.276261488036094,6.3219404220581055,342400,0.0,0
2020-01-10,6.340212106512428,6.385890606334135,6.312804658118114,6.331076145172119,522000,0.0,0
2020-01-13,6.340212262571858,6.395026725083089,6.321940775068114,6.376755237579346,638500,0.0,0
2020-01-14,6.385890406937002,6.385890406937002,6.312804461003063,6.3219404220581055,413700,0.0,0
2020-01-15,6.340212025211913,6.486383919769594,6.312804577169044,6.367619037628174,1116400,0.0,0
2020-01-16,6.431569762921101,6.568606138351211,6.3584838121921425,6.559470176696777,940000,0.0,0
2020-01-17,6.60514946449102,6.632556915283203,6.504656059088552,6.632556915283203,541400,0.0,0
2020-01-21,6.596012866386166,6.778728170921741,6.5777413794952695,6.705642223358154,1216400,0.0,0
2020-01-22,6.7056421023586426,6.80613506063193,6.7056421023586426,6.760456562042236,299900,0.0,0
2020-01-23,6.760456924449822,6.760456924449822,6.64169203762211,6.696506500244141,3390000,0.0,0
2020-01-24,6.705642142473205,6.751320641336157,6.59601278682359,6.742185115814209,1559000,0.0,0
2020-01-27,6.5868776677771494,6.678235106767316,6.541198730468751,6.54119873046875,432000,0.0,0
2020-01-28,6.623420799332507,6.623420799332507,6.541198884491992,6.586877822875977,270400,0.0,0
2020-01-29,6.6325567890527966,6.705642742272115,6.568606362172571,6.687371253967285,311500,0.0,0
2020-01-30,6.586877780991921,6.641692245328168,6.522927354786314,6.605149269104004,618400,0.0,0
2020-01-31,6.5137916023763545,6.59601307821257,6.477248627421009,6.495520114898682,615700,0.0,0
2020-02-03,6.541198911902005,6.723914230576944,6.541198911902005,6.687371253967285,438100,0.0,0
2020-02-04,6.760456521817781,6.879221401572221,6.650827603102881,6.778728008270264,597200,0.0,0
2020-02-05,6.842678391022942,6.915764776710309,6.787863928477387,6.815271377563477,995800,0.0,0
2020-02-06,6.897493887383461,7.12588771894415,6.696507071659124,7.080208778381348,623900,0.0,0
2020-02-07,7.007122073754846,7.208108432391,6.90662867662346,7.1076154708862305,1341300,0.0,0
2020-02-10,7.080208290092232,7.244651680649432,7.061936802252544,7.198973178863525,639400,0.0,0
2020-02-11,7.217244345668243,7.290330293776014,7.2081083843414655,7.226379871368408,364700,0.0,0
2020-02-12,7.290330300508606,7.317737748887637,7.107615430070441,7.125886917114258,436200,0.0,0
2020-02-13,7.116751246696564,7.116751246696564,6.952307856580123,6.979714870452881,236800,0.0,0
2020-02-14,6.870085871842516,6.96144330984043,6.806135447430663,6.915764808654785,279200,0.0,0
2020-02-18,6.906628764842219,6.997986201752839,6.879221751582344,6.95230770111084,188300,0.0,0
2020-02-19,6.970579261786639,7.02539372450937,6.897493311489665,7.0162577629089355,146300,0.0,0
2020-02-20,6.943171698614184,7.016257647711183,6.906628724065684,6.970579147338867,249500,0.0,0
2020-02-21,6.970579427824344,6.988850915833811,6.8792219877770115,6.943171977996826,224000,0.0,0
2020-02-24,6.760457122575643,6.833543074880248,6.696506696495793,6.72391414642334,418300,0.0,0
2020-02-25,6.696506552126888,6.7147780398091275,6.5503346506689715,6.559470176696777,347400,0.0,0
2020-02-26,6.568606023212605,6.669099421516726,6.513791561126708,6.513791561126709,403400,0.0,0
2020-02-27,6.413298318820091,6.413298318820091,6.084411102678216,6.102682590484619,674600,0.0,0
2020-02-28,6.00218936285842,6.00218936285842,5.7189810964319125,5.892560005187988,1429100,0.0,0
2020-03-02,5.901696194509389,6.066139583928178,5.709845355707487,6.020461082458496,1245400,0.0,0
2020-03-03,6.011324930279348,6.06613939168178,5.755524110401334,5.874288558959961,745800,0.0,0
2020-03-04,5.94737490183651,6.020460849865724,5.846881505483036,5.892560005187988,232500,0.0,0
2020-03-05,5.773795969813873,5.837745961093388,5.673302566283238,5.709845542907715,269900,0.0,0
2020-03-06,5.600216471950203,5.645894973766717,5.45404413350811,5.563673496246338,398400,0.0,0
2020-03-09,5.344415110807972,5.435772548433644,4.832813024477587,4.841948986053467,361800,0.0,0
2020-03-10,4.933306405424286,5.061206817626953,4.81454151913707,5.061206817626953,308400,0.0,0
2020-03-11,4.924170219221821,4.9607131924696315,4.777998326230579,4.832812786102295,326500,0.0,0
2020-03-12,4.549604496451034,4.74145532258539,4.156767318742239,4.5130615234375,466700,0.0,0
2020-03-13,4.79626973486936,4.869355680176637,4.430839572706375,4.750590801239014,689900,0.0,0
2020-03-16,4.376025578234694,4.430840043033628,4.138496230772645,4.211582183837891,378100,0.0,0
2020-03-17,4.284668533042309,4.42170492552267,4.1019531978596,4.2481255531311035,425000,0.0,0
2020-03-18,4.147631444872989,4.220717392436575,3.243191972520394,3.352821111679077,351500,0.0,0
2020-03-19,3.398500011958357,3.398500011958357,2.914305147642997,2.9417123794555664,580700,0.0,0
2020-03-20,2.9782551802030297,3.197513239633272,2.6128250085481914,2.7955400943756104,1182700,0.0,0
2020-03-23,2.7955403344238965,2.914305226644514,2.4757890701293945,2.4757890701293945,491800,0.0,0
2020-03-24,2.6219606024886053,2.768132706380915,2.5854176309688506,2.7589969635009766,449600,0.0,0
2020-03-25,2.8412189582796152,3.023934053554013,2.749861519549074,2.95084810256958,510000,0.0,0
2020-03-26,3.0330699385648834,3.1792420651488906,2.9508482398813745,3.10615611076355,500600,0.0,0
2020-03-27,2.9782554190470125,3.014798395580434,2.896033721846815,2.9143052101135254,361300,0.0,0
2020-03-30,2.914305231198966,2.987391184794596,2.7772688503938356,2.9051694869995117,477400,0.0,0
2020-03-31,2.9234408504476614,3.0970202006316536,2.9234408504476614,2.9599838256835938,384400,0.0,0
2020-04-01,2.98739136331132,2.98739136331132,2.7041830583913278,2.72245454788208,342500,0.0,0
2020-04-02,2.6493682656197226,2.8503546254159993,2.6128250732979996,2.658504009246826,715300,0.0,0
2020-04-03,2.612824960061224,2.6767753804927215,2.439245838668974,2.484924554824829,963600,0.0,0
2020-04-06,2.594553646728346,2.685911302949473,2.4118387699127197,2.4118387699127197,1043100,0.0,0
2020-04-07,2.758997265123319,2.8868978972382555,2.457517499313326,2.512331962585449,1822700,0.0,0
2020-04-08,2.521467466838348,2.695046801850737,2.420974293723083,2.6219606399536133,614500,0.0,0
2020-04-09,2.722454256940361,2.7589972320166107,2.5945536263601743,2.640232563018799,315900,0.0,0
2020-04-13,2.695046866955064,2.695046866955064,2.475788811593658,2.484924554824829,822000,0.0,0
2020-04-14,2.5580106115353787,2.658504009246826,2.4666531752643435,2.658504009246826,985800,0.0,0
2020-04-15,2.7498614316365053,2.7498614316365053,2.503196137136573,2.548874855041504,517200,0.0,0
2020-04-16,2.5214675304127407,2.5397390168943814,2.3570239342646726,2.366159677505493,689800,0.0,0
2020-04-17,2.4757890912785987,2.5306035568579057,2.393567175096314,2.466653347015381,595000,0.0,0
2020-04-20,2.448381522722995,2.475788751754078,2.3752953608268124,2.393566846847534,479600,0.0,0
2020-04-21,2.3752955767362804,2.4118387699127197,2.30220962601003,2.4118387699127197,383200,0.0,0
2020-04-22,2.494060642128504,2.494060642128504,2.311345534485,2.3296170234680176,437500,0.0,0
2020-04-23,2.4027028076711896,2.448381522722995,2.3387523887853683,2.393566846847534,470900,0.0,0
2020-04-24,2.4209745029193828,2.4209745029193828,2.3022096157073975,2.3022096157073975,421800,0.0,0
2020-04-27,2.3478882110726484,2.3935669276668046,2.3113452377973234,2.3570239543914795,224000,0.0,0
2020-04-28,2.393567154649483,2.484924814314571,2.3844314104643063,2.4757890701293945,608200,0.0,0
2020-04-29,2.649368245247133,2.6950469630313996,2.475788899853614,2.66763973236084,979800,0.0,0
2020-04-30,2.649368295100693,2.7133185012020262,2.3570240601536887,2.5306034088134766,424800,0.0,0
2020-05-01,2.530603396675099,2.530603396675099,2.3570240488479075,2.430110216140747,352000,0.0,0
2020-05-04,2.484924814314571,2.521467791055277,2.3752956662791296,2.4757890701293945,525100,0.0,0
2020-05-05,2.512331952161314,2.548874927524439,2.4027030260719386,2.4118387699127197,275700,0.0,0
2020-05-06,2.4209745346378866,2.4301102785574766,2.3570241093874387,2.402703046798706,687900,0.0,0
2020-05-07,2.4757890701293945,2.4757890701293945,2.393567154649483,2.4757890701293945,725000,0.0,0
2020-05-08,2.475789056306119,2.6219609624528104,2.475789056306119,2.5854179859161377,1055600,0.0,0
2020-05-11,2.640232603181536,2.832083225250244,2.521467714563782,2.832083225250244,2383900,0.0,0
2020-05-12,2.8594906312896105,2.868626375058673,2.612825113898299,2.640232563018799,1048900,0.0,0
2020-05-13,2.65850408245776,2.667639826336447,2.457517499313326,2.512331962585449,1029900,0.0,0
2020-05-14,2.439246031790141,2.512331983425906,2.4027030559722586,2.5031962394714355,833700,0.0,0
2020-05-15,2.448381682862657,2.521467631725829,2.3935670034019694,2.4392459392547607,1125400,0.0,0
2020-05-18,2.5214676242985457,2.585417829365448,2.475788906393615,2.548874855041504,523800,0.0,0
2020-05-19,2.5671463497653115,2.5671463497653115,2.4392459392547607,2.4392459392547607,440000,0.0,0
2020-05-20,2.475789007608024,2.603689422970612,2.4666532636535528,2.5031962394714355,653600,0.0,0
2020-05-21,2.5123319128519284,2.6585040298306506,2.4940604254562517,2.6493682861328125,976300,0.0,0
2020-05-22,2.603689521673731,2.6767756938934326,2.539739311568152,2.6767756938934326,286500,0.0,0
2020-05-26,2.7041825256589322,2.85949037354753,2.7041825256589322,2.749861240386963,652500,0.0,0
2020-05-27,2.82294753066985,2.923440933227539,2.7772688103315004,2.923440933227539,535700,0.0,0
2020-05-28,2.9691194272537365,3.097020052265597,2.914304967025783,3.0239338874816895,761000,0.0,0
2020-05-29,2.996526800919526,3.0147982885374924,2.8960336190207125,2.9599838256835938,666700,0.0,0
2020-06-01,2.9691197692164666,3.1518348755001453,2.9691197692164666,3.0878846645355225,338500,0.0,0
2020-06-02,3.142699031439568,3.3619571084658944,3.142699031439568,3.2340564727783203,892500,0.0,0
2020-06-03,3.2431921906345877,3.5172647302435225,3.2431921906345877,3.4624502658843994,816100,0.0,0
2020-06-04,3.389364113827565,3.6543008937762114,3.352821139739932,3.562943458557129,906400,0.0,0
2020-06-05,3.800473213195801,3.8370161913514016,3.672572789651197,3.800473213195801,841200,0.0,0
2020-06-08,3.937509060336411,3.9466450214385986,3.791337167714219,3.9466450214385986,897200,0.0,0
2020-06-09,3.8187441267587303,3.88269454670653,3.6086220340310815,3.6268935203552246,983500,0.0,0
2020-06-10,3.5903507384779614,3.626893713067936,3.371092673124804,3.4259071350097656,1195100,0.0,0
2020-06-11,3.2157846946151967,3.270599154477054,2.9691194074235363,3.033069610595703,800500,0.0,0
2020-06-12,3.151834801855222,3.389364369129954,3.151834801855222,3.334549903869629,576200,0.0,0
2020-06-15,3.1975133625415446,3.307142287564008,3.0422055009464097,3.188377618789673,874800,0.0,0
2020-06-16,3.3254137818717333,3.553807578989445,3.3254137818717333,3.3984997272491455,896000,0.0,0
2020-06-17,3.508128923017156,3.581215091993335,3.288870851715252,3.4898574352264404,1332200,0.0,0
2020-06-18,3.4807218333117906,3.5538080052691976,3.3071424744062705,3.3254141807556152,697700,0.0,0
2020-06-19,3.3345496587750385,3.4898572989306067,3.261463492653229,3.444178581237793,1029200,0.0,0
2020-06-22,3.6086224252169936,3.636029657674238,3.3254141386788127,3.3436856269836426,524400,0.0,0
2020-06-23,3.389364024301717,3.508128686949503,3.3619567944599202,3.380228281021118,508600,0.0,0
2020-06-24,3.32541384123085,3.3802283012423553,3.2614634200707915,3.3710925579071045,555600,0.0,0
2020-06-25,3.325414064964092,3.4807217121124268,3.325414064964092,3.4807217121124268,673900,0.0,0
2020-06-26,3.4259069567656755,3.4259069567656755,3.316278038699557,3.3984997272491455,606100,0.0,0
2020-06-29,3.3710929235993157,3.435043133883316,3.2980067511757043,3.3162784576416016,507300,0.0,0
2020-06-30,3.3071422783027047,3.3345497272948807,3.215784841039822,3.298006534576416,302800,0.0,0
2020-07-01,3.325414004409893,3.38022846711116,3.252327836328224,3.2888708114624023,301500,0.0,0
2020-07-02,3.279735026682385,3.4533143742133126,3.279735026682385,3.3071422576904297,397000,0.0,0
2020-07-06,3.1975132167240354,3.389364044577606,3.1975132167240354,3.3710925579071045,448200,0.0,0
2020-07-07,3.3345498828312277,3.4441788126602053,3.298006688408247,3.3436856269836426,464700,0.0,0
2020-07-08,3.3528211938504815,3.4167713995359197,3.261463539343688,3.3071422576904297,349800,0.0,0
2020-07-09,3.298006596931425,3.361957022037857,3.1883776701432254,3.270599365234375,378600,0.0,0
2020-07-10,3.2340562752836766,3.3162781852808156,3.1701060702518076,3.215784788131714,339500,0.0,0
2020-07-13,3.28887063356998,3.28887063356998,3.1609702275183893,3.2614634037017822,529200,0.0,0
2020-07-14,3.215784670479507,3.2431919002047342,3.1061557515785987,3.1609702110290527,299900,0.0,0
2020-07-15,3.1975133419036865,3.2614635477540337,3.16097036713206,3.1975133419036865,638000,0.0,0
2020-07-16,3.170106320850723,3.1883778094470583,3.069612915757554,3.10615611076355,346100,0.0,0
2020-07-17,3.15183451249355,3.1701059992362013,3.0056624007390385,3.0239338874816895,341500,0.0,0
2020-07-20,2.996526677502253,3.0330696512330984,2.9691194472041196,3.014798164367676,213200,0.0,0
2020-07-21,2.959983856210297,3.133563208184436,2.959983856210297,3.0513412952423096,535800,0.0,0
2020-07-22,3.0513410972163224,3.0878842882708626,3.005662380664775,3.033069610595703,314700,0.0,0
2020-07-23,3.033069797427067,3.0604770290462295,2.9143051270773634,2.95084810256958,546300,0.0,0
2020-07-24,2.959983805052301,2.9873910362882197,2.8868978550898503,2.9691195487976074,343300,0.0,0
2020-07-27,2.8686264688215193,2.969119653565889,2.8686264688215193,2.923440933227539,537700,0.0,0
2020-07-28,2.9325767195978734,2.9691196963956887,2.905169486999512,2.9051694869995117,205300,0.0,0
2020-07-29,2.914304986607852,3.0422053946658094,2.8960334997424293,3.014798164367676,265200,0.0,0
2020-07-30,2.8503547310367248,3.0970202537354004,2.795540267242938,3.042205572128296,569500,0.0,0
2020-07-31,2.996526725293914,2.996526725293914,2.859490571617653,2.8868978023529053,549000,0.0,0
2020-08-03,2.8777620128770067,3.051341138098521,2.8412188213328573,3.014798164367676,1040300,0.0,0
2020-08-04,2.9965266340003174,3.243191920915874,2.9965266340003174,3.151834487915039,1403400,0.0,0
2020-08-05,3.1975133419036865,3.27059929144694,3.115291648667527,3.1975133419036865,740900,0.0,0
2020-08-06,3.197513553745226,3.2157850423415613,3.069612915757554,3.10615611076355,346700,0.0,0
2020-08-07,3.087884509769769,3.087884509769769,2.9965268523001405,3.042205572128296,291900,0.0,0
2020-08-10,3.0787486600557217,3.1152918550617175,2.9965269613722127,3.10615611076355,546900,0.0,0
2020-08-11,3.188377649937191,3.3254140253673015,3.1426989307315925,3.2797350883483887,533600,0.0,0
2020-08-12,3.343685352720756,3.343685352720756,3.1792417536523114,3.243191957473755,585900,0.0,0
2020-08-13,3.2431919372416966,3.298006397318127,3.1883774771652664,3.2523276805877686,472700,0.0,0
2020-08-14,3.2614634037017822,3.3071421201487787,3.2340561738335842,3.2614634037017822,274900,0.0,0
2020-08-17,3.261463526823365,3.261463526823365,3.1883775777491454,3.2066490650177,190200,0.0,0
2020-08-18,3.2066492403766946,3.316278387796518,3.1701062638411934,3.2340564727783203,348800,0.0,0
2020-08-19,3.2249204305441848,3.3162780812514794,3.2249204305441848,3.2614634037017822,214800,0.0,0
2020-08-20,3.206648906878016,3.2523276227967033,3.1701059341430664,3.1701059341430664,252000,0.0,0
2020-08-21,3.170106342534798,3.1792420868954556,3.0970203876495366,3.097020387649536,176500,0.0,0
2020-08-24,3.0970200940116697,3.160970298472961,3.0056624412536617,3.005662441253662,567000,0.0,0
2020-08-25,3.051341138098521,3.060476881531232,2.987390934069542,3.014798164367676,319500,0.0,0
2020-08-26,3.0239339488094656,3.069612666592494,2.9782552310264374,2.9965267181396484,197400,0.0,0
2020-08-27,3.0239340323464754,3.0513412637734247,2.932576594256645,2.9599838256835938,366800,0.0,0
2020-08-28,3.0239339695021195,3.051341200359483,2.9691195077873926,2.9873909950256348,351300,0.0,0
2020-08-31,3.023934074893275,3.023934074893275,2.914305147642997,2.9417123794555664,391000,0.0,0
2020-09-01,2.923440789691787,2.9965267386447563,2.914305046072666,2.9873909950256348,270900,0.0,0
2020-09-02,3.033069678174834,3.033069678174834,2.868626294925336,2.896033525466919,330700,0.0,0
2020-09-03,2.905169373065776,2.959983836112808,2.822947460681914,2.841218948364258,397300,0.0,0
2020-09-04,2.822947324577728,2.9143049763980895,2.786404350974905,2.7955400943756104,454000,0.0,0
2020-09-08,2.813811441006206,2.813811441006206,2.7041825256589322,2.749861240386963,557000,0.0,0
