Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,51.119998931884766,52.22999954223633,50.41999816894531,51.0099983215332,485600,0,0
2019-12-13,51.0,52.52000045776367,50.900001525878906,52.45000076293945,678900,0,0
2019-12-16,53.04999923706055,55.470001220703125,52.933998107910156,55.130001068115234,879500,0,0
2019-12-17,56.900001525878906,57.33000183105469,52.90999984741211,53.119998931884766,1125000,0,0
2019-12-18,53.119998931884766,53.209999084472656,51.68000030517578,52.130001068115234,583100,0,0
2019-12-19,52.380001068115234,53.06999969482422,51.709999084472656,52.52000045776367,663900,0,0
2019-12-20,52.47999954223633,53.5,52.0,53.16999816894531,725100,0,0
2019-12-23,53.869998931884766,54.70000076293945,53.209999084472656,54.08000183105469,865400,0,0
2019-12-24,54.5,55.72999954223633,54.25,55.41999816894531,313500,0,0
2019-12-26,55.400001525878906,57.029998779296875,55.2599983215332,56.779998779296875,348100,0,0
2019-12-27,56.95000076293945,57.31999969482422,55.13999938964844,56.029998779296875,725800,0,0
2019-12-30,55.970001220703125,56.31999969482422,52.20000076293945,53.459999084472656,851000,0,0
2019-12-31,53.5,55.540000915527344,53.02000045776367,54.439998626708984,472400,0,0
2020-01-02,55.0,55.459999084472656,53.13999938964844,53.380001068115234,559000,0,0
2020-01-03,52.599998474121094,53.86000061035156,51.650001525878906,52.79999923706055,510000,0,0
2020-01-06,52.18000030517578,53.900001525878906,51.22999954223633,53.7400016784668,956300,0,0
2020-01-07,53.779998779296875,56.16999816894531,52.95000076293945,55.91999816894531,645500,0,0
2020-01-08,55.97999954223633,56.52000045776367,54.4900016784668,55.90999984741211,325500,0,0
2020-01-09,56.38999938964844,57.95000076293945,55.775001525878906,56.41999816894531,451900,0,0
2020-01-10,56.52000045776367,58.14899826049805,55.68000030517578,56.720001220703125,777300,0,0
2020-01-13,56.650001525878906,56.935001373291016,51.64500045776367,52.0,1064300,0,0
2020-01-14,52.0,53.5,50.84000015258789,52.0099983215332,750300,0,0
2020-01-15,51.97999954223633,53.0,50.900001525878906,51.4900016784668,739800,0,0
2020-01-16,51.77000045776367,52.32400131225586,50.63999938964844,51.70000076293945,828100,0,0
2020-01-17,52.290000915527344,56.529998779296875,51.90999984741211,56.0099983215332,1299000,0,0
2020-01-21,56.47999954223633,57.959999084472656,55.16999816894531,56.0,1180500,0,0
2020-01-22,55.959999084472656,59.650001525878906,54.13999938964844,57.290000915527344,1267500,0,0
2020-01-23,57.93000030517578,57.93000030517578,55.08000183105469,55.970001220703125,795900,0,0
2020-01-24,56.0,56.66999816894531,53.38999938964844,54.5,731800,0,0
2020-01-27,52.849998474121094,54.404998779296875,52.65399932861328,53.25,558400,0,0
2020-01-28,53.630001068115234,57.060001373291016,53.25,56.439998626708984,672400,0,0
2020-01-29,50.75,52.290000915527344,50.11000061035156,50.900001525878906,4074200,0,0
2020-01-30,50.68000030517578,50.75199890136719,48.099998474121094,48.4900016784668,1649300,0,0
2020-01-31,48.70000076293945,48.81999969482422,46.70000076293945,48.4900016784668,1839300,0,0
2020-02-03,49.029998779296875,49.79999923706055,47.970001220703125,49.209999084472656,947800,0,0
2020-02-04,50.06999969482422,52.86000061035156,49.25,52.439998626708984,1284600,0,0
2020-02-05,52.869998931884766,54.0,51.96699905395508,53.91999816894531,1052600,0,0
2020-02-06,54.56999969482422,54.880001068115234,53.5,54.04999923706055,751800,0,0
2020-02-07,53.939998626708984,54.04999923706055,50.65999984741211,51.25,1096300,0,0
2020-02-10,45.88999938964844,49.2599983215332,44.95000076293945,47.060001373291016,5198000,0,0
2020-02-11,47.369998931884766,47.720001220703125,45.130001068115234,45.16999816894531,1180800,0,0
2020-02-12,45.83000183105469,46.310001373291016,44.53499984741211,45.119998931884766,693800,0,0
2020-02-13,44.88999938964844,46.08000183105469,44.349998474121094,45.630001068115234,812300,0,0
2020-02-14,45.90999984741211,46.709999084472656,45.20000076293945,45.33000183105469,459200,0,0
2020-02-18,45.5,46.86000061035156,44.77000045776367,46.43000030517578,509100,0,0
2020-02-19,46.52000045776367,46.84000015258789,45.43000030517578,46.279998779296875,438700,0,0
2020-02-20,46.040000915527344,46.470001220703125,45.189998626708984,45.880001068115234,569200,0,0
2020-02-21,45.79999923706055,45.90999984741211,44.779998779296875,45.34000015258789,758900,0,0
2020-02-24,43.81999969482422,44.91999816894531,43.41999816894531,44.4900016784668,686200,0,0
2020-02-25,44.880001068115234,45.33000183105469,42.89500045776367,43.79999923706055,784600,0,0
2020-02-26,43.70000076293945,44.685001373291016,42.52000045776367,44.630001068115234,785000,0,0
2020-02-27,43.65999984741211,44.0099983215332,40.779998779296875,40.81999969482422,1177100,0,0
2020-02-28,41.5,44.20000076293945,40.79999923706055,44.15999984741211,1874300,0,0
2020-03-02,44.869998931884766,46.630001068115234,43.70000076293945,46.560001373291016,894800,0,0
2020-03-03,46.65999984741211,46.970001220703125,44.599998474121094,46.2400016784668,781200,0,0
2020-03-04,47.41999816894531,49.61000061035156,46.78900146484375,49.119998931884766,883700,0,0
2020-03-05,47.650001525878906,50.72999954223633,47.0,49.5,778600,0,0
2020-03-06,47.75,48.27199935913086,44.54999923706055,46.209999084472656,700700,0,0
2020-03-09,43.54999923706055,43.86000061035156,38.04999923706055,40.470001220703125,697000,0,0
2020-03-10,42.119998931884766,44.33000183105469,39.70000076293945,44.04999923706055,631500,0,0
2020-03-11,43.119998931884766,43.361000061035156,39.165000915527344,39.459999084472656,710300,0,0
2020-03-12,36.81999969482422,37.0,33.32500076293945,33.619998931884766,1371800,0,0
2020-03-13,36.5,37.202999114990234,31.0,35.56999969482422,936800,0,0
2020-03-16,31.510000228881836,32.900001525878906,27.399999618530273,27.510000228881836,1395100,0,0
2020-03-17,28.079999923706055,30.6200008392334,26.559999465942383,30.5,1661000,0,0
2020-03-18,28.6200008392334,30.760000228881836,27.1200008392334,30.360000610351562,1119800,0,0
2020-03-19,29.780000686645508,31.90999984741211,28.200000762939453,30.469999313354492,1102400,0,0
2020-03-20,30.639999389648438,32.430999755859375,29.09000015258789,29.59000015258789,1421200,0,0
2020-03-23,29.790000915527344,30.899999618530273,28.665000915527344,29.34000015258789,671300,0,0
2020-03-24,31.389999389648438,34.0099983215332,30.469999313354492,34.0099983215332,1312500,0,0
2020-03-25,33.72999954223633,36.2599983215332,32.970001220703125,33.47999954223633,744100,0,0
2020-03-26,33.75,36.23500061035156,33.16999816894531,35.810001373291016,1009700,0,0
2020-03-27,34.849998474121094,36.2400016784668,34.040000915527344,35.279998779296875,617800,0,0
2020-03-30,33.439998626708984,34.70500183105469,31.684999465942383,33.310001373291016,2884600,0,0
2020-03-31,33.29999923706055,35.83000183105469,33.209999084472656,34.029998779296875,1294700,0,0
2020-04-01,33.279998779296875,33.84000015258789,29.69499969482422,29.770000457763672,1013900,0,0
2020-04-02,29.68000030517578,32.130001068115234,29.09000015258789,30.299999237060547,713300,0,0
2020-04-03,29.690000534057617,30.26799964904785,28.2549991607666,29.010000228881836,804500,0,0
2020-04-06,30.770000457763672,32.20000076293945,30.0,32.08000183105469,1075300,0,0
2020-04-07,33.52000045776367,33.90999984741211,30.079999923706055,30.229999542236328,1213800,0,0
2020-04-08,30.5,34.029998779296875,29.530000686645508,33.75,1310400,0,0
2020-04-09,35.04999923706055,36.91999816894531,34.46500015258789,36.2400016784668,1404600,0,0
2020-04-13,36.41999816894531,36.41999816894531,33.150001525878906,34.0,705000,0,0
2020-04-14,34.599998474121094,35.869998931884766,34.209999084472656,35.59000015258789,1038600,0,0
2020-04-15,34.65999984741211,35.18000030517578,32.93000030517578,33.709999084472656,851300,0,0
2020-04-16,33.5099983215332,34.189998626708984,31.860000610351562,33.63999938964844,1156100,0,0
2020-04-17,35.689998626708984,38.7599983215332,34.779998779296875,38.40999984741211,1136200,0,0
2020-04-20,37.91999816894531,42.06999969482422,37.91999816894531,41.79999923706055,1181200,0,0
2020-04-21,40.4900016784668,42.060001373291016,39.58000183105469,41.5099983215332,904100,0,0
2020-04-22,41.90999984741211,43.4900016784668,41.36000061035156,42.90999984741211,908300,0,0
2020-04-23,43.11000061035156,45.47999954223633,43.11000061035156,44.2400016784668,765900,0,0
2020-04-24,44.220001220703125,47.150001525878906,43.029998779296875,46.970001220703125,990400,0,0
2020-04-27,47.68000030517578,49.68000030517578,47.3849983215332,48.75,873600,0,0
2020-04-28,49.709999084472656,49.83000183105469,46.72999954223633,48.02000045776367,760100,0,0
2020-04-29,49.2599983215332,49.52000045776367,47.56999969482422,48.70000076293945,585000,0,0
2020-04-30,48.15999984741211,49.5,47.0,47.099998474121094,713200,0,0
2020-05-01,46.099998474121094,46.7599983215332,43.779998779296875,45.06999969482422,679400,0,0
2020-05-04,44.36000061035156,48.90999984741211,44.36000061035156,48.83000183105469,816100,0,0
2020-05-05,49.5,50.66999816894531,48.619998931884766,48.7400016784668,900300,0,0
2020-05-06,49.31999969482422,49.939998626708984,48.0,48.150001525878906,651500,0,0
2020-05-07,49.52000045776367,49.52000045776367,47.810001373291016,48.220001220703125,761800,0,0
2020-05-08,49.130001068115234,49.77000045776367,47.2400016784668,47.65999984741211,732600,0,0
2020-05-11,47.470001220703125,50.47999954223633,47.02000045776367,49.95000076293945,739600,0,0
2020-05-12,50.650001525878906,51.2400016784668,46.709999084472656,46.72999954223633,702700,0,0
2020-05-13,46.849998474121094,47.33000183105469,43.29999923706055,45.0099983215332,741200,0,0
2020-05-14,44.040000915527344,44.43000030517578,42.7400016784668,44.310001373291016,618100,0,0
2020-05-15,44.189998626708984,47.68000030517578,43.83000183105469,47.2599983215332,622000,0,0
2020-05-18,49.029998779296875,51.27000045776367,48.880001068115234,50.47999954223633,656900,0,0
2020-05-19,50.18000030517578,51.91999816894531,49.97999954223633,50.06999969482422,377000,0,0
2020-05-20,50.33000183105469,52.7599983215332,50.33000183105469,51.95000076293945,511700,0,0
2020-05-21,52.220001220703125,53.0,51.08000183105469,52.209999084472656,498200,0,0
2020-05-22,53.0,59.529998779296875,52.619998931884766,58.380001068115234,1599300,0,0
2020-05-26,60.0,63.415000915527344,58.97999954223633,60.0099983215332,1488800,0,0
2020-05-27,60.58000183105469,60.939998626708984,56.691001892089844,60.11000061035156,925200,0,0
2020-05-28,60.43000030517578,61.06999969482422,57.540000915527344,57.79999923706055,561800,0,0
2020-05-29,57.619998931884766,62.59000015258789,57.11000061035156,62.470001220703125,770400,0,0
2020-06-01,61.650001525878906,65.9800033569336,61.38999938964844,64.31999969482422,990300,0,0
2020-06-02,64.98999786376953,68.62000274658203,63.869998931884766,66.68000030517578,902300,0,0
2020-06-03,66.6500015258789,67.48999786376953,65.54000091552734,66.27999877929688,757700,0,0
2020-06-04,65.69000244140625,69.36000061035156,65.37200164794922,67.41000366210938,961000,0,0
2020-06-05,69.12999725341797,69.55999755859375,67.61000061035156,68.1500015258789,614800,0,0
2020-06-08,68.05999755859375,70.07499694824219,66.875,69.76000213623047,721500,0,0
2020-06-09,68.95999908447266,69.6500015258789,67.19999694824219,68.56999969482422,627100,0,0
2020-06-10,69.5,69.98999786376953,66.02999877929688,66.66999816894531,850200,0,0
2020-06-11,64.83000183105469,65.2249984741211,61.29999923706055,61.79999923706055,1165500,0,0
2020-06-12,64.73999786376953,66.29000091552734,62.16999816894531,66.0,868400,0,0
2020-06-15,64.9000015258789,68.52999877929688,63.9900016784668,68.37999725341797,802200,0,0
2020-06-16,70.0,70.12999725341797,66.31999969482422,68.02999877929688,641000,0,0
2020-06-17,68.55000305175781,72.73999786376953,68.47000122070312,72.01000213623047,1825000,0,0
2020-06-18,73.5999984741211,76.4000015258789,72.87999725341797,74.2300033569336,1219700,0,0
2020-06-19,75.0,75.41000366210938,68.27999877929688,72.68000030517578,2381600,0,0
2020-06-22,73.0,74.05000305175781,71.41000366210938,73.69000244140625,898700,0,0
2020-06-23,74.94999694824219,75.52999877929688,72.0199966430664,72.88999938964844,941100,0,0
2020-06-24,70.0,70.91000366210938,68.5199966430664,70.04000091552734,1446300,0,0
2020-06-25,70.04000091552734,74.41000366210938,69.54000091552734,72.52999877929688,714900,0,0
2020-06-26,71.2699966430664,72.75499725341797,69.37999725341797,70.0,1508600,0,0
2020-06-29,70.62999725341797,70.70999908447266,68.0,69.31999969482422,546600,0,0
2020-06-30,68.7699966430664,73.44999694824219,68.61000061035156,73.11000061035156,711100,0,0
2020-07-01,73.29000091552734,74.0199966430664,70.25299835205078,72.38999938964844,613800,0,0
2020-07-02,72.98999786376953,73.08999633789062,69.91999816894531,71.19999694824219,434000,0,0
2020-07-06,72.5,72.5,70.2300033569336,71.55999755859375,395700,0,0
2020-07-07,70.91000366210938,73.72000122070312,70.55000305175781,72.08000183105469,331200,0,0
2020-07-08,72.73999786376953,78.75,71.93000030517578,77.94999694824219,1111900,0,0
2020-07-09,77.95999908447266,78.38999938964844,73.55999755859375,75.88999938964844,486500,0,0
2020-07-10,75.79000091552734,75.83000183105469,73.5,74.13999938964844,290300,0,0
2020-07-13,74.5999984741211,75.83999633789062,69.41000366210938,69.55000305175781,759600,0,0
2020-07-14,69.75,72.94999694824219,69.19000244140625,72.9000015258789,433700,0,0
2020-07-15,75.0999984741211,77.22000122070312,73.6500015258789,76.38999938964844,876100,0,0
2020-07-16,75.02999877929688,75.69999694824219,72.71800231933594,73.76000213623047,586000,0,0
2020-07-17,73.58000183105469,74.0999984741211,72.30000305175781,72.73999786376953,534100,0,0
2020-07-20,73.25,74.7300033569336,73.0,73.58000183105469,257200,0,0
2020-07-21,74.4000015258789,74.62999725341797,72.41999816894531,72.52999877929688,527600,0,0
2020-07-22,72.5999984741211,73.74500274658203,72.26000213623047,72.97000122070312,258600,0,0
2020-07-23,72.5,75.29000091552734,70.38999938964844,71.12999725341797,526100,0,0
2020-07-24,70.44999694824219,70.79000091552734,67.51000213623047,69.6500015258789,415900,0,0
2020-07-27,69.9000015258789,71.30000305175781,69.0,69.72000122070312,342300,0,0
2020-07-28,69.23999786376953,69.5999984741211,67.19999694824219,67.43000030517578,462300,0,0
2020-07-29,67.97000122070312,68.41000366210938,63.43000030517578,63.75,1103000,0,0
2020-07-30,64.01000213623047,65.0999984741211,63.65999984741211,64.25,560400,0,0
2020-07-31,64.23999786376953,64.79000091552734,62.400001525878906,64.04000091552734,537000,0,0
2020-08-03,64.55000305175781,66.37000274658203,63.970001220703125,65.83000183105469,714600,0,0
2020-08-04,65.7699966430664,67.02200317382812,64.95999908447266,66.30000305175781,279900,0,0
2020-08-05,66.94999694824219,66.9800033569336,65.62999725341797,66.19000244140625,228000,0,0
2020-08-06,66.23999786376953,67.02999877929688,63.119998931884766,63.41999816894531,477200,0,0
2020-08-07,63.689998626708984,73.0,63.41899871826172,67.6500015258789,1094700,0,0
2020-08-10,66.36000061035156,67.80000305175781,60.7400016784668,62.09000015258789,890100,0,0
2020-08-11,62.0,62.869998931884766,57.65999984741211,59.790000915527344,911500,0,0
2020-08-12,59.9900016784668,60.31999969482422,58.52000045776367,59.400001525878906,517500,0,0
2020-08-13,60.5,63.47999954223633,60.5,62.15999984741211,624400,0,0
2020-08-14,61.86000061035156,62.47999954223633,60.09000015258789,60.88999938964844,344700,0,0
2020-08-17,60.97999954223633,64.73999786376953,60.83000183105469,64.05000305175781,529800,0,0
2020-08-18,64.05000305175781,64.55999755859375,61.72999954223633,63.45000076293945,324300,0,0
2020-08-19,63.650001525878906,64.51000213623047,62.68600082397461,63.86000061035156,326100,0,0
2020-08-20,63.0099983215332,64.37999725341797,63.0099983215332,63.880001068115234,235100,0,0
2020-08-21,63.4900016784668,65.22000122070312,62.28499984741211,62.84000015258789,428200,0,0
2020-08-24,63.13999938964844,63.13999938964844,60.2599983215332,60.599998474121094,560000,0,0
2020-08-25,60.900001525878906,61.5,59.709999084472656,60.58000183105469,322700,0,0
2020-08-26,60.5,62.11000061035156,60.279998779296875,60.79999923706055,242000,0,0
2020-08-27,61.34000015258789,61.5,60.02000045776367,60.91999816894531,193000,0,0
2020-08-28,60.91999816894531,60.91999816894531,59.56999969482422,60.2599983215332,280900,0,0
2020-08-31,60.88999938964844,63.91999816894531,60.52000045776367,63.38999938964844,620600,0,0
2020-09-01,63.13999938964844,63.89500045776367,61.59000015258789,61.79999923706055,391900,0,0
2020-09-02,61.689998626708984,62.70000076293945,59.36000061035156,62.540000915527344,375800,0,0
2020-09-03,61.77000045776367,61.83000183105469,58.65999984741211,60.52000045776367,375100,0,0
2020-09-04,60.63999938964844,63.150001525878906,58.4900016784668,62.349998474121094,485400,0,0
2020-09-08,60.65999984741211,63.91999816894531,59.56999969482422,62.75,403000,0,0
2020-09-09,63.20000076293945,64.81999969482422,62.209999084472656,62.380001068115234,341500,0,0
2020-09-10,63.27000045776367,64.53500366210938,61.41999816894531,61.529998779296875,380800,0,0
2020-09-11,61.70000076293945,62.029998779296875,58.310001373291016,59.040000915527344,434900,0,0
2020-09-14,60.220001220703125,61.75,60.02000045776367,60.849998474121094,645500,0,0
2020-09-15,63.20000076293945,65.19999694824219,62.02000045776367,63.040000915527344,512500,0,0
2020-09-16,63.45000076293945,64.12999725341797,62.209999084472656,62.86000061035156,308100,0,0
2020-09-17,61.970001220703125,63.45000076293945,61.38999938964844,62.849998474121094,197600,0,0
2020-09-18,63.66999816894531,64.375,62.31999969482422,63.5099983215332,775200,0,0
2020-09-21,61.970001220703125,62.005001068115234,59.150001525878906,59.65999984741211,471600,0,0
2020-09-22,59.709999084472656,62.189998626708984,57.70000076293945,62.0,651800,0,0
2020-09-23,63.25,64.47000122070312,61.650001525878906,63.33000183105469,1084400,0,0
2020-09-24,62.65999984741211,63.29999923706055,60.20000076293945,62.25,876900,0,0
2020-09-25,61.849998474121094,63.560001373291016,60.849998474121094,62.689998626708984,588900,0,0
2020-09-28,63.209999084472656,63.97999954223633,61.95000076293945,62.27000045776367,371400,0,0
2020-09-29,62.06999969482422,63.939998626708984,61.5,63.15999984741211,343400,0,0
2020-09-30,63.72999954223633,65.19000244140625,62.86000061035156,65.01000213623047,543000,0,0
2020-10-01,65.41000366210938,66.5,64.49500274658203,65.87999725341797,440600,0,0
2020-10-02,64.19999694824219,66.13500213623047,64.05000305175781,65.06999969482422,363500,0,0
2020-10-05,65.7300033569336,69.2300033569336,65.7300033569336,68.83999633789062,402800,0,0
2020-10-06,69.30999755859375,71.23999786376953,68.87000274658203,69.33999633789062,496400,0,0
2020-10-07,70.18000030517578,74.47000122070312,70.18000030517578,73.94999694824219,615000,0,0
2020-10-08,74.98999786376953,78.0,74.23999786376953,77.30999755859375,697300,0,0
2020-10-09,77.18000030517578,78.44999694824219,76.25,77.9800033569336,524500,0,0
2020-10-12,78.76000213623047,79.08000183105469,77.2699966430664,78.2300033569336,837400,0,0
