Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,9.5,9.5,9.0,9.149999618530273,10000,0,0
2019-08-23,9.100000381469727,9.25,8.600000381469727,8.649999618530273,17100,0,0
2019-08-26,8.869999885559082,10.0600004196167,8.869999885559082,9.770000457763672,37500,0,0
2019-08-27,9.84000015258789,10.319999694824219,9.239999771118164,9.380000114440918,20500,0,0
2019-08-28,9.359999656677246,10.140000343322754,8.899999618530273,9.789999961853027,11300,0,0
2019-08-29,9.9399995803833,10.350000381469727,9.739999771118164,9.850000381469727,19900,0,0
2019-08-30,9.65999984741211,9.920000076293945,9.539999961853027,9.90999984741211,9100,0,0
2019-09-03,9.739999771118164,9.869999885559082,9.140000343322754,9.34000015258789,15600,0,0
2019-09-04,9.460000038146973,9.949999809265137,9.300000190734863,9.550000190734863,7600,0,0
2019-09-05,9.779999732971191,10.6899995803833,9.489999771118164,10.510000228881836,37400,0,0
2019-09-06,10.380000114440918,12.5,9.970000267028809,10.020000457763672,117600,0,0
2019-09-09,10.149999618530273,11.579999923706055,10.09000015258789,10.5,70400,0,0
2019-09-10,10.050000190734863,12.140000343322754,10.050000190734863,11.8100004196167,56000,0,0
2019-09-11,12.0,13.343000411987305,12.0,12.970000267028809,122600,0,0
2019-09-12,12.920000076293945,14.5,12.0,14.0,74000,0,0
2019-09-13,14.130000114440918,14.744999885559082,13.029999732971191,14.130000114440918,80700,0,0
2019-09-16,13.880000114440918,15.25,13.074999809265137,14.8100004196167,165000,0,0
2019-09-17,14.9399995803833,15.729999542236328,14.579999923706055,14.800000190734863,76000,0,0
2019-09-18,14.449999809265137,15.387999534606934,14.399999618530273,14.470000267028809,70700,0,0
2019-09-19,14.649999618530273,15.060999870300293,13.829999923706055,14.0,82300,0,0
2019-09-20,14.020000457763672,14.875,13.538999557495117,13.739999771118164,323400,0,0
2019-09-23,13.800000190734863,14.206999778747559,12.789999961853027,13.220000267028809,71900,0,0
2019-09-24,13.130000114440918,13.130000114440918,12.020000457763672,12.25,37300,0,0
2019-09-25,12.270000457763672,13.430000305175781,12.0,13.210000038146973,47100,0,0
2019-09-26,13.279999732971191,13.9399995803833,12.40999984741211,12.819999694824219,23600,0,0
2019-09-27,13.25100040435791,13.369999885559082,12.300000190734863,12.520000457763672,66400,0,0
2019-09-30,12.510000228881836,14.84000015258789,12.510000228881836,14.760000228881836,131000,0,0
2019-10-01,14.600000381469727,14.960000038146973,14.25,14.430000305175781,64900,0,0
2019-10-02,14.430000305175781,15.5,14.170000076293945,15.319999694824219,41000,0,0
2019-10-03,15.5,15.5,14.739999771118164,14.789999961853027,109700,0,0
2019-10-04,14.800000190734863,15.1899995803833,14.300000190734863,14.479999542236328,82700,0,0
2019-10-07,14.3100004196167,14.720000267028809,14.0,14.180000305175781,84500,0,0
2019-10-08,13.989999771118164,14.149999618530273,13.800000190734863,14.050000190734863,47300,0,0
2019-10-09,14.050000190734863,14.390000343322754,13.869999885559082,14.140000343322754,57800,0,0
2019-10-10,14.130000114440918,15.260000228881836,14.130000114440918,15.079999923706055,58900,0,0
2019-10-11,15.59000015258789,15.9399995803833,15.039999961853027,15.260000228881836,103700,0,0
2019-10-14,15.260000228881836,15.260000228881836,14.550000190734863,14.619999885559082,33200,0,0
2019-10-15,14.739999771118164,15.84000015258789,14.680000305175781,15.380000114440918,64800,0,0
2019-10-16,15.350000381469727,15.720000267028809,14.069999694824219,14.600000381469727,85800,0,0
2019-10-17,14.829999923706055,15.470000267028809,14.779999732971191,14.920000076293945,33300,0,0
2019-10-18,14.800000190734863,15.496000289916992,14.199999809265137,14.649999618530273,74100,0,0
2019-10-21,14.90999984741211,15.720000267028809,14.75,15.069999694824219,49600,0,0
2019-10-22,15.050000190734863,15.47599983215332,13.770000457763672,13.970000267028809,130500,0,0
2019-10-23,14.0,14.479999542236328,13.75,14.220000267028809,83200,0,0
2019-10-24,14.0600004196167,14.489999771118164,13.420000076293945,13.630000114440918,62400,0,0
2019-10-25,13.600000381469727,14.789999961853027,13.199999809265137,14.670000076293945,67900,0,0
2019-10-28,14.75,15.010000228881836,14.380000114440918,14.729999542236328,58900,0,0
2019-10-29,14.630000114440918,14.789999961853027,13.729999542236328,13.8100004196167,92100,0,0
2019-10-30,13.75,13.75,13.210000038146973,13.430000305175781,46500,0,0
2019-10-31,13.5,13.640000343322754,12.890000343322754,13.520000457763672,62400,0,0
2019-11-01,13.649999618530273,14.670000076293945,13.649999618530273,14.350000381469727,62600,0,0
2019-11-04,14.350000381469727,15.09000015258789,14.350000381469727,14.880000114440918,29000,0,0
2019-11-05,15.0,15.145000457763672,14.850000381469727,14.930000305175781,38700,0,0
2019-11-06,14.930000305175781,15.109999656677246,14.09000015258789,14.220000267028809,50800,0,0
2019-11-07,14.140000343322754,15.3100004196167,14.100000381469727,15.050000190734863,57400,0,0
2019-11-08,15.0,15.600000381469727,14.739999771118164,15.1899995803833,37200,0,0
2019-11-11,14.989999771118164,15.713000297546387,14.779999732971191,15.529999732971191,46900,0,0
2019-11-12,15.529999732971191,15.569999694824219,14.609999656677246,14.720000267028809,62300,0,0
2019-11-13,14.529999732971191,15.609999656677246,14.199999809265137,14.949999809265137,80400,0,0
2019-11-14,14.8100004196167,15.380000114440918,14.8100004196167,14.9399995803833,54200,0,0
2019-11-15,15.100000381469727,15.239999771118164,14.5600004196167,14.720000267028809,44900,0,0
2019-11-18,14.600000381469727,14.890000343322754,14.069999694824219,14.430000305175781,83300,0,0
2019-11-19,14.420000076293945,15.079999923706055,14.180000305175781,14.390000343322754,55800,0,0
2019-11-20,14.270000457763672,14.864999771118164,14.029999732971191,14.380000114440918,47500,0,0
2019-11-21,14.460000038146973,14.920000076293945,14.09000015258789,14.789999961853027,44800,0,0
2019-11-22,14.84000015258789,15.199999809265137,14.550000190734863,14.930000305175781,80000,0,0
2019-11-25,15.0,16.489999771118164,14.65999984741211,16.200000762939453,141800,0,0
2019-11-26,16.309999465942383,18.670000076293945,15.760000228881836,17.43000030517578,231200,0,0
2019-11-27,17.850000381469727,17.850000381469727,14.699999809265137,15.710000038146973,223800,0,0
2019-11-29,15.710000038146973,16.239999771118164,14.710000038146973,15.069999694824219,63000,0,0
2019-12-02,15.109999656677246,15.38700008392334,13.210000038146973,14.010000228881836,148200,0,0
2019-12-03,13.699999809265137,14.420000076293945,13.0,14.1899995803833,95800,0,0
2019-12-04,14.0,14.5600004196167,13.760000228881836,13.979999542236328,96300,0,0
2019-12-05,14.029999732971191,14.380000114440918,13.520000457763672,13.609999656677246,86600,0,0
2019-12-06,13.770000457763672,14.295000076293945,13.289999961853027,13.84000015258789,60500,0,0
2019-12-09,13.960000038146973,14.109999656677246,13.09000015258789,13.119999885559082,99600,0,0
2019-12-10,13.149999618530273,13.289999961853027,12.600000381469727,13.079999923706055,61600,0,0
2019-12-11,13.100000381469727,13.753999710083008,13.03600025177002,13.579999923706055,46400,0,0
2019-12-12,13.569999694824219,14.960000038146973,13.569999694824219,14.619999885559082,87300,0,0
2019-12-13,14.65999984741211,15.600000381469727,14.220000267028809,14.770000457763672,80300,0,0
2019-12-16,14.970000267028809,15.531000137329102,14.75,14.989999771118164,78100,0,0
2019-12-17,15.029999732971191,16.200000762939453,14.600000381469727,15.460000038146973,65500,0,0
2019-12-18,15.479999542236328,15.529999732971191,14.890000343322754,14.989999771118164,77500,0,0
2019-12-19,15.020000457763672,15.550000190734863,14.800000190734863,15.430000305175781,46500,0,0
2019-12-20,15.4399995803833,15.949999809265137,15.0,15.619999885559082,127500,0,0
2019-12-23,15.890000343322754,17.209999084472656,15.369999885559082,15.989999771118164,156800,0,0
2019-12-24,15.989999771118164,16.600000381469727,15.720000267028809,16.260000228881836,75100,0,0
2019-12-26,16.260000228881836,16.474000930786133,15.800000190734863,16.0,47700,0,0
2019-12-27,16.1299991607666,16.1299991607666,15.350000381469727,15.880000114440918,61900,0,0
2019-12-30,15.960000038146973,16.719999313354492,15.079999923706055,15.319999694824219,72200,0,0
2019-12-31,15.300000190734863,16.010000228881836,15.199999809265137,15.890000343322754,68800,0,0
2020-01-02,16.1200008392334,16.149999618530273,15.130000114440918,15.260000228881836,73400,0,0
2020-01-03,15.0,16.979999542236328,15.0,15.109999656677246,67600,0,0
2020-01-06,15.0,15.295999526977539,14.649999618530273,14.8100004196167,66000,0,0
2020-01-07,14.729999542236328,15.130000114440918,14.520000457763672,14.890000343322754,30200,0,0
2020-01-08,14.850000381469727,15.0,14.5,14.550000190734863,29400,0,0
2020-01-09,14.710000038146973,14.710000038146973,14.140000343322754,14.539999961853027,43200,0,0
2020-01-10,14.600000381469727,15.369999885559082,14.5,15.170000076293945,65400,0,0
2020-01-13,15.170000076293945,15.470000267028809,14.765000343322754,15.329999923706055,43300,0,0
2020-01-14,15.229999542236328,16.209999084472656,15.15999984741211,15.649999618530273,79500,0,0
2020-01-15,15.6899995803833,16.398000717163086,15.390000343322754,15.5,70100,0,0
2020-01-16,15.880000114440918,15.989999771118164,15.600000381469727,15.880000114440918,42900,0,0
2020-01-17,15.970000267028809,16.200000762939453,15.600000381469727,15.90999984741211,60600,0,0
2020-01-21,16.059999465942383,16.059999465942383,14.84000015258789,15.270000457763672,65900,0,0
2020-01-22,15.289999961853027,15.739999771118164,15.289999961853027,15.6899995803833,90100,0,0
2020-01-23,15.600000381469727,17.0,15.15999984741211,16.860000610351562,159300,0,0
2020-01-24,17.0,17.600000381469727,15.0600004196167,15.289999961853027,123900,0,0
2020-01-27,15.050000190734863,15.199999809265137,14.300000190734863,14.529999732971191,132700,0,0
2020-01-28,14.6899995803833,14.899999618530273,14.1899995803833,14.640000343322754,36900,0,0
2020-01-29,14.6899995803833,16.16200065612793,14.520000457763672,14.829999923706055,69900,0,0
2020-01-30,14.569999694824219,14.949999809265137,14.0,14.59000015258789,66000,0,0
2020-01-31,14.489999771118164,14.680000305175781,14.199999809265137,14.510000228881836,85000,0,0
2020-02-03,14.640000343322754,15.289999961853027,14.300000190734863,14.869999885559082,85300,0,0
2020-02-04,15.140000343322754,15.6899995803833,14.369999885559082,15.270000457763672,59200,0,0
2020-02-05,15.640000343322754,15.800000190734863,15.15999984741211,15.260000228881836,55500,0,0
2020-02-06,15.479999542236328,15.720000267028809,15.0600004196167,15.25,51300,0,0
2020-02-07,15.119999885559082,15.119999885559082,14.600000381469727,14.649999618530273,49500,0,0
2020-02-10,14.649999618530273,14.770000457763672,14.119999885559082,14.4399995803833,44700,0,0
2020-02-11,14.520000457763672,14.699999809265137,14.279999732971191,14.609999656677246,50300,0,0
2020-02-12,14.760000228881836,15.34000015258789,14.729999542236328,14.930000305175781,21300,0,0
2020-02-13,14.789999961853027,15.15999984741211,14.654999732971191,14.84000015258789,16700,0,0
2020-02-14,14.819999694824219,15.1899995803833,14.524999618530273,14.899999618530273,42900,0,0
2020-02-18,14.819999694824219,15.199999809265137,14.1899995803833,14.739999771118164,51800,0,0
2020-02-19,14.8100004196167,15.149999618530273,14.5,14.699999809265137,64500,0,0
2020-02-20,14.569999694824219,14.930000305175781,14.510000228881836,14.640000343322754,45000,0,0
2020-02-21,14.680000305175781,14.770999908447266,14.319999694824219,14.5,39900,0,0
2020-02-24,14.010000228881836,14.178000450134277,13.5,13.90999984741211,52200,0,0
2020-02-25,14.0,14.020000457763672,12.649999618530273,12.850000381469727,96700,0,0
2020-02-26,13.0,14.489999771118164,12.739999771118164,12.970000267028809,55500,0,0
2020-02-27,12.859999656677246,12.859999656677246,11.770000457763672,11.8100004196167,80400,0,0
2020-02-28,11.34000015258789,12.21500015258789,11.0600004196167,11.869999885559082,79500,0,0
2020-03-02,12.130000114440918,12.609999656677246,11.779999732971191,12.369999885559082,57800,0,0
2020-03-03,12.399999618530273,12.529999732971191,11.59000015258789,12.010000228881836,78000,0,0
2020-03-04,12.350000381469727,12.75,12.039999961853027,12.430000305175781,34000,0,0
2020-03-05,12.119999885559082,12.649999618530273,11.75,12.40999984741211,53400,0,0
2020-03-06,11.84000015258789,12.404999732971191,11.550000190734863,11.960000038146973,44700,0,0
2020-03-09,11.5,11.595999717712402,10.399999618530273,10.460000038146973,107500,0,0
2020-03-10,10.90999984741211,11.039999961853027,9.680000305175781,10.180000305175781,76500,0,0
2020-03-11,9.84000015258789,10.720000267028809,9.010000228881836,10.520000457763672,70600,0,0
2020-03-12,10.246000289916992,11.020000457763672,6.789999961853027,8.119999885559082,245800,0,0
2020-03-13,8.609999656677246,9.140000343322754,7.5,9.109999656677246,99600,0,0
2020-03-16,6.900000095367432,8.819999694824219,6.900000095367432,7.139999866485596,83300,0,0
2020-03-17,7.309999942779541,9.34000015258789,7.0,8.75,98100,0,0
2020-03-18,8.199999809265137,8.75,7.25,7.510000228881836,96200,0,0
2020-03-19,7.46999979019165,10.170000076293945,7.21999979019165,9.199999809265137,92400,0,0
2020-03-20,9.15999984741211,9.699999809265137,8.670000076293945,8.670000076293945,75700,0,0
2020-03-23,8.989999771118164,9.770000457763672,7.53000020980835,7.989999771118164,85100,0,0
2020-03-24,8.5,11.0,8.479999542236328,10.6899995803833,97900,0,0
2020-03-25,10.579999923706055,11.979999542236328,10.0,11.329999923706055,61300,0,0
2020-03-26,11.539999961853027,11.880000114440918,10.479999542236328,11.65999984741211,62800,0,0
2020-03-27,11.0600004196167,11.479999542236328,10.8100004196167,11.149999618530273,36800,0,0
2020-03-30,11.0,11.859999656677246,10.510000228881836,11.420000076293945,26100,0,0
2020-03-31,11.319999694824219,11.350000381469727,10.0,10.930000305175781,58300,0,0
2020-04-01,10.1899995803833,10.210000038146973,9.0,9.020000457763672,88300,0,0
2020-04-02,9.020000457763672,10.199999809265137,9.020000457763672,9.680000305175781,47100,0,0
2020-04-03,9.550000190734863,10.430000305175781,9.550000190734863,10.09000015258789,28500,0,0
2020-04-06,10.720000267028809,11.09000015258789,9.90999984741211,10.770000457763672,51700,0,0
2020-04-07,11.039999961853027,11.09000015258789,10.020000457763672,10.050000190734863,63200,0,0
2020-04-08,10.479999542236328,11.0,10.135000228881836,10.930000305175781,50000,0,0
2020-04-09,10.949999809265137,11.4399995803833,10.529999732971191,10.65999984741211,40900,0,0
2020-04-13,10.529999732971191,12.010000228881836,10.350000381469727,11.039999961853027,48100,0,0
2020-04-14,11.380000114440918,12.130000114440918,11.010000228881836,11.59000015258789,48400,0,0
2020-04-15,11.100000381469727,11.890000343322754,11.0,11.130000114440918,35000,0,0
2020-04-16,10.989999771118164,11.229999542236328,10.0,10.649999618530273,62100,0,0
2020-04-17,10.979999542236328,11.789999961853027,10.8100004196167,11.020000457763672,58700,0,0
2020-04-20,10.609999656677246,11.460000038146973,10.010000228881836,10.579999923706055,45400,0,0
2020-04-21,10.130000114440918,10.399999618530273,9.569999694824219,9.970000267028809,68800,0,0
2020-04-22,10.529999732971191,10.84000015258789,10.069999694824219,10.829999923706055,35800,0,0
2020-04-23,10.65999984741211,12.489999771118164,10.460000038146973,11.510000228881836,126600,0,0
2020-04-24,11.510000228881836,12.100000381469727,11.350000381469727,11.550000190734863,57100,0,0
2020-04-27,11.550000190734863,12.100000381469727,11.020000457763672,12.039999961853027,52200,0,0
2020-04-28,12.40999984741211,13.149999618530273,12.029999732971191,12.180000305175781,58600,0,0
2020-04-29,12.680000305175781,13.149999618530273,12.149999618530273,12.6899995803833,72200,0,0
2020-04-30,12.40999984741211,12.59000015258789,11.640000343322754,12.069999694824219,33300,0,0
2020-05-01,11.619999885559082,11.925000190734863,10.600000381469727,10.989999771118164,56400,0,0
2020-05-04,10.760000228881836,11.220000267028809,10.220000267028809,10.329999923706055,43600,0,0
2020-05-05,10.710000038146973,11.199999809265137,10.399999618530273,10.739999771118164,47000,0,0
2020-05-06,10.739999771118164,10.789999961853027,10.100000381469727,10.109999656677246,21300,0,0
2020-05-07,10.420000076293945,11.020000457763672,10.130000114440918,10.460000038146973,60300,0,0
2020-05-08,10.6899995803833,11.489999771118164,10.489999771118164,11.170000076293945,43900,0,0
2020-05-11,10.970000267028809,11.15999984741211,10.210000038146973,10.670000076293945,49700,0,0
2020-05-12,10.819999694824219,10.829999923706055,10.359999656677246,10.390000343322754,41000,0,0
2020-05-13,10.239999771118164,10.329999923706055,9.800000190734863,9.989999771118164,85700,0,0
2020-05-14,9.75,10.199999809265137,9.5,10.1899995803833,33800,0,0
2020-05-15,10.170000076293945,10.380000114440918,9.5,10.260000228881836,45600,0,0
2020-05-18,10.619999885559082,10.75,10.100000381469727,10.630000114440918,37700,0,0
2020-05-19,10.630000114440918,10.75,9.979999542236328,10.050000190734863,23800,0,0
2020-05-20,10.34000015258789,10.949999809265137,10.15999984741211,10.880000114440918,29300,0,0
2020-05-21,10.880000114440918,11.210000038146973,10.770000457763672,10.789999961853027,21700,0,0
2020-05-22,10.890000343322754,11.199999809265137,10.310999870300293,11.140000343322754,13000,0,0
2020-05-26,11.539999961853027,12.300000190734863,11.350000381469727,12.029999732971191,46200,0,0
2020-05-27,12.40999984741211,14.399999618530273,12.041999816894531,13.859999656677246,84500,0,0
2020-05-28,14.170000076293945,14.170000076293945,12.199999809265137,12.199999809265137,89300,0,0
2020-05-29,12.119999885559082,12.3100004196167,11.270000457763672,11.479999542236328,48400,0,0
2020-06-01,11.470000267028809,12.119999885559082,11.25,11.5,81900,0,0
2020-06-02,11.739999771118164,13.4399995803833,11.4399995803833,11.539999961853027,34800,0,0
2020-06-03,11.829999923706055,12.255000114440918,11.260000228881836,12.0,49800,0,0
2020-06-04,12.0,12.279999732971191,11.510000228881836,11.510000228881836,29900,0,0
2020-06-05,12.369999885559082,12.649999618530273,11.960000038146973,12.539999961853027,46300,0,0
2020-06-08,13.109999656677246,13.989999771118164,12.880000114440918,13.619999885559082,53000,0,0
2020-06-09,13.5,13.5,12.399999618530273,12.640000343322754,40800,0,0
2020-06-10,12.619999885559082,13.479999542236328,12.25,12.630000114440918,45100,0,0
2020-06-11,12.180000305175781,12.420000076293945,11.380000114440918,11.380000114440918,72300,0,0
2020-06-12,12.130000114440918,12.59000015258789,11.015000343322754,11.489999771118164,75100,0,0
2020-06-15,11.039999961853027,12.069000244140625,11.039999961853027,11.920000076293945,36000,0,0
2020-06-16,12.489999771118164,12.489999771118164,11.539999961853027,11.90999984741211,29500,0,0
2020-06-17,12.09000015258789,12.239999771118164,11.510000228881836,11.5600004196167,46000,0,0
2020-06-18,11.34000015258789,13.390000343322754,11.34000015258789,12.710000038146973,62700,0,0
2020-06-19,12.680000305175781,14.5,12.380000114440918,13.789999961853027,109000,0,0
2020-06-22,13.600000381469727,14.6899995803833,13.5,14.65999984741211,51900,0,0
2020-06-23,14.979999542236328,15.640000343322754,14.49899959564209,15.119999885559082,108900,0,0
2020-06-24,15.470000267028809,16.0,13.579999923706055,14.010000228881836,132700,0,0
2020-06-25,14.670000076293945,15.029999732971191,14.0,14.449999809265137,51700,0,0
2020-06-26,14.34000015258789,14.460000038146973,13.520000457763672,14.1899995803833,268800,0,0
2020-06-29,14.510000228881836,14.869999885559082,13.859999656677246,14.069999694824219,91800,0,0
2020-06-30,11.300000190734863,11.430000305175781,10.289999961853027,11.010000228881836,356500,0,0
2020-07-01,11.40999984741211,11.625,10.079999923706055,10.15999984741211,195500,0,0
2020-07-02,10.40999984741211,10.720000267028809,10.069999694824219,10.300000190734863,111100,0,0
2020-07-06,10.600000381469727,10.65999984741211,10.0,10.0,71800,0,0
2020-07-07,10.100000381469727,10.397000312805176,9.010000228881836,9.65999984741211,179000,0,0
2020-07-08,9.619999885559082,9.920000076293945,8.760000228881836,8.800000190734863,117200,0,0
2020-07-09,8.899999618530273,9.067000389099121,8.291999816894531,8.760000228881836,154400,0,0
2020-07-10,9.0,9.934000015258789,9.0,9.539999961853027,255100,0,0
2020-07-13,9.869999885559082,10.100000381469727,8.569999694824219,8.800000190734863,295300,0,0
2020-07-14,7.860000133514404,8.510000228881836,7.650000095367432,8.470000267028809,282400,0,0
2020-07-15,8.350000381469727,8.989999771118164,7.800000190734863,7.920000076293945,292100,0,0
2020-07-16,8.390000343322754,8.5,7.96999979019165,8.180000305175781,170900,0,0
2020-07-17,8.220000267028809,8.699999809265137,8.196000099182129,8.569999694824219,97500,0,0
2020-07-20,8.84000015258789,8.84000015258789,8.100000381469727,8.260000228881836,85500,0,0
2020-07-21,8.350000381469727,8.350000381469727,7.550000190734863,7.630000114440918,166600,0,0
2020-07-22,7.610000133514404,7.699999809265137,7.099999904632568,7.360000133514404,213400,0,0
2020-07-23,7.369999885559082,7.724999904632568,7.010000228881836,7.059999942779541,179400,0,0
2020-07-24,7.070000171661377,7.269999980926514,6.820000171661377,7.130000114440918,130500,0,0
2020-07-27,7.150000095367432,7.25,6.646999835968018,7.0,381700,0,0
2020-07-28,7.0,7.039999961853027,6.5,6.75,362000,0,0
2020-07-29,6.75,6.889999866485596,6.460999965667725,6.519999980926514,237600,0,0
2020-07-30,6.460000038146973,7.019999980926514,6.300000190734863,6.920000076293945,239100,0,0
2020-07-31,6.949999809265137,6.949999809265137,6.360000133514404,6.559999942779541,249600,0,0
2020-08-03,6.570000171661377,6.590000152587891,6.300000190734863,6.480000019073486,196100,0,0
2020-08-04,6.420000076293945,6.739999771118164,6.130000114440918,6.480000019073486,290700,0,0
2020-08-05,6.610000133514404,6.880000114440918,6.369999885559082,6.71999979019165,289100,0,0
2020-08-06,6.75,6.909999847412109,6.539999961853027,6.840000152587891,163600,0,0
2020-08-07,6.980000019073486,6.980000019073486,6.550000190734863,6.659999847412109,137300,0,0
2020-08-10,6.75,6.920000076293945,6.71999979019165,6.789999961853027,91600,0,0
2020-08-11,7.197000026702881,7.197000026702881,6.5,6.550000190734863,173100,0,0
2020-08-12,6.630000114440918,6.679999828338623,6.019999980926514,6.159999847412109,251000,0,0
2020-08-13,6.269999980926514,6.550000190734863,6.159999847412109,6.269999980926514,383100,0,0
2020-08-14,6.25,6.699999809265137,6.070000171661377,6.550000190734863,314000,0,0
2020-08-17,6.599999904632568,7.800000190734863,6.599999904632568,7.465000152587891,571400,0,0
2020-08-18,8.180000305175781,8.720000267028809,7.760000228881836,8.5600004196167,562200,0,0
2020-08-19,8.890000343322754,10.5600004196167,8.789999961853027,10.0600004196167,1238700,0,0
2020-08-20,10.550000190734863,11.25,8.800000190734863,9.279999732971191,895600,0,0
2020-08-21,9.760000228881836,10.699999809265137,9.319999694824219,9.470000267028809,604900,0,0
2020-08-24,9.625,9.855999946594238,8.630000114440918,8.930000305175781,383500,0,0
2020-08-25,8.899999618530273,8.960000038146973,8.25,8.789999961853027,276100,0,0
2020-08-26,8.739999771118164,8.947999954223633,8.579999923706055,8.859999656677246,126900,0,0
2020-08-27,9.149999618530273,9.199999809265137,8.539999961853027,8.9399995803833,182400,0,0
2020-08-28,8.859999656677246,9.109999656677246,8.729999542236328,8.869999885559082,97100,0,0
2020-08-31,8.920000076293945,9.300000190734863,8.34000015258789,9.1899995803833,407100,0,0
2020-09-01,9.1899995803833,9.359999656677246,8.739999771118164,8.8100004196167,259600,0,0
2020-09-02,8.779999732971191,8.850000381469727,8.010000228881836,8.460000038146973,271000,0,0
2020-09-03,8.359999656677246,9.15999984741211,8.359999656677246,8.979999542236328,232800,0,0
2020-09-04,9.0,9.069999694824219,8.140000343322754,8.399999618530273,142700,0,0
2020-09-08,8.220000267028809,8.59000015258789,8.100000381469727,8.449999809265137,122600,0,0
2020-09-09,8.470000267028809,8.899999618530273,8.380000114440918,8.760000228881836,117100,0,0
2020-09-10,8.739999771118164,8.979999542236328,8.619999885559082,8.760000228881836,120800,0,0
2020-09-11,8.779999732971191,8.829999923706055,8.050000190734863,8.390000343322754,205100,0,0
2020-09-14,8.529999732971191,9.109999656677246,8.430000305175781,8.829999923706055,154700,0,0
2020-09-15,8.869999885559082,9.15999984741211,8.460000038146973,8.970000267028809,105900,0,0
2020-09-16,8.979999542236328,9.157999992370605,8.6899995803833,9.039999961853027,85700,0,0
2020-09-17,8.949999809265137,9.600000381469727,8.899999618530273,9.359999656677246,115900,0,0
2020-09-18,9.470000267028809,9.779999732971191,9.210000038146973,9.59000015258789,140600,0,0
2020-09-21,9.300000190734863,9.300000190734863,8.630000114440918,8.729999542236328,107500,0,0
2020-09-22,8.819999694824219,8.819999694824219,8.170000076293945,8.470000267028809,84000,0,0
2020-09-23,8.489999771118164,8.8100004196167,7.760000228881836,7.929999828338623,162000,0,0
2020-09-24,8.039999961853027,8.284000396728516,7.739999771118164,7.829999923706055,104500,0,0
2020-09-25,7.860000133514404,8.210000038146973,7.800000190734863,8.149999618530273,64900,0,0
2020-09-28,8.229999542236328,8.359999656677246,7.989999771118164,8.270000457763672,57000,0,0
2020-09-29,8.039999961853027,8.350000381469727,8.020000457763672,8.079999923706055,47200,0,0
2020-09-30,8.09000015258789,8.199999809265137,7.400000095367432,7.739999771118164,180200,0,0
2020-10-01,7.78000020980835,8.02400016784668,7.5,7.610000133514404,95000,0,0
2020-10-02,7.489999771118164,7.869999885559082,7.421000003814697,7.809999942779541,80500,0,0
2020-10-05,7.880000114440918,8.5600004196167,7.78000020980835,8.430000305175781,96400,0,0
2020-10-06,8.489999771118164,8.6899995803833,8.385000228881836,8.489999771118164,47900,0,0
2020-10-07,8.470000267028809,9.029999732971191,8.470000267028809,8.890000343322754,54000,0,0
2020-10-08,8.979999542236328,9.470000267028809,8.770000457763672,9.220000267028809,69000,0,0
2020-10-09,9.239999771118164,9.4399995803833,8.800000190734863,8.90999984741211,36200,0,0
2020-10-12,8.84000015258789,8.9399995803833,8.449999809265137,8.670000076293945,62800,0,0
2020-10-13,8.600000381469727,8.61299991607666,8.170000076293945,8.489999771118164,46500,0,0
