Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,33.522775773932146,33.54228321884992,33.02534895085538,33.27893829345703,1570500,0.0,0
2019-11-18,33.23992572445685,33.49351505637913,32.86929172795704,33.288692474365234,1065700,0.0,0
2019-11-19,33.434995576008916,33.83488891243071,33.317954622112616,33.4740104675293,977900,0.0,0
2019-11-20,33.38622801604753,33.42524290662615,32.80101954002724,33.044857025146484,975300,0.0,0
2019-11-21,33.103373448006,33.37647394330491,32.488905705078594,32.54742431640625,1462000,0.0,0
2019-11-22,31.67936801969676,32.332854464058904,30.74303289887775,32.23531723022461,2061100,0.0,0
2019-11-25,32.51816398650834,32.89854983081499,32.31334141198389,32.401123046875,1674500,0.0,0
2019-11-26,32.410879457036366,32.654716952548824,32.27433105485577,32.29383850097656,1534400,0.0,0
2019-11-27,32.30358875019155,33.288694266429786,32.23531455251145,33.12288284301758,1388600,0.0,0
2019-11-29,32.97658422655147,33.395985016409874,32.927813750925914,33.03510284423828,797100,0.0,0
2019-12-02,33.13264004325332,33.54228524933031,32.966828611747225,33.44475173950195,1501700,0.0,0
2019-12-03,33.20831827240925,33.63191920327038,32.99159492396181,33.50385284423828,1599400,0.34,0
2019-12-04,33.60237010918242,33.98656546534858,33.34623736645409,33.37579345703125,1451800,0.0,0
2019-12-05,33.36593784590105,33.83879392494986,33.3363855153124,33.681175231933594,1860500,0.0,0
2019-12-06,33.77968945005217,34.10477636209827,33.59251466748899,33.710731506347656,1528900,0.0,0
2019-12-09,33.66147315720398,33.89790308083026,33.464452605095914,33.819095611572266,1275700,0.0,0
2019-12-10,33.779689109897184,34.104776018669725,33.45459844319859,33.64177322387695,953400,0.0,0
2019-12-11,33.69102817413886,33.91760480819321,33.31668237278008,33.61221694946289,704400,0.0,0
2019-12-12,33.62207308790499,34.33135538061626,33.58266747221926,34.19343948364258,942400,0.0,0
2019-12-13,34.25254642858592,34.34120718108839,33.84864828005827,33.88805389404297,1128500,0.0,0
2019-12-16,34.32150255578987,34.70569787697103,34.203289478024736,34.29195022583008,1502500,0.0,0
2019-12-17,34.24269288873743,34.79436020659792,34.21314055743414,34.6071891784668,1767700,0.0,0
2019-12-18,34.439718940896476,35.050494710177105,34.12448153129901,34.96183395385742,1713200,0.0,0
2019-12-19,34.97168217973299,35.0997485469767,34.37075971565811,34.7056999206543,2168300,0.0,0
2019-12-20,34.96183083581158,35.20811027496574,34.222992518349116,34.34120559692383,3135600,0.0,0
2019-12-23,34.37076028631635,34.39046309375221,33.15906581345755,33.277278900146484,2409900,0.0,0
2019-12-24,33.29697899551385,33.85849580895806,33.29697899551385,33.49400329589844,1754300,0.0,0
2019-12-26,33.651621878515925,33.779688237051005,33.267426560836626,33.474300384521484,1701700,0.0,0
2019-12-27,33.56296121289946,33.819093930590675,33.36593691265836,33.484153747558594,1323100,0.0,0
2019-12-30,33.50385284423828,33.88805192133458,33.444748184628054,33.50385284423828,992500,0.0,0
2019-12-31,33.484156836055504,33.68117739654333,33.2378773775194,33.34623718261719,954900,0.0,0
2020-01-02,33.454598024160255,33.57281486034776,33.119657837480986,33.56296157836914,1158000,0.0,0
2020-01-03,33.21817490262654,33.59251697764419,33.13936367130091,33.41519546508789,1135700,0.0,0
2020-01-06,33.237877813393325,33.61221988957029,33.109811441055754,33.434898376464844,1014500,0.0,0
2020-01-07,33.385643005371094,33.75013555405041,33.188618685732486,33.385643005371094,982000,0.0,0
2020-01-08,33.287131705504905,33.54326068264586,31.533619448120028,31.63213348388672,2287400,0.0,0
2020-01-09,31.779899219758178,32.00647962533361,30.449991665926767,30.538652420043945,2893000,0.0,0
2020-01-10,30.499245524422946,31.03121002678437,30.134752998549864,30.666715621948242,1626400,0.0,0
2020-01-13,30.775080554170334,31.257788061794198,30.66671699241042,30.942550659179688,1515300,0.0,0
2020-01-14,30.94254981627872,31.31689563090831,30.775079715831396,31.15927505493164,2415700,0.0,0
2020-01-15,31.041060986730372,31.976921735683632,31.041060986730372,31.720792770385742,2007100,0.0,0
2020-01-16,31.8784122467041,32.35126833437501,31.68138793735969,31.8784122467041,1521600,0.0,0
2020-01-17,31.898115390799294,31.95722005367944,31.425257419164176,31.947370529174805,1567600,0.0,0
2020-01-21,31.878412409598045,31.878412409598045,30.981955367530045,31.533618927001953,3289000,0.0,0
2020-01-22,31.671538412959233,32.16409730735719,31.553321572596904,31.8784122467041,2174300,0.0,0
2020-01-23,31.750345568672007,31.82915679480262,31.267638082400275,31.819303512573242,1697300,0.0,0
2020-01-24,31.730642399645888,31.809453624876156,31.395704087232374,31.740495681762695,1958200,0.0,0
2020-01-27,31.366150083838047,31.523768777408044,30.735675309558058,31.405553817749023,1945500,0.0,0
2020-01-28,31.55332046265643,32.10498775782974,31.51391672955148,32.03602981567383,1716200,0.0,0
2020-01-29,32.10498922673215,32.233055592849425,31.74049669324195,31.947370529174805,803000,0.0,0
2020-01-30,31.701089548713913,32.06558206460494,31.425255901825384,32.02617645263672,938100,0.0,0
2020-01-31,31.90796421901522,31.967072638531686,30.77507915043222,31.041061401367188,1519200,0.0,0
2020-02-03,31.05091259625133,31.09031633003484,30.38103221126432,30.617460250854492,1627600,0.0,0
2020-02-04,30.91299538308123,31.011507537745178,30.538651450113907,30.7258243560791,1572000,0.0,0
2020-02-05,30.83418703204247,31.760200188444667,30.735676753156653,31.701091766357422,1163700,0.0,0
2020-02-06,31.848860249306373,32.00647894684829,31.139574231404662,31.178977966308594,1027300,0.0,0
2020-02-07,31.050912752150904,31.20853144600239,30.67656694503135,31.03120994567871,992700,0.0,0
2020-02-10,30.94254953258096,31.178977575933647,30.20371119249266,31.100168228149414,1419200,0.0,0
2020-02-11,31.129722309285288,31.28734100420112,30.775079306243143,31.070615768432617,991700,0.0,0
2020-02-12,31.129723233290555,31.21838398668276,30.696270869924586,30.873592376708984,1062200,0.0,0
2020-02-13,30.72582543654976,31.1198721900991,30.430288962165402,30.5583553314209,1486300,0.0,0
2020-02-14,30.548502703912984,30.597757841522274,30.095347546262666,30.312074661254883,2374900,0.0,0
2020-02-18,30.31207540632604,31.277490407317288,30.282521195656187,31.23808479309082,1925100,0.0,0
2020-02-19,31.376002651309495,32.05573446690446,31.307044705184214,31.641983032226562,1642600,0.0,0
2020-02-20,31.622279097428986,32.30201276774821,31.346447322763844,32.18379592895508,1446500,0.0,0
2020-02-21,31.03120979447762,31.376001390208867,28.03645086796546,28.706331253051758,7465800,0.0,0
2020-02-24,27.93794031243216,28.735885172995395,27.68180946901222,28.263029098510742,3058100,0.0,0
2020-02-25,28.341839739026906,28.597970594147935,26.558775156718585,26.598180770874023,4437500,0.0,0
2020-02-26,26.745948293622085,26.844460450885848,24.657499578653244,25.100801467895508,6282400,0.0,0
2020-02-27,24.411220525522644,26.15487765816036,23.347293343335586,24.7954158782959,8797900,0.0,0
2020-02-28,24.18464019443036,26.233685054820207,24.14523646119212,25.57365608215332,4828400,0.0,0
2020-03-02,25.711575569004193,25.7706821123042,23.465506255009558,24.371814727783203,3766100,0.0,0
2020-03-03,24.53928384205198,24.7264567470677,23.386695959945573,23.79059410095215,2712000,0.0,0
2020-03-04,24.174791526830575,24.204343858065513,22.293214814744733,23.829999923706055,3306700,0.0,0
2020-03-05,23.110000610351562,23.40999984741211,22.360000610351562,23.079999923706055,4529300,0.36,0
2020-03-06,22.15999984741211,23.940000534057617,21.8799991607666,23.579999923706055,5145400,0.0,0
2020-03-09,22.350000381469727,22.40999984741211,20.729999542236328,21.010000228881836,4522300,0.0,0
2020-03-10,21.760000228881836,22.84000015258789,19.84000015258789,22.010000228881836,3303800,0.0,0
2020-03-11,21.239999771118164,21.40999984741211,19.3700008392334,19.489999771118164,3325300,0.0,0
2020-03-12,17.719999313354492,17.790000915527344,14.4399995803833,14.680000305175781,7448400,0.0,0
2020-03-13,16.010000228881836,16.010000228881836,13.34000015258789,14.699999809265137,7679100,0.0,0
2020-03-16,12.699999809265137,12.930000305175781,8.25,10.130000114440918,9997700,0.0,0
2020-03-17,10.210000038146973,10.220000267028809,6.75,6.960000038146973,13341100,0.0,0
2020-03-18,6.809999942779541,6.96999979019165,5.710000038146973,6.579999923706055,15366800,0.0,0
2020-03-19,6.559999942779541,12.6899995803833,6.329999923706055,11.390000343322754,11303100,0.0,0
2020-03-20,12.279999732971191,13.399999618530273,10.1899995803833,11.420000076293945,13153200,0.0,0
2020-03-23,11.510000228881836,13.239999771118164,9.34000015258789,12.289999961853027,7076800,0.0,0
2020-03-24,13.520000457763672,14.970000267028809,11.489999771118164,11.579999923706055,4840900,0.0,0
2020-03-25,12.739999771118164,13.460000038146973,11.0,11.630000114440918,5175200,0.0,0
2020-03-26,11.949999809265137,12.890000343322754,11.25,12.680000305175781,4658500,0.0,0
2020-03-27,11.949999809265137,12.479999542236328,11.279999732971191,12.300000190734863,2788100,0.0,0
2020-03-30,11.789999961853027,11.859999656677246,10.0,10.100000381469727,3146200,0.0,0
2020-03-31,10.239999771118164,10.979999542236328,10.0,10.1899995803833,2895500,0.0,0
2020-04-01,9.779999732971191,9.880000114440918,7.639999866485596,8.029999732971191,8414300,0.0,0
2020-04-02,8.15999984741211,9.569999694824219,8.15999984741211,8.40999984741211,7744200,0.0,0
2020-04-03,8.720000267028809,8.8100004196167,8.029999732971191,8.390000343322754,4778100,0.0,0
2020-04-06,9.229999542236328,9.680000305175781,8.6899995803833,9.279999732971191,4339200,0.0,0
2020-04-07,11.15999984741211,11.800000190734863,10.279999732971191,10.850000381469727,7446300,0.0,0
2020-04-08,11.699999809265137,11.699999809265137,10.819999694824219,11.350000381469727,4473100,0.0,0
2020-04-09,11.899999618530273,12.989999771118164,11.6899995803833,12.5,9341000,0.0,0
2020-04-13,12.5600004196167,12.739999771118164,10.779999732971191,10.800000190734863,5658200,0.0,0
2020-04-14,11.729999542236328,12.350000381469727,11.319999694824219,11.390000343322754,4517900,0.0,0
2020-04-15,10.770000457763672,11.510000228881836,10.300000190734863,11.430000305175781,6240700,0.0,0
2020-04-16,11.359999656677246,12.0,10.970000267028809,11.609999656677246,3962800,0.0,0
2020-04-17,12.770000457763672,13.869999885559082,12.770000457763672,13.479999542236328,7381500,0.0,0
2020-04-20,12.949999809265137,14.130000114440918,12.5600004196167,13.520000457763672,4263500,0.0,0
2020-04-21,13.029999732971191,13.760000228881836,12.449999809265137,13.529999732971191,5296000,0.0,0
2020-04-22,13.739999771118164,13.84000015258789,12.399999618530273,12.529999732971191,4935800,0.0,0
2020-04-23,12.979999542236328,13.609999656677246,12.579999923706055,12.84000015258789,3749700,0.0,0
2020-04-24,12.880000114440918,13.020000457763672,12.15999984741211,12.199999809265137,4075200,0.0,0
2020-04-27,12.380000114440918,13.789999961853027,12.270000457763672,13.25,5625300,0.0,0
2020-04-28,14.0,14.5,13.279999732971191,14.109999656677246,5804100,0.0,0
2020-04-29,14.930000305175781,16.020000457763672,14.6899995803833,15.34000015258789,7367300,0.0,0
2020-04-30,15.100000381469727,15.279999732971191,13.970000267028809,14.279999732971191,8780000,0.0,0
2020-05-01,13.640000343322754,13.850000381469727,12.829999923706055,13.520000457763672,4915400,0.0,0
2020-05-04,12.859999656677246,13.729999542236328,12.34000015258789,13.699999809265137,4181100,0.0,0
2020-05-05,14.289999961853027,14.510000228881836,13.180000305175781,13.239999771118164,3889500,0.0,0
2020-05-06,13.319999694824219,13.489999771118164,12.640000343322754,12.789999961853027,3011600,0.0,0
2020-05-07,13.079999923706055,14.15999984741211,12.960000038146973,13.609999656677246,3507000,0.0,0
2020-05-08,13.90999984741211,14.130000114440918,13.550000190734863,14.130000114440918,3415000,0.0,0
2020-05-11,14.75,14.779999732971191,13.449999809265137,13.579999923706055,4179700,0.0,0
2020-05-12,13.720000267028809,14.0,13.050000190734863,13.079999923706055,2282500,0.0,0
2020-05-13,13.0600004196167,13.079999923706055,11.850000381469727,12.180000305175781,4119600,0.0,0
2020-05-14,11.920000076293945,12.539999961853027,11.210000038146973,11.989999771118164,4022900,0.0,0
2020-05-15,11.800000190734863,12.199999809265137,11.479999542236328,11.880000114440918,2790300,0.0,0
2020-05-18,12.449999809265137,13.5,12.199999809265137,13.289999961853027,6886300,0.0,0
2020-05-19,13.289999961853027,13.970000267028809,12.920000076293945,12.979999542236328,4048300,0.0,0
2020-05-20,13.210000038146973,14.0,13.149999618530273,13.960000038146973,3391700,0.0,0
2020-05-21,15.0,15.109999656677246,13.529999732971191,14.220000267028809,4596800,0.0,0
2020-05-22,14.260000228881836,14.449999809265137,13.9399995803833,14.039999961853027,2382700,0.0,0
2020-05-26,15.079999923706055,16.030000686645508,14.8100004196167,15.449999809265137,5859200,0.0,0
2020-05-27,16.209999084472656,17.260000228881836,15.819999694824219,17.239999771118164,6045200,0.0,0
2020-05-28,17.280000686645508,17.389999389648438,15.25,15.300000190734863,4232900,0.0,0
2020-05-29,14.890000343322754,15.4399995803833,14.34000015258789,15.029999732971191,3872400,0.0,0
2020-06-01,15.029999732971191,15.8100004196167,14.479999542236328,15.619999885559082,2667100,0.0,0
2020-06-02,15.779999732971191,16.780000686645508,15.6899995803833,15.949999809265137,5753400,0.0,0
2020-06-03,16.079999923706055,16.850000381469727,15.050000190734863,16.34000015258789,5998900,0.0,0
2020-06-04,16.3700008392334,16.799999237060547,15.59000015258789,16.719999313354492,5814500,0.0,0
2020-06-05,18.40999984741211,18.90999984741211,17.510000228881836,17.639999389648438,5690500,0.0,0
2020-06-08,19.3700008392334,19.790000915527344,18.31999969482422,19.65999984741211,4801600,0.0,0
2020-06-09,18.889999389648438,18.90999984741211,17.219999313354492,18.15999984741211,4836600,0.0,0
2020-06-10,18.729999542236328,18.739999771118164,16.790000915527344,17.06999969482422,4127900,0.0,0
2020-06-11,15.1899995803833,15.880000114440918,14.5,14.970000267028809,5533000,0.0,0
2020-06-12,16.31999969482422,16.450000762939453,14.829999923706055,15.640000343322754,3132400,0.0,0
2020-06-15,14.479999542236328,15.84000015258789,14.260000228881836,15.329999923706055,4170700,0.0,0
2020-06-16,16.31999969482422,16.389999389648438,15.050000190734863,15.3100004196167,3529100,0.0,0
2020-06-17,15.15999984741211,15.539999961853027,14.569999694824219,14.710000038146973,4173900,0.0,0
2020-06-18,14.510000228881836,15.369999885559082,14.149999618530273,15.359999656677246,3764000,0.0,0
2020-06-19,15.880000114440918,16.15999984741211,13.970000267028809,14.0600004196167,6800500,0.0,0
2020-06-22,14.0600004196167,14.779999732971191,13.319999694824219,14.170000076293945,5271500,0.0,0
2020-06-23,14.319999694824219,14.510000228881836,13.510000228881836,13.960000038146973,4135200,0.0,0
2020-06-24,13.59000015258789,13.869999885559082,12.239999771118164,12.8100004196167,4982200,0.0,0
2020-06-25,12.15999984741211,12.670000076293945,12.0,12.369999885559082,4645900,0.0,0
2020-06-26,12.279999732971191,12.289999961853027,11.300000190734863,11.390000343322754,15121400,0.0,0
2020-06-29,11.010000228881836,11.779999732971191,10.350000381469727,11.649999618530273,6848300,0.0,0
2020-06-30,11.609999656677246,11.989999771118164,11.399999618530273,11.550000190734863,4435000,0.0,0
2020-07-01,11.720000267028809,13.0,11.680000305175781,12.829999923706055,6455100,0.0,0
2020-07-02,13.0600004196167,13.15999984741211,12.119999885559082,12.270000457763672,4262100,0.0,0
2020-07-06,12.529999732971191,13.029999732971191,12.260000228881836,12.59000015258789,4237600,0.0,0
2020-07-07,12.300000190734863,12.399999618530273,11.670000076293945,12.220000267028809,4560900,0.0,0
2020-07-08,12.180000305175781,13.140000343322754,11.75,13.0,4558000,0.0,0
2020-07-09,13.039999961853027,13.0600004196167,12.180000305175781,12.84000015258789,3945900,0.0,0
2020-07-10,12.770000457763672,13.220000267028809,12.520000457763672,13.039999961853027,2772200,0.0,0
2020-07-13,13.199999809265137,13.430000305175781,12.640000343322754,12.680000305175781,3814600,0.0,0
2020-07-14,12.609999656677246,12.789999961853027,12.09000015258789,12.329999923706055,3352400,0.0,0
2020-07-15,12.979999542236328,14.359999656677246,12.819999694824219,14.25,4934700,0.0,0
2020-07-16,13.529999732971191,13.779999732971191,13.170000076293945,13.729999542236328,3709800,0.0,0
2020-07-17,13.579999923706055,13.65999984741211,13.149999618530273,13.59000015258789,2963400,0.0,0
2020-07-20,13.470000267028809,13.510000228881836,12.670000076293945,12.930000305175781,2810900,0.0,0
2020-07-21,12.979999542236328,13.380000114440918,12.699999809265137,12.819999694824219,3027000,0.0,0
2020-07-22,12.729999542236328,13.079999923706055,12.550000190734863,12.649999618530273,2152000,0.0,0
2020-07-23,12.5600004196167,12.770000457763672,12.199999809265137,12.569999694824219,2417100,0.0,0
2020-07-24,12.489999771118164,12.539999961853027,12.0,12.210000038146973,3150700,0.0,0
2020-07-27,12.220000267028809,12.25,11.720000267028809,12.079999923706055,2155200,0.0,0
2020-07-28,11.949999809265137,12.619999885559082,11.899999618530273,12.390000343322754,2870100,0.0,0
2020-07-29,11.260000228881836,11.9399995803833,11.0600004196167,11.489999771118164,8373900,0.0,0
2020-07-30,11.239999771118164,12.270000457763672,11.220000267028809,11.869999885559082,3840700,0.0,0
2020-07-31,11.90999984741211,11.90999984741211,11.350000381469727,11.829999923706055,2570000,0.0,0
2020-08-03,11.779999732971191,12.130000114440918,11.380000114440918,11.859999656677246,3929600,0.0,0
2020-08-04,11.850000381469727,12.859999656677246,11.65999984741211,12.300000190734863,3532000,0.0,0
2020-08-05,12.0600004196167,12.300000190734863,11.449999809265137,11.5,7412100,0.0,0
2020-08-06,11.460000038146973,11.529999732971191,10.430000305175781,10.5,12323400,0.0,0
2020-08-07,10.449999809265137,11.680000305175781,10.369999885559082,11.0600004196167,15270400,0.0,0
2020-08-10,11.100000381469727,11.1899995803833,10.8100004196167,11.039999961853027,5028600,0.0,0
2020-08-11,11.510000228881836,12.479999542236328,11.460000038146973,11.869999885559082,8361000,0.0,0
2020-08-12,12.0,12.119999885559082,11.289999961853027,11.470000267028809,3954800,0.0,0
2020-08-13,11.380000114440918,11.899999618530273,11.079999923706055,11.8100004196167,5646700,0.0,0
2020-08-14,12.050000190734863,12.960000038146973,11.960000038146973,12.670000076293945,6180600,0.0,0
2020-08-17,13.15999984741211,13.319999694824219,12.369999885559082,12.789999961853027,4966000,0.0,0
2020-08-18,11.829999923706055,11.970000267028809,10.829999923706055,11.039999961853027,23117600,0.0,0
2020-08-19,11.15999984741211,11.699999809265137,11.010000228881836,11.149999618530273,18081600,0.0,0
2020-08-20,11.289999961853027,12.489999771118164,11.09000015258789,12.399999618530273,16212800,0.0,0
2020-08-21,12.1899995803833,12.800000190734863,12.0600004196167,12.369999885559082,9747100,0.0,0
2020-08-24,12.380000114440918,13.720000267028809,11.90999984741211,13.649999618530273,9321500,0.0,0
2020-08-25,13.649999618530273,13.760000228881836,12.819999694824219,13.609999656677246,8731400,0.0,0
2020-08-26,13.539999961853027,13.649999618530273,13.0,13.119999885559082,4809700,0.0,0
2020-08-27,13.1899995803833,14.289999961853027,13.149999618530273,14.220000267028809,8797600,0.0,0
2020-08-28,14.4399995803833,15.350000381469727,14.319999694824219,15.260000228881836,10453600,0.0,0
2020-08-31,15.529999732971191,15.529999732971191,14.380000114440918,14.649999618530273,7282600,0.0,0
2020-09-01,14.489999771118164,14.779999732971191,14.149999618530273,14.760000228881836,4325300,0.0,0
2020-09-02,15.470000267028809,16.559999465942383,15.229999542236328,16.079999923706055,10995700,0.0,0
2020-09-03,16.010000228881836,16.440000534057617,14.8100004196167,15.850000381469727,10649100,0.0,0
2020-09-04,15.949999809265137,16.329999923706055,15.0,15.84000015258789,7309100,0.0,0
2020-09-08,15.390000343322754,15.670000076293945,14.149999618530273,14.3100004196167,8690000,0.0,0
2020-09-09,14.3100004196167,14.350000381469727,13.300000190734863,13.739999771118164,7861100,0.0,0
2020-09-10,13.640000343322754,14.09000015258789,12.729999542236328,12.739999771118164,9706100,0.0,0
2020-09-11,12.760000228881836,12.760000228881836,11.84000015258789,12.039999961853027,7890400,0.0,0
2020-09-14,12.100000381469727,12.34000015258789,11.699999809265137,12.109999656677246,6786900,0.0,0
2020-09-15,12.180000305175781,13.25,11.930000305175781,12.390000343322754,8827700,0.0,0
2020-09-16,12.399999618530273,12.800000190734863,12.010000228881836,12.5,5116800,0.0,0
