Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22,44.04712242994907,44.72972195521205,43.413282936386985,43.68632125854492,1772900,0.0,0
2020-05-26,43.09148895653597,43.29627143880904,41.43375186674465,41.98958206176758,3888200,0.0,0
2020-05-27,40.39034319288101,41.22896514685855,39.766253474535354,41.16070556640625,2963300,0.0,0
2020-05-28,41.97982597164005,42.89646103789993,41.57026847214645,42.1260986328125,2393000,0.0,0
2020-05-29,43.588809078679084,43.68632170333741,41.823802301365085,41.931068420410156,2567300,0.0,0
2020-06-01,42.24311121887261,42.68192544812802,41.35573298631968,42.66242218017578,2145300,0.0,0
2020-06-02,42.67217099217755,42.86719994743505,40.41959753256386,40.653629302978516,2567300,0.0,0
2020-06-03,39.00564071904812,39.62973037537404,38.07925600799717,38.284034729003906,3981100,0.0,0
2020-06-04,38.63509072652211,39.35669680315264,37.64044632245375,38.001251220703125,3293000,0.0,0
2020-06-05,36.66530798858923,37.24064145097856,35.768179861402345,36.811580657958984,4895400,0.0,0
2020-06-08,36.81157553840211,37.38690892077715,36.02170992941902,36.96759796142578,2754500,0.0,0
2020-06-09,37.679460111740916,37.88423889672737,36.811584929767804,37.23089599609375,2071900,0.0,0
2020-06-10,38.14752107748173,39.337194481163586,37.22113623296889,39.30794143676758,3219000,0.0,0
2020-06-11,39.522469811671144,40.13680978072695,36.967601027788525,37.367408752441406,3079700,0.0,0
2020-06-12,37.913483985352535,38.635086258667016,37.094365377895706,37.1723747253418,1871800,0.0,0
2020-06-15,36.21674675921448,39.21043020901292,35.90470184534987,39.03490447998047,2642400,0.0,0
2020-06-16,38.71310054245335,39.20067106888256,37.62094360481492,37.835472106933594,2306500,0.0,0
2020-06-17,38.274292547491534,39.112914584475405,38.089017056478,38.5180778503418,1638400,0.0,0
2020-06-18,38.42056337740007,39.07390617221691,38.21578090571168,38.25478744506836,1971100,0.0,0
2020-06-19,38.70335376458853,41.00468764383979,38.693603989110045,40.8779182434082,5795000,0.0,0
2020-06-22,41.736031866567814,42.3698749712637,40.585365249342,41.404483795166016,3435000,0.0,0
2020-06-23,42.418640996075474,42.418640996075474,41.47275286856373,41.72629165649414,2241000,0.0,0
2020-06-24,41.667778940696664,42.12609645007922,39.81501307443232,40.507362365722656,3209700,0.0,0
2020-06-25,40.682888503240164,41.16070556640625,40.07829833370818,41.16070556640625,1813600,0.0,0
2020-06-26,40.50736348054616,41.306978910495886,39.7662541377495,41.17045974731445,1699100,0.0,0
2020-06-29,41.57026359079193,41.63852316602554,40.799901276163666,41.34598159790039,1265700,0.0,0
2020-06-30,41.26797006779794,43.052480023671514,40.858412601126105,42.95496368408203,2308400,0.0,0
2020-07-01,42.94521978588502,42.94521978588502,41.355738571847276,42.633174896240234,1441400,0.0,0
2020-07-02,42.252862277064104,43.51079136859072,41.91156068737665,42.2138557434082,2903700,0.0,0
2020-07-06,42.954968079733995,43.27676645350745,42.155352612614266,43.25726318359375,2281900,0.0,0
2020-07-07,43.01347333471722,44.5151914802375,42.89645744749439,44.00811767578125,2015400,0.0,0
2020-07-08,44.866241865995754,45.938899343580914,44.82723904779871,45.75362014770508,2921700,0.0,0
2020-07-09,46.20219060098523,46.42647262819045,44.154391871073756,45.558597564697266,2754500,0.0,0
2020-07-10,45.78287829022687,45.929147232575055,44.87599671216849,45.48058319091797,1943900,0.0,0
2020-07-13,46.27044665608948,46.3484560109671,43.87160040567965,44.095882415771484,2199500,0.0,0
2020-07-14,43.97886663653472,45.96815557750589,43.76433810202341,45.91939926147461,2544000,0.0,0
2020-07-15,45.73411488448573,46.50447345575011,45.1295247796169,46.07541275024414,2406700,0.0,0
2020-07-16,45.91940125272676,46.29970574207811,45.06127591786432,45.65611267089844,1905200,0.0,0
2020-07-17,46.07541758543038,47.040808923962324,45.9388984248006,46.9725456237793,2246800,0.0,0
2020-07-20,47.49912375186501,48.474264886018844,47.177329111925715,48.22072982788086,3286200,0.0,0
2020-07-21,49.21537443575545,50.570820022686746,48.98133892584332,49.92722702026367,4070300,0.0,0
2020-07-22,50.66833367866199,51.33142996371436,50.16125983010028,50.941375732421875,3163100,0.0,0
2020-07-23,50.93162714027257,51.04864304893715,48.57178709621524,49.72245407104492,3498100,0.0,0
2020-07-24,49.73220227059153,52.667375709035255,49.73220227059153,52.287071228027344,4246300,0.0,0
2020-07-27,54.16908632586515,55.80732364014819,53.49624031887563,54.812679290771484,6674300,0.0,0
2020-07-28,53.896048826576276,55.300250665775074,53.33046520531477,54.17884063720703,3061400,0.0,0
2020-07-29,54.31536051688055,54.52013925700826,52.45284114743018,53.486488342285156,2728200,0.0,0
2020-07-30,52.00427696161785,52.98916784180522,50.63907792545171,51.487449645996094,2905400,0.0,0
2020-07-31,52.413836063794264,53.00867275197624,51.89701245203469,52.97941970825195,1951600,0.0,0
2020-08-03,52.63812220581561,52.95016709623473,50.88286876724097,51.69223403930664,1993300,0.0,0
2020-08-04,51.858009089538825,54.832188992715295,51.38018826686111,54.734676361083984,2770200,0.0,0
2020-08-05,56.021855868406305,56.45091660505452,54.13007978984222,54.812679290771484,2691700,0.0,0
2020-08-06,55.895088683320395,55.895088683320395,53.20370082970455,54.02281951904297,2220700,0.0,0
2020-08-07,53.11593856598611,53.56450259322489,50.951124066028605,51.56546401977539,2418100,0.0,0
2020-08-10,52.17005370804483,53.418233241916795,51.272925598041475,51.438697814941406,2125900,0.0,0
2020-08-11,48.24022927918119,50.16125463192252,47.30409103738033,47.986690521240234,4497300,0.0,0
2020-08-12,49.18611483511804,49.78095149029504,48.11346113290471,48.12321090698242,2631100,0.0,0
2020-08-13,49.32263935821825,50.4928057197539,48.77655899493164,49.556671142578125,2796800,0.0,0
2020-08-14,49.712695545482006,49.712695545482006,48.327996893426594,49.29338455200195,1552700,0.0,0
2020-08-17,51.08764188939148,51.721485095509564,50.59032156264555,51.60446548461914,2160000,0.0,0
2020-08-18,52.950163932695006,53.09643659378229,50.80485264933514,51.526458740234375,1879600,0.0,0
2020-08-19,51.40944320869995,51.67273176860753,49.97598451138148,50.23927307128906,1897000,0.0,0
2020-08-20,49.89797115642566,51.31192657630015,49.78095525929354,51.17540740966797,1134900,0.0,0
2020-08-21,50.317284872089985,50.6488330317842,49.644438777358424,50.570823669433594,1044700,0.0,0
2020-08-24,51.3021771707753,51.38994002422321,49.78095561763429,49.888221740722656,1215900,0.0,0
2020-08-25,50.00523946268679,50.12225908479796,48.80581623506077,50.09300231933594,2246200,0.0,0
2020-08-26,49.4774642327621,51.880989473315395,49.38953020068704,51.83213806152344,1930800,0.1,0
2020-08-27,52.555153545843076,52.662628891981136,49.56540007332776,50.22978973388672,1556700,0.0,0
2020-08-28,50.972338413358045,51.92984396269849,50.74761894022672,51.82236862182617,1512600,0.0,0
2020-08-31,52.144790649414055,53.21954032549174,51.832137146913865,52.14479064941406,1531800,0.0,0
2020-09-01,53.34655317434601,53.34655317434601,51.15797865988626,51.76374435424805,1233900,0.0,0
2020-09-02,51.353393786867386,52.46722247872039,50.220023783054344,52.28158187866211,1368100,0.0,0
