Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,191.93452999598898,192.58637399664997,186.36951705668764,186.9046173095703,1396700,0.46,0
2019-09-17,187.68297840945615,191.20488734379768,187.1186921149727,189.54122924804688,1095900,0.0,0
2019-09-18,190.2027651516213,191.0491870286416,188.9866349396544,190.74758911132812,820200,0.0,0
2019-09-19,189.87198637923316,191.98318670227835,189.87198637923316,191.17567443847656,764100,0.0,0
2019-09-20,191.45780499842172,192.36261359570165,190.30006150671443,190.74758911132812,1585700,0.0,0
2019-09-23,189.95954800230484,191.32160796533765,189.93036206347844,190.52383422851562,541400,0.0,0
2019-09-24,191.9637363592902,193.46201722678984,189.3855460192524,189.5801239013672,1075500,0.0,0
2019-09-25,190.31953829168785,192.03185939558088,189.1520560769783,191.9540252685547,752600,0.0,0
2019-09-26,191.68159159064408,193.95818387892191,190.78652149897945,193.05337524414062,746100,0.0,0
2019-09-27,194.36679448739048,194.58083459307002,191.09783587241333,192.4307098388672,985000,0.0,0
2019-09-30,192.62531685932305,193.7052411653527,192.19723661616308,192.6739501953125,786700,0.0,0
2019-10-01,193.5787725614037,194.0263002324921,190.0957733355333,190.55303955078125,965600,0.0,0
2019-10-02,189.19097571202832,190.39736753664644,185.4550119372748,186.63223266601562,946000,0.0,0
2019-10-03,186.4571134584244,187.7121683881561,183.88864655833294,187.6051483154297,775100,0.0,0
2019-10-04,187.99429750083752,191.05895501447654,187.91646337383628,189.3466339111328,783200,0.0,0
2019-10-07,188.29589783693677,189.19098288605718,185.88309925086702,185.93174743652344,1328900,0.0,0
2019-10-08,185.69825127484165,186.20416570100463,184.1610605977121,184.5113067626953,1103100,0.0,0
2019-10-09,186.3014580159951,187.37164388626562,185.41611150083756,186.12632751464844,833400,0.0,0
2019-10-10,185.75662517130763,188.14997646547909,185.31882117167723,187.9553985595703,695800,0.0,0
2019-10-11,189.7941627882232,192.0902174110301,189.22987654202973,189.46337890625,794100,0.0,0
2019-10-14,189.12285166648257,190.4070923689916,188.68504773438735,188.75314331054688,691200,0.0,0
2019-10-15,190.0763162875241,190.43630098840714,189.11315049127296,189.37582397460938,644700,0.0,0
2019-10-16,189.28824992319687,190.60167660867546,188.05265735974243,189.94009399414062,784900,0.0,0
2019-10-17,190.7962522891364,191.11731247177792,187.8386299130562,188.78233337402344,739600,0.0,0
2019-10-18,188.9379918393855,189.580112171441,187.09920350329187,188.56829833984375,673300,0.0,0
2019-10-21,188.8017947964902,189.22987503815492,185.62039376897343,186.41818237304688,1111700,0.0,0
2019-10-22,186.41819538181934,186.65169776047833,183.23679413229564,183.295166015625,1151800,0.0,0
2019-10-23,184.11240518275042,185.34798288870883,182.4584560853548,183.24652099609375,1588400,0.0,0
2019-10-24,183.8010663641681,187.0505629474135,183.41191060815734,185.65931701660156,1416400,0.0,0
2019-10-25,185.5814841306688,186.83652407069042,184.66695176808622,186.73924255371094,573200,0.0,0
2019-10-28,187.5759634827399,188.1110638495393,185.4258383162705,186.39874267578125,923800,0.0,0
2019-10-29,181.42717055369022,189.6676702923522,180.04564837498114,189.24932861328125,2174300,0.0,0
2019-10-30,189.37582130821,189.9401075992985,187.12841468814457,188.4613037109375,1341600,0.0,0
2019-10-31,188.66560198102178,189.87200866953543,185.7858135373128,186.86573791503906,796900,0.0,0
2019-11-01,188.1596631591403,188.48072332115038,185.25068915136322,185.80523681640625,927200,0.0,0
2019-11-04,186.75873440674653,187.47867415883886,184.3459208157788,184.6961669921875,885100,0.0,0
2019-11-05,183.87888702961027,187.9748200927483,183.8302388523335,187.74131774902344,1325200,0.0,0
2019-11-06,188.24725123104886,188.6364069981928,187.0408446003571,187.7316131591797,739400,0.0,0
2019-11-07,187.81917687279667,188.01375476247352,184.49184596969607,185.63014221191406,775800,0.0,0
2019-11-08,186.05823685875995,187.41057333776087,184.58914176065434,185.23126220703125,587800,0.0,0
2019-11-11,184.11240669346986,185.5328385934047,183.37298995811784,183.72323608398438,502700,0.0,0
2019-11-12,184.1999588563752,185.3869031995056,182.50710015912188,183.2173309326172,685000,0.0,0
2019-11-13,182.73088684787422,185.6203988678022,181.9622841623159,185.240966796875,737800,0.0,0
2019-11-14,185.17288659659812,186.78791137943068,184.90047456640255,186.5641326904297,584900,0.0,0
2019-11-15,187.7218836360247,187.99429565518372,185.8149995019116,186.544677734375,750500,0.0,0
2019-11-18,186.6906016831973,187.09921969932967,185.20205932252176,186.07766723632812,757300,0.0,0
2019-11-19,186.311190944384,186.85601502828766,184.1610657075397,184.29727172851562,1850900,0.0,0
2019-11-20,184.87126385485936,185.32853002542595,181.11585297562888,181.17422485351562,2228700,0.0,0
2019-11-21,179.98728990089458,181.09640017457835,177.89555165910167,178.06094360351562,2366800,0.0,0
2019-11-22,178.27498912783557,179.04357699224514,177.16587882057303,177.56475830078125,1627200,0.0,0
2019-11-25,177.85661602275877,178.42090224526322,176.51400346420192,177.12693786621094,1418600,0.0,0
2019-11-26,177.50639791815848,181.6023318150597,176.8934782647921,181.18397521972656,2211500,0.0,0
2019-11-27,181.48553566274532,182.76005258375272,180.34723957580505,181.88442993164062,745400,0.0,0
2019-11-29,181.11585421851424,182.46819049841858,180.71695992309705,181.61203002929688,458200,0.0,0
2019-12-02,182.2346824173634,182.2346824173634,180.05538652125603,180.1429443359375,996800,0.0,0
2019-12-03,179.1214013916769,180.6975015202757,178.09012526578678,180.3180694580078,1110600,0.0,0
2019-12-04,180.93102586076003,182.2736386343321,178.8100866264891,178.8976593017578,1128800,0.0,0
2019-12-05,179.7829698422007,181.0088386983323,179.14086431960018,180.0359344482422,1432500,0.0,0
2019-12-06,182.05956201398186,182.81842607866867,181.0088237293372,181.35906982421875,690600,0.0,0
2019-12-09,180.9601958991262,181.5342058608706,179.76352779261785,180.18186950683594,645400,0.0,0
2019-12-10,180.7850834296013,181.8747314907393,180.00675702364208,180.1332244873047,790000,0.0,0
2019-12-11,180.84343971650486,181.3590777613501,179.16030474073293,180.09429931640625,1087200,0.0,0
2019-12-12,180.50293700034894,181.4661176198625,179.74407281964434,180.16241455078125,895300,0.0,0
2019-12-13,179.66621211897882,181.52446265510883,179.57865430615752,180.47372436523438,653300,0.0,0
2019-12-16,181.52713316620807,182.77561260363754,181.10771396602928,181.40032958984375,1274800,0.47,0
2019-12-17,181.29303291871548,182.7463477194769,180.61027306981862,182.29766845703125,909900,0.0,0
2019-12-18,182.90244717092426,183.185299562607,180.8639007388705,181.1175079345703,1717800,0.0,0
2019-12-19,184.92145075505417,188.2182249444207,183.6632228182235,187.05752563476562,1790300,0.0,0
2019-12-20,188.10117361125808,188.61812144243817,184.3752320082101,186.5113067626953,2500800,0.0,0
2019-12-23,187.1160120898424,188.41326315036062,185.98457306040655,187.46714782714844,948700,0.0,0
2019-12-24,187.25261991969882,187.90611984296407,186.41379623491545,186.7356719970703,249500,0.0,0
2019-12-26,186.5405788522451,187.05752671672104,186.03337938562808,186.9209747314453,454300,0.0,0
2019-12-27,187.72078280921494,188.19870729823614,186.5990920093874,186.95997619628906,646100,0.0,0
2019-12-30,187.02824705558396,187.48667471880216,185.76025596334316,186.9014434814453,523000,0.0,0
2019-12-31,187.05753613780524,188.3645359031351,186.29674434108782,188.2377471923828,775100,0.0,0
2020-01-02,188.89124618989223,189.11557841529591,185.1750674580211,185.5457000732422,1590500,0.0,0
2020-01-03,183.95582476469764,186.82341622532115,182.7463537900119,184.65809631347656,1251100,0.0,0
2020-01-06,183.69245076340087,184.62880281236127,183.05844782393328,183.0877227783203,1294800,0.0,0
2020-01-07,182.50250193627542,185.22379290652663,181.7417102722031,182.8536376953125,1556700,0.0,0
2020-01-08,182.88292755915262,184.18017891127164,181.6051878865608,182.92193603515625,1185900,0.0,0
2020-01-09,183.28282697713595,185.6042107138509,183.28282697713595,185.36036682128906,1115600,0.0,0
2020-01-10,185.7602696988415,185.83830152846218,184.0728741720627,184.27769470214844,828600,0.0,0
2020-01-13,184.60932181775254,186.7551449035462,184.60932181775254,186.69662475585938,645400,0.0,0
2020-01-14,186.24796091574342,187.0867844958647,184.79466085095245,185.2823486328125,1212600,0.0,0
2020-01-15,185.18482822918477,187.66227592160905,185.14581975031078,186.7356719970703,657000,0.0,0
2020-01-16,187.5842340656175,188.72542168012183,187.1453031589967,188.2474822998047,1393700,0.0,0
2020-01-17,188.7156519821247,190.78345821091276,187.51594425634704,190.76394653320312,1157300,0.0,0
2020-01-21,190.58839307481796,192.15874844207008,189.9153963886108,190.72494506835938,1273100,0.0,0
2020-01-22,191.6320346527654,192.62692187662526,190.8517312396018,191.56375122070312,1408200,0.0,0
2020-01-23,192.20750587388602,193.57304059056895,190.92001787118207,193.41697692871094,1253300,0.0,0
2020-01-24,193.66080533417406,194.38257366721774,192.1489703572912,193.13409423828125,891100,0.0,0
2020-01-27,191.3589434065919,192.54890284205408,190.6469233781762,191.9051513671875,1156700,0.0,0
2020-01-28,192.04169879866888,193.97293829437433,191.32967878715507,193.2999267578125,894900,0.0,0
2020-01-29,194.09975581000327,194.7532557144527,192.84152776058156,192.93905639648438,587700,0.0,0
2020-01-30,192.7342208969967,194.762989009847,191.43696958737064,194.5679168701172,654100,0.0,0
2020-01-31,193.38768294683024,194.34354666278665,190.7541723676579,191.28086853027344,1095000,0.0,0
2020-02-03,192.20751371679884,196.85031110669743,191.3686901038966,196.56744384765625,1612700,0.0,0
2020-02-04,197.3379755911322,199.54231883293227,196.77225602294305,198.4401397705078,1388800,0.0,0
2020-02-05,199.77643426480435,201.41505810210992,197.50380736804937,201.21998596191406,1443900,0.0,0
2020-02-06,201.4150453604728,202.06854517446578,200.24459771029055,202.01002502441406,1235600,0.0,0
2020-02-07,201.88321725221581,202.3904166805485,200.05926982591137,200.5762176513672,832200,0.0,0
2020-02-10,199.94225015029858,200.65427017299734,199.29849868060077,199.8934783935547,877500,0.0,0
2020-02-11,199.7569199464838,200.8103273492831,199.48381597720805,199.5813446044922,901100,0.0,0
2020-02-12,200.57622199500383,202.3904210634731,199.76665852478402,201.7271728515625,1100000,0.0,0
2020-02-13,201.27851323699238,203.5121168549039,200.25436586091647,201.96127319335938,1088300,0.0,0
2020-02-14,202.40994406244823,203.00492376019923,201.4053084080072,202.20510864257812,1377300,0.0,0
2020-02-18,202.07829124835015,204.50698162891712,199.66912742830843,202.56597900390625,1355800,0.0,0
2020-02-19,203.48283855691716,205.52138472824825,203.0926942976559,205.1312255859375,1200800,0.0,0
2020-02-20,204.8288435862792,206.03831449678123,199.9714780342009,201.22970581054688,1200200,0.0,0
2020-02-21,200.74202444035424,203.6876625466845,200.52744064487695,202.39041137695312,1053800,0.0,0
2020-02-24,198.82053845863993,200.4494137585799,197.27944338181698,197.53305053710938,1307000,0.0,0
2020-02-25,197.02583919815135,198.40112214270366,188.94973173255414,189.98362731933594,1285800,0.0,0
2020-02-26,190.68591665434536,192.77321969912722,189.0667896980339,189.6422576904297,1716300,0.0,0
2020-02-27,186.66737445182395,187.9646256979566,178.91312705040303,178.96189880371094,2116600,0.0,0
2020-02-28,173.94845741110308,176.16256389097015,169.72507984821374,176.00650024414062,3424800,0.0,0
2020-03-02,178.20110322574234,186.56982691217996,177.60612356756633,186.5113067626953,1778700,0.0,0
2020-03-03,187.46720431009098,192.18801906941573,186.2967564607698,189.1448516845703,3065700,0.0,0
2020-03-04,193.03659972985966,199.49358181264463,190.58839730714527,199.30825805664062,1897700,0.0,0
2020-03-05,194.38258020777167,197.74763764740032,192.68543633357558,194.01194763183594,1599100,0.0,0
2020-03-06,189.13506920175536,190.92975657283256,184.2289315644997,189.6227569580078,1864400,0.0,0
2020-03-09,178.2498631323778,185.29207505799167,176.78679996029263,179.31301879882812,2081600,0.0,0
2020-03-10,184.30696203285484,187.0087414667819,176.45518623845965,186.15042114257812,2935700,0.0,0
2020-03-11,180.7956210268551,183.0194761945618,177.81097408509348,181.98558044433594,2145400,0.0,0
2020-03-12,170.32983441066415,173.9972410637427,160.9369632476354,160.9954833984375,2583500,0.0,0
2020-03-13,169.5690277739562,176.40640431403622,160.40048962287372,175.6358642578125,1908600,0.0,0
2020-03-16,159.69565037152012,169.46514184653253,153.93565486852162,162.45339965820312,2419400,0.47,0
2020-03-17,163.8909279925496,172.7998514764607,160.02811589420725,165.75877380371094,2791100,0.0,0
2020-03-18,161.33854602338425,167.12787758947363,140.44023089414986,153.07505798339844,2395700,0.0,0
2020-03-19,152.1362536706925,160.82024345297768,148.13651713734038,156.0577392578125,2084600,0.0,0
2020-03-20,155.9012787667299,155.91105267473554,137.46734506212843,138.74842834472656,2746200,0.0,0
2020-03-23,138.20079312301058,138.20079312301058,121.84982818988568,122.45614624023438,3445300,0.0,0
2020-03-24,132.4212303741445,151.05076123982352,129.11582905114096,149.59364318847656,3078900,0.0,0
2020-03-25,147.68669644503552,153.54447584131242,144.9387210463684,148.42991638183594,2236400,0.0,0
2020-03-26,151.275689103795,159.6076400840919,149.64255108697347,158.12118530273438,2426000,0.0,0
2020-03-27,151.54952560457718,158.61994190451128,150.0337339976261,154.00411987304688,1800600,0.0,0
2020-03-30,156.48803972338666,158.99153296763686,153.78894894530706,157.8375701904297,1773800,0.0,0
2020-03-31,156.6054010555109,157.15303838901866,151.95046879869676,152.39053344726562,2442800,0.0,0
2020-04-01,147.09992952504552,147.8822749177188,142.1027167953166,143.4620361328125,2659600,0.0,0
2020-04-02,143.96075876198628,149.59361754773934,142.55254033504949,148.80149841308594,2486500,0.0,0
2020-04-03,147.96048025314388,151.30499156401885,143.33488590201497,144.0096435546875,1635000,0.0,0
2020-04-06,151.54949285474757,155.12871266806647,150.5617910150923,153.91607666015625,1708100,0.0,0
2020-04-07,159.31427438982868,161.15276911746315,154.63977914712146,155.59814453125,1464700,0.0,0
2020-04-08,156.44893827991947,167.98849321459642,154.92337278248743,167.03990173339844,1723200,0.0,0
2020-04-09,169.5140564672216,176.35955329622536,168.213410279071,175.89015197753906,2170900,0.0,0
2020-04-13,172.44784374486778,176.1248630825525,167.98849383678123,170.804931640625,1287800,0.0,0
2020-04-14,176.02704181456704,177.5330443844129,173.44531246483328,176.80938720703125,1748400,0.0,0
2020-04-15,174.15921798112024,174.44282549659016,169.81721467419413,170.804931640625,1069800,0.0,0
2020-04-16,171.47967487369812,172.30113078417892,166.59003504179336,168.68280029296875,921300,0.0,0
2020-04-17,172.76076056745708,175.30336436283858,171.13739653900785,174.80462646484375,1265900,0.0,0
2020-04-20,171.89040070110315,172.9856752348525,168.9370541010332,169.14242553710938,1011100,0.0,0
2020-04-21,166.24777901945245,168.58502660996362,164.83956015082669,166.4042510986328,875200,0.0,0
2020-04-22,169.2499786671434,171.72413491203062,168.15468933786119,170.9026641845703,985400,0.0,0
2020-04-23,171.5579050019412,174.1494232023375,171.14717702510046,171.176513671875,1296900,0.0,0
2020-04-24,173.22037085378818,176.24216443382213,171.07870640048415,176.10525512695312,1272900,0.0,0
2020-04-27,176.74094080971742,184.82841035084797,176.53558426564678,183.3712921142578,1783300,0.0,0
2020-04-28,189.71804047123848,195.40958884793454,187.03851225967395,193.21902465820312,2385200,0.0,0
2020-04-29,193.47328057763713,195.53670934665269,192.31933264866996,193.21902465820312,1638100,0.0,0
2020-04-30,189.83539082424699,191.01869034621674,187.81108749317224,189.2290802001953,2138400,0.0,0
2020-05-01,186.01170691197345,186.99940890217886,183.6940072123059,185.80633544921875,1356600,0.0,0
2020-05-04,184.76971441373476,187.56658902561927,181.74792054523624,187.2927703857422,1101800,0.0,0
2020-05-05,191.0577953428825,192.34866751110064,188.67164855096237,189.0530548095703,1092700,0.0,0
2020-05-06,188.98460032612374,192.16286656705466,187.97733560352702,188.7694549560547,1185300,0.0,0
2020-05-07,191.91837970395497,192.68116238876374,189.20951482882765,189.83538818359375,1014400,0.0,0
2020-05-08,192.65183008640398,194.0600488968903,190.5590646102641,193.39505004882812,1052600,0.0,0
2020-05-11,191.59566415923427,192.45624562902603,189.21930613060204,191.75213623046875,1193000,0.0,0
2020-05-12,192.58335933258135,193.59063892935097,189.89405725640384,189.9136199951172,919100,0.0,0
2020-05-13,189.03349521940322,190.16789533970288,185.94323899734457,187.73284912109375,1433000,0.0,0
2020-05-14,185.5129461642831,188.39783089727217,182.1195346724425,188.19247436523438,1748900,0.0,0
2020-05-15,186.5886644544331,191.01867707859395,185.17067184589985,190.45147705078125,3032000,0.0,0
2020-05-18,195.58560825626424,202.41154180624852,195.12598088310222,200.36767578125,3021800,0.0,0
2020-05-19,199.88848962185523,201.3064972473521,196.6515501287239,196.79824829101562,2594400,0.0,0
2020-05-20,200.47527190529405,203.48729241529156,197.31656814075097,197.98155212402344,3473400,0.0,0
2020-05-21,198.35314905455758,199.42886096114444,195.2922294694011,195.97677612304688,3440600,0.0,0
2020-05-22,195.6834044595716,197.12095985513767,194.62724039821708,196.07456970214844,1656100,0.0,0
2020-05-26,199.67334096441888,203.35035996183527,197.73704761445887,200.0742950439453,5241700,0.0,0
2020-05-27,202.4506736691922,203.05698429886945,197.88375136301468,202.7733917236328,10254900,0.0,0
2020-05-28,205.38443985126,208.09328962934632,200.602372595357,206.74375915527344,14058400,0.0,0
2020-05-29,206.71444399085917,212.12238512306902,203.60462491196543,207.88795471191406,21059600,0.0,0
2020-06-01,207.9661727391686,208.33777523342187,203.24277869313252,204.43585205078125,24301200,0.0,0
2020-06-02,204.69013373103522,215.52557916122214,204.69013373103522,207.45767211914062,38401500,0.0,0
2020-06-03,210.87060943719788,216.89463429143913,210.32297217063015,215.98516845703125,27343300,0.0,0
2020-06-04,214.3324832633077,217.2369306888064,212.31795392106895,217.1000213623047,5127500,0.0,0
2020-06-05,220.1804977174786,226.25343756271263,219.9849150890101,224.4931640625,14131100,0.0,0
2020-06-08,223.29032554738274,225.51022651933997,220.57168661481782,225.03103637695312,5622300,0.0,0
2020-06-09,221.91142647599193,224.15089001797327,220.90416180021782,221.70606994628906,9422300,0.0,0
2020-06-10,222.8111152187021,223.40765190436355,218.75271992775768,220.92372131347656,4439400,0.0,0
2020-06-11,215.02680091816765,215.77979469056746,197.41430911168771,198.06951904296875,2292000,0.0,0
2020-06-12,203.97620762083397,205.7560286782096,194.7934650364619,199.55596923828125,2066500,0.0,0
2020-06-15,194.79228710384567,196.8212785478907,192.79271498878808,195.92930603027344,3616200,0.47,0
2020-06-16,203.93741824191576,204.3392979367224,199.15410761764042,202.1436767578125,1848400,0.0,0
2020-06-17,203.6433548174594,203.6433548174594,199.60499493259712,200.99685668945312,1421000,0.0,0
2020-06-18,200.29111807044643,201.88882535384556,199.08549399338958,201.1732940673828,1374400,0.0,0
2020-06-19,205.290085089175,205.7801779145573,195.45882420852146,195.79208374023438,2531800,0.0,0
2020-06-22,195.13536481170527,198.45819363190932,192.6260918916799,197.65443420410156,1211700,0.0,0
2020-06-23,199.03647894895417,200.50675730024432,195.76266274296154,195.8508758544922,1004100,0.0,0
2020-06-24,194.57663973652527,194.91971068203878,192.6358764197243,192.77310180664062,1296200,0.0,0
2020-06-25,191.61650404292038,192.81233176950664,188.48970932945855,192.1457977294922,1098500,0.0,0
2020-06-26,193.24360407821135,195.9685191179066,187.19586012571094,187.9506072998047,3866400,0.0,0
2020-06-29,190.61670423014584,192.53785972529204,188.77395042519473,191.74391174316406,1030400,0.0,0
2020-06-30,192.44964939283483,195.82149046499117,190.8421455045331,195.0079345703125,1302000,0.0,0
2020-07-01,195.27259106879194,197.2819746907316,193.79251608614578,196.2723846435547,1470200,0.0,0
2020-07-02,198.93847590474473,200.10488420502526,196.18414180605188,196.91928100585938,1727300,0.0,0
2020-07-06,199.30115216060102,200.46757548972317,193.93953540071013,197.73284912109375,1972400,0.0,0
2020-07-07,196.32138325167023,199.75203313141347,196.03713598532798,198.91888427734375,1475700,0.0,0
2020-07-08,198.13473181693223,199.18353766865073,190.15602101784347,192.8711395263672,1939200,0.0,0
2020-07-09,193.7336765194925,194.70406564111127,190.68529872628685,193.58665466308594,1229200,0.0,0
2020-07-10,193.59644279533975,197.23293777041636,192.3810222842139,196.6840362548828,886200,0.0,0
2020-07-13,197.96810028509444,200.71262314293824,195.9783245783581,196.33119201660156,1206700,0.0,0
2020-07-14,195.39022858488076,200.3009688843772,195.0569690112934,200.09512329101562,803100,0.0,0
2020-07-15,202.04566088391954,204.40789679396212,201.24190151931066,203.78057861328125,917800,0.0,0
2020-07-16,202.89843934574375,205.8586043394626,202.69259376846946,204.16287231445312,838300,0.0,0
2020-07-17,204.8685921780307,206.74075031206877,204.2412739760402,206.1918487548828,826300,0.0,0
2020-07-20,205.71154850990123,207.3386602067112,204.2804858996046,205.69195556640625,1297900,0.0,0
2020-07-21,206.25064060871566,206.99557623868446,203.08464548579266,203.5355224609375,852100,0.0,0
2020-07-22,203.48652775363044,206.38786862870697,203.05524371522714,206.1526336669922,633900,0.0,0
2020-07-23,206.73094117713606,208.45606238782878,204.6529376082154,205.38807678222656,764700,0.0,0
2020-07-24,204.87839494559532,206.02521028404655,203.73157960714408,205.8977813720703,702300,0.0,0
2020-07-27,205.96641875679293,209.18142654435374,204.43733151105627,207.83856201171875,896800,0.0,0
2020-07-28,201.4281467944019,201.4281467944019,189.47968158179023,189.88156127929688,2566900,0.0,0
2020-07-29,189.43067530897648,192.3516393450607,189.32285428809487,190.96957397460938,2339900,0.0,0
2020-07-30,188.32305224932148,189.8129234988159,185.59813764951235,187.2644500732422,1447500,0.0,0
2020-07-31,186.5783187314719,187.4114674452155,179.6483999624934,183.37310791015625,1797400,0.0,0
2020-08-03,184.2847019085711,185.3727085974364,180.64822145881735,180.75604248046875,1586800,0.0,0
2020-08-04,180.775619034976,186.82337721503293,179.413161679335,185.55892944335938,2265900,0.0,0
2020-08-05,186.49010598401006,190.1363975951698,186.49010598401006,188.13682556152344,1588600,0.0,0
2020-08-06,188.56812067051743,191.2538197870467,187.22525615580668,190.35205078125,1378500,0.0,0
2020-08-07,190.15600119815556,192.20458545656828,188.4602843443477,191.0381622314453,1354900,0.0,0
2020-08-10,191.10677379704367,193.32198770839585,190.36183817927915,191.43023681640625,761100,0.0,0
2020-08-11,194.68445540414444,196.01750839319212,191.73410218826064,192.33201599121094,786100,0.0,0
2020-08-12,193.58665900028168,195.96850286610268,193.38081344025548,194.75308227539062,850000,0.0,0
2020-08-13,192.87112909397547,194.96872572750706,192.06736970456973,192.65548706054688,618200,0.0,0
2020-08-14,192.1849969784866,192.9397291187333,190.01878023058455,190.85194396972656,630900,0.0,0
2020-08-17,191.89095052949375,193.47884651001183,189.89136341078205,190.9891815185547,637700,0.0,0
2020-08-18,191.5380935324844,191.9301618346258,189.74435188511583,190.51869201660156,619900,0.0,0
2020-08-19,191.52825833368257,192.15557651312386,190.00898263409866,190.21481323242188,688100,0.0,0
2020-08-20,188.3524741790381,190.9205557426032,188.3524741790381,190.55789184570312,508100,0.0,0
2020-08-21,190.79313242172108,191.48907082000952,189.20523644120303,190.9891815185547,704300,0.0,0
2020-08-24,192.68488535805594,194.56683989882785,192.2241969335683,193.60626220703125,578000,0.0,0
2020-08-25,194.0081455669932,195.4196153472543,191.86155147899657,192.10659790039062,664100,0.0,0
2020-08-26,191.87132326159846,194.34139505920749,191.55765670348222,193.20437622070312,783800,0.0,0
2020-08-27,193.69448682289303,195.93910537972397,193.67487892209542,193.76309204101562,869000,0.0,0
2020-08-28,193.9591400777164,196.69385144444288,192.7045036495438,196.5272216796875,748800,0.0,0
2020-08-31,196.52722088815784,197.00751723624495,193.05737030219066,193.17498779296875,826100,0.0,0
2020-09-01,192.7240865805321,197.6642303466797,191.91053074326922,197.6642303466797,1124900,0.0,0
2020-09-02,197.26236731170152,205.51552890954673,197.26236731170152,205.0352325439453,1372800,0.0,0
2020-09-03,204.39810682534366,205.24106705961933,198.1739221349593,200.78121948242188,2042300,0.0,0
2020-09-04,200.791017373686,202.72198411787295,198.8502392018025,200.70278930664062,1632800,0.0,0
2020-09-08,198.85025367721354,199.26192984642967,191.3028273286928,193.95913696289062,1322700,0.0,0
2020-09-09,196.23315372594558,201.02626070185,195.9979187545534,198.97767639160156,1342700,0.0,0
2020-09-10,200.19312156064797,201.54576758064528,197.46820666349842,197.8700714111328,828600,0.0,0
2020-09-11,199.60499674194645,200.80082438098344,198.13471832901035,199.5657958984375,1012500,0.0,0
2020-09-14,201.88438474074664,203.39735660684622,200.8134989814717,201.29490661621094,1029500,0.47,0
2020-09-15,203.04368607964497,204.67456267250614,202.3657906891754,203.00439453125,1433300,0.0,0
