Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,154.33999633789062,154.91000366210938,147.27999877929688,153.63999938964844,1172500,0,0
2020-06-08,151.82000732421875,157.72999572753906,148.17999267578125,156.32000732421875,756100,0,0
2020-06-09,155.25999450683594,160.00999450683594,154.38999938964844,155.8000030517578,683300,0,0
2020-06-10,158.0,167.75,157.9499969482422,166.75999450683594,974700,0,0
2020-06-11,165.2100067138672,170.99000549316406,158.33999633789062,158.3699951171875,1122700,0,0
2020-06-12,162.0,175.39999389648438,159.4600067138672,171.8000030517578,1370100,0,0
2020-06-15,179.52999877929688,204.9499969482422,178.47999572753906,203.44000244140625,2807600,0,0
2020-06-16,208.5500030517578,209.0,193.3300018310547,207.24000549316406,1467600,0,0
2020-06-17,206.89999389648438,217.99000549316406,206.13999938964844,207.1699981689453,1350400,0,0
2020-06-18,208.47999572753906,217.77000427246094,207.1300048828125,208.0399932861328,1555100,0,0
2020-06-19,209.1999969482422,217.49000549316406,207.0399932861328,210.3800048828125,6873300,0,0
2020-06-22,211.52000427246094,212.99000549316406,202.2899932861328,209.8699951171875,1234300,0,0
2020-06-23,211.50999450683594,216.75,205.60000610351562,207.27000427246094,945600,0,0
2020-06-24,205.33999633789062,210.0,197.6300048828125,200.5,970800,0,0
2020-06-25,201.17999267578125,207.8800048828125,198.00999450683594,207.8800048828125,801600,0,0
2020-06-26,210.3800048828125,222.27999877929688,206.85000610351562,221.0,5672300,0,0
2020-06-29,227.4499969482422,228.0,208.22000122070312,210.42999267578125,1388000,0,0
2020-06-30,211.3800048828125,226.38999938964844,211.3800048828125,223.74000549316406,1096900,0,0
2020-07-01,224.0,225.82000732421875,213.35000610351562,220.75999450683594,1041900,0,0
2020-07-02,219.91000366210938,229.25999450683594,218.75,227.0399932861328,923200,0,0
2020-07-06,227.5,236.75999450683594,226.8000030517578,235.57000732421875,1145200,0,0
2020-07-07,228.17999267578125,228.5,218.16000366210938,224.97999572753906,1249700,0,0
2020-07-08,228.97000122070312,243.67999267578125,228.97000122070312,237.47999572753906,1250000,0,0
2020-07-09,240.0,248.0,232.6199951171875,244.9600067138672,653500,0,0
2020-07-10,245.38999938964844,247.22000122070312,242.02000427246094,246.63999938964844,523200,0,0
2020-07-13,250.25999450683594,254.30999755859375,233.3300018310547,234.50999450683594,907800,0,0
2020-07-14,234.02000427246094,241.24000549316406,224.14999389648438,239.82000732421875,803300,0,0
2020-07-15,242.4499969482422,247.80999755859375,236.42999267578125,246.17999267578125,577600,0,0
2020-07-16,245.92999267578125,246.88999938964844,238.00999450683594,242.72999572753906,335100,0,0
2020-07-17,244.2899932861328,268.2099914550781,243.55999755859375,267.0,1102400,0,0
2020-07-20,272.70001220703125,277.6700134277344,259.4100036621094,261.3900146484375,1370500,0,0
2020-07-21,263.010009765625,264.45001220703125,257.32000732421875,258.4800109863281,740000,0,0
2020-07-22,259.9700012207031,271.0199890136719,257.8699951171875,263.75,745800,0,0
2020-07-23,263.75,272.67999267578125,255.30999755859375,257.239990234375,578800,0,0
2020-07-24,252.33999633789062,259.5899963378906,243.05999755859375,255.50999450683594,581500,0,0
2020-07-27,261.3500061035156,266.9100036621094,258.5,259.67999267578125,669900,0,0
2020-07-28,259.1000061035156,260.2200012207031,253.2899932861328,254.9499969482422,566600,0,0
2020-07-29,255.25999450683594,261.8900146484375,253.77000427246094,259.4700012207031,438300,0,0
2020-07-30,257.8800048828125,272.989990234375,256.3599853515625,270.5,623200,0,0
2020-07-31,277.19000244140625,287.8800048828125,267.1199951171875,282.4700012207031,935700,0,0
2020-08-03,288.0,298.3599853515625,284.1499938964844,293.82000732421875,829400,0,0
2020-08-04,293.9100036621094,300.8500061035156,289.6199951171875,298.55999755859375,642200,0,0
2020-08-05,302.0,303.95001220703125,296.0199890136719,301.9599914550781,629800,0,0
2020-08-06,305.7200012207031,306.7200012207031,275.1600036621094,285.3500061035156,898700,0,0
2020-08-07,288.0,292.95001220703125,269.239990234375,272.760009765625,713300,0,0
2020-08-10,272.760009765625,272.94000244140625,227.60000610351562,229.69000244140625,1906100,0,0
2020-08-11,225.69000244140625,243.2899932861328,217.97000122070312,229.58999633789062,1243800,0,0
2020-08-12,237.1999969482422,247.32000732421875,230.16000366210938,239.58999633789062,1035200,0,0
2020-08-13,242.50999450683594,253.8300018310547,241.13999938964844,249.3699951171875,682700,0,0
2020-08-14,252.0,253.3300018310547,243.00999450683594,245.92999267578125,418800,0,0
2020-08-17,243.9600067138672,248.5,232.50999450683594,247.24000549316406,717200,0,0
2020-08-18,249.3800048828125,249.5500030517578,237.60000610351562,248.8300018310547,762900,0,0
2020-08-19,248.8699951171875,250.0,239.08999633789062,241.0800018310547,636900,0,0
2020-08-20,240.57000732421875,251.4199981689453,238.07000732421875,247.60000610351562,615900,0,0
2020-08-21,246.5,246.52000427246094,238.1699981689453,241.52000427246094,559600,0,0
2020-08-24,245.88999938964844,245.99000549316406,224.38999938964844,228.2100067138672,944800,0,0
2020-08-25,225.61000061035156,233.6300048828125,222.32000732421875,232.89999389648438,740400,0,0
2020-08-26,232.0,233.10000610351562,220.0500030517578,222.94000244140625,685700,0,0
2020-08-27,168.00999450683594,182.0,135.02000427246094,174.55999755859375,13439100,0,0
2020-08-28,172.3300018310547,178.0,160.66000366210938,162.97000122070312,3148100,0,0
2020-08-31,164.27000427246094,177.75999450683594,162.74000549316406,175.9600067138672,1968000,0,0
2020-09-01,177.3000030517578,181.42999267578125,156.02000427246094,158.3699951171875,2473500,0,0
2020-09-02,162.4499969482422,172.17999267578125,158.72000122070312,167.8000030517578,2284300,0,0
2020-09-03,163.82000732421875,168.27000427246094,154.6300048828125,158.14999389648438,1593300,0,0
2020-09-04,155.97999572753906,158.5,143.27999877929688,154.41000366210938,1312800,0,0
2020-09-08,153.38999938964844,159.67999267578125,150.0,151.99000549316406,1041500,0,0
2020-09-09,154.2100067138672,156.7100067138672,151.5800018310547,152.6999969482422,944400,0,0
2020-09-10,154.41000366210938,156.60000610351562,150.77999877929688,152.22999572753906,632700,0,0
2020-09-11,156.3699951171875,166.22000122070312,155.6999969482422,161.19000244140625,1491700,0,0
2020-09-14,162.92999267578125,166.0,155.5,159.38999938964844,1215800,0,0
2020-09-15,162.07000732421875,163.92999267578125,158.25,162.4199981689453,939900,0,0
2020-09-16,161.00999450683594,168.5,161.00999450683594,164.72000122070312,787300,0,0
2020-09-17,161.3300018310547,172.7100067138672,157.25999450683594,170.75,1053700,0,0
2020-09-18,174.47999572753906,191.5800018310547,169.5800018310547,189.30999755859375,2384700,0,0
2020-09-21,186.0,203.25,185.42999267578125,200.0,2019300,0,0
2020-09-22,204.00999450683594,204.47999572753906,192.61000061035156,198.97999572753906,1290200,0,0
2020-09-23,196.94000244140625,203.6999969482422,188.13999938964844,196.2100067138672,865200,0,0
2020-09-24,195.10000610351562,197.97999572753906,189.74000549316406,191.9600067138672,728600,0,0
2020-09-25,191.80999755859375,197.80999755859375,187.75,196.77000427246094,575600,0,0
2020-09-28,198.7899932861328,200.89999389648438,194.3300018310547,198.63999938964844,698500,0,0
2020-09-29,200.3300018310547,219.19000244140625,199.3699951171875,215.0,1402900,0,0
2020-09-30,213.05999755859375,220.94000244140625,211.47999572753906,219.3800048828125,1045500,0,0
2020-10-01,239.0,244.89999389648438,219.61000061035156,225.5399932861328,2268100,0,0
2020-10-02,221.85000610351562,238.91000366210938,221.07000732421875,235.33999633789062,1131900,0,0
2020-10-05,242.41000366210938,253.92999267578125,241.92999267578125,251.67999267578125,1267200,0,0
2020-10-06,250.3300018310547,255.8000030517578,240.05999755859375,250.0,876100,0,0
2020-10-07,255.25999450683594,281.42999267578125,254.32000732421875,277.82000732421875,1288000,0,0
2020-10-08,282.510009765625,282.510009765625,269.2799987792969,276.7799987792969,950900,0,0
2020-10-09,278.6499938964844,283.5199890136719,275.79998779296875,278.04998779296875,694900,0,0
2020-10-12,282.0,287.29998779296875,267.0299987792969,270.75,1185700,0,0
2020-10-13,272.5,279.739990234375,268.82000732421875,274.70001220703125,884200,0,0
2020-10-14,276.0,279.8800048828125,267.6099853515625,270.6099853515625,619600,0,0
2020-10-15,265.70001220703125,268.1499938964844,258.6099853515625,266.0899963378906,562300,0,0
2020-10-16,269.79998779296875,271.4700012207031,255.1199951171875,255.25,706000,0,0
