Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,39.305201683096215,41.051489803266705,38.88462699082447,40.22863006591797,7800,0.0,0
2019-09-11,41.1063448979947,41.508633431818346,40.68577369238662,41.35320281982422,4300,0.0,0
2019-09-12,40.530348838041135,41.50863575652808,40.21034626023877,40.832061767578125,10900,0.0,0
2019-09-13,40.594348795363416,41.965779450778015,39.91777480409167,40.23777389526367,20100,0.0,0
2019-09-16,40.072222484981644,41.09311281612749,39.91587168177461,41.010337829589844,4700,0.26,0
2019-09-17,40.486102611817515,41.55297840381302,40.47690344076906,41.20348358154297,5100,0.0,0
2019-09-18,41.55297214164302,41.55297214164302,40.43091201782226,40.430912017822266,8500,0.0,0
2019-09-19,39.36403489325321,40.15499504833622,38.38913345336914,38.38913345336914,6700,0.0,0
2019-09-20,38.58227970984927,41.11151134923985,38.47191422067981,40.92756652832031,17200,0.0,0
2019-09-23,40.449309687205826,40.449309687205826,38.830603050151616,39.06972885131836,7200,0.0,0
2019-09-24,39.06972792751705,39.06972792751705,36.604876611669596,37.257877349853516,7700,0.0,0
2019-09-25,37.33145051108193,38.62825611163432,37.18429539004247,38.35234069824219,5300,0.0,0
2019-09-26,38.47191320186826,38.692644174361796,37.1843029979856,37.71773910522461,4900,0.0,0
2019-09-27,38.214386276374256,38.959361148376836,38.13161129059619,38.64665603637695,4000,0.0,0
2019-09-30,38.67424689014505,39.35484161384063,38.62826156616211,38.62826156616211,3900,0.0,0
2019-10-01,38.82140203196364,39.00534683635072,38.030441829017946,38.62826156616211,12300,0.0,0
2019-10-02,38.38913956662258,38.48111022366892,38.36154556274414,38.36154556274414,3400,0.0,0
2019-10-03,38.2419752345763,38.35234069824219,37.993650309986926,38.35234069824219,2000,0.0,0
2019-10-04,38.16840717913253,38.66505717481812,38.16840717913253,38.53629684448242,5000,0.0,0
2019-10-07,36.89918621565473,38.61906611114192,36.78882073581478,38.260372161865234,4500,0.0,0
2019-10-08,36.788823476094684,38.453519001431985,36.72444331568797,38.39833450317383,9800,0.0,0
2019-10-09,38.78461236939516,39.18929164073779,38.62826156616211,38.62826156616211,2900,0.0,0
2019-10-10,38.913376188384845,38.996151174936266,38.34314694393938,38.62826156616211,3600,0.0,0
2019-10-11,38.62826860246141,39.50200395111304,38.44432376456802,38.48111343383789,726200,0.0,0
2019-10-14,38.665052819760504,39.09731909313385,38.425923511680764,38.904178619384766,7900,0.0,0
2019-10-15,39.180095871400376,40.706831915948044,38.545489925064125,40.57807159423828,11000,0.0,0
2019-10-16,40.467703304891955,40.853984243289155,39.55717843681152,40.27456283569336,11700,0.0,0
2019-10-17,39.79630229725397,41.341432856462426,38.9685525303727,39.7319221496582,9400,0.0,0
2019-10-18,39.51120095493086,40.25617599487305,39.08813026933924,40.25617599487305,8400,0.0,0
2019-10-21,40.71602270114211,40.71602270114211,38.260367398364245,39.7319221496582,8900,0.0,0
2019-10-22,39.419226394833764,40.05383236056016,38.83980142098009,39.124916076660156,9200,0.0,0
2019-10-23,39.07892522390483,39.47440180743407,38.88578125428189,39.465206146240234,2800,0.0,0
2019-10-24,39.63996124267578,39.75033025408961,39.2904698985669,39.63996124267578,3300,0.0,0
2019-10-25,39.30886150582908,39.45601666717399,39.09732267221847,39.272071838378906,3900,0.0,0
2019-10-28,39.124915527930256,39.695141322837195,39.124915527930256,39.492801666259766,5500,0.0,0
2019-10-29,39.04213533602943,39.56637573242187,38.87658536785759,39.566375732421875,7500,0.0,0
2019-10-30,38.88578232177464,39.46520722963936,38.88578232177464,39.4100227355957,3100,0.0,0
2019-10-31,39.08812380874719,39.29965911657987,38.39833338859283,39.152503967285156,12600,0.0,0
2019-11-01,39.12491903420093,40.127414727653104,39.12491903420093,39.860694885253906,4800,0.0,0
2019-11-04,39.92506667558737,40.32974243164062,39.73192621304754,40.329742431640625,1700,0.0,0
2019-11-05,39.520394788834615,41.52538595133934,39.520394788834615,40.945960998535156,9000,0.0,0
2019-11-06,41.16669665732049,41.359840669194305,40.97355615390269,40.99195098876953,2900,0.0,0
2019-11-07,41.38742959380152,41.764514923095696,40.605668438189845,41.7645149230957,8300,0.0,0
2019-11-08,41.76450843064614,42.24276351928712,41.212677525228656,42.24276351928711,5600,0.0,0
2019-11-11,41.736915093589715,42.638240715523494,41.34143501855841,41.67253494262695,2200,0.0,0
2019-11-12,41.819693022077104,42.07721364407832,41.06552247896896,41.359832763671875,5100,0.0,0
2019-11-13,41.194287069533765,42.23356883540993,41.04713191189475,41.69093704223633,4500,0.0,0
2019-11-14,41.709319931101305,42.27034995252102,41.33223469664043,41.62654495239258,3100,0.0,0
2019-11-15,41.84728621536629,42.3991171576812,41.46100525743696,41.58056640625,6200,0.0,0
2019-11-18,41.66333613817396,42.371521313420274,41.55297066533645,42.08640670776367,1700,0.0,0
2019-11-19,42.11399918407762,42.94174546310254,41.8748699083812,42.343929290771484,6600,0.0,0
2019-11-20,42.21517047076486,42.21517047076486,41.24026552119758,41.387420654296875,6000,0.0,0
2019-11-21,41.63575092728596,41.63575092728596,40.348140716552734,40.348140716552734,3500,0.0,0
2019-11-22,39.85149601147238,40.96435711581204,39.85149601147238,40.00784683227539,4600,0.0,0
2019-11-25,39.73193333241401,42.104810817907335,39.73193333241401,41.9300651550293,4700,0.0,0
2019-11-26,41.902466339611586,41.902466339611586,40.817195892333984,40.817195892333984,1500,0.0,0
2019-11-27,40.88158251652322,41.571372985839844,40.88158251652322,41.571372985839844,1900,0.0,0
2019-11-29,41.42422347432727,42.095619201660156,41.42422347432727,42.095619201660156,800,0.0,0
2019-12-02,41.24027336750248,41.83809318296456,41.14830270748791,41.286258697509766,4400,0.0,0
2019-12-03,40.67004283460887,41.30464873531919,40.55967384525939,41.157493591308594,9400,0.0,0
2019-12-04,41.203476406493465,41.38742120241747,40.568870544433594,40.568870544433594,3000,0.0,0
2019-12-05,40.25616883652953,40.67923944689083,40.053829193115234,40.053829193115234,6500,0.0,0
2019-12-06,40.17339982095386,41.047135173818674,39.98025931903966,40.476905822753906,23600,0.0,0
2019-12-09,40.23777498192406,40.63325510813713,40.118210325324505,40.18259048461914,2400,0.0,0
2019-12-10,39.869887452268536,40.440116762451325,39.226085825377865,40.35734176635742,2800,0.0,0
2019-12-11,40.13660763532333,40.33894729614258,39.57557749101962,40.33894729614258,2000,0.0,0
2019-12-12,41.11150387512296,41.27705383300782,40.14579812643134,41.27705383300781,12700,0.0,0
2019-12-13,40.86318636726683,40.936762190561254,40.58727089011534,40.92756652832031,6500,0.0,0
2019-12-16,41.001140883820355,41.001140883820355,40.44930648803711,40.44930648803711,3200,0.0,0
2019-12-17,40.15500186586814,40.808002659761954,39.943466545668265,40.45851135253906,15400,0.0,0
2019-12-18,40.320542007389356,41.14829176114415,40.320542007389356,40.91836166381836,7000,0.0,0
2019-12-19,40.835593761739304,41.065523898892216,40.77121360401293,41.019535064697266,7700,0.0,0
2019-12-20,41.26007160748552,41.44509506225586,40.70500477220339,41.44509506225586,16400,0.26,0
2019-12-23,41.1675489457295,41.17679852755182,40.5662237854729,40.6309814453125,4400,0.0,0
2019-12-24,40.61248816418795,40.61248816418795,40.214689036680994,40.2886962890625,3400,0.0,0
2019-12-26,40.2886941724357,40.91777166525632,39.88164548315158,39.97415542602539,4500,0.0,0
2019-12-27,39.705871586311225,40.01116074954762,39.07679762354442,39.317325592041016,11300,0.0,0
2019-12-30,39.07680490576569,39.07680490576569,38.62349763227887,38.688255310058594,2900,0.0,0
2019-12-31,38.00366605442866,39.335828286391234,38.00366605442866,39.317325592041016,7500,0.0,0
2020-01-02,39.40984190380025,39.88165186340983,38.29045518241858,38.919532775878906,7100,0.0,0
2020-01-03,38.40146686610752,39.261822861018544,37.9481631443329,38.88252639770508,5800,0.0,0
2020-01-06,38.95653095614177,39.48384538108986,38.56798144200591,38.864017486572266,6500,0.0,0
2020-01-07,38.45696281894429,38.72524654537606,38.39220516484386,38.57722854614258,5600,0.0,0
2020-01-08,38.77150957970079,39.20631408691406,38.39221315714077,39.20631408691406,2500,0.0,0
2020-01-09,38.76226006556986,39.22481685141662,38.71600156376261,39.178558349609375,5700,0.0,0
2020-01-10,38.39221205223321,39.82613733873992,38.39221205223321,38.63274002075195,6200,0.0,0
2020-01-13,39.160050962073925,39.160050962073925,38.00365924024128,38.57722854614258,12000,0.0,0
2020-01-14,38.57723625711956,39.03053992643078,38.16093444824219,38.16093444824219,6000,0.0,0
2020-01-15,38.2627006576004,38.2627006576004,37.309834739120056,37.82789611816406,5300,0.0,0
2020-01-16,38.13318328370341,38.73450499938613,38.13318328370341,38.43846893310547,6700,0.0,0
2020-01-17,38.66974498658127,38.85476839904902,38.27194588493543,38.29970169067383,9800,0.0,0
2020-01-21,38.54023189960744,39.197061699518855,38.54023189960744,38.85477066040039,5300,0.0,0
2020-01-22,39.08604956770567,39.08604956770567,38.67900085449218,38.67900085449219,1900,0.0,0
2020-01-23,38.17018153292424,38.6234887015955,36.78251128017231,37.485599517822266,41700,0.0,0
2020-01-24,37.87414849956106,38.290450314221246,37.30057907104492,37.30057907104492,2400,0.0,0
2020-01-27,36.458725624012324,36.63449593172464,36.13493728637695,36.13493728637695,5900,0.0,0
2020-01-28,36.12568317693715,37.17106246948242,36.12568317693715,37.17106246948242,9100,0.0,0
2020-01-29,37.00454218012539,37.00454218012539,36.61599618116758,36.72700881958008,1400,0.0,0
2020-01-30,36.54198517859442,37.679874420166016,36.375464457483645,37.679874420166016,8700,0.0,0
2020-01-31,37.30057830544541,37.707626999742736,36.69925308227539,36.69925308227539,5100,0.0,0
2020-02-03,37.14331139679848,37.3838393731954,37.03229522705078,37.03229522705078,3200,0.0,0
2020-02-04,37.3653330907774,38.11467628400267,37.3653330907774,37.83714294433594,2800,0.0,0
2020-02-05,37.92965385228904,37.92965385228904,37.06004842466224,37.1895637512207,2800,0.0,0
2020-02-06,37.04155632895892,37.587373596353224,36.73626708984375,36.73626708984375,4000,0.0,0
2020-02-07,36.13493750356851,36.458725843150035,35.70938257708221,35.959163665771484,48300,0.0,0
2020-02-10,35.61687052641834,36.366213748203464,35.44110022803675,35.644622802734375,10400,0.0,0
2020-02-11,35.663127956841436,36.07942977544064,35.663127956841436,35.93141174316406,2300,0.0,0
2020-02-12,36.80101752422857,37.004543643557184,35.89440662844481,36.023921966552734,2600,0.0,0
2020-02-13,36.1441874798779,36.58824157714844,36.04242442089394,36.58824157714844,1200,0.0,0
2020-02-14,36.43097113097721,36.43097113097721,35.940658569335945,35.94065856933594,400,0.0,0
2020-02-18,35.95916073577032,36.82876968383789,35.95916073577032,36.82876968383789,700,0.0,0
2020-02-19,36.38471852180793,36.79176722349774,35.72788520288428,35.98691940307617,7300,0.0,0
2020-02-20,36.07943010775377,37.16181131705281,36.07943010775377,36.292205810546875,3300,0.0,0
2020-02-21,36.35696192845845,37.04154751047652,35.986918624661456,36.0701789855957,4400,0.0,0
2020-02-24,35.39484835393551,36.458730512873544,35.06181038872172,35.87590789794922,14900,0.0,0
2020-02-25,35.61687516900002,35.7741427939944,34.50673809429043,35.172821044921875,5600,0.0,0
2020-02-26,35.570614838115326,35.820395907001114,35.1450634743964,35.311580657958984,7400,0.0,0
2020-02-27,35.14506357240252,35.14506357240252,34.090431213378906,34.090431213378906,6100,0.0,0
2020-02-28,33.331844420106925,33.683388603038445,32.471488424186575,33.21158218383789,10100,0.0,0
2020-03-02,33.21157702509831,34.14594013443243,32.67500948559876,33.20232391357422,5900,0.0,0
2020-03-03,34.099684776614794,34.2199505218657,32.14769469251135,32.156944274902344,6000,0.0,0
2020-03-04,32.48998555307768,32.684262072657546,31.564872041084357,31.722143173217773,7900,0.0,0
2020-03-05,31.574127570879945,31.944170886603946,29.612884234332537,29.71464729309082,6300,0.0,0
2020-03-06,29.40011099114956,30.03843987242523,28.724776718720904,28.854293823242188,10700,0.0,0
2020-03-09,25.329608967620636,27.05957213338935,24.996569279694675,25.792165756225586,14800,0.0,0
2020-03-10,27.75340625217983,27.762657599338908,25.329607996436607,25.903179168701172,17200,0.0,0
2020-03-11,25.903180133853176,26.532257647997582,24.60802148006334,24.79304313659668,10800,0.0,0
2020-03-12,24.793044787872347,24.793044787872347,21.971448898315426,21.97144889831543,17900,0.0,0
2020-03-13,23.497886300922616,27.651646367750843,22.4432573070884,27.64239501953125,6400,0.0,0
2020-03-16,24.089960504945722,24.830050725652423,21.333120462656158,21.527395248413086,10800,0.0,0
2020-03-17,22.491029021501056,24.530563354492188,22.453605489148735,24.530563354492188,7700,0.26,0
2020-03-18,22.088732267814088,23.211411334209682,21.76128353761253,21.770639419555664,11900,0.0,0
2020-03-19,20.760227768135216,23.080433001239044,20.34857787695484,21.910974502563477,18600,0.0,0
2020-03-20,22.453601819966973,25.709373655593716,22.453601819966973,24.334091186523438,30700,0.0,0
2020-03-23,25.409995586821402,25.70002081162874,21.761285216710636,24.511852264404297,14900,0.0,0
2020-03-24,25.260306899963147,26.916260780562617,25.026415169407933,26.888193130493164,11900,0.0,0
2020-03-25,26.860124624881614,29.84458351135254,26.860124624881614,29.84458351135254,5600,0.0,0
2020-03-26,29.938141999421298,33.399740381885316,29.002575061939382,31.57538414001465,35300,0.0,0
2020-03-27,29.938142279202353,31.107600961983692,28.132497787475586,28.132497787475586,8000,0.0,0
2020-03-30,28.160562029064636,30.808216094970707,27.851825045565064,30.808216094970703,8700,0.0,0
2020-03-31,29.96620461229084,30.85499382019043,28.618989653379547,30.85499382019043,13500,0.0,0
2020-04-01,28.534789438600892,31.107598322409167,25.260305404663086,25.260305404663086,18800,0.0,0
2020-04-02,27.80504397871563,27.80504397871563,25.353860021503706,27.000457763671875,20900,0.0,0
2020-04-03,27.00045958908951,27.00045958908951,24.792521274383848,24.923500061035156,8500,0.0,0
2020-04-06,26.972394114896638,27.851827515517893,24.016002803312613,27.094017028808594,10300,0.0,0
2020-04-07,27.318553024690715,27.318553024690715,26.429763793945316,26.429763793945312,9600,0.0,0
2020-04-08,25.756152435525436,27.805042266845707,25.756152435525436,27.805042266845703,9100,0.0,0
2020-04-09,27.926669915045014,28.375741560073468,26.785277253365905,27.627288818359375,15600,0.0,0
2020-04-13,27.243706992434323,27.243706992434323,25.643886778309025,26.195871353149414,14200,0.0,0
2020-04-14,26.934967459928828,27.56179546635035,26.261358261108402,26.2613582611084,6200,0.0,0
2020-04-15,25.943266800988372,26.121024991711714,22.97751998901367,22.977519989013672,10800,0.0,0
2020-04-16,22.930740927184484,23.033653839230546,22.032595932173262,22.865251541137695,9200,0.0,0
2020-04-17,23.632417259463168,24.81123162550218,23.529504341843655,24.100200653076172,16100,0.0,0
2020-04-20,22.92138566267523,23.557571346172004,22.6594263269848,23.202054977416992,12600,0.0,0
2020-04-21,22.603294929585143,23.77275349086108,22.603294929585143,22.640718460083008,7000,0.0,0
2020-04-22,23.81017641108764,25.08254607971668,22.92138721351735,24.2779598236084,7500,0.0,0
2020-04-23,24.128267072852005,24.128267072852005,23.50143728588916,23.978574752807617,3000,0.0,0
2020-04-24,23.90373168129311,25.09190197812302,23.594994700210353,24.680252075195312,6700,0.0,0
2020-04-27,25.578397568540044,26.850769042968754,24.68025247351621,26.85076904296875,3600,0.0,0
2020-04-28,27.34662001299186,27.35597589611048,24.81123457476959,25.035770416259766,13000,0.0,0
2020-04-29,25.943268159797363,27.13143848012659,25.466128855150533,25.93391227722168,12500,0.0,0
2020-04-30,24.951568832931173,25.26030583284339,22.921388626098633,22.921388626098633,11300,0.0,0
2020-05-01,22.921387004799083,24.23118019104004,22.36004655799522,24.23118019104004,6400,0.0,0
2020-05-04,23.16463549632648,25.02641331981591,23.15527961366145,24.511852264404297,7500,0.0,0
2020-05-05,23.07107918457412,24.43700776122821,22.921388626098633,22.921388626098633,8300,0.0,0
2020-05-06,22.921386811649523,23.3891702159689,22.46295928955078,22.46295928955078,5900,0.0,0
2020-05-07,23.239478358756728,24.22182273864746,23.024298433173346,24.22182273864746,8000,0.0,0
2020-05-08,24.69896470532601,25.260305177266815,23.950511932373043,23.950511932373047,11200,0.0,0
2020-05-11,24.32473588981063,25.213525030334505,22.734271675542214,24.16568946838379,13900,0.0,0
2020-05-12,25.213530928757155,25.213530928757155,22.60329818725586,22.60329818725586,8500,0.0,0
2020-05-13,22.509738758202037,22.593939920625978,21.99517768512437,22.313270568847656,12800,0.0,0
2020-05-14,21.808063560211128,22.818475723266605,21.52739420887158,22.8184757232666,12600,0.0,0
2020-05-15,22.687497016181474,23.323682785034176,22.687497016181474,23.32368278503418,5700,0.0,0
2020-05-18,24.2873160546596,24.82059069070975,23.903733765459286,24.624120712280273,10500,0.0,0
2020-05-19,23.997290062973498,25.10125926448739,22.519094467163086,22.519094467163086,15300,0.0,0
2020-05-20,23.33303671913968,24.642829895019528,22.96816445015484,24.64282989501953,3700,0.0,0
2020-05-21,23.810177994680622,24.764454863507453,23.323682785034176,23.32368278503418,7800,0.0,0
2020-05-22,23.87566621022261,24.41829490661621,23.482728065630546,24.41829490661621,2400,0.0,0
2020-05-26,24.86736828385473,24.86736828385473,24.22182661923027,24.371517181396484,7300,0.0,0
2020-05-27,24.184404373168945,24.84865600605384,23.913089119544033,24.184404373168945,14000,0.0,0
2020-05-28,24.567986653881785,25.073191844681926,24.184404373168945,24.184404373168945,6100,0.0,0
2020-05-29,23.623061558999897,23.688550949096676,23.623061558999897,23.68855094909668,2400,0.0,0
2020-06-01,23.8569531570841,24.343448316399012,23.033655166625977,23.033655166625977,10100,0.0,0
2020-06-02,23.58563720697499,23.81952889741045,23.014942695739812,23.202054977416992,12800,0.0,0
2020-06-03,23.7446860305289,24.661542905994423,23.66048665514798,23.697908401489258,11400,0.0,0
2020-06-04,23.90373237417143,24.053422927856445,23.90373237417143,24.053422927856445,5100,0.0,0
2020-06-05,24.65218655353553,28.067005157470703,23.735331479993327,28.067005157470703,43200,0.0,0
2020-06-08,27.720845010654426,29.105485306352197,27.720845010654426,28.815458297729492,5600,0.0,0
2020-06-09,28.562853800868055,28.993213653564453,28.09507042126659,28.993213653564453,3000,0.0,0
2020-06-10,29.002575393902514,29.57327180332341,28.057652562095928,28.282188415527344,9700,0.0,0
2020-06-11,27.346620300718527,27.346620300718527,24.100203771394174,24.521207809448242,11600,0.0,0
2020-06-12,24.951565093816374,24.951565093816374,23.417236207143254,24.334091186523438,6300,0.0,0
2020-06-15,24.193760435827276,26.25200653076172,24.193760435827276,26.25200653076172,8900,0.0,0
2020-06-16,27.30964202508813,28.065094747316024,25.70430273892715,27.054676055908203,8700,0.26,0
2020-06-17,26.440869879978692,26.440869879978692,25.685417175292972,25.68541717529297,4600,0.0,0
2020-06-18,24.759984612784056,26.223676660473092,24.3161563873291,24.3161563873291,12900,0.0,0
2020-06-19,24.977177737668388,24.977177737668388,23.60791778564453,23.60791778564453,18700,0.0,0
2020-06-22,24.08007326958775,24.977174758911133,24.08007326958775,24.977174758911133,3000,0.0,0
2020-06-23,25.090496876273736,26.06314382048402,25.024394989013672,25.024394989013672,5100,0.0,0
2020-06-24,24.08007718825662,24.50502044732942,23.362396240234375,23.362396240234375,6300,0.0,0
2020-06-25,23.230193142573388,24.420032501220707,23.230193142573388,24.420032501220703,6800,0.0,0
2020-06-26,23.985643402974627,24.835528057978,23.145202130944103,23.182973861694336,19300,0.0,0
2020-06-29,23.475713089800504,26.403093338012695,23.475713089800504,26.403093338012695,6200,0.0,0
2020-06-30,23.46626953100384,25.83650458088913,23.46626953100384,25.779844284057617,3000,0.0,0
2020-07-01,26.167015273806456,26.45031136861987,24.40114402770996,24.40114402770996,10200,0.0,0
2020-07-02,24.84497401504612,25.82706433227888,24.731657009913924,25.68541717529297,7200,0.0,0
2020-07-06,25.808175748596526,26.13868695907082,25.326574007815324,25.67597198486328,6900,0.0,0
2020-07-07,25.12826616633853,25.175481277505515,24.580562591552734,24.580562591552734,4400,0.0,0
2020-07-08,24.32559990345192,24.656111128996955,23.976201910472017,23.985645294189453,8500,0.0,0
2020-07-09,24.68443846025917,24.68443846025917,23.24907841613226,23.74956512451172,8600,0.0,0
2020-07-10,23.541816646323177,24.344486236572266,23.541816646323177,24.344486236572266,9300,0.0,0
2020-07-13,24.552238321508494,24.665557137033087,23.28685358700097,23.305740356445312,12500,0.0,0
2020-07-14,23.38128324354328,24.136735932696016,23.38128324354328,23.9762020111084,8000,0.0,0
2020-07-15,24.74110101904093,26.119802690215714,24.674997329711918,24.674997329711914,10700,0.0,0
2020-07-16,24.004531070935897,24.032861220918985,23.74956512451172,23.74956512451172,4700,0.0,0
2020-07-17,23.334065082703557,23.796781856463493,23.334065082703557,23.447383880615234,6500,0.0,0
2020-07-20,23.61736291655991,25.0243947045665,23.61736291655991,24.09896469116211,4400,0.0,0
2020-07-21,24.533346768068323,27.13021762260801,24.533346768068323,25.770402908325195,20900,0.0,0
2020-07-22,26.45031208801227,26.45031208801227,25.987597101820803,26.09147071838379,3000,0.0,0
2020-07-23,26.261448938063065,26.705278973854263,25.864835821580133,26.015926361083984,6800,0.0,0
2020-07-24,25.7515168485173,25.959265874164917,25.515437673450897,25.543766021728516,6500,0.0,0
2020-07-27,25.83650702407237,29.160500636781364,25.50599579919874,28.603355407714844,30100,0.0,0
2020-07-28,28.42393420303851,28.42393420303851,27.385185429950084,27.526832580566406,13100,0.0,0
2020-07-29,27.857344722660876,27.857344722660876,27.37574295369148,27.4512882232666,6800,0.0,0
2020-07-30,26.58251491658076,27.28130906296029,26.48808288574219,26.488082885742188,6600,0.0,0
2020-07-31,26.676947312195544,26.676947312195544,25.50599479675293,25.50599479675293,9000,0.0,0
2020-08-03,25.87427472128471,26.856364858999303,25.73262759019076,26.0820255279541,12300,0.0,0
2020-08-04,26.21423462443727,27.404074010403427,25.817621495781886,26.743051528930664,15500,0.0,0
2020-08-05,26.91302792338288,26.91302792338288,26.535301575914538,26.81859588623047,3400,0.0,0
2020-08-06,26.52585730462922,27.252981624892232,26.52585730462922,26.733606338500977,3900,0.0,0
2020-08-07,26.242560023326654,26.724159919825862,25.912048842458912,26.025365829467773,12100,0.0,0
2020-08-10,25.713742020382735,27.234092407573332,25.505993005202466,26.780820846557617,11200,0.0,0
2020-08-11,26.97912817636916,27.734582626729807,26.97912817636916,27.111331939697266,6300,0.0,0
2020-08-12,27.762910303399064,29.08495330810547,27.762910303399064,29.08495330810547,3800,0.0,0
2020-08-13,28.42393533981627,28.42393533981627,28.329503301914958,28.38616180419922,2000,0.0,0
2020-08-14,28.91497841292432,29.198272705078125,28.91497841292432,29.198272705078125,700,0.0,0
2020-08-17,29.415462807409412,30.21813230704346,28.15007837296068,29.86873435974121,8000,0.0,0
2020-08-18,29.29270401058096,30.973586557701907,29.29270401058096,30.057600021362305,7400,0.0,0
2020-08-19,30.60530333821452,30.77528062815011,28.801658630371094,28.801658630371094,5200,0.0,0
2020-08-20,28.933865895068465,29.74597891155879,26.780824764676574,28.99052619934082,8500,0.0,0
2020-08-21,28.537253391616034,29.46268523563988,27.26242713716063,28.140640258789062,11900,0.0,0
2020-08-24,28.801659693616614,28.801659693616614,27.48906004132189,27.592933654785156,8200,0.0,0
2020-08-25,28.25395845407229,28.990526199340817,28.235071685981506,28.99052619934082,4700,0.0,0
2020-08-26,27.659036636352536,27.659036636352536,27.659036636352536,27.65903663635254,1000,0.0,0
2020-08-27,27.470174990945708,27.83845795498177,27.432401455587495,27.4512882232666,2600,0.0,0
2020-08-28,27.98954971305892,28.329504341522433,26.818597083079627,28.140640258789062,4400,0.0,0
2020-08-31,27.08300359106478,27.762910975362292,27.08300359106478,27.111331939697266,8200,0.0,0
2020-09-01,27.649591545268628,27.88567070251639,26.790263556978058,27.640148162841797,5700,0.0,0
2020-09-02,27.706250756495265,29.396576629588445,27.489058358474203,29.179384231567383,8400,0.0,0
2020-09-03,29.254934720955486,29.52878746395515,28.50892536797344,29.226606369018555,12800,0.0,0
2020-09-04,29.24548964714694,29.840410219434805,28.49003695344633,29.047183990478516,6000,0.0,0
2020-09-08,28.65056721155548,29.46268010426931,28.65056721155548,29.037736892700195,4600,0.0,0
2020-09-09,29.358809171404413,29.42491105858082,28.716673465448466,28.99052619934082,7300,0.0,0
2020-09-10,28.01787753240752,29.358807364942347,27.97066241622707,28.66001319885254,5300,0.0,0
2020-09-11,28.943308794095703,28.999967296277262,27.120777130126953,27.120777130126953,2800,0.0,0
