Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,10.239999771118164,10.300000190734863,9.9399995803833,10.09000015258789,752100,0,0
2019-10-10,10.220000267028809,10.609999656677246,10.180000305175781,10.399999618530273,1124500,0,0
2019-10-11,10.65999984741211,11.390000343322754,10.65999984741211,11.300000190734863,1016600,0,0
2019-10-14,11.300000190734863,11.430000305175781,10.710000038146973,11.390000343322754,772900,0,0
2019-10-15,11.34000015258789,12.15999984741211,11.109999656677246,11.979999542236328,1369400,0,0
2019-10-16,12.050000190734863,13.1899995803833,12.039999961853027,13.079999923706055,1732400,0,0
2019-10-17,13.199999809265137,13.40999984741211,12.550000190734863,13.149999618530273,1237200,0,0
2019-10-18,13.050000190734863,13.130000114440918,12.710000038146973,13.010000228881836,842000,0,0
2019-10-21,13.3100004196167,13.699999809265137,13.210000038146973,13.369999885559082,826700,0,0
2019-10-22,13.260000228881836,14.420000076293945,12.920000076293945,14.380000114440918,1137900,0,0
2019-10-23,14.4399995803833,14.4399995803833,13.640000343322754,14.390000343322754,1139400,0,0
2019-10-24,14.260000228881836,14.40999984741211,13.680000305175781,13.859999656677246,811200,0,0
2019-10-25,13.770000457763672,14.970000267028809,13.739999771118164,14.869999885559082,970500,0,0
2019-10-28,14.949999809265137,15.640000343322754,14.75,14.829999923706055,1870100,0,0
2019-10-29,14.800000190734863,14.970000267028809,14.359999656677246,14.6899995803833,933800,0,0
2019-10-30,14.399999618530273,14.510000228881836,13.609999656677246,13.90999984741211,1604500,0,0
2019-10-31,15.640000343322754,15.979999542236328,12.0,12.59000015258789,3196300,0,0
2019-11-01,12.779999732971191,14.170000076293945,12.729999542236328,13.859999656677246,1624200,0,0
2019-11-04,14.1899995803833,15.619999885559082,14.0,15.569999694824219,2347700,0,0
2019-11-05,15.640000343322754,16.290000915527344,15.010000228881836,15.210000038146973,1585800,0,0
2019-11-06,15.34000015258789,15.680000305175781,14.890000343322754,14.960000038146973,1253600,0,0
2019-11-07,15.3100004196167,15.739999771118164,15.210000038146973,15.369999885559082,1135200,0,0
2019-11-08,15.270000457763672,15.640000343322754,14.960000038146973,15.489999771118164,894200,0,0
2019-11-11,15.220000267028809,15.600000381469727,14.989999771118164,15.3100004196167,619500,0,0
2019-11-12,15.270000457763672,15.329999923706055,14.59000015258789,14.930000305175781,1003400,0,0
2019-11-13,14.619999885559082,14.619999885559082,13.5,13.569999694824219,1372600,0,0
2019-11-14,13.520000457763672,13.760000228881836,13.029999732971191,13.09000015258789,1052500,0,0
2019-11-15,13.270000457763672,13.529999732971191,12.65999984741211,12.670000076293945,1076200,0,0
2019-11-18,12.5,12.649999618530273,12.069999694824219,12.350000381469727,1143700,0,0
2019-11-19,12.449999809265137,12.449999809265137,11.619999885559082,12.239999771118164,1175900,0,0
2019-11-20,12.069999694824219,12.399999618530273,11.829999923706055,11.989999771118164,1157200,0,0
2019-11-21,11.90999984741211,11.90999984741211,11.460000038146973,11.600000381469727,970400,0,0
2019-11-22,11.710000038146973,11.869999885559082,11.260000228881836,11.510000228881836,902000,0,0
2019-11-25,11.550000190734863,12.59000015258789,11.4399995803833,12.510000228881836,1216300,0,0
2019-11-26,12.449999809265137,12.770000457763672,12.020000457763672,12.489999771118164,913400,0,0
2019-11-27,12.5,12.850000381469727,12.350000381469727,12.5600004196167,694500,0,0
2019-11-29,12.369999885559082,12.720000267028809,12.329999923706055,12.390000343322754,466100,0,0
2019-12-02,12.579999923706055,13.300000190734863,12.470000267028809,13.15999984741211,1057900,0,0
2019-12-03,12.850000381469727,12.859999656677246,12.010000228881836,12.350000381469727,1382100,0,0
2019-12-04,12.5,13.130000114440918,12.5,12.59000015258789,942200,0,0
2019-12-05,12.760000228881836,12.760000228881836,12.079999923706055,12.119999885559082,665000,0,0
2019-12-06,12.420000076293945,13.1899995803833,12.420000076293945,13.170000076293945,1069300,0,0
2019-12-09,13.029999732971191,13.489999771118164,12.970000267028809,13.25,1046800,0,0
2019-12-10,13.279999732971191,14.670000076293945,12.84000015258789,14.279999732971191,2746800,0,0
2019-12-11,14.270000457763672,14.729999542236328,13.65999984741211,13.890000343322754,1424800,0,0
2019-12-12,13.920000076293945,14.5,13.729999542236328,14.40999984741211,1601200,0,0
2019-12-13,14.5,14.850000381469727,13.380000114440918,13.479999542236328,1530100,0,0
2019-12-16,13.899999618530273,14.09000015258789,13.670000076293945,13.850000381469727,1075100,0,0
2019-12-17,13.800000190734863,14.1899995803833,13.800000190734863,13.890000343322754,919800,0,0
2019-12-18,13.890000343322754,14.039999961853027,13.529999732971191,13.970000267028809,1080300,0,0
2019-12-19,13.899999618530273,14.199999809265137,13.720000267028809,13.770000457763672,1022600,0,0
2019-12-20,13.800000190734863,13.930000305175781,13.140000343322754,13.260000228881836,1535300,0,0
2019-12-23,13.239999771118164,13.720000267028809,13.210000038146973,13.609999656677246,1218800,0,0
2019-12-24,13.680000305175781,13.710000038146973,13.279999732971191,13.420000076293945,258700,0,0
2019-12-26,13.489999771118164,13.489999771118164,13.180000305175781,13.390000343322754,426300,0,0
2019-12-27,13.420000076293945,13.520000457763672,12.850000381469727,12.899999618530273,950800,0,0
2019-12-30,12.819999694824219,13.210000038146973,12.569999694824219,12.880000114440918,646600,0,0
2019-12-31,12.84000015258789,13.279999732971191,12.84000015258789,13.100000381469727,928600,0,0
2020-01-02,13.300000190734863,13.770000457763672,13.039999961853027,13.6899995803833,1104200,0,0
2020-01-03,13.390000343322754,13.699999809265137,13.09000015258789,13.3100004196167,847300,0,0
2020-01-06,13.100000381469727,13.6899995803833,13.100000381469727,13.539999961853027,967700,0,0
2020-01-07,13.489999771118164,14.039999961853027,13.40999984741211,13.859999656677246,986300,0,0
2020-01-08,13.369999885559082,13.600000381469727,10.850000381469727,11.050000190734863,5783700,0,0
2020-01-09,11.300000190734863,11.350000381469727,9.989999771118164,10.260000228881836,3893100,0,0
2020-01-10,10.300000190734863,10.399999618530273,9.899999618530273,10.079999923706055,2207700,0,0
2020-01-13,10.0600004196167,10.149999618530273,9.399999618530273,10.039999961853027,1646700,0,0
2020-01-14,9.930000305175781,10.640000343322754,9.920000076293945,10.329999923706055,1314100,0,0
2020-01-15,10.239999771118164,10.449999809265137,10.020000457763672,10.369999885559082,968300,0,0
2020-01-16,10.460000038146973,11.020000457763672,10.390000343322754,10.680000305175781,1203400,0,0
2020-01-17,10.760000228881836,10.880000114440918,10.579999923706055,10.789999961853027,704800,0,0
2020-01-21,10.84000015258789,10.850000381469727,10.479999542236328,10.520000457763672,957300,0,0
2020-01-22,10.529999732971191,10.649999618530273,10.0,10.069999694824219,1015200,0,0
2020-01-23,9.960000038146973,10.279999732971191,9.449999809265137,10.119999885559082,896600,0,0
2020-01-24,10.050000190734863,10.149999618530273,9.609999656677246,9.800000190734863,1036500,0,0
2020-01-27,9.850000381469727,9.850000381469727,9.300000190734863,9.460000038146973,1307400,0,0
2020-01-28,9.609999656677246,10.649999618530273,9.609999656677246,10.039999961853027,1515400,0,0
2020-01-29,10.130000114440918,10.399999618530273,9.899999618530273,9.970000267028809,926000,0,0
2020-01-30,9.829999923706055,9.880000114440918,9.15999984741211,9.460000038146973,1435000,0,0
2020-01-31,9.399999618530273,9.59000015258789,9.170000076293945,9.470000267028809,986800,0,0
2020-02-03,9.5600004196167,9.609999656677246,9.279999732971191,9.510000228881836,1067000,0,0
2020-02-04,9.739999771118164,10.15999984741211,9.670000076293945,9.829999923706055,958300,0,0
2020-02-05,10.039999961853027,10.5,10.039999961853027,10.34000015258789,1048700,0,0
2020-02-06,10.420000076293945,10.880000114440918,10.300000190734863,10.3100004196167,898600,0,0
2020-02-07,10.09000015258789,10.15999984741211,9.619999885559082,9.779999732971191,820700,0,0
2020-02-10,9.739999771118164,9.779999732971191,9.350000381469727,9.470000267028809,977200,0,0
2020-02-11,9.220000267028809,9.779999732971191,8.829999923706055,9.6899995803833,1189300,0,0
2020-02-12,9.920000076293945,10.300000190734863,9.880000114440918,10.260000228881836,864100,0,0
2020-02-13,10.170000076293945,10.460000038146973,10.09000015258789,10.430000305175781,669500,0,0
2020-02-14,10.460000038146973,10.59000015258789,10.279999732971191,10.470000267028809,981300,0,0
2020-02-18,10.359999656677246,10.529999732971191,9.65999984741211,9.859999656677246,1219900,0,0
2020-02-19,10.0,10.100000381469727,9.25,9.270000457763672,1973900,0,0
2020-02-20,8.989999771118164,10.949999809265137,8.699999809265137,10.869999885559082,2619700,0,0
2020-02-21,10.789999961853027,11.300000190734863,10.199999809265137,10.630000114440918,1546000,0,0
2020-02-24,10.039999961853027,10.210000038146973,9.670000076293945,9.880000114440918,1201700,0,0
2020-02-25,10.119999885559082,10.460000038146973,9.630000114440918,9.930000305175781,1609700,0,0
2020-02-26,10.15999984741211,10.199999809265137,9.3100004196167,9.34000015258789,1608100,0,0
2020-02-27,8.920000076293945,9.5600004196167,8.329999923706055,9.010000228881836,1496700,0,0
2020-02-28,8.699999809265137,9.489999771118164,8.630000114440918,9.170000076293945,2020600,0,0
2020-03-02,9.149999618530273,9.220000267028809,7.800000190734863,8.100000381469727,2954500,0,0
2020-03-03,8.130000114440918,8.470000267028809,7.559999942779541,7.730000019073486,1386400,0,0
2020-03-04,7.809999942779541,7.920000076293945,7.019999980926514,7.519999980926514,1631100,0,0
2020-03-05,7.260000228881836,7.380000114440918,6.519999980926514,6.639999866485596,2145700,0,0
2020-03-06,6.460000038146973,6.809999942779541,6.239999771118164,6.269999980926514,1846500,0,0
2020-03-09,5.940000057220459,5.949999809265137,5.159999847412109,5.25,1910600,0,0
2020-03-10,5.570000171661377,5.639999866485596,4.949999809265137,5.25,2065000,0,0
2020-03-11,5.179999828338623,5.519999980926514,4.96999979019165,5.239999771118164,2357800,0,0
2020-03-12,4.809999942779541,5.449999809265137,4.650000095367432,5.019999980926514,2014800,0,0
2020-03-13,5.329999923706055,5.710000038146973,4.900000095367432,5.5,1858700,0,0
2020-03-16,4.829999923706055,5.179999828338623,3.490000009536743,3.5,2488200,0,0
2020-03-17,3.640000104904175,3.700000047683716,2.859999895095825,3.4000000953674316,3043000,0,0
2020-03-18,3.200000047683716,3.2899999618530273,2.759999990463257,3.069999933242798,2320000,0,0
2020-03-19,3.0,4.0,3.0,3.240000009536743,3201900,0,0
2020-03-20,3.259999990463257,3.450000047683716,2.630000114440918,2.690000057220459,4516900,0,0
2020-03-23,2.7799999713897705,3.180000066757202,2.5,3.049999952316284,2242900,0,0
2020-03-24,3.2100000381469727,4.519999980926514,3.1600000858306885,3.9200000762939453,3073700,0,0
2020-03-25,4.050000190734863,4.480000019073486,3.609999895095825,4.199999809265137,2359800,0,0
2020-03-26,4.21999979019165,4.480000019073486,4.0,4.210000038146973,1796100,0,0
2020-03-27,4.090000152587891,4.420000076293945,3.7799999713897705,4.329999923706055,1467200,0,0
2020-03-30,4.190000057220459,4.230000019073486,3.5999999046325684,3.859999895095825,1988900,0,0
2020-03-31,3.9000000953674316,4.289999961853027,3.549999952316284,3.5999999046325684,2231000,0,0
2020-04-01,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.119999885559082,1624000,0,0
2020-04-02,3.0899999141693115,3.299999952316284,2.880000114440918,2.950000047683716,1695100,0,0
2020-04-03,2.950000047683716,2.950000047683716,2.2100000381469727,2.319999933242798,4834800,0,0
2020-04-06,2.5199999809265137,2.9600000381469727,2.4200000762939453,2.8499999046325684,4509500,0,0
2020-04-07,3.440000057220459,3.5,2.8499999046325684,2.9100000858306885,4918200,0,0
2020-04-08,3.0799999237060547,3.680000066757202,2.940000057220459,3.549999952316284,3063400,0,0
2020-04-09,3.740000009536743,4.5,3.6700000762939453,4.25,3956900,0,0
2020-04-13,4.289999961853027,4.340000152587891,3.7100000381469727,3.819999933242798,2139300,0,0
2020-04-14,4.0,4.269999980926514,3.75,3.9000000953674316,2169200,0,0
2020-04-15,3.640000104904175,3.8399999141693115,3.509999990463257,3.7699999809265137,1658600,0,0
2020-04-16,3.7899999618530273,3.9200000762939453,3.509999990463257,3.609999895095825,1794200,0,0
2020-04-17,3.8499999046325684,4.190000057220459,3.740000009536743,3.799999952316284,2501000,0,0
2020-04-20,3.700000047683716,3.930000066757202,3.5999999046325684,3.690000057220459,1628300,0,0
2020-04-21,3.559999942779541,3.7899999618530273,3.509999990463257,3.640000104904175,1267800,0,0
2020-04-22,3.7899999618530273,3.8299999237060547,3.5399999618530273,3.690000057220459,1938800,0,0
2020-04-23,3.700000047683716,4.050000190734863,3.6500000953674316,3.859999895095825,1581700,0,0
2020-04-24,3.950000047683716,4.039999961853027,3.680000066757202,3.8299999237060547,1424500,0,0
2020-04-27,3.8399999141693115,4.789999961853027,3.759999990463257,4.71999979019165,2946600,0,0
2020-04-28,5.050000190734863,5.829999923706055,4.769999980926514,4.829999923706055,4244100,0,0
2020-04-29,4.949999809265137,5.510000228881836,4.949999809265137,5.170000076293945,2396400,0,0
2020-04-30,5.110000133514404,5.349999904632568,4.800000190734863,5.190000057220459,2377600,0,0
2020-05-01,4.920000076293945,5.079999923706055,4.670000076293945,4.900000095367432,1433100,0,0
2020-05-04,4.71999979019165,4.71999979019165,4.199999809265137,4.28000020980835,2409400,0,0
2020-05-05,4.429999828338623,4.929999828338623,4.429999828338623,4.519999980926514,1911300,0,0
2020-05-06,4.730000019073486,4.769999980926514,4.329999923706055,4.460000038146973,1171800,0,0
2020-05-07,4.510000228881836,4.710000038146973,4.440000057220459,4.53000020980835,1307700,0,0
2020-05-08,4.949999809265137,5.539999961853027,4.670000076293945,5.329999923706055,3487000,0,0
2020-05-11,5.170000076293945,5.659999847412109,5.050000190734863,5.25,2518600,0,0
2020-05-12,5.369999885559082,5.599999904632568,4.909999847412109,5.0,2275600,0,0
2020-05-13,4.96999979019165,4.980000019073486,4.5,4.599999904632568,1555300,0,0
2020-05-14,4.329999923706055,4.599999904632568,4.099999904632568,4.489999771118164,1650100,0,0
2020-05-15,4.389999866485596,4.570000171661377,4.340000152587891,4.480000019073486,735300,0,0
2020-05-18,4.900000095367432,5.210000038146973,4.849999904632568,5.170000076293945,2438200,0,0
2020-05-19,5.059999942779541,5.190000057220459,4.900000095367432,4.929999828338623,1540900,0,0
2020-05-20,5.150000095367432,5.420000076293945,5.079999923706055,5.230000019073486,1385300,0,0
2020-05-21,5.130000114440918,5.570000171661377,5.050000190734863,5.360000133514404,1660400,0,0
2020-05-22,5.460000038146973,5.519999980926514,5.170000076293945,5.510000228881836,1256200,0,0
2020-05-26,5.860000133514404,6.599999904632568,5.849999904632568,6.309999942779541,2164900,0,0
2020-05-27,6.71999979019165,7.199999809265137,6.619999885559082,7.130000114440918,2289700,0,0
2020-05-28,7.199999809265137,7.349999904632568,6.599999904632568,6.690000057220459,1504300,0,0
2020-05-29,6.5,6.920000076293945,6.409999847412109,6.760000228881836,1831900,0,0
2020-06-01,6.809999942779541,7.440000057220459,6.570000171661377,7.320000171661377,1892800,0,0
2020-06-02,7.5,7.929999828338623,7.360000133514404,7.75,1782700,0,0
2020-06-03,8.079999923706055,8.569999694824219,7.989999771118164,8.300000190734863,1916200,0,0
2020-06-04,8.350000381469727,9.180000305175781,8.319999694824219,9.079999923706055,2252000,0,0
2020-06-05,9.869999885559082,10.579999923706055,9.5600004196167,10.229999542236328,3414000,0,0
2020-06-08,10.5600004196167,12.6899995803833,10.5,12.5600004196167,4551400,0,0
2020-06-09,11.59000015258789,11.720000267028809,10.109999656677246,10.149999618530273,3451500,0,0
2020-06-10,10.210000038146973,10.319999694824219,8.4399995803833,8.979999542236328,3039100,0,0
2020-06-11,7.699999809265137,8.300000190734863,7.21999979019165,7.369999885559082,3078400,0,0
2020-06-12,8.109999656677246,8.640000343322754,7.690000057220459,8.180000305175781,2045100,0,0
2020-06-15,7.519999980926514,8.239999771118164,7.360000133514404,8.050000190734863,1997500,0,0
2020-06-16,9.050000190734863,9.239999771118164,8.170000076293945,8.430000305175781,2407200,0,0
2020-06-17,8.449999809265137,8.470000267028809,7.940000057220459,8.010000228881836,1396800,0,0
2020-06-18,7.710000038146973,8.119999885559082,7.599999904632568,7.940000057220459,1303200,0,0
2020-06-19,8.109999656677246,8.229999542236328,7.619999885559082,7.829999923706055,1609400,0,0
2020-06-22,7.900000095367432,8.020000457763672,7.519999980926514,7.949999809265137,929200,0,0
2020-06-23,8.199999809265137,8.260000228881836,7.840000152587891,8.09000015258789,829700,0,0
2020-06-24,7.829999923706055,7.869999885559082,7.090000152587891,7.320000171661377,1468600,0,0
2020-06-25,7.260000228881836,7.360000133514404,7.010000228881836,7.329999923706055,991900,0,0
2020-06-26,7.260000228881836,7.260000228881836,6.800000190734863,6.929999828338623,1294500,0,0
2020-06-29,7.059999942779541,7.690000057220459,6.849999904632568,7.53000020980835,1163000,0,0
2020-06-30,7.389999866485596,7.699999809265137,7.260000228881836,7.559999942779541,1035800,0,0
2020-07-01,7.5,7.860000133514404,7.329999923706055,7.409999847412109,1316000,0,0
2020-07-02,7.610000133514404,7.829999923706055,7.309999942779541,7.349999904632568,925500,0,0
2020-07-06,7.670000076293945,7.949999809265137,7.349999904632568,7.539999961853027,1216800,0,0
2020-07-07,7.389999866485596,7.519999980926514,7.110000133514404,7.170000076293945,1169300,0,0
2020-07-08,7.099999904632568,7.170000076293945,6.75,7.070000171661377,894000,0,0
2020-07-09,7.059999942779541,7.190000057220459,6.510000228881836,6.599999904632568,934800,0,0
2020-07-10,6.53000020980835,7.019999980926514,6.400000095367432,6.860000133514404,1043900,0,0
2020-07-13,6.980000019073486,7.150000095367432,6.71999979019165,6.800000190734863,1046100,0,0
2020-07-14,6.900000095367432,7.46999979019165,6.599999904632568,7.400000095367432,1163800,0,0
2020-07-15,7.769999980926514,8.239999771118164,7.21999979019165,7.659999847412109,1507800,0,0
2020-07-16,7.46999979019165,7.929999828338623,7.25,7.909999847412109,850000,0,0
2020-07-17,7.940000057220459,8.220000267028809,7.650000095367432,7.760000228881836,974100,0,0
2020-07-20,7.610000133514404,7.800000190734863,7.400000095367432,7.599999904632568,508700,0,0
2020-07-21,7.71999979019165,7.980000019073486,7.539999961853027,7.639999866485596,708800,0,0
2020-07-22,7.5,7.989999771118164,7.460000038146973,7.809999942779541,805800,0,0
2020-07-23,7.820000171661377,7.889999866485596,7.559999942779541,7.760000228881836,644000,0,0
2020-07-24,7.619999885559082,7.880000114440918,7.519999980926514,7.550000190734863,438500,0,0
2020-07-27,7.5,7.889999866485596,7.360000133514404,7.840000152587891,612600,0,0
2020-07-28,7.880000114440918,8.029999732971191,7.599999904632568,7.670000076293945,780800,0,0
2020-07-29,7.75,8.039999961853027,7.75,7.96999979019165,718300,0,0
2020-07-30,7.679999828338623,7.789999961853027,7.329999923706055,7.460000038146973,977900,0,0
2020-07-31,7.369999885559082,7.489999771118164,7.050000190734863,7.409999847412109,929700,0,0
2020-08-03,7.5,7.889999866485596,7.320000171661377,7.760000228881836,881200,0,0
2020-08-04,7.75,7.989999771118164,7.730000019073486,7.949999809265137,771100,0,0
2020-08-05,8.100000381469727,8.779999732971191,8.09000015258789,8.609999656677246,1462400,0,0
2020-08-06,8.170000076293945,8.210000038146973,7.0,7.400000095367432,3677700,0,0
2020-08-07,7.25,8.1899995803833,7.119999885559082,8.170000076293945,1813700,0,0
2020-08-10,8.5,9.420000076293945,8.430000305175781,9.34000015258789,3865600,0,0
2020-08-11,9.510000228881836,9.890000343322754,9.020000457763672,9.069999694824219,2089500,0,0
2020-08-12,9.170000076293945,9.5,9.100000381469727,9.420000076293945,1315600,0,0
2020-08-13,9.300000190734863,9.630000114440918,9.25,9.430000305175781,1039200,0,0
2020-08-14,9.34000015258789,10.3100004196167,9.34000015258789,10.069999694824219,1427300,0,0
2020-08-17,10.100000381469727,10.239999771118164,9.15999984741211,9.449999809265137,1568700,0,0
2020-08-18,9.430000305175781,9.5600004196167,9.020000457763672,9.170000076293945,1062700,0,0
2020-08-19,9.199999809265137,9.350000381469727,8.920000076293945,9.09000015258789,547000,0,0
2020-08-20,8.760000228881836,8.979999542236328,8.550000190734863,8.609999656677246,992000,0,0
2020-08-21,8.430000305175781,8.609999656677246,8.25,8.359999656677246,834800,0,0
2020-08-24,8.5,8.779999732971191,8.199999809265137,8.6899995803833,909500,0,0
2020-08-25,8.739999771118164,8.829999923706055,8.430000305175781,8.619999885559082,853200,0,0
2020-08-26,8.539999961853027,8.729999542236328,8.319999694824219,8.460000038146973,682500,0,0
2020-08-27,8.520000457763672,8.720000267028809,8.210000038146973,8.350000381469727,698400,0,0
2020-08-28,8.489999771118164,8.640000343322754,8.3100004196167,8.539999961853027,750600,0,0
2020-08-31,8.520000457763672,8.520000457763672,8.119999885559082,8.130000114440918,597600,0,0
2020-09-01,8.050000190734863,8.550000190734863,7.949999809265137,8.539999961853027,705400,0,0
2020-09-02,8.569999694824219,8.979999542236328,8.569999694824219,8.9399995803833,729500,0,0
2020-09-03,8.970000267028809,9.260000228881836,8.430000305175781,8.600000381469727,879600,0,0
2020-09-04,8.869999885559082,8.960000038146973,8.460000038146973,8.800000190734863,624800,0,0
2020-09-08,8.600000381469727,8.619999885559082,8.25,8.260000228881836,806900,0,0
2020-09-09,8.399999618530273,8.460000038146973,8.149999618530273,8.289999961853027,623700,0,0
2020-09-10,8.40999984741211,8.510000228881836,8.020000457763672,8.079999923706055,740900,0,0
2020-09-11,8.119999885559082,8.140000343322754,7.860000133514404,8.010000228881836,606100,0,0
2020-09-14,8.09000015258789,8.4399995803833,7.980000019073486,8.399999618530273,698400,0,0
2020-09-15,8.479999542236328,8.720000267028809,8.359999656677246,8.399999618530273,600300,0,0
2020-09-16,8.359999656677246,8.539999961853027,7.75,7.860000133514404,1835800,0,0
2020-09-17,7.75,7.989999771118164,7.309999942779541,7.710000038146973,1057800,0,0
2020-09-18,7.610000133514404,7.760000228881836,7.440000057220459,7.539999961853027,1720400,0,0
2020-09-21,7.099999904632568,7.239999771118164,6.789999961853027,6.989999771118164,1547400,0,0
2020-09-22,7.059999942779541,7.230000019073486,6.929999828338623,7.03000020980835,985700,0,0
2020-09-23,7.099999904632568,7.170000076293945,6.699999809265137,6.75,802700,0,0
2020-09-24,6.730000019073486,6.820000171661377,6.460000038146973,6.550000190734863,923500,0,0
2020-09-25,6.5,6.659999847412109,6.190000057220459,6.380000114440918,1197100,0,0
2020-09-28,6.550000190734863,6.920000076293945,6.550000190734863,6.829999923706055,882700,0,0
2020-09-29,6.800000190734863,7.0,6.71999979019165,6.909999847412109,587100,0,0
2020-09-30,6.960000038146973,7.230000019073486,6.869999885559082,6.940000057220459,761500,0,0
2020-10-01,7.070000171661377,7.239999771118164,6.849999904632568,7.199999809265137,736600,0,0
2020-10-02,6.940000057220459,7.619999885559082,6.889999866485596,7.550000190734863,822700,0,0
2020-10-05,7.71999979019165,8.390000343322754,7.71999979019165,8.329999923706055,1722000,0,0
2020-10-06,8.489999771118164,8.859999656677246,8.260000228881836,8.359999656677246,1332800,0,0
2020-10-07,8.539999961853027,9.0,8.5,8.949999809265137,1160300,0,0
