Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,13.346567153930664,13.38554601738636,13.330975013769054,13.346567153930664,104000,0.0,0
2019-10-18,13.330972907171567,13.385543902165413,13.330972907171567,13.35435962677002,84300,0.0,0
2019-10-21,13.401138157547969,13.416728810761251,13.338771083849858,13.346567153930664,108600,0.0,0
2019-10-22,13.377752735738785,13.401140950856194,13.362160592327177,13.39334487915039,105600,0.0,0
2019-10-23,13.424526071322848,13.424526071322848,13.3465683374982,13.369955062866211,88800,0.0,0
2019-10-24,13.39334487915039,13.447915894142374,13.377752735738785,13.39334487915039,46400,0.0,0
2019-10-25,13.401139779988764,13.432322577138875,13.3777515669148,13.385547637939453,78900,0.0,0
2019-10-28,13.385549023024288,13.447916110726522,13.385549023024288,13.401141166687012,81300,0.0,0
2019-10-29,13.424525997792445,13.44791420998081,13.40113927255253,13.416729927062988,78500,0.0,0
2019-10-30,13.41672992706299,13.46350635143972,13.408935343281986,13.416729927062988,146900,0.0,0
2019-10-31,13.424526071322848,13.447914283639319,13.369955062866211,13.369955062866211,136600,0.0,0
2019-11-01,13.369953003836653,13.424524003889125,13.307585934212652,13.31538200378418,97000,0.0,0
2019-11-04,13.346567455766461,13.385546320103673,13.315383174738002,13.323179244995117,132200,0.0,0
2019-11-05,13.338775634765623,13.354366293298117,13.307591343802967,13.338775634765625,153100,0.0,0
2019-11-06,13.362158256043092,13.377750396728516,13.33097546162062,13.377750396728516,131100,0.0,0
2019-11-07,13.369951764467716,13.385543902165413,13.307584700625021,13.35435962677002,126800,0.0,0
2019-11-08,13.33097662771538,13.385547637939455,13.323180556690724,13.385547637939453,85600,0.0,0
2019-11-11,13.385546396366003,13.447913471829889,13.385546396366003,13.424525260925293,117900,0.0,0
2019-11-12,13.408934089271082,13.447912952324582,13.40113801927072,13.440116882324219,87400,0.0,0
2019-11-13,13.424522976161521,13.479095458984373,13.424522976161521,13.479095458984375,141600,0.0,0
2019-11-14,13.505794804159322,13.505794804159322,13.450828104567888,13.474385261535645,107800,0.124,0
2019-11-15,13.49009149166875,13.513647153494396,13.482239105163671,13.497943878173828,58400,0.0,0
2019-11-18,13.490090032847483,13.505794804159322,13.466532875879727,13.474385261535645,88300,0.0,0
2019-11-19,13.505794973119396,13.505794973119396,13.482237815856934,13.482237815856934,108800,0.0,0
2019-11-20,13.47438700123274,13.513647436891882,13.466534614562988,13.466534614562988,89300,0.0,0
2019-11-21,13.45082950592041,13.497943824764453,13.45082950592041,13.45082950592041,98900,0.0,0
2019-11-22,13.458680490223808,13.513645692125817,13.458680490223808,13.474385261535645,98700,0.0,0
2019-11-25,13.490092277526855,13.513647940724724,13.48223989056434,13.490092277526855,70400,0.0,0
2019-11-26,13.48223989056434,13.497944664489369,13.450830342714283,13.490092277526855,131400,0.0,0
2019-11-27,13.490091774572244,13.490091774572244,13.466534614562988,13.466534614562988,96600,0.0,0
2019-11-29,13.474385261535645,13.513645692125817,13.474385261535645,13.474385261535645,88000,0.0,0
2019-12-02,13.466531407336449,13.513644218444824,13.450826637737237,13.513644218444824,84500,0.0,0
2019-12-03,13.474386665342431,13.497943824764453,13.45082950592041,13.45082950592041,223400,0.0,0
2019-12-04,13.450828104567888,13.490090032847483,13.450828104567888,13.474385261535645,136700,0.0,0
2019-12-05,13.466533044348626,13.505794973119396,13.466533044348626,13.482237815856934,79700,0.0,0
2019-12-06,13.482239387902492,13.521499823561633,13.458682227893236,13.466534614562988,108300,0.0,0
2019-12-09,13.474384923811277,13.482237309270383,13.442976879664242,13.458680152893066,159400,0.0,0
2019-12-10,13.450828906395879,13.458681292519893,13.364455654410754,13.403716087341309,229500,0.0,0
2019-12-11,13.301635855690495,13.317339127643036,13.113183113056595,13.199556350708008,406000,0.0,0
2019-12-12,13.207407847821495,13.28593019306356,13.207407847821495,13.24666976928711,186700,0.0,0
2019-12-13,13.281476020812987,13.297295571337415,13.210282762725662,13.281476020812988,140600,0.124,0
2019-12-16,13.273565809415473,13.281476339256983,13.210283079462688,13.218192100524902,166800,0.0,0
2019-12-17,13.218196117582005,13.281480375546398,13.170734432888464,13.210287094116211,213500,0.0,0
2019-12-18,13.186553396342688,13.257746666429528,13.170732334372389,13.202374458312988,115100,0.0,0
2019-12-19,13.11535923617782,13.12326976662612,12.97297270566725,13.020434379577637,347300,0.0,0
2019-12-20,12.98879643051473,13.052079178300758,12.98879643051473,12.99670696258545,204000,0.0,0
2019-12-23,12.996705021083233,13.0441666976378,12.957152366638184,12.957152366638184,220000,0.0,0
2019-12-24,12.9571521404139,13.052077000645195,12.878049850463867,12.878049850463867,200900,0.0,0
2019-12-26,12.893869400024416,12.980883729483475,12.870139316557012,12.893869400024414,203300,0.0,0
2019-12-27,12.8543177957393,12.8543177957393,12.704020734438574,12.751483917236328,525300,0.0,0
2019-12-30,12.754671822650554,12.778587379689156,12.60321042926116,12.706841468811035,578900,0.124,0
2019-12-31,12.690896587862872,12.882216453552246,12.619151448169966,12.882216453552246,798400,0.0,0
2020-01-02,12.794530483886891,13.033681510042777,12.754672739765315,12.930048942565918,1013800,0.0,0
2020-01-03,12.930046039855807,12.945989742115371,12.802499462729557,12.882216453552246,913000,0.0,0
2020-01-06,12.874247399119575,12.882219251981098,12.76264450000918,12.78656005859375,923700,0.0,0
2020-01-07,12.802502097184934,12.882219104411519,12.79453024441473,12.850333213806152,224800,0.0,0
2020-01-08,12.85830269691137,13.025708553078903,12.85830269691137,12.993821144104004,235000,0.0,0
2020-01-09,13.025711240125077,13.057597135202302,12.969909783383184,13.009767532348633,243700,0.0,0
2020-01-10,13.049624710052898,13.097454305239916,13.001793594390461,13.02570915222168,378300,0.0,0
2020-01-13,13.04165604391535,13.081513796230423,12.88222199370348,12.898165702819824,237000,0.0,0
2020-01-14,12.914105716147487,12.985850866163057,12.874246454763641,12.938019752502441,235800,0.0,0
2020-01-15,12.945992259262265,13.017737412904902,12.882218958299413,12.914106369018555,218200,0.0,0
2020-01-16,12.953963403360724,13.01773670083518,12.930047846629549,12.993821144104004,200300,0.0,0
2020-01-17,13.017737332274963,13.09745433810363,13.009765479644555,13.073538780212402,205000,0.0,0
2020-01-21,13.07354057131838,13.089484278763523,13.02571096945858,13.033682823181152,183100,0.0,0
2020-01-22,13.089486984046342,13.11340255015683,13.041657372301309,13.097458839416504,298900,0.0,0
2020-01-23,13.081509538481237,13.137310981750488,13.065565834554224,13.137310981750488,175000,0.0,0
2020-01-24,13.169198852515263,13.177170704758987,12.9778789600919,12.993821144104004,303800,0.0,0
2020-01-27,12.914106995206987,12.914106995206987,12.786560387096713,12.858304023742676,402100,0.0,0
2020-01-28,12.850333068055702,12.930048553902694,12.842361215375918,12.914106369018555,129500,0.0,0
2020-01-29,12.922075994385825,13.025708553078903,12.922075994385825,12.993821144104004,155000,0.0,0
2020-01-30,12.993821741780055,13.033681004832085,12.985851409645067,13.02570915222168,172000,0.0,0
2020-01-31,13.009764688677313,13.049623949405996,12.906133651733398,12.906133651733398,123800,0.0,0
2020-02-03,12.969908772027761,13.065567970275879,12.969908772027761,13.065567970275879,180900,0.0,0
2020-02-04,13.113397122933259,13.137311158670535,13.08948156672067,13.121367454528809,234700,0.0,0
2020-02-05,13.153254634165904,13.201084225284337,13.137310930301332,13.19311237335205,170200,0.0,0
2020-02-06,13.256890866703618,13.264862721761874,13.217033111888218,13.240948677062988,166900,0.0,0
2020-02-07,13.240944773268629,13.296746221748739,13.217029215144823,13.248916625976562,141100,0.0,0
2020-02-10,13.26485694028373,13.352545787229547,13.26485694028373,13.296744346618652,148800,0.0,0
2020-02-11,13.344575437607306,13.424292441941716,13.336603585126324,13.384434700012207,270200,0.0,0
2020-02-12,13.39240429098729,13.440235403226575,13.336602847183434,13.416319847106934,208200,0.0,0
2020-02-13,13.427566351759769,13.467721478063028,13.347259162676139,13.403474807739258,171400,0.124,0
2020-02-14,13.435593342180702,13.467717433576132,13.403470782546258,13.451655387878418,124600,0.0,0
2020-02-18,13.459689960445722,13.507874578485591,13.459689960445722,13.467720985412598,188100,0.0,0
2020-02-19,13.475750150249722,13.5159037377801,13.475750150249722,13.499841690063477,159200,0.0,0
2020-02-20,13.49983946686279,13.51590151193426,13.443623840873574,13.483778953552246,129900,0.0,0
2020-02-21,13.499839993210577,13.499839993210577,13.419531296482987,13.451655387878418,186000,0.0,0
2020-02-24,13.39544238006921,13.419533921567504,13.17860931601685,13.210733413696289,193400,0.0,0
2020-02-25,13.250886761359176,13.274979834177518,12.769036027321137,12.7850980758667,349900,0.0,0
2020-02-26,12.833284140556815,13.138456970377524,12.833284140556815,13.066179275512695,286700,0.0,0
2020-02-27,12.913590063921363,12.92162108736279,12.552202433743226,12.761004447937012,347300,0.0,0
2020-02-28,12.624481483429928,12.68872814617466,12.222939458335038,12.479926109313965,385300,0.0,0
2020-03-02,12.568264244004295,12.897528560162838,12.520079633087747,12.600387573242188,428900,0.0,0
2020-03-03,12.656603466981275,12.897528043677276,12.512048108259233,12.71281909942627,394900,0.0,0
2020-03-04,12.80918975799947,13.017991017742487,12.777066428355882,12.985868453979492,152500,0.0,0
2020-03-05,12.91359163693489,12.91359163693489,12.688728314348044,12.817221641540527,157800,0.0,0
2020-03-06,12.704788584735484,12.72888165607434,12.431739903273106,12.600387573242188,237500,0.0,0
2020-03-09,12.247029038773809,12.26309108382433,11.708962783668719,11.957919120788574,334200,0.0,0
2020-03-10,12.126566764416744,12.206874692027966,11.845487103076307,11.957919120788574,127800,0.0,0
2020-03-11,11.853520569183978,11.909736206688635,11.315454203157454,11.460009574890137,265000,0.0,0
2020-03-12,9.31577190792518,10.608736483805888,9.31577190792518,10.36781120300293,505100,0.0,0
2020-03-13,10.800819981344286,10.971103214082063,10.095361095232969,10.776494026184082,382800,0.124,0
2020-03-16,9.568294966760476,10.014274964358929,9.373685766345659,9.762904167175293,359000,0.0,0
2020-03-17,9.69803610402736,9.803449632401481,9.373687380805716,9.584513664245605,486000,0.0,0
2020-03-18,8.84661548470684,9.462878535783014,7.305958630324384,7.630307197570801,815100,0.0,0
2020-03-19,7.57355111188048,8.100618055479817,6.819439256393876,8.027639389038086,649600,0.0,0
2020-03-20,8.181703596960926,9.025010960692704,8.181703596960926,8.91148853302002,615400,0.0,0
2020-03-23,8.189810944050388,8.806073334790929,7.38704673966494,7.678961277008057,907300,0.0,0
2020-03-24,7.946548466667434,8.481724045583434,7.906004698169057,8.327658653259277,385400,0.0,0
2020-03-25,8.55470361492708,9.300706253421515,8.13304961347016,9.049335479736328,311500,0.0,0
2020-03-26,9.122312418804658,9.446660995483398,9.081768653392814,9.446660995483398,540700,0.0,0
2020-03-27,9.284489917473419,9.414229393005371,9.073662883079859,9.414229393005371,380000,0.0,0
2020-03-30,9.243943616883827,9.641271618970011,9.19529171348262,9.592618942260742,276800,0.0,0
2020-03-31,9.495313904357692,9.90885892987023,9.470987953829903,9.787227630615234,361100,0.0,0
2020-04-01,9.543967276001654,9.608836997687144,9.260161663646576,9.495314598083496,245800,0.0,0
2020-04-02,9.308815222100458,9.584511974899291,9.260163308846675,9.535860061645508,183000,0.0,0
2020-04-03,9.446663102135062,9.527750651041666,9.065553632875282,9.122314453125,237600,0.0,0
2020-04-06,9.268269257961792,9.633161584028672,9.268269257961792,9.527748107910156,364800,0.0,0
2020-04-07,9.665598034295247,10.1926647285022,9.665598034295247,10.168338775634766,372000,0.0,0
2020-04-08,10.216992543689827,10.614319833876785,10.200774724510842,10.5575590133667,414200,0.0,0
2020-04-09,10.662970479805848,11.311668477152125,10.662970479805848,11.149494171142578,500100,0.0,0
2020-04-13,11.246798267278542,11.271124218798592,10.79271023013334,10.95488452911377,238200,0.0,0
2020-04-14,11.187309653355673,11.326434999659991,11.015448977360446,11.301883697509766,198500,0.124,0
2020-04-15,11.195489573436383,11.220040866579101,10.949974300594587,11.211856842041016,242500,0.0,0
2020-04-16,11.195490652516948,11.195490652516948,10.614438122324115,10.786298751831055,414600,0.0,0
2020-04-17,10.966341365926203,11.056364073233398,10.827216073243742,10.90905475616455,250100,0.0,0
2020-04-20,10.671726667303108,10.925426034985358,10.671726667303108,10.851771354675293,229400,0.0,0
2020-04-21,10.778116087648911,10.778116087648911,10.483498162918194,10.688094139099121,144000,0.0,0
2020-04-22,10.72082950948597,10.876322108634636,10.696277430300617,10.753564834594727,124200,0.0,0
2020-04-23,10.778114262203715,10.909055539907044,10.71264362335205,10.71264362335205,135800,0.0,0
2020-04-24,10.810850954746856,10.859954330358155,10.688093686426125,10.720829010009766,107100,0.0,0
2020-04-27,10.753565982491814,10.843587941032425,10.565337257670068,10.69627857208252,201400,0.0,0
2020-04-28,10.810851873304472,10.810851873304472,10.598071861695852,10.655359268188477,514800,0.0,0
2020-04-29,10.74537986227955,10.999078414421302,10.737195836604876,10.859953880310059,193800,0.0,0
2020-04-30,10.95816089960406,10.999079470964675,10.81903557165715,10.990896224975586,163800,0.0,0
2020-05-01,10.900873043029456,10.982711743302069,10.655358503154996,10.810851097106934,293800,0.0,0
2020-05-04,10.786300393621612,10.802667666295084,10.679910389592987,10.761748313903809,338200,0.0,0
2020-05-05,10.843586870567863,11.02363155034711,10.81085154519634,10.990896224975586,216600,0.0,0
2020-05-06,10.990895365911085,11.072733282707464,10.974527314268812,11.015446662902832,229600,0.0,0
2020-05-07,11.113652220243821,11.179122863447809,10.982710933835847,11.007262229919434,194700,0.0,0
2020-05-08,11.080917358398438,11.179123327279067,10.958160092415566,11.080917358398438,148700,0.0,0
2020-05-11,11.031815896351883,11.064552005459346,10.966345239080557,10.974529266357422,151700,0.0,0
2020-05-12,11.064550398119273,11.080917669823542,10.892689752630176,10.958160400390625,364300,0.0,0
2020-05-13,10.958159891564812,10.966343136801127,10.786299254055807,10.819034576416016,213700,0.0,0
2020-05-14,10.756247650617153,10.756247650617153,10.632327278448136,10.706679344177246,264100,0.124,0
2020-05-15,10.632326950459808,10.77276956186872,10.624065434997759,10.690155982971191,116800,0.0,0
2020-05-18,10.880167172379906,10.913212447196049,10.838860381894353,10.888428688049316,127000,0.0,0
2020-05-19,10.871905656710496,10.937996206342781,10.838860381894353,10.888428688049316,145200,0.0,0
2020-05-20,10.921475460671651,11.053656578063965,10.913213943869229,11.053656578063965,274400,0.0,0
2020-05-21,11.012349968855794,11.136269571549308,11.012349968855794,11.128008842468262,77500,0.0,0
2020-05-22,11.144531275166845,11.227144870254074,11.103224477623229,11.202361106872559,178500,0.0,0
2020-05-26,11.28497317175493,11.400632039696504,11.28497317175493,11.35106372833252,129200,0.0,0
2020-05-27,11.425416481219735,11.458461761474608,11.309757606396866,11.45846176147461,123200,0.0,0
2020-05-28,11.425417009734991,11.61542797088623,11.425417009734991,11.61542797088623,176900,0.0,0
2020-05-29,11.631950686564494,11.68151900516793,11.532814837219318,11.582383155822754,135000,0.0,0
2020-06-01,11.524551448206426,11.664994075606849,11.51628993180368,11.656732559204102,143500,0.0,0
2020-06-02,11.706298743153027,11.86326358698261,11.698037228251096,11.8219575881958,133100,0.0,0
2020-06-03,11.896313072964531,12.078062525884143,11.896313072964531,12.04501724243164,203400,0.0,0
2020-06-04,12.053277153857067,12.102844678498846,11.978925079032802,11.995448112487793,125000,0.0,0
2020-06-05,12.201981985920183,12.243287996144566,12.0780615916621,12.111106872558594,157400,0.0,0
2020-06-08,12.22676554074494,12.41677570568823,12.160674980081046,12.408514976501465,185400,0.0,0
2020-06-09,12.391990767148446,12.416774528081508,12.201980620225715,12.268071174621582,144700,0.0,0
2020-06-10,12.3258995845959,12.375467103935947,12.193718482540424,12.292854309082031,190700,0.0,0
2020-06-11,12.127627999693406,12.127627999693406,11.648471108117757,11.78891372680664,187600,0.0,0
2020-06-12,11.942254176973712,11.942254176973712,11.70890958531778,11.817248344421387,162100,0.124,0
2020-06-15,11.708910083605192,11.925587611033393,11.683909074984317,11.800580978393555,119700,0.0,0
2020-06-16,12.025591504303753,12.067259583839505,11.833915000415072,11.883917808532715,143800,0.0,0
2020-06-17,11.883919802834422,12.000591716742115,11.858917997196082,11.975590705871582,133300,0.0,0
2020-06-18,11.908921342168531,12.108931027543928,11.908921342168531,12.083930015563965,102100,0.0,0
2020-06-19,12.15059945905451,12.15059945905451,12.042260684811133,12.067261695861816,86900,0.0,0
2020-06-22,12.067261101356367,12.067261101356367,11.942255257493674,11.992258071899414,92700,0.0,0
2020-06-23,12.03392667345079,12.042260608670928,11.983924651665573,12.01725959777832,66500,0.0,0
2020-06-24,11.91725274902192,11.983922630000329,11.817247927554305,11.883917808532715,117500,0.0,0
2020-06-25,11.850583790403036,11.87558479902391,11.792247043930685,11.800580978393555,112100,0.0,0
2020-06-26,11.800583765868678,11.825584780395168,11.692244976563329,11.70891284942627,107400,0.0,0
2020-06-29,11.675574231783267,11.96725476237189,11.508899529337244,11.883917808532715,241800,0.0,0
2020-06-30,11.933921611884587,12.067261393841408,11.892253526098925,12.008925437927246,128500,0.0,0
2020-07-01,12.025591933230823,12.100595750698677,12.000590130896404,12.075593948364258,103300,0.0,0
2020-07-02,12.142266425187964,12.250605207474095,12.092264399374594,12.100598335266113,73000,0.0,0
2020-07-06,12.133930308267878,12.2422682692167,12.00892368485607,12.225601196289062,182600,0.0,0
2020-07-07,12.24227093477005,12.417279609837705,12.24227093477005,12.342276573181152,172600,0.0,0
2020-07-08,12.350609787473697,12.475616438846549,12.34227664652979,12.392278671264648,81300,0.0,0
2020-07-09,12.35894364973777,12.400612533281087,12.200602845994581,12.342276573181152,70900,0.0,0
2020-07-10,12.300607689637834,12.425613545499937,12.300607689637834,12.342276573181152,59300,0.0,0
2020-07-13,12.383944511413574,12.475616213048054,12.35060956393772,12.383944511413574,133600,0.0,0
2020-07-14,12.370498644469993,12.446133613586426,12.336883191691093,12.446133613586426,72800,0.124,0
2020-07-15,12.597402639492604,12.597402639492604,12.471344893045073,12.496556282043457,298500,0.0,0
2020-07-16,12.521767277151035,12.572190855017263,12.496555888945712,12.55538272857666,219800,0.0,0
2020-07-17,12.538575403591638,12.597402243222586,12.521767277151035,12.55538272857666,144900,0.0,0
2020-07-20,12.605806065724362,12.622614191843999,12.555382488821015,12.61421012878418,159000,0.0,0
2020-07-21,12.664632797241211,12.7234604367074,12.622614085208221,12.664632797241211,150000,0.0,0
2020-07-22,12.706652641296385,12.757076219085535,12.614210350381121,12.706652641296387,127100,0.0,0
2020-07-23,12.681440357648777,12.715055806649312,12.605805397033691,12.605805397033691,85000,0.0,0
2020-07-24,12.605805344979792,12.681440305282553,12.597401282400481,12.631016731262207,94100,0.0,0
2020-07-27,12.62261413841976,12.689845039702627,12.61421007539551,12.639421463012695,102500,0.0,0
2020-07-28,12.64782485642083,12.673036242703242,12.631016731262205,12.631016731262207,134500,0.0,0
2020-07-29,12.673038125931338,12.80749994135942,12.631018608246153,12.782288551330566,100200,0.0,0
2020-07-30,12.75707492463616,12.815901758208078,12.71505541431815,12.740266799926758,65000,0.0,0
2020-07-31,12.807500284487798,12.807500284487798,12.72346204832158,12.748673439025879,96500,0.0,0
2020-08-03,12.76547908782959,12.81590266406636,12.73186363749026,12.76547908782959,136900,0.0,0
2020-08-04,12.80749992623662,12.891538961507758,12.77388447241929,12.85792350769043,142100,0.0,0
2020-08-05,12.899942628559733,12.9587694705668,12.891538564999978,12.916749954223633,71100,0.0,0
2020-08-06,12.933558393851728,13.06802020823432,12.89994294025608,13.034404754638672,159500,0.0,0
2020-08-07,13.025999630780419,13.110038658658002,12.992384179920498,13.084826469421387,86500,0.0,0
2020-08-10,13.135249648438808,13.219287872314453,13.118441522790354,13.219287872314453,107400,0.0,0
2020-08-11,13.26130815382365,13.412578087607665,13.227692702033378,13.252904891967773,231800,0.0,0
2020-08-12,13.420982469401903,13.572251605319977,13.420982469401903,13.563847541809082,269900,0.0,0
2020-08-13,13.550298648780394,13.68580150604248,13.541829518286331,13.68580150604248,162000,0.124,0
2020-08-14,13.694269180297853,13.71120743948478,13.63498688846491,13.694269180297852,89100,0.0,0
2020-08-17,13.71967662968017,13.762020662513226,13.668861851894933,13.736613273620605,165400,0.0,0
2020-08-18,13.694270580153427,13.719677971531011,13.634988282260531,13.643457412719727,181100,0.0,0
2020-08-19,13.67732853787893,13.762018203735352,13.67732853787893,13.762018203735352,110700,0.0,0
2020-08-20,13.74508324162849,13.778959762218271,13.651926040649414,13.651926040649414,105600,0.0,0
2020-08-21,13.677332319235036,13.677332319235036,13.567236853908438,13.643457412719727,104300,0.0,0
2020-08-24,13.67733095990882,13.80436467352852,13.601110408672739,13.618048667907715,157300,0.0,0
2020-08-25,13.626519203186035,13.762022060401192,13.592642681221509,13.626519203186035,114600,0.0,0
2020-08-26,13.677330898898877,13.711207417217715,13.558766315425542,13.575704574584961,101600,0.0,0
2020-08-27,13.592642728076042,13.651926641718317,13.524892106895662,13.550298690795898,92300,0.0,0
2020-08-28,13.533359985431616,13.60111141204834,13.507953402365523,13.60111141204834,124600,0.0,0
2020-08-31,13.592642784118654,13.60958104522914,13.550298746663923,13.592642784118652,113900,0.0,0
2020-09-01,13.575704607512925,13.762020612754549,13.567235477912675,13.753551483154297,108300,0.0,0
2020-09-02,13.753552785489,13.872117380476887,13.728145394282398,13.7958984375,110200,0.0,0
2020-09-03,13.812832753199604,13.83824014012079,13.634985890714852,13.711206436157227,121200,0.0,0
2020-09-04,13.711207478378771,13.745082381527414,13.567235505524097,13.618048667907715,179200,0.0,0
2020-09-08,13.592641289843375,13.677330970764158,13.516421546207454,13.67733097076416,120500,0.0,0
2020-09-09,13.73661220775723,13.79589611057333,13.660391662314854,13.711206436157227,152500,0.0,0
2020-09-10,13.728144995581133,13.804365551665832,13.728144995581133,13.770490646362305,75000,0.0,0
2020-09-11,13.7535533932458,13.821304824135819,13.7535533932458,13.812835693359375,98700,0.0,0
2020-09-14,13.884518827223774,13.884518827223774,13.69677383614068,13.722375869750977,201800,0.124,0
2020-09-15,13.722376289743867,13.76504471937075,13.696774255349984,13.730910301208496,131200,0.0,0
2020-09-16,13.747977453717917,13.756511464642236,13.671172983095213,13.688241004943848,80000,0.0,0
2020-09-17,13.654105101688424,13.72237556208902,13.568766619263638,13.696773529052734,81100,0.0,0
2020-09-18,13.70530739909633,13.747977453717917,13.671172983095213,13.688241004943848,45800,0.0,0
