Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,7.050733499059165,7.067188330164469,7.017824621458089,7.058960914611816,173200,0.0,0
2020-01-09,7.067188156234693,7.067188156234693,7.017824448743198,7.042506694793701,181400,0.0,0
2020-01-10,7.05073448569123,7.0671893190991115,6.993144137982926,7.017825603485107,102400,0.0,0
2020-01-13,7.017825162980885,7.050734043121339,6.993143699027943,7.050734043121338,185100,0.0,0
2020-01-14,7.034279084407092,7.10832425128656,6.993142793406333,7.08364200592041,205300,0.0,0
2020-01-15,7.083643368055397,7.100098201463647,7.034280437049934,7.0918707847595215,199400,0.0,0
2020-01-16,7.100097863883045,7.174143041480337,7.100097863883045,7.149460792541504,244900,0.0,0
2020-01-17,7.165914945155055,7.198823822674328,7.157687529622854,7.174142360687256,89800,0.0,0
2020-01-21,7.182370662689209,7.1988254975820585,7.14123514467651,7.182370662689209,114900,0.0,0
2020-01-22,7.190596921755768,7.22350580163025,7.182369505634751,7.207051753997803,158600,0.0,0
2020-01-23,7.215279170118819,7.215279170118819,7.149460625760269,7.207051753997803,118700,0.0,0
2020-01-24,7.207051305796884,7.248187599234148,7.157687596750258,7.165915012359619,145000,0.0,0
2020-01-27,7.13300608536662,7.13300608536662,7.017824621458089,7.058960914611816,128500,0.0,0
2020-01-28,7.08364200592041,7.116550881799119,7.067187960285801,7.08364200592041,75300,0.0,0
2020-01-29,7.083642719445463,7.10832496729782,7.075416088104248,7.075416088104248,92200,0.0,0
2020-01-30,7.050734895586945,7.075417147133676,6.993144544530617,7.026053428649902,153900,0.0,0
2020-01-31,6.993143824359468,7.026052705089716,6.861508301438474,6.8697357177734375,195000,0.0,0
2020-02-03,6.886190074503702,6.984916721119819,6.886190074503702,6.943780422210693,105300,0.0,0
2020-02-04,7.0095978180025424,7.050733325534357,6.984915571952039,7.042506694793701,103400,0.0,0
2020-02-05,7.100098303869347,7.124779769728063,7.042507955329125,7.116552352905273,175300,0.0,0
2020-02-06,7.141233921051025,7.157687968514819,7.100097625477175,7.141233921051025,142500,0.0,0
2020-02-07,7.133007494024384,7.165916378124452,7.083643775569439,7.100098609924316,113700,0.0,0
2020-02-10,7.050733130041701,7.133005712043219,7.017824254162992,7.08364200592041,153200,0.0,0
2020-02-11,7.100098303869347,7.133007186550853,7.091870887046557,7.116552352905273,149600,0.0,0
2020-02-12,7.157687529622854,7.174142360687256,7.133006067635782,7.174142360687256,121400,0.0,0
2020-02-13,7.116552284291953,7.239961181615009,7.116552284291953,7.198824882507324,293000,0.0,0
2020-02-14,7.190597567821773,7.248188701233795,7.190597567821773,7.223506450653076,88900,0.0,0
2020-02-18,7.20705263886859,7.248188939914741,7.198825221737423,7.215280055999756,100300,0.0,0
2020-02-19,7.2399621307774655,7.28109843527814,7.2399621307774655,7.272871017456055,82000,0.0,0
2020-02-20,7.289324281687374,7.3715968818082915,7.248188766236578,7.363369464874268,192200,0.0,0
2020-02-21,7.355142047940243,7.3715968818082915,7.297551698621398,7.363369464874268,187700,0.0,0
2020-02-24,7.1659153845515045,7.215279096162042,7.058961329903323,7.141233921051025,216100,0.0,0
2020-02-25,7.133006763615426,7.165915644345675,6.861508301438474,6.8697357177734375,203700,0.0,0
2020-02-26,6.869736196289307,6.960235428448871,6.7792361795200815,6.795691013336182,229700,0.0,0
2020-02-27,6.664055157765428,6.7380995525146945,6.441919619688756,6.565328121185303,409100,0.0,0
2020-02-28,6.441919547492254,6.458373988020396,6.23623884473807,6.425465106964111,335600,0.0,0
2020-03-02,6.4501480853643285,6.598238468170166,6.384330311808346,6.598238468170166,342400,0.0,0
2020-03-03,6.598236423580481,6.680508222727094,6.450146086663266,6.491281986236572,217100,0.0,0
2020-03-04,6.557100386066262,6.63114595413208,6.5241915062402045,6.63114595413208,194000,0.0,0
2020-03-05,6.53241916654944,6.540646190661108,6.384329201796159,6.425465106964111,215500,0.0,0
2020-03-06,6.277375104296808,6.326738425583091,6.211557342581764,6.318511009216309,198500,0.0,0
2020-03-09,6.071694911634807,6.071694911634807,5.8084234504058605,5.816650867462158,232500,0.0,0
2020-03-10,5.948286279660944,5.972968138017678,5.701469265312923,5.857786655426025,273700,0.0,0
2020-03-11,5.756789743159582,5.7820385956761635,5.420135299460066,5.462216854095459,327800,0.16,0
2020-03-12,5.0834816083029954,5.159228979712687,4.830990637819579,4.864656448364258,384200,0.0,0
2020-03-13,4.990901220257493,5.091897842930673,4.713161410883695,4.957235813140869,488000,0.0,0
2020-03-16,4.460670972536321,4.696328828429594,4.460670972536321,4.46908712387085,279500,0.0,0
2020-03-17,4.376506852964997,4.628997802734375,4.216596372944133,4.628997802734375,786900,0.0,0
2020-03-18,4.31759222301955,4.368090328389436,3.7031980057010374,3.8631088733673096,507000,0.0,0
2020-03-19,3.627451233490024,4.098767361137104,3.6190350818959085,4.039853096008301,459800,0.0,0
2020-03-20,4.081934198695153,4.309175884769881,3.9809379829560045,3.989354133605957,360900,0.0,0
2020-03-23,4.039852955877405,4.039852955877405,3.7957785482643236,3.837860107421875,400900,0.0,0
2020-03-24,4.081934469652333,4.300760019602661,4.081934469652333,4.267094612121582,590700,0.0,0
2020-03-25,4.2755110637862455,4.671080231472012,4.2755110637862455,4.502752780914307,254400,0.0,0
2020-03-26,4.561666703788512,4.923570001197375,4.561666703788512,4.839406490325928,509300,0.0,0
2020-03-27,4.696328639131339,4.797324859014672,4.612165122561894,4.755243301391602,288100,0.0,0
2020-03-30,4.7047451673695795,4.7468267247772635,4.628997802183127,4.687912464141846,239300,0.0,0
2020-03-31,4.704745066423902,4.780492028661816,4.654246957824195,4.679495811462402,190300,0.0,0
2020-04-01,4.502752751002588,4.6037489798722895,4.309176445007324,4.309176445007324,396600,0.0,0
2020-04-02,4.292343290264687,4.502752279016125,4.292343290264687,4.435421466827393,413800,0.0,0
2020-04-03,4.3428415782923535,4.443838202058905,4.267094612121582,4.267094612121582,300600,0.0,0
2020-04-06,4.401756348594472,4.620581502518352,4.401756348594472,4.603748798370361,194900,0.0,0
2020-04-07,4.721578121185303,4.881489010997365,4.713161568463094,4.721578121185303,270500,0.0,0
2020-04-08,4.729993728559466,4.990900813089621,4.729993728559466,4.898321151733398,311800,0.0,0
2020-04-09,4.97406770382762,5.176060514840622,4.97406770382762,5.091897010803223,306400,0.0,0
2020-04-13,5.091897585769788,5.10031373646224,4.940402860072753,4.982484817504883,245200,0.0,0
2020-04-14,5.0498160452861685,5.251808494462421,5.0498160452861685,5.226559638977051,184700,0.0,0
2020-04-15,5.032982603179674,5.100313409698744,4.982484498290371,5.066648006439209,149400,0.0,0
2020-04-16,5.041399832460645,5.083481796204474,4.931987449108717,5.024567127227783,157600,0.0,0
2020-04-17,5.2265595388470345,5.2265595388470345,5.117146763644358,5.218142986297607,199800,0.0,0
2020-04-20,5.125563269583098,5.243392194940379,5.108730565960629,5.142395973205566,143200,0.0,0
2020-04-21,4.965651891853813,5.041398849978231,4.948819189901357,5.016149997711182,396000,0.0,0
2020-04-22,5.066648383358425,5.142395746989026,5.066648383358425,5.1171464920043945,254100,0.0,0
2020-04-23,5.159228600007951,5.2433921168671125,5.150812047660382,5.201310157775879,163300,0.0,0
2020-04-24,5.234975814819336,5.277057775922634,5.176061550862708,5.234975814819336,252900,0.0,0
2020-04-27,5.234975244765028,5.428551522379032,5.218142542421344,5.4033026695251465,268900,0.0,0
2020-04-28,5.48746621143003,5.571629723611432,5.462216957113969,5.529548168182373,437700,0.0,0
2020-04-29,5.622128059165517,5.849369751942422,5.622128059165517,5.815704345703125,214100,0.0,0
2020-04-30,5.714708051334775,5.714708051334775,5.596879131057038,5.613711833953857,163400,0.0,0
2020-05-01,5.4706339865359865,5.521132098252905,5.36122121048767,5.41171932220459,213000,0.0,0
2020-05-04,5.344388258909991,5.411719071412275,5.3275555557844205,5.378053665161133,264900,0.0,0
2020-05-05,5.428551522379032,5.554796990618301,5.394886117691664,5.4033026695251465,159200,0.0,0
2020-05-06,5.436968428159053,5.462217282656639,5.386470317840576,5.386470317840576,136700,0.0,0
2020-05-07,5.436968943994719,5.537965174213752,5.436968943994719,5.521132469177246,118100,0.0,0
2020-05-08,5.59687950345183,5.697875727552648,5.563214095418224,5.664210319519043,145100,0.0,0
2020-05-11,5.580046700765053,5.723124883039539,5.563213997045897,5.6557936668396,307600,0.0,0
2020-05-12,5.647377186845742,5.69787529506316,5.479050159454347,5.479050159454346,167500,0.0,0
2020-05-13,5.462217025871319,5.462217025871319,5.243391891445147,5.293889999389648,278700,0.0,0
2020-05-14,5.209727053595803,5.327555984966979,5.100314273803759,5.30230712890625,450100,0.0,0
2020-05-15,5.251808413186803,5.369637741372776,5.243392261929699,5.344388484954834,155200,0.0,0
2020-05-18,5.5211321347145565,5.672626470865784,5.495883279351012,5.664210319519043,191100,0.0,0
2020-05-19,5.655793770191828,5.723124987622156,5.605295658111572,5.605295658111572,204000,0.0,0
2020-05-20,5.664209153758478,5.807287309115805,5.664209153758478,5.756789207458496,236000,0.0,0
2020-05-21,5.748373836275442,5.790455796954749,5.681043020247206,5.723124980926514,223200,0.0,0
2020-05-22,5.748374109006571,5.7988722234236265,5.672626736719319,5.765206813812256,136900,0.0,0
2020-05-26,5.91670111468529,5.992448079968836,5.908284562251947,5.95878267288208,354500,0.0,0
2020-05-27,5.975615150749678,6.068195217403521,5.874618933303646,6.05136251449585,291900,0.0,0
2020-05-28,6.059779252978518,6.059779252978518,5.91670146504896,5.94195032119751,177600,0.0,0
2020-05-29,5.899868262280732,5.933533668518066,5.849369751601431,5.933533668518066,110600,0.0,0
2020-06-01,5.925116794663602,6.068194964067203,5.9167006442227725,6.017696857452393,140400,0.0,0
2020-06-02,6.05977881553484,6.110277326833215,6.009280705559768,6.076611518859863,127000,0.0,0
2020-06-03,6.110277101668699,6.236522171292579,6.110277101668699,6.169191360473633,85900,0.0,0
2020-06-04,6.177608163097348,6.219689720904686,6.135526203966705,6.20285701751709,93500,0.0,0
2020-06-05,6.42168213347035,6.531094898835101,6.413265581677702,6.455347537994385,183400,0.0,0
2020-06-08,6.58159293567537,6.6320910419247525,6.497429023936456,6.573176383972168,158800,0.0,0
2020-06-09,6.531094898835101,6.581593005621152,6.388016728946316,6.455347537994385,374300,0.0,0
2020-06-10,6.446763564813915,6.4811004874249605,6.300831439052773,6.335168361663818,275800,0.15,0
2020-06-11,6.0690562321906025,6.0948087161979805,5.837281829482444,5.871618747711182,263900,0.0,0
2020-06-12,6.034719629009701,6.103393469052356,5.7943607795320355,5.966045379638672,667300,0.0,0
2020-06-15,5.777193134470074,6.103394330016005,5.777193134470074,6.051888942718506,241200,0.0,0
2020-06-16,6.249325979234393,6.300831362525397,6.154899238536688,6.19782018661499,138000,0.0,0
2020-06-17,6.214988404238741,6.214988404238741,6.10339361614418,6.1205620765686035,178000,0.0,0
2020-06-18,6.060472609339794,6.146314916404129,6.060472609339794,6.094809532165527,116000,0.0,0
2020-06-19,6.172068240203637,6.180652266839755,6.026136103433713,6.069057464599609,208800,0.0,0
2020-06-22,6.0347201815885905,6.13773095108492,6.026135746133024,6.111978054046631,141300,0.0,0
2020-06-23,6.120562198796255,6.206404502632644,6.120562198796255,6.1548991203308105,69900,0.0,0
2020-06-24,6.094810252078587,6.146315642400955,5.9488781081676505,6.02613639831543,173400,0.0,0
2020-06-25,6.000382323089516,6.086225032806396,5.9317084827787125,6.0862250328063965,107000,0.0,0
2020-06-26,6.043304560310356,6.069057458851189,5.948877811431885,5.948877811431885,116100,0.0,0
2020-06-29,5.9917988229675805,6.146314977212074,5.957461899802137,6.111978054046631,290300,0.0,0
2020-06-30,6.129146754812936,6.180652141571045,6.077641368054827,6.180652141571045,136400,0.0,0
2020-07-01,6.223572960171278,6.249325855973032,6.129146221336041,6.163483142852783,266400,0.0,0
2020-07-02,6.240742083870682,6.318000370154535,6.189236696124258,6.214989185333252,305800,0.0,0
2020-07-06,6.326583616640561,6.343752077105633,6.257909774780274,6.257909774780273,126500,0.0,0
2020-07-07,6.240742206573486,6.33516895729606,6.206405280734086,6.240742206573486,216800,0.0,0
2020-07-08,6.214989185333252,6.266494982408111,6.129146872422545,6.214989185333252,229700,0.0,0
2020-07-09,6.2064044994129075,6.24074142092965,6.060472378302555,6.163483142852783,195500,0.0,0
2020-07-10,6.129146872422545,6.232158057243828,6.129146872422545,6.214989185333252,256200,0.0,0
2020-07-13,6.266494617619537,6.309415566912135,6.111978054046631,6.111978054046631,273800,0.0,0
2020-07-14,6.111978066560827,6.2321577072143555,6.0862255787982225,6.2321577072143555,244500,0.0,0
2020-07-15,6.335168601367729,6.4381793730984835,6.318000139412603,6.403842449188232,164800,0.0,0
2020-07-16,6.3695052842748625,6.395257771568944,6.300831439052773,6.335168361663818,150800,0.0,0
2020-07-17,6.335168065892227,6.412425933495918,6.3094151704720725,6.395257472991943,79700,0.0,0
2020-07-20,6.421010368412097,6.421010368412097,6.343752091480021,6.395257472991943,112700,0.0,0
2020-07-21,6.455347598549362,6.541189905179991,6.455347598549362,6.472516059875488,141300,0.0,0
2020-07-22,6.4639320373535165,6.524021447363075,6.421010679350912,6.463932037353516,278100,0.0,0
2020-07-23,6.421011447906494,6.515438201217481,6.4038429845161735,6.421011447906494,114600,0.0,0
2020-07-24,6.386673385944412,6.421010306621931,6.36092049077208,6.37808895111084,94600,0.0,0
2020-07-27,6.395257782683668,6.472516063356993,6.378089321348307,6.463932037353516,124500,0.0,0
2020-07-28,6.463931973241124,6.541189843819762,6.455347537994385,6.455347537994385,121900,0.0,0
2020-07-29,6.4811002627407746,6.558358131273078,6.455347367011079,6.541189670562744,64000,0.0,0
2020-07-30,6.481100386610654,6.5841111528414435,6.446763464533725,6.5669426918029785,78200,0.0,0
2020-07-31,6.541190565414981,6.584111927726766,6.48110114937262,6.524022102355957,109000,0.0,0
2020-08-03,6.558359084426799,6.687122763132256,6.5240221580158035,6.669954299926758,162500,0.0,0
2020-08-04,6.669954181968296,6.678538618083454,6.609864357147521,6.635617256164551,532900,0.0,0
2020-08-05,6.6871220496556845,6.7729643565243025,6.6699535882819605,6.7386274337768555,386200,0.0,0
2020-08-06,6.747211636392976,6.807301044464111,6.712874714829929,6.807301044464111,151300,0.0,0
2020-08-07,6.77296489982888,6.875976085662842,6.77296489982888,6.875976085662842,175200,0.0,0
2020-08-10,6.875974844478929,6.953233117576381,6.875974844478929,6.918896198272705,161900,0.0,0
2020-08-11,6.97040151845267,7.004738439483204,6.893143241469774,6.901727676391602,201900,0.0,0
2020-08-12,6.978986556653545,7.021907916316124,6.927480761327082,6.936065196990967,93800,0.0,0
2020-08-13,6.927480526634345,7.004738807678223,6.927480526634345,7.004738807678223,142200,0.0,0
2020-08-14,7.021907742488731,7.021907742488731,6.970401948437294,7.0133233070373535,87700,0.0,0
2020-08-17,7.064828649689511,7.099166393280029,6.987571182581445,7.099166393280029,142200,0.0,0
2020-08-18,7.107749633750899,7.1249185046360655,6.99615442896779,7.030491352081299,122200,0.0,0
2020-08-19,7.021908329151524,7.0819977450178335,7.021908329151524,7.064828872680664,269800,0.0,0
2020-08-20,7.0304912951405765,7.039075730513633,6.9875707555889255,7.004738807678223,92500,0.0,0
2020-08-21,6.961816793146566,6.9875700968378505,6.918896257641236,6.944648742675781,63200,0.0,0
2020-08-24,6.970401821092267,7.021907614202724,6.961817385797723,6.996154308319092,176300,0.0,0
2020-08-25,6.987570691681356,7.021907614202724,6.944649333865443,6.996154308319092,136800,0.0,0
2020-08-26,7.004738743613636,7.03049123084046,6.944649333865443,6.996154308319092,109300,0.0,0
2020-08-27,6.970402177127063,7.004739101402296,6.93606525285183,6.961817741394043,58700,0.0,0
2020-08-28,6.97898638388867,7.0133233070373535,6.970401948437294,7.0133233070373535,65600,0.0,0
2020-08-31,7.0219076211334235,7.030491237779631,6.9789862632751465,6.9789862632751465,97600,0.0,0
2020-09-01,6.978986912876983,7.0819976901309705,6.978986912876983,7.039076328277588,89100,0.0,0
2020-09-02,7.081996692666818,7.13350248336792,7.0476597717516745,7.13350248336792,98400,0.0,0
2020-09-03,7.0734122815442735,7.133502507340288,6.88455962520472,6.901727676391602,105600,0.0,0
2020-09-04,6.927481244936344,6.927481244936344,6.712875659627046,6.798717975616455,110400,0.0,0
2020-09-08,6.7386273765514675,6.790132760235247,6.652785070411833,6.712874889373779,135700,0.0,0
