Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,2.630000114440918,2.690000057220459,2.3499999046325684,2.4700000286102295,172800,0,0
2019-09-13,2.4700000286102295,2.5899999141693115,2.369999885559082,2.380000114440918,116700,0,0
2019-09-16,2.4100000858306885,2.490000009536743,2.368000030517578,2.490000009536743,78900,0,0
2019-09-17,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.359999895095825,97900,0,0
2019-09-18,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,118300,0,0
2019-09-19,2.259999990463257,2.2799999713897705,2.1700000762939453,2.25,93700,0,0
2019-09-20,2.240000009536743,2.2899999618530273,2.180000066757202,2.240000009536743,351300,0,0
2019-09-23,2.299999952316284,2.5,2.299999952316284,2.4700000286102295,199400,0,0
2019-09-24,2.5999999046325684,3.4800000190734863,2.5999999046325684,3.0999999046325684,8245200,0,0
2019-09-25,3.049999952316284,3.5899999141693115,2.8929998874664307,3.509999990463257,3061200,0,0
2019-09-26,3.450000047683716,3.9700000286102295,3.240000009536743,3.369999885559082,2511500,0,0
2019-09-27,3.2799999713897705,3.2990000247955322,3.0299999713897705,3.0899999141693115,778400,0,0
2019-09-30,3.0999999046325684,3.2699999809265137,3.059999942779541,3.240000009536743,246800,0,0
2019-10-01,3.25,3.3519999980926514,3.0799999237060547,3.1700000762939453,153500,0,0
2019-10-02,3.109999895095825,3.1600000858306885,2.9600000381469727,3.130000114440918,311200,0,0
2019-10-03,3.0999999046325684,3.299999952316284,3.049999952316284,3.2699999809265137,316400,0,0
2019-10-04,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.3949999809265137,4449400,0,0
2019-10-07,2.3499999046325684,2.440000057220459,2.3299999237060547,2.4000000953674316,477700,0,0
2019-10-08,2.380000114440918,2.4549999237060547,2.319999933242798,2.440000057220459,539400,0,0
2019-10-09,2.430000066757202,2.430000066757202,2.130000114440918,2.190000057220459,595300,0,0
2019-10-10,2.190000057220459,2.2699999809265137,2.119999885559082,2.130000114440918,265900,0,0
2019-10-11,2.200000047683716,2.299999952316284,2.0899999141693115,2.2899999618530273,411600,0,0
2019-10-14,2.259999990463257,2.450000047683716,2.259999990463257,2.4000000953674316,455100,0,0
2019-10-15,2.4200000762939453,2.4700000286102295,2.380000114440918,2.390000104904175,348500,0,0
2019-10-16,2.380000114440918,2.427999973297119,2.3299999237060547,2.369999885559082,217700,0,0
2019-10-17,2.369999885559082,2.450000047683716,2.369999885559082,2.390000104904175,171400,0,0
2019-10-18,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541,161900,0,0
2019-10-21,2.319999933242798,2.319999933242798,2.130000114440918,2.1500000953674316,300300,0,0
2019-10-22,2.180000066757202,2.2699999809265137,2.1600000858306885,2.2300000190734863,255200,0,0
2019-10-23,2.2300000190734863,2.259999990463257,2.171999931335449,2.180000066757202,242500,0,0
2019-10-24,2.1500000953674316,2.2200000286102295,2.069999933242798,2.0799999237060547,254200,0,0
2019-10-25,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.0999999046325684,498600,0,0
2019-10-28,2.0999999046325684,2.259999990463257,2.0999999046325684,2.240000009536743,348700,0,0
2019-10-29,2.240000009536743,2.2799999713897705,2.2060000896453857,2.2300000190734863,291700,0,0
2019-10-30,2.240000009536743,2.2699999809265137,2.190000057220459,2.25,183400,0,0
2019-10-31,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.309999942779541,684400,0,0
2019-11-01,2.3499999046325684,2.5399999618530273,2.3299999237060547,2.4600000381469727,595200,0,0
2019-11-04,2.4800000190734863,2.9000000953674316,2.4700000286102295,2.8299999237060547,709200,0,0
2019-11-05,2.8399999141693115,2.869999885559082,2.5299999713897705,2.7200000286102295,477900,0,0
2019-11-06,2.759999990463257,2.7899999618530273,2.5999999046325684,2.609999895095825,210600,0,0
2019-11-07,2.619999885559082,2.680000066757202,2.5999999046325684,2.5999999046325684,220300,0,0
2019-11-08,2.5999999046325684,2.690000057220459,2.5,2.549999952316284,4374500,0,0
2019-11-11,2.549999952316284,2.6500000953674316,2.5199999809265137,2.559999942779541,424600,0,0
2019-11-12,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4700000286102295,410500,0,0
2019-11-13,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.430000066757202,297800,0,0
2019-11-14,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5399999618530273,420600,0,0
2019-11-15,2.549999952316284,2.6600000858306885,2.51200008392334,2.5899999141693115,334100,0,0
2019-11-18,2.5999999046325684,2.7699999809265137,2.5399999618530273,2.759999990463257,313200,0,0
2019-11-19,2.7799999713897705,3.0,2.7750000953674316,2.890000104904175,722800,0,0
2019-11-20,2.930000066757202,2.990000009536743,2.6700000762939453,2.7100000381469727,444800,0,0
2019-11-21,2.700000047683716,2.8499999046325684,2.619999885559082,2.680000066757202,241600,0,0
2019-11-22,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.799999952316284,436400,0,0
2019-11-25,2.809999942779541,3.130000114440918,2.799999952316284,3.049999952316284,390000,0,0
2019-11-26,3.059999942779541,3.190000057220459,2.9800000190734863,3.119999885559082,455700,0,0
2019-11-27,3.130000114440918,3.8949999809265137,3.0399999618530273,3.7200000286102295,1378100,0,0
2019-11-29,3.809999942779541,4.400000095367432,3.7699999809265137,4.260000228881836,1209300,0,0
2019-12-02,4.28000020980835,4.445000171661377,3.890000104904175,4.230000019073486,1552600,0,0
2019-12-03,4.099999904632568,4.199999809265137,3.8499999046325684,4.010000228881836,782100,0,0
2019-12-04,4.03000020980835,4.139999866485596,3.9600000381469727,4.019999980926514,546700,0,0
2019-12-05,4.059999942779541,4.079999923706055,3.5899999141693115,3.990000009536743,772500,0,0
2019-12-06,4.050000190734863,4.150000095367432,3.9800000190734863,4.010000228881836,387200,0,0
2019-12-09,4.050000190734863,4.119999885559082,4.0,4.03000020980835,362900,0,0
2019-12-10,4.039999961853027,4.434999942779541,4.03000020980835,4.320000171661377,917000,0,0
2019-12-11,4.320000171661377,4.329999923706055,4.0,4.150000095367432,583700,0,0
2019-12-12,4.190000057220459,4.230000019073486,4.070000171661377,4.099999904632568,573500,0,0
2019-12-13,4.090000152587891,4.170000076293945,3.9700000286102295,4.03000020980835,573900,0,0
2019-12-16,4.03000020980835,4.199999809265137,3.990000009536743,4.150000095367432,644200,0,0
2019-12-17,4.150000095367432,4.650000095367432,4.059999942779541,4.449999809265137,1679800,0,0
2019-12-18,4.510000228881836,4.539999961853027,4.28000020980835,4.420000076293945,878600,0,0
2019-12-19,4.480000019073486,4.559999942779541,4.25,4.369999885559082,763100,0,0
2019-12-20,4.369999885559082,4.519999980926514,4.21999979019165,4.519999980926514,751300,0,0
2019-12-23,4.53000020980835,4.789999961853027,4.46999979019165,4.789999961853027,4306000,0,0
2019-12-24,4.800000190734863,5.199999809265137,4.789999961853027,5.059999942779541,1039600,0,0
2019-12-26,5.090000152587891,5.239999771118164,4.860000133514404,4.920000076293945,1201200,0,0
2019-12-27,4.949999809265137,5.03000020980835,4.5,4.610000133514404,1062500,0,0
2019-12-30,4.650000095367432,4.679999828338623,4.320000171661377,4.360000133514404,694800,0,0
2019-12-31,4.340000152587891,4.449999809265137,4.019999980926514,4.150000095367432,1265900,0,0
2020-01-02,4.21999979019165,4.300000190734863,4.010000228881836,4.099999904632568,770400,0,0
2020-01-03,4.059999942779541,4.179999828338623,3.859999895095825,3.880000114440918,842700,0,0
2020-01-06,3.890000104904175,4.0,3.680000066757202,3.9200000762939453,874300,0,0
2020-01-07,4.010000228881836,4.170000076293945,3.9600000381469727,4.119999885559082,508000,0,0
2020-01-08,4.119999885559082,4.170000076293945,3.990000009536743,4.03000020980835,368700,0,0
2020-01-09,4.110000133514404,4.230000019073486,4.010000228881836,4.050000190734863,361700,0,0
2020-01-10,4.050000190734863,4.050000190734863,3.8399999141693115,3.8499999046325684,480300,0,0
2020-01-13,3.869999885559082,3.9100000858306885,3.4600000381469727,3.490000009536743,858900,0,0
2020-01-14,3.549999952316284,3.7200000286102295,3.3450000286102295,3.5999999046325684,540800,0,0
2020-01-15,3.630000114440918,3.7799999713897705,3.5399999618530273,3.630000114440918,468400,0,0
2020-01-16,3.759999990463257,4.019999980926514,3.7300000190734863,3.9000000953674316,668200,0,0
2020-01-17,3.9600000381469727,4.050000190734863,3.8399999141693115,3.9600000381469727,484600,0,0
2020-01-21,4.0,4.0,3.7699999809265137,3.8499999046325684,577300,0,0
2020-01-22,3.9000000953674316,3.9000000953674316,3.680000066757202,3.859999895095825,538800,0,0
2020-01-23,3.8499999046325684,3.8499999046325684,3.624000072479248,3.6500000953674316,248500,0,0
2020-01-24,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,363800,0,0
2020-01-27,3.4600000381469727,3.5199999809265137,3.2799999713897705,3.430000066757202,380800,0,0
2020-01-28,3.4800000190734863,3.5850000381469727,3.2899999618530273,3.380000114440918,423700,0,0
2020-01-29,3.430000066757202,3.5899999141693115,3.3499999046325684,3.5899999141693115,388100,0,0
2020-01-30,3.5299999713897705,3.630000114440918,3.369999885559082,3.430000066757202,497600,0,0
2020-01-31,3.4000000953674316,3.7100000381469727,3.390000104904175,3.5999999046325684,752300,0,0
2020-02-03,3.6600000858306885,3.7100000381469727,3.5399999618530273,3.640000104904175,259800,0,0
2020-02-04,3.5899999141693115,3.690000057220459,3.509999990463257,3.6500000953674316,414600,0,0
2020-02-05,3.6500000953674316,4.050000190734863,3.619999885559082,3.990000009536743,692100,0,0
2020-02-06,3.9700000286102295,4.010000228881836,3.75,3.940000057220459,447000,0,0
2020-02-07,3.9200000762939453,3.950000047683716,3.75,3.8299999237060547,342800,0,0
2020-02-10,3.8399999141693115,3.930000066757202,3.75,3.7899999618530273,305400,0,0
2020-02-11,3.809999942779541,3.990000009536743,3.744999885559082,3.9700000286102295,354100,0,0
2020-02-12,3.990000009536743,4.480000019073486,3.990000009536743,4.349999904632568,841900,0,0
2020-02-13,4.300000190734863,4.380000114440918,4.019999980926514,4.130000114440918,624900,0,0
2020-02-14,4.110000133514404,4.150000095367432,3.7850000858306885,3.819999933242798,723700,0,0
2020-02-18,3.8499999046325684,3.9700000286102295,3.7100000381469727,3.7899999618530273,708200,0,0
2020-02-19,3.809999942779541,3.8399999141693115,3.5,3.619999885559082,815300,0,0
2020-02-20,3.5799999237060547,3.6700000762939453,3.549999952316284,3.6500000953674316,694400,0,0
2020-02-21,3.619999885559082,3.6500000953674316,3.509999990463257,3.5399999618530273,351300,0,0
2020-02-24,3.430000066757202,3.5,3.369999885559082,3.4600000381469727,653300,0,0
2020-02-25,3.450000047683716,3.509999990463257,3.240000009536743,3.259999990463257,1248200,0,0
2020-02-26,3.2799999713897705,3.3299999237060547,3.069999933242798,3.2300000190734863,604400,0,0
2020-02-27,3.109999895095825,3.3299999237060547,3.015000104904175,3.119999885559082,502600,0,0
2020-02-28,3.0,3.2799999713897705,2.9200000762939453,3.2799999713897705,601900,0,0
2020-03-02,3.3499999046325684,3.3989999294281006,3.059999942779541,3.3299999237060547,776700,0,0
2020-03-03,3.3499999046325684,3.4200000762939453,3.1500000953674316,3.180000066757202,516200,0,0
2020-03-04,3.259999990463257,3.559999942779541,3.240000009536743,3.5299999713897705,658200,0,0
2020-03-05,3.5199999809265137,3.640000104904175,3.359999895095825,3.5,498000,0,0
2020-03-06,3.5,3.562999963760376,3.115000009536743,3.1600000858306885,617900,0,0
2020-03-09,2.9600000381469727,3.0260000228881836,2.8399999141693115,2.9200000762939453,459000,0,0
2020-03-10,3.0399999618530273,3.1500000953674316,2.8299999237060547,3.0799999237060547,556400,0,0
2020-03-11,3.0799999237060547,3.1500000953674316,2.509999990463257,2.680000066757202,1058300,0,0
2020-03-12,2.369999885559082,2.4700000286102295,1.9140000343322754,2.25,1160400,0,0
2020-03-13,2.4000000953674316,2.430000066757202,2.049999952316284,2.25,720100,0,0
2020-03-16,2.1500000953674316,2.190000057220459,1.7999999523162842,2.109999895095825,765600,0,0
2020-03-17,2.180000066757202,2.690000057220459,2.0399999618530273,2.380000114440918,872900,0,0
2020-03-18,2.2699999809265137,2.4110000133514404,1.899999976158142,2.0299999713897705,916100,0,0
2020-03-19,2.0199999809265137,2.299999952316284,1.9199999570846558,2.1600000858306885,661700,0,0
2020-03-20,2.1700000762939453,2.450000047683716,2.1700000762939453,2.2899999618530273,648600,0,0
2020-03-23,2.259999990463257,2.5199999809265137,2.2300000190734863,2.4200000762939453,456700,0,0
2020-03-24,2.5399999618530273,2.6700000762939453,2.424999952316284,2.5199999809265137,1302000,0,0
2020-03-25,2.5399999618530273,2.859999895095825,2.5399999618530273,2.609999895095825,468300,0,0
2020-03-26,2.609999895095825,2.9800000190734863,2.609999895095825,2.8499999046325684,558000,0,0
2020-03-27,2.8399999141693115,3.069999933242798,2.7200000286102295,2.890000104904175,735700,0,0
2020-03-30,3.009999990463257,3.0899999141693115,2.4600000381469727,2.880000114440918,598500,0,0
2020-03-31,2.8299999237060547,2.9800000190734863,2.799999952316284,2.9800000190734863,247500,0,0
2020-04-01,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.6700000762939453,246800,0,0
2020-04-02,2.6700000762939453,2.9149999618530273,2.640000104904175,2.880000114440918,196500,0,0
2020-04-03,2.880000114440918,2.940000057220459,2.619999885559082,2.7699999809265137,212300,0,0
2020-04-06,2.859999895095825,2.9800000190734863,2.7699999809265137,2.859999895095825,293900,0,0
2020-04-07,2.9100000858306885,3.0,2.7300000190734863,2.7899999618530273,238900,0,0
2020-04-08,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.8299999237060547,270400,0,0
2020-04-09,2.930000066757202,3.0399999618530273,2.809999942779541,2.8399999141693115,458900,0,0
2020-04-13,2.940000057220459,3.3399999141693115,2.9100000858306885,3.1500000953674316,577100,0,0
2020-04-14,3.25,3.630000114440918,3.2100000381469727,3.4800000190734863,879200,0,0
2020-04-15,3.5399999618530273,3.630000114440918,3.200000047683716,3.390000104904175,459600,0,0
2020-04-16,3.390000104904175,3.5,3.309999942779541,3.4700000286102295,288900,0,0
2020-04-17,3.5999999046325684,3.619999885559082,3.369999885559082,3.4000000953674316,323800,0,0
2020-04-20,3.440000057220459,3.5999999046325684,3.4100000858306885,3.4600000381469727,436200,0,0
2020-04-21,3.490000009536743,3.509999990463257,3.130000114440918,3.180000066757202,448600,0,0
2020-04-22,3.299999952316284,3.4100000858306885,3.2130000591278076,3.4000000953674316,225500,0,0
2020-04-23,3.4800000190734863,3.5,3.2899999618530273,3.359999895095825,231000,0,0
2020-04-24,3.4100000858306885,3.5,3.3499999046325684,3.4100000858306885,212600,0,0
2020-04-27,3.5,4.050000190734863,3.4600000381469727,3.609999895095825,1269900,0,0
2020-04-28,3.8399999141693115,3.859999895095825,3.5199999809265137,3.6700000762939453,394200,0,0
2020-04-29,3.7899999618530273,3.9800000190734863,3.700000047683716,3.819999933242798,525100,0,0
2020-04-30,3.940000057220459,4.090000152587891,3.625,3.640000104904175,617200,0,0
2020-05-01,3.6600000858306885,3.7200000286102295,3.25,3.319999933242798,476000,0,0
2020-05-04,3.4000000953674316,3.75,3.3299999237060547,3.509999990463257,621700,0,0
2020-05-05,3.6500000953674316,3.7799999713897705,3.619999885559082,3.6600000858306885,414300,0,0
2020-05-06,3.7200000286102295,3.7699999809265137,3.630000114440918,3.680000066757202,329100,0,0
2020-05-07,3.7699999809265137,3.940000057220459,3.3499999046325684,3.5199999809265137,1703300,0,0
2020-05-08,3.6500000953674316,3.744999885559082,3.559999942779541,3.6700000762939453,785900,0,0
2020-05-11,3.6600000858306885,4.184999942779541,3.6600000858306885,3.940000057220459,1365300,0,0
2020-05-12,4.0,4.204999923706055,3.9579999446868896,4.070000171661377,976500,0,0
2020-05-13,4.210000038146973,4.480000019073486,3.869999885559082,4.179999828338623,871800,0,0
2020-05-14,4.199999809265137,4.340000152587891,3.990000009536743,4.110000133514404,443300,0,0
2020-05-15,4.050000190734863,4.25,3.9539999961853027,4.110000133514404,517000,0,0
2020-05-18,4.179999828338623,4.349999904632568,4.119999885559082,4.170000076293945,555900,0,0
2020-05-19,4.139999866485596,4.579999923706055,4.139999866485596,4.440000057220459,789900,0,0
2020-05-20,4.5,4.769999980926514,4.5,4.75,689500,0,0
2020-05-21,4.800000190734863,5.829999923706055,4.800000190734863,5.090000152587891,2586800,0,0
2020-05-22,5.150000095367432,6.110000133514404,5.150000095367432,5.849999904632568,2481200,0,0
2020-05-26,6.190000057220459,7.210000038146973,6.190000057220459,6.690000057220459,4543400,0,0
2020-05-27,6.769999980926514,6.840000152587891,5.010000228881836,5.730000019073486,3709900,0,0
2020-05-28,5.989999771118164,6.0,5.150000095367432,5.255000114440918,1295900,0,0
2020-05-29,5.409999847412109,5.739999771118164,5.230999946594238,5.349999904632568,831400,0,0
2020-06-01,5.400000095367432,5.480000019073486,5.199999809265137,5.340000152587891,1072600,0,0
2020-06-02,5.340000152587891,5.650000095367432,5.260000228881836,5.53000020980835,1219400,0,0
2020-06-03,5.659999847412109,5.690000057220459,5.210000038146973,5.309999942779541,1050300,0,0
2020-06-04,5.199999809265137,5.5970001220703125,5.179999828338623,5.440000057220459,987400,0,0
2020-06-05,5.599999904632568,5.800000190734863,5.269999980926514,5.289999961853027,1376800,0,0
2020-06-08,5.349999904632568,5.519999980926514,5.260000228881836,5.440000057220459,751700,0,0
2020-06-09,5.409999847412109,5.429999828338623,5.159999847412109,5.360000133514404,579800,0,0
2020-06-10,5.369999885559082,5.574999809265137,5.289999961853027,5.480000019073486,568700,0,0
2020-06-11,5.289999961853027,5.389999866485596,4.820000171661377,4.829999923706055,1281700,0,0
2020-06-12,5.110000133514404,5.449999809265137,5.059999942779541,5.25,824400,0,0
2020-06-15,5.119999885559082,5.670000076293945,5.070000171661377,5.670000076293945,960500,0,0
2020-06-16,5.739999771118164,5.760000228881836,5.349999904632568,5.474999904632568,971300,0,0
2020-06-17,5.480000019073486,5.5329999923706055,5.28000020980835,5.429999828338623,518100,0,0
2020-06-18,5.75,7.800000190734863,5.71999979019165,7.369999885559082,13272900,0,0
2020-06-19,8.8100004196167,9.399999618530273,7.090000152587891,7.400000095367432,8845400,0,0
2020-06-22,7.150000095367432,7.550000190734863,6.599999904632568,7.269999980926514,2855600,0,0
2020-06-23,7.019999980926514,7.460000038146973,6.900000095367432,7.039999961853027,1522000,0,0
2020-06-24,7.019999980926514,8.039999961853027,6.940000057220459,7.909999847412109,2643800,0,0
2020-06-25,7.75,8.260000228881836,7.099999904632568,7.889999866485596,2504000,0,0
2020-06-26,7.860000133514404,8.100000381469727,7.519999980926514,7.710000038146973,6583200,0,0
2020-06-29,7.659999847412109,8.019000053405762,7.440000057220459,7.679999828338623,1104400,0,0
2020-06-30,7.619999885559082,7.880000114440918,7.170000076293945,7.369999885559082,2418500,0,0
2020-07-01,7.400000095367432,7.480000019073486,7.03000020980835,7.309999942779541,1281600,0,0
2020-07-02,7.550000190734863,7.570000171661377,7.039999961853027,7.190000057220459,814400,0,0
2020-07-06,7.269999980926514,7.28000020980835,6.920000076293945,7.150000095367432,653000,0,0
2020-07-07,7.070000171661377,7.599999904632568,7.010000228881836,7.460000038146973,938500,0,0
2020-07-08,7.5,7.869999885559082,7.380000114440918,7.829999923706055,847200,0,0
2020-07-09,7.889999866485596,8.210000038146973,7.659999847412109,7.809999942779541,730300,0,0
2020-07-10,7.78000020980835,7.920000076293945,7.409999847412109,7.46999979019165,594100,0,0
2020-07-13,7.659999847412109,8.199999809265137,6.949999809265137,7.0,2008700,0,0
2020-07-14,7.179999828338623,7.389999866485596,6.96999979019165,7.389999866485596,1017800,0,0
2020-07-15,7.579999923706055,7.599999904632568,7.079999923706055,7.349999904632568,782000,0,0
2020-07-16,7.25,7.329999923706055,7.050000190734863,7.210000038146973,576200,0,0
2020-07-17,7.210000038146973,7.409999847412109,7.099999904632568,7.269999980926514,644300,0,0
2020-07-20,7.269999980926514,7.460000038146973,7.230000019073486,7.380000114440918,477800,0,0
2020-07-21,7.329999923706055,7.440000057220459,7.150000095367432,7.199999809265137,711600,0,0
2020-07-22,7.260000228881836,7.260000228881836,6.980000019073486,7.070000171661377,625600,0,0
2020-07-23,7.079999923706055,7.269999980926514,6.809999942779541,6.880000114440918,702100,0,0
2020-07-24,6.75,6.829999923706055,6.400000095367432,6.619999885559082,629000,0,0
2020-07-27,6.769999980926514,6.940000057220459,6.639999866485596,6.809999942779541,410400,0,0
2020-07-28,6.75,6.78000020980835,6.409999847412109,6.420000076293945,438800,0,0
2020-07-29,6.460000038146973,6.579999923706055,6.039999961853027,6.320000171661377,851000,0,0
2020-07-30,6.119999885559082,6.659999847412109,6.090000152587891,6.599999904632568,690000,0,0
2020-07-31,6.619999885559082,6.650000095367432,6.269999980926514,6.449999809265137,507400,0,0
2020-08-03,6.559999942779541,6.800000190734863,6.409999847412109,6.769999980926514,514000,0,0
2020-08-04,6.75,6.885000228881836,6.53000020980835,6.849999904632568,386100,0,0
2020-08-05,6.960000038146973,7.150000095367432,6.769999980926514,7.079999923706055,504500,0,0
2020-08-06,7.070000171661377,7.139999866485596,6.809999942779541,6.929999828338623,423500,0,0
2020-08-07,6.900000095367432,7.300000190734863,6.810999870300293,7.190000057220459,574400,0,0
2020-08-10,7.21999979019165,7.445000171661377,6.760000228881836,7.139999866485596,896600,0,0
2020-08-11,7.099999904632568,7.420000076293945,6.760000228881836,7.019999980926514,507200,0,0
2020-08-12,7.059999942779541,7.760000228881836,7.0,7.644999980926514,1192900,0,0
2020-08-13,7.639999866485596,7.75,7.269999980926514,7.570000171661377,613400,0,0
2020-08-14,7.559999942779541,7.730000019073486,7.349999904632568,7.5,581800,0,0
2020-08-17,7.519999980926514,8.170000076293945,7.409999847412109,8.0,846900,0,0
2020-08-18,8.0,8.140000343322754,7.739999771118164,8.100000381469727,686100,0,0
2020-08-19,8.050000190734863,8.369999885559082,7.869999885559082,8.239999771118164,562400,0,0
2020-08-20,8.15999984741211,8.34000015258789,7.829999923706055,7.909999847412109,577400,0,0
2020-08-21,7.989999771118164,7.989999771118164,7.539000034332275,7.65500020980835,680700,0,0
2020-08-24,7.710000038146973,7.739999771118164,6.329999923706055,6.369999885559082,1431900,0,0
2020-08-25,7.860000133514404,7.889999866485596,6.099999904632568,6.335000038146973,13667500,0,0
2020-08-26,6.300000190734863,6.329999923706055,5.659999847412109,6.059999942779541,5181500,0,0
2020-08-27,6.079999923706055,6.150000095367432,5.610000133514404,5.690000057220459,2267400,0,0
2020-08-28,5.699999809265137,6.050000190734863,5.510000228881836,5.840000152587891,2179200,0,0
2020-08-31,6.059999942779541,6.070000171661377,5.630000114440918,5.739999771118164,1230800,0,0
2020-09-01,5.710000038146973,5.800000190734863,5.309999942779541,5.389999866485596,1172700,0,0
2020-09-02,5.480000019073486,5.869999885559082,5.409999847412109,5.690000057220459,952900,0,0
2020-09-03,5.590000152587891,5.690000057220459,5.329999923706055,5.449999809265137,615000,0,0
2020-09-04,5.409999847412109,5.599999904632568,5.03000020980835,5.480000019073486,984400,0,0
2020-09-08,5.480000019073486,5.679999828338623,5.289999961853027,5.5,565800,0,0
2020-09-09,5.550000190734863,5.75,5.489999771118164,5.71999979019165,476900,0,0
2020-09-10,5.71999979019165,5.920000076293945,5.659999847412109,5.670000076293945,460500,0,0
2020-09-11,5.760000228881836,5.929999828338623,5.630000114440918,5.710000038146973,564400,0,0
2020-09-14,5.800000190734863,6.28000020980835,5.800000190734863,6.235000133514404,895400,0,0
2020-09-15,6.360000133514404,6.638999938964844,6.210000038146973,6.409999847412109,885700,0,0
2020-09-16,6.449999809265137,6.800000190734863,6.329999923706055,6.619999885559082,583400,0,0
2020-09-17,6.510000228881836,6.71999979019165,6.409999847412109,6.690000057220459,440200,0,0
2020-09-18,6.739999771118164,6.900000095367432,6.550000190734863,6.690000057220459,700400,0,0
2020-09-21,6.550000190734863,6.579999923706055,6.110000133514404,6.159999847412109,615200,0,0
2020-09-22,6.210000038146973,6.26200008392334,5.860000133514404,6.150000095367432,465100,0,0
2020-09-23,6.230000019073486,6.25,5.789999961853027,5.800000190734863,583800,0,0
2020-09-24,5.699999809265137,5.789999961853027,5.420000076293945,5.599999904632568,672400,0,0
2020-09-25,5.599999904632568,5.880000114440918,5.559999942779541,5.824999809265137,426800,0,0
2020-09-28,5.900000095367432,5.925000190734863,5.630000114440918,5.889999866485596,423800,0,0
2020-09-29,5.809999942779541,6.039999961853027,5.730000019073486,5.980000019073486,324700,0,0
2020-09-30,6.050000190734863,6.050000190734863,5.610000133514404,5.739999771118164,1623600,0,0
2020-10-01,5.840000152587891,6.275000095367432,5.75,6.050000190734863,1060000,0,0
