Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,18.737083435058594,18.745158408274865,18.615937270689976,18.737083435058594,25600,0.0,0
2019-09-23,18.77746446288982,18.858228058989745,18.704777380443637,18.737083435058594,51500,0.0,0
2019-09-24,18.77746550994886,18.78554202405296,18.64016785105431,18.672473907470703,21600,0.0,0
2019-09-25,18.712852968106965,18.737082507869204,18.64016588925764,18.688623428344727,19200,0.0,0
2019-09-26,18.688624286448036,18.7855409095096,18.664396286010742,18.664396286010742,29400,0.0,0
2019-09-27,18.712859847772876,18.7774704371218,18.680553782879436,18.769393920898438,22700,0.0,0
2019-09-30,18.88245391845703,18.94706447992337,18.809768384690035,18.88245391845703,62100,0.0,0
2019-10-01,18.866308203139134,19.003605880798332,18.866308203139134,18.95514678955078,29300,0.0,0
2019-10-02,18.454415008954097,18.5432535945897,17.856766752728237,18.2282772064209,197800,0.0,0
2019-10-03,18.212121901172,18.228274929428984,18.09097727011973,18.139434814453125,74600,0.0,0
2019-10-04,18.131360086404037,18.187894145631844,18.042519970224582,18.082901000976562,52300,0.0,0
2019-10-07,18.082901919800666,18.171742040494244,18.026367857700265,18.13136100769043,61100,0.0,0
2019-10-08,18.042524123614808,18.22827937253492,18.042524123614808,18.17174530029297,44300,0.0,0
2019-10-09,18.179820517526622,18.325194716012724,18.179820517526622,18.204050064086914,35200,0.0,0
2019-10-10,18.223535537719727,18.377833516487332,18.166688750914947,18.223535537719727,29200,0.124,0
2019-10-11,18.239783089750812,18.312872285127604,18.01239585876465,18.01239585876465,73100,0.0,0
2019-10-14,18.012391281061284,18.19105285271064,17.996148897558903,18.166690826416016,40000,0.0,0
2019-10-15,18.191050175650602,18.247896960584214,18.02863101140581,18.207292556762695,32800,0.0,0
2019-10-16,18.15857397938227,18.304752367961232,18.069242397704166,18.191057205200195,43800,0.0,0
2019-10-17,18.19105481920983,18.28038638917095,18.174812433951605,18.23978042602539,21800,0.0,0
2019-10-18,18.23977906097242,18.434684571566287,18.207295841846108,18.377836227416992,43400,0.0,0
2019-10-21,18.353474200312007,18.483410174735255,18.353474200312007,18.377836227416992,30500,0.0,0
2019-10-22,18.38595747942375,18.524014646318747,18.35347426019146,18.36971664428711,39800,0.0,0
2019-10-23,18.33723509108399,18.499655862598985,18.247903511854812,18.353477478027344,31500,0.0,0
2019-10-24,18.329110978579866,18.33723217075819,18.223538578179713,18.264142990112305,27700,0.0,0
2019-10-25,18.28038657093225,18.35347575636187,18.158571778202592,18.182933807373047,35100,0.0,0
2019-10-28,18.150448733977903,18.150448733977903,18.044874788478364,18.06111717224121,35000,0.0,0
2019-10-29,17.955543474374707,18.134205035940642,17.744397147637407,18.07735824584961,45200,0.0,0
2019-10-30,18.03675317381929,18.085480323965676,17.988027572631836,17.988027572631836,43900,0.0,0
2019-10-31,18.077363076849412,18.109846301742746,17.996152691177173,18.05299949645996,39600,0.0,0
2019-11-01,18.028634905415668,18.028634905415668,17.931182146652972,17.963666915893555,53600,0.0,0
2019-11-04,17.988026847220652,18.044873637806685,17.874333266048588,17.906816482543945,74600,0.0,0
2019-11-05,17.914941860942395,18.012394631122632,17.7850058666749,17.793127059936523,70400,0.0,0
2019-11-06,17.785006274028838,17.91494227127243,17.720038275407042,17.8662166595459,45800,0.0,0
2019-11-07,17.90681579407946,17.90681579407946,17.70379066467285,17.70379066467285,56700,0.0,0
2019-11-08,17.698893363361552,17.821405003581457,17.698893363361552,17.796903610229492,42300,0.124,0
2019-11-11,17.690727612939487,17.747899613994328,17.584551262097662,17.609052658081055,49200,0.0,0
2019-11-12,17.576384362467046,17.698896021083687,17.56004905923276,17.633556365966797,61700,0.0,0
2019-11-13,17.67439537185467,17.756070340860337,17.649893971627293,17.7315673828125,31400,0.0,0
2019-11-14,17.772401425795053,17.79690437802415,17.69889412692785,17.780569076538086,49100,0.0,0
2019-11-15,17.772403716422374,17.788739020013843,17.666225800898115,17.698896408081055,25800,0.0,0
2019-11-18,17.715231345249446,17.788738652070336,17.64989169005535,17.73973274230957,52800,0.0,0
2019-11-19,17.7070606025412,17.747897295726144,17.62538565835133,17.658056259155273,53400,0.0,0
2019-11-20,17.62538565835133,17.7070606025412,17.617218008150342,17.658056259155273,39900,0.0,0
2019-11-21,17.67439345269385,17.715231711672523,17.649892055126937,17.698896408081055,41400,0.0,0
2019-11-22,17.65805970692267,17.723399363468257,17.649892055126937,17.698896408081055,31200,0.0,0
2019-11-25,17.74790114821742,17.74790114821742,17.61722183227539,17.61722183227539,35900,0.0,0
2019-11-26,17.66622082613257,17.70705907361129,17.60088118798647,17.649887084960938,30800,0.0,0
2019-11-27,17.57637939353857,17.658054328799846,17.56004409492235,17.58454704284668,48100,0.0,0
2019-11-29,17.609052658081055,17.65805856568823,17.560048308294075,17.609052658081055,17100,0.0,0
2019-12-02,17.54371985036673,17.56005515927561,17.364036125831493,17.51921844482422,60900,0.0,0
2019-12-03,17.437538164276443,17.519213126204498,17.3803661582729,17.47020721435547,24900,0.0,0
2019-12-04,17.511042431635442,17.584549728816558,17.4783718294127,17.527376174926758,29700,0.0,0
2019-12-05,17.51104547225512,17.682561490246407,17.51104547225512,17.61722183227539,35500,0.0,0
2019-12-06,17.576378684859726,17.739726990976266,17.576378684859726,17.70705795288086,32900,0.0,0
2019-12-09,17.72339668498521,17.756065729410686,17.641721737191443,17.715229034423828,26900,0.0,0
2019-12-10,17.658063528071114,17.723403198755996,17.576388550259857,17.62539291381836,56400,0.0,0
2019-12-11,17.68618043709594,17.760112573058336,17.612248301133537,17.743682861328125,31100,0.124,0
2019-12-12,17.784753799438477,17.784753799438477,17.72725138094333,17.784753799438477,18700,0.0,0
2019-12-13,17.784752180880755,17.834039739844826,17.760109184810343,17.809396743774414,28100,0.0,0
2019-12-16,17.801178420904385,17.89154023375083,17.801178420904385,17.86689567565918,66100,0.0,0
2019-12-17,17.866898447395567,17.998332977294922,17.866898447395567,17.998332977294922,49300,0.0,0
2019-12-18,18.006540357933265,18.064042745045864,17.981895806246776,18.039398193359375,31800,0.0,0
2019-12-19,18.014767334641736,18.129772186279297,18.014767334641736,18.129772186279297,20600,0.0,0
2019-12-20,18.129768755678867,18.162628173828125,18.080481195278278,18.162628173828125,26200,0.0,0
2019-12-23,18.14619665588572,18.17905450393631,18.047619978087667,18.170841217041016,31400,0.0,0
2019-12-24,18.129763097713614,18.228339754574126,18.12154824574,18.195480346679688,7200,0.0,0
2019-12-26,18.17084302836544,18.2612032946293,18.121553901141553,18.162628173828125,30800,0.0,0
2019-12-27,18.31048468796038,18.31048468796038,18.154405651321902,18.18726348876953,37100,0.0,0
2019-12-30,18.27763156630306,18.27763156630306,18.162626745471535,18.261201858520508,27600,0.0,0
2019-12-31,18.33513255016494,18.33513255016494,18.220127738281295,18.302274703979492,46600,0.0,0
2020-01-02,18.23656134099673,18.359781032458184,18.179057355946227,18.31049346923828,45500,0.0,0
2020-01-03,18.294061898580118,18.384422160822396,18.294061898580118,18.34334945678711,20700,0.0,0
2020-01-06,18.35156660079168,18.44192844113216,18.35156660079168,18.376211166381836,28900,0.0,0
2020-01-07,18.376205593091626,18.43370799520542,18.318701624154887,18.417278289794922,39500,0.0,0
2020-01-08,18.40084819260952,18.47478029855971,18.343345791720015,18.384418487548828,39500,0.0,0
2020-01-09,18.384426078912153,18.483002783158028,18.3515682220459,18.3515682220459,48800,0.0,0
2020-01-10,18.3383501447906,18.478779010402345,18.3383501447906,18.412694931030273,23700,0.124,0
2020-01-13,18.42095406232914,18.453996889799544,18.3135680241878,18.412694931030273,38900,0.0,0
2020-01-14,18.396175187918207,18.462259273291615,18.396175187918207,18.453998565673828,11700,0.0,0
2020-01-15,18.478779010402345,18.528341676039215,18.40443422416267,18.412694931030273,29300,0.0,0
2020-01-16,18.41268713476706,18.49529101732963,18.37138361791771,18.470510482788086,33300,0.0,0
2020-01-17,18.44573785805604,18.470519980909398,18.412696603153776,18.453998565673828,46800,0.0,0
2020-01-21,18.470517962326092,18.56138258505368,18.4126945908898,18.544862747192383,36400,0.0,0
2020-01-22,18.503555363649024,18.577900133046665,18.503555363649024,18.528337478637695,29800,0.0,0
2020-01-23,18.462255293765782,18.54486077656921,18.437473176254194,18.520078659057617,29200,0.0,0
2020-01-24,18.520073103806613,18.520073103806613,18.445728349140715,18.462249755859375,20700,0.0,0
2020-01-27,18.453994915196493,18.470516327163878,18.34660731297704,18.387910842895508,44400,0.0,0
2020-01-28,18.387908756941503,18.553118131168066,18.37138734684833,18.44573211669922,58500,0.0,0
2020-01-29,18.43747691594853,18.553123669988967,18.43747691594853,18.49530029296875,36000,0.0,0
2020-01-30,18.528341333762384,18.544862747192383,18.495298506902387,18.544862747192383,28900,0.0,0
2020-01-31,18.586155122688666,18.586155122688666,18.520071078608492,18.536592483520508,74800,0.0,0
2020-02-03,18.503561235811663,18.5531239059495,18.420955735202686,18.453998565673828,46900,0.0,0
2020-02-04,18.528339343784474,18.553119885699292,18.495296520473335,18.511817932128906,11300,0.0,0
2020-02-05,18.56138239519222,18.61094663497523,18.5366018508694,18.602685928344727,48700,0.0,0
2020-02-06,18.643983642233014,18.718328409416678,18.594420989300012,18.693546295166016,28500,0.0,0
2020-02-07,18.71006768349716,18.809194564819336,18.71006768349716,18.809194564819336,34700,0.0,0
2020-02-10,18.858760854335113,18.883542973336613,18.75963395389775,18.867021560668945,40100,0.0,0
2020-02-11,18.85876068796998,18.97440742448618,18.8339785691871,18.93310546875,59300,0.0,0
2020-02-12,18.986257911629075,18.986257911629075,18.85337084742611,18.8948974609375,42600,0.124,0
2020-02-13,18.869984179323804,18.91151238497805,18.828457557808626,18.853374481201172,16600,0.0,0
2020-02-14,18.83676078961189,18.903204326021115,18.820149509474867,18.86998176574707,24300,0.0,0
2020-02-18,18.953038996370932,18.961344637497344,18.869984169245864,18.91151237487793,29700,0.0,0
2020-02-19,19.002869338214722,19.002869338214722,18.903204823049805,18.969648361206055,29100,0.0,0
2020-02-20,18.869978630527672,18.97795034934011,18.753702857165298,18.83675765991211,82900,0.0,0
2020-02-21,18.836762519493373,18.91151170283573,18.803539956168322,18.82845687866211,17200,0.0,0
2020-02-24,18.72879067871869,18.753707601087278,18.446405228430706,18.463016510009766,51800,0.0,0
2020-02-25,18.5543771233186,18.579294045886964,17.582639321098636,17.673999786376953,106900,0.0,0
2020-02-26,17.71552207400776,17.87332604340347,17.49958021697643,17.63246726989746,132100,0.0,0
2020-02-27,17.45805411667712,17.507886366942696,16.693952748004,16.793617248535156,188600,0.0,0
2020-02-28,16.27037743170008,16.81023138992231,15.805272653677433,16.245460510253906,224700,0.0,0
2020-03-02,16.303593991845677,17.275331486997967,16.303593991845677,17.217193603515625,121100,0.0,0
2020-03-03,17.383307724347873,17.707219778992712,17.076005366350746,17.416528701782227,112800,0.0,0
2020-03-04,17.53280892372812,17.806888764557016,17.482975073294366,17.7902774810791,77600,0.0,0
2020-03-05,17.524501112969936,17.740443019038032,17.44975193071025,17.557722091674805,59700,0.0,0
2020-03-06,17.134140170440016,17.325166696708024,17.001253116424927,17.26702880859375,69000,0.0,0
2020-03-09,15.855099298546941,16.743781921661174,15.846793661005695,16.129179000854492,105700,0.0,0
2020-03-10,16.752094285432545,16.893287012048052,16.15410239960518,16.635818481445312,86700,0.0,0
2020-03-11,16.304873692434526,16.363373752364218,15.728227284257288,15.736584663391113,95600,0.124,0
2020-03-12,15.026219469248037,15.026219469248037,13.037209978880886,13.04556655883789,313900,0.0,0
2020-03-13,13.229425180184483,13.672356605529785,13.137496422454147,13.672356605529785,149700,0.0,0
2020-03-16,12.201495012391133,12.83664070578679,11.7919921875,11.7919921875,200400,0.0,0
2020-03-17,11.925703677188928,12.911850990003163,11.390843536829657,11.800345420837402,137700,0.0,0
2020-03-18,11.34070117935189,11.34070117935189,7.956041477286823,8.582830429077148,307300,0.0,0
2020-03-19,8.073042338973432,10.112196368964648,7.521468136485077,9.711050987243652,323000,0.0,0
2020-03-20,9.73612386739714,11.7000633997236,9.73612386739714,10.563486099243164,128700,0.0,0
2020-03-23,10.50498431442041,10.50498431442041,8.407330881213202,9.025762557983398,198500,0.0,0
2020-03-24,9.510478183588054,10.546769102066033,9.510478183588054,10.22083854675293,132100,0.0,0
2020-03-25,10.530056696628872,12.577567499583509,10.504984559981988,12.201494216918945,121800,0.0,0
2020-03-26,12.569209403216016,13.99828843336839,12.410423198533962,13.580429077148438,194100,0.0,0
2020-03-27,13.363141576086296,13.446713763351507,12.786496034367353,13.2210693359375,159700,0.0,0
2020-03-30,12.761423713019866,13.279569161903632,12.64442281927061,13.028853416442871,102200,0.0,0
2020-03-31,13.287927928970618,13.379857502402235,12.870068550109863,12.870068550109863,77600,0.0,0
2020-04-01,12.493992675052855,12.493992675052855,11.215343464319886,11.47441577911377,139100,0.0,0
2020-04-02,11.449345774266543,11.73349025342555,11.282202197409315,11.315630912780762,95700,0.0,0
2020-04-03,11.541277087898779,11.541277087898779,10.613628701037998,10.822558403015137,109300,0.0,0
2020-04-06,11.365775781284775,11.942421391567446,11.031487789480199,11.867206573486328,92700,0.0,0
2020-04-07,12.502351238341726,12.836638384953767,12.201492806390888,12.53577995300293,122800,0.0,0
2020-04-08,12.853353425193736,13.496856395911639,12.652781132788425,13.480141639709473,125500,0.0,0
2020-04-09,13.432981891247465,14.409926715144891,13.432981891247465,14.089892387390137,85400,0.124,0
2020-04-13,14.258329519181524,14.258329519181524,12.936085798679219,13.643528938293457,112900,0.0,0
2020-04-14,13.938294886563117,14.367813551823929,13.879341627746975,13.896185874938965,109700,0.0,0
2020-04-15,13.382451302711324,14.106737223237936,13.382451302711324,13.795125007629395,96300,0.0,0
2020-04-16,13.685637474060059,13.854076731667737,13.626684215804115,13.685637474060059,36300,0.0,0
2020-04-17,14.182533367032764,14.207799740876498,13.795123666542292,13.904609680175781,69100,0.0,0
2020-04-20,13.820390639268412,13.938297176269732,13.68563985230802,13.72774887084961,69300,0.0,0
2020-04-21,13.601418880290156,13.601418880290156,13.306651763401488,13.40771484375,47400,0.0,0
2020-04-22,13.500356564575833,13.769858111402431,13.49193444044301,13.719326972961426,49300,0.0,0
2020-04-23,13.98040416773403,13.98040416773403,13.626683042304235,13.694058418273926,89600,0.0,0
2020-04-24,13.896185452230174,14.03935833629526,13.643528177459208,13.971982955932617,51000,0.0,0
2020-04-27,14.106735909775105,14.148844926664859,13.955140878802348,14.081469535827637,77500,0.0,0
2020-04-28,14.190956812038717,14.300441229503116,14.056206018379685,14.22464370727539,53800,0.0,0
2020-04-29,14.485721056695176,14.805753707885742,14.367812937746436,14.805753707885742,101900,0.0,0
2020-04-30,14.906819708181347,14.906819708181347,14.485723124406235,14.738380432128906,71800,0.0,0
2020-05-01,14.45203628790712,14.57836495628987,14.165690449516266,14.283596992492676,68500,0.0,0
2020-05-04,14.030937717661066,14.1741106170803,13.929875439456872,14.106735229492188,77900,0.0,0
2020-05-05,14.325704453491033,14.494142105323968,14.292015959310957,14.485721588134766,55000,0.0,0
2020-05-06,14.485723133079466,14.58678541368665,14.283595359153122,14.30886173248291,45200,0.0,0
2020-05-07,14.418347380659208,14.4773006439209,14.401503132197025,14.477300643920898,23100,0.0,0
2020-05-08,14.548554990394605,14.607936589934736,14.446758424905015,14.557038307189941,22200,0.124,0
2020-05-11,14.404346466064453,14.50614468226798,14.311033187407954,14.404346466064453,37000,0.0,0
2020-05-12,14.378893595004593,14.463723527413437,14.234680444671413,14.285578727722168,49900,0.0,0
2020-05-13,14.183782521332908,14.209232475420565,13.640863111682645,13.68327808380127,85200,0.0,0
2020-05-14,13.488168764821356,13.581483659931548,13.148844079913017,13.5645170211792,58900,0.0,0
2020-05-15,13.530581499743139,13.640862199708854,13.35243587810832,13.589963912963867,66200,0.0,0
2020-05-18,13.819009532846922,14.192265817389872,13.819009532846922,14.149850845336914,78300,0.0,0
2020-05-19,14.243165279639433,14.387376827316297,14.243165279639433,14.294063568115234,54200,0.0,0
2020-05-20,14.412826513964449,14.480691436685978,14.158333458265556,14.243165016174316,74000,0.0,0
2020-05-21,14.294060324311332,14.336475285411213,14.251643745184403,14.302543640136719,21900,0.0,0
2020-05-22,14.344961877401888,14.463725090026855,14.209232029251233,14.463725090026855,48900,0.0,0
2020-05-26,14.930298377684018,14.930298377684018,14.726703598382608,14.820016860961914,50600,0.0,0
2020-05-27,14.777601446143262,15.057544461552435,14.777601446143262,14.964229583740234,67600,0.0,0
2020-05-28,15.032094754424177,15.150859587593002,15.015129736566449,15.057544708251953,45100,0.0,0
2020-05-29,15.05754237703961,15.235687172171247,15.023609110522802,15.20175552368164,38500,0.0,0
2020-06-01,15.091479161475785,15.575016995865619,15.091479161475785,15.532600402832031,49300,0.0,0
2020-06-02,15.464730872025543,15.82950537347441,15.464730872025543,15.72770881652832,47200,0.0,0
2020-06-03,15.82102671027935,16.100969751251654,15.82102671027935,15.999173164367676,71500,0.0,0
2020-06-04,16.075514809096035,16.075514809096035,15.829503525480227,15.93978500366211,32300,0.0,0
2020-06-05,16.51664374228661,16.51664374228661,16.10945413185143,16.151870727539062,102700,0.0,0
2020-06-08,16.346980998227448,16.448777584253868,16.236699475666676,16.44029426574707,46000,0.0,0
2020-06-09,16.431814036255197,16.474229014558627,16.2451842484536,16.3724308013916,31900,0.0,0
2020-06-10,16.316079369074327,16.375844965101795,16.094091706336336,16.162395477294922,63200,0.124,0
2020-06-11,15.539123430391204,15.658654622958865,14.847545914417374,14.915849685668945,130900,0.0,0
2020-06-12,15.564732209613489,15.564732209613489,14.958536603668236,15.043916702270508,40700,0.0,0
2020-06-15,14.72801420073567,15.197602407913728,14.59994483773168,15.180527687072754,52700,0.0,0
2020-06-16,15.487891500544045,15.778182881504875,15.411049568613821,15.556195259094238,26700,0.0,0
2020-06-17,15.504973411575419,15.624504624811918,15.453745981401296,15.47082233428955,30500,0.0,0
2020-06-18,15.402515938096002,15.504970781062156,15.351286888122559,15.351286888122559,50700,0.0,0
2020-06-19,15.46228101276977,15.530584781938948,15.359824544770843,15.436666488647461,28800,0.0,0
2020-06-22,15.376898921960112,15.513506442777329,15.368360748347774,15.428126335144043,23100,0.0,0
2020-06-23,15.462280201542196,15.530583967127823,15.385438261697088,15.453742027282715,27500,0.0,0
2020-06-24,15.334205146904004,15.419585238351289,15.078066501051941,15.21467399597168,58600,0.0,0
2020-06-25,15.291523911627396,15.291523911627396,15.035385131835938,15.035385131835938,37800,0.0,0
2020-06-26,15.137834740715515,15.154911087708298,14.941461635768745,14.949999809265137,31000,0.0,0
2020-06-29,14.856087691421761,15.103689940049323,14.856087691421761,15.078075408935547,22800,0.0,0
2020-06-30,15.223214099636909,15.393974304199219,15.189063035818448,15.393974304199219,67700,0.0,0
2020-07-01,15.393976870847778,15.393976870847778,15.25736933581726,15.32567310333252,36600,0.0,0
2020-07-02,15.3939792183751,15.547661497352731,15.3939792183751,15.479357719421387,22700,0.0,0
2020-07-06,15.701343390616742,15.701343390616742,15.368362719478279,15.436666488647461,40400,0.0,0
2020-07-07,15.479355358874146,15.479355358874146,15.282982230829061,15.32567310333252,36800,0.0,0
2020-07-08,15.37690022516578,15.436665817027235,15.197601821091173,15.257369041442871,62300,0.0,0
2020-07-09,15.257367579309184,15.351284231024069,15.137834778551019,15.197600364685059,38200,0.0,0
2020-07-10,15.304217151909725,15.441783023483982,15.020487336798501,15.330011367797852,62600,0.124,0
2020-07-13,15.390193411215577,15.390193411215577,15.175246571282639,15.218236923217773,34600,0.0,0
2020-07-14,15.149456593505878,15.209641456604006,15.097868162352174,15.209641456604004,23900,0.0,0
2020-07-15,15.201043060570727,15.312814712524414,15.14945627043168,15.312814712524414,36500,0.0,0
2020-07-16,15.201039095961315,15.372995564881375,15.201039095961315,15.338604927062988,24200,0.0,0
2020-07-17,15.433184228597392,15.467574871268438,15.312812879463003,15.34720516204834,26600,0.0,0
2020-07-20,15.312815292662401,15.39019630075986,15.287022716572952,15.36440372467041,26400,0.0,0
2020-07-21,15.390194269385947,15.45037912553685,15.330009413235045,15.433184623718262,20600,0.0,0
2020-07-22,15.45897941955541,15.553556572773282,15.424588771058186,15.484773635864258,11500,0.0,0
2020-07-23,15.519162823033968,15.639534181226185,15.519162823033968,15.613739967346191,26300,0.0,0
2020-07-24,15.656730340361495,15.656730340361495,15.450381527233347,15.605143547058105,37900,0.0,0
2020-07-27,15.536354759944846,15.60513767175761,15.519158622013162,15.527756690979004,22800,0.0,0
2020-07-28,15.484767986063765,15.60513767175761,15.467571848132081,15.527756690979004,27700,0.0,0
2020-07-29,15.665325007605896,15.837283134460447,15.562151443424552,15.83728313446045,60800,0.0,0
2020-07-30,15.699719813433454,15.811491465921659,15.665327526566623,15.785698890686035,43100,0.0,0
2020-07-31,15.931861032886456,16.017838460526065,15.794295180765905,15.871674537658691,46000,0.0,0
2020-08-03,15.94906219900639,16.060835525506842,15.923269615902438,16.017845153808594,43200,0.0,0
2020-08-04,16.069429784998036,16.069429784998036,15.949058412733839,16.009244918823242,66000,0.0,0
2020-08-05,16.026439423505604,16.112418506575857,15.974852629629297,16.009244918823242,44300,0.0,0
2020-08-06,15.9576540722074,16.00924249819806,15.940459570124876,15.992046356201172,32300,0.0,0
2020-08-07,15.966250637994442,16.103816481171844,15.957652567806578,16.07802391052246,25400,0.0,0
2020-08-10,16.138208778902644,16.232784271240234,16.052229716847755,16.232784271240234,32800,0.0,0
2020-08-11,16.249984353905603,16.387550230601438,16.249984353905603,16.310169219970703,42100,0.0,0
2020-08-12,16.460754326983476,16.478063612669672,16.279010128687094,16.34824562072754,23200,0.124,0
2020-08-13,16.279009867313516,16.356900000946467,16.270355224609375,16.270355224609375,22000,0.0,0
2020-08-14,16.356908126846623,16.356908126846623,16.045349088240634,16.12323760986328,53000,0.0,0
2020-08-17,16.123233694205176,16.218433137420313,16.062652830597266,16.14054298400879,49200,0.0,0
2020-08-18,16.053999542335422,16.131889702329037,16.045346547407124,16.114582061767578,31300,0.0,0
2020-08-19,16.140546903870597,16.18382013888888,16.062656731542816,16.12323760986328,26600,0.0,0
2020-08-20,16.131886636657413,16.131886636657413,15.976106346274355,16.028034210205078,38600,0.0,0
2020-08-21,16.036685773523068,16.062648049796483,15.90686778933904,15.941486358642578,68300,0.0,0
2020-08-24,15.932833573742938,16.010723713051977,15.915524287073278,15.950142860412598,28100,0.0,0
2020-08-25,15.9587961000587,15.984758377075194,15.941486814911514,15.984758377075195,17800,0.0,0
2020-08-26,15.932835578918455,16.01072572803011,15.924180934494423,15.932835578918457,64800,0.0,0
2020-08-27,16.010725879017432,16.045344457040027,15.906871795654297,15.906871795654297,38200,0.0,0
2020-08-28,16.036689310695397,16.036689310695397,15.872254371643065,15.872254371643066,46500,0.0,0
2020-08-31,16.010728108762684,16.010728108762684,15.880911724508287,15.898221015930176,40200,0.0,0
2020-09-01,15.915528656647181,15.98476417162985,15.84629314166451,15.898221015930176,50100,0.0,0
2020-09-02,15.854943434433899,15.9501428604126,15.854943434433899,15.950142860412598,34700,0.0,0
2020-09-03,15.915526051821484,15.915526051821484,15.58665782215447,15.655893325805664,51500,0.0,0
2020-09-04,15.65589256995235,15.725128070260912,15.249134211977617,15.6212739944458,89600,0.0,0
2020-09-08,15.482802742877627,15.543383598327635,15.404912599954903,15.543383598327637,67200,0.0,0
2020-09-09,15.655887253369018,15.80301284790039,15.655887253369018,15.80301284790039,37300,0.0,0
2020-09-10,15.867498455032912,15.867498455032912,15.771649781902397,15.797789573669434,15800,0.124,0
2020-09-11,15.701941586244157,15.797790263560392,15.632232701836484,15.693227767944336,72800,0.0,0
