Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,33.96753374037378,34.20723575488125,33.49812316894531,33.49812316894531,952000,0.0,0
2019-12-03,33.048682853863426,33.35829714890463,32.83894598138427,33.228458404541016,642300,0.0,0
2019-12-04,33.3982443294326,33.81772188459426,33.26840939491975,33.338321685791016,890200,0.0,0
2019-12-05,33.468152138775956,33.80772771036607,33.28838042198928,33.47814178466797,672800,0.0,0
2019-12-06,33.73782145144705,34.08738673133062,33.71784596603076,34.04743576049805,530700,0.0,0
2019-12-09,33.93757037052626,34.04743362846912,33.747808985855706,33.80773162841797,618100,0.0,0
2019-12-10,33.00873431332317,33.72783656893858,33.00873431332317,33.39824676513672,1121400,0.0,0
2019-12-11,33.807731720450235,34.37701968594566,33.70785810928523,34.24718475341797,699300,0.0,0
2019-12-12,34.19724775255403,35.026209388305155,34.1373213002368,34.97627258300781,1253200,0.0,0
2019-12-13,34.88638559801013,35.84518599715262,34.88638559801013,35.49562454223633,2092700,0.0,0
2019-12-16,35.78526518732576,36.144812497979565,35.4656612279652,36.13482666015625,1340300,0.0,0
2019-12-17,36.17477866416935,36.3245890954022,35.68538877829944,36.03495407104492,1779500,0.0,0
2019-12-18,36.164782076707816,36.614220904035385,35.78525934246115,36.114845275878906,1757500,0.0,0
2019-12-19,36.444438934326165,36.79400038761436,36.16478596176152,36.44443893432617,816000,0.0,0
2019-12-20,36.50435814397805,36.993747942480844,36.29462129173417,36.59424591064453,1967500,0.0,0
2019-12-23,36.68413581955386,37.003735939713096,36.304609248139535,36.83395004272461,749600,0.0,0
2019-12-24,36.95380015632169,37.19350215803098,36.6641613488204,36.734073638916016,268500,0.0,0
2019-12-26,36.833949711975535,37.11359886212028,36.66416000657771,36.90386199951172,494400,0.0,0
2019-12-27,36.95379880347558,37.08363754172875,36.87389686918627,36.90386199951172,714300,0.0,0
2019-12-30,36.92383913166459,36.94381461612879,36.36453699646938,36.44443893432617,1058400,0.0,0
2019-12-31,36.41447452626637,36.91385021799224,36.21472348758918,36.63420104980469,1035500,0.0,0
2020-01-02,36.83395004272461,36.9837604559614,36.36453569939462,36.83395004272461,917100,0.0,0
2020-01-03,36.46441168616397,36.794001474659495,36.244688970434495,36.67415237426758,694500,0.0,0
2020-01-06,36.45442577448451,36.55429938961901,36.06491334155209,36.23469924926758,807300,0.0,0
2020-01-07,36.12483454867801,36.35455071222486,35.86016605016618,35.96503448486328,839500,0.0,0
2020-01-08,36.02496053667094,36.48438523878454,35.6354481235775,35.705360412597656,1131700,0.0,0
2020-01-09,35.925084497325116,36.014972264263285,35.55055277007171,35.75529479980469,648800,0.0,0
2020-01-10,35.68538232716791,35.83519654125207,34.82645562761071,35.09611892700195,985700,0.0,0
2020-01-13,35.24593391628511,35.505607575150684,35.086133862383114,35.39574432373047,508800,0.0,0
2020-01-14,35.305860632547926,35.48064517631969,34.73457623110924,34.88638687133789,911100,0.0,0
2020-01-15,34.81647170944294,35.09612086054403,34.222213453419194,34.4569206237793,2567000,0.0,0
2020-01-16,34.696621385284814,35.21596870176112,34.696621385284814,35.066158294677734,762400,0.0,0
2020-01-17,35.15605028811178,35.68039249082212,34.92633792169569,35.435699462890625,578900,0.0,0
2020-01-21,35.05616850025577,35.415719571632145,34.50685605673466,34.516845703125,1096400,0.0,0
2020-01-22,34.74655942166767,34.93632080135285,34.4269593032853,34.4569206237793,443600,0.0,0
2020-01-23,34.12733128095615,35.016223169262496,33.88763309416993,34.82645797729492,884200,0.0,0
2020-01-24,34.85642026943554,34.85642026943554,34.22720591297958,34.61671829223633,773800,0.0,0
2020-01-27,34.017473471630105,35.29587402250604,33.88763472507734,34.476898193359375,1406200,0.0,0
2020-01-28,34.656673587062706,35.725337256989334,34.55679616327779,35.53557586669922,1319400,0.0,0
2020-01-29,35.70535876753783,36.294622183511336,35.425709624341536,36.0549201965332,906400,0.0,0
2020-01-30,35.75529559922809,36.48438358739041,35.555544578240124,36.1647834777832,740500,0.0,0
2020-01-31,35.845181019581226,36.04493202748141,35.05117562084334,35.265907287597656,936000,0.0,0
2020-02-03,35.52558694048731,36.384513752802185,35.345811383959344,35.725337982177734,583700,0.0,0
2020-02-04,36.464410275442376,37.17352663266817,36.2596682289411,36.51435089111328,1085500,0.0,0
2020-02-05,37.03369893993688,37.03369893993688,36.42446005532556,36.70410919189453,842200,0.0,0
2020-02-06,36.74406540316998,37.0337042273598,36.254675534368744,36.973777770996094,1152000,0.0,0
2020-02-07,37.16353500244581,37.573022883531394,36.58426122892823,37.04368591308594,2812100,0.0,0
2020-02-10,36.91385036666239,37.53307897004901,36.813976751888646,37.51310348510742,1764600,0.0,0
2020-02-11,37.75279754677022,38.16228541835674,37.49312389085862,37.692874908447266,1272000,0.0,0
2020-02-12,37.95254568095073,38.83144780560675,37.912594718481486,38.43194580078125,1770800,0.0,0
2020-02-13,38.232200828323066,38.52183963700651,37.41322501820265,37.50311279296875,1065200,0.0,0
2020-02-14,37.602991493485106,37.662914138743965,36.69412787769508,36.78401565551758,2220300,0.0,0
2020-02-18,36.42446330570965,37.872649729258676,36.104863175415545,37.50311279296875,3619600,0.0,0
2020-02-19,37.65292704301251,38.16228856036361,37.1635372001242,37.61297607421875,1948400,0.0,0
2020-02-20,37.403239390488224,38.64168894983145,37.32333745250009,38.601741790771484,1834100,0.0,0
2020-02-21,38.332078111611395,38.9113519169491,38.232200690046916,38.561790466308594,2869900,0.0,0
2020-02-24,37.233449275578764,37.37327385561555,36.51435089111328,36.51435089111328,2042300,0.0,0
2020-02-25,36.78401153900389,36.84393417755678,35.35579690117533,35.68538284301758,3193200,0.0,0
2020-02-26,36.02496053667094,36.24967806424516,35.4057357725207,35.705360412597656,2791500,0.0,0
2020-02-27,34.556792949993245,35.56553388178468,33.5480558281356,33.568031311035156,3235300,0.0,0
2020-02-28,32.87889270247529,33.54805808995732,31.0112287396874,32.74905776977539,9109500,0.0,0
2020-03-02,33.01871829579497,34.7066065673504,32.53931814428693,32.75904083251953,38314900,0.0,0
2020-03-03,32.55929145740481,32.85891990088611,30.631703012973983,31.660417556762695,18033500,0.0,0
2020-03-04,31.780266645125028,31.96004218722287,29.752802688051933,30.911354064941406,25202700,0.0,0
2020-03-05,29.872653403919223,30.102365762439355,26.74656244567307,26.796499252319336,15758700,0.0,0
2020-03-06,25.318344990492747,28.75404988114887,24.64918156564064,27.755298614501953,17039700,0.0,0
2020-03-09,25.518096305789634,26.12733524067629,22.841444280066014,23.30086898803711,11306200,0.0,0
2020-03-10,24.219720241684886,24.4793958213258,21.832705124361887,23.83020782470703,10318500,0.0,0
2020-03-11,23.151056184263926,24.10985654875339,22.431954005929843,23.460668563842773,10683700,0.0,0
2020-03-12,20.94381377102066,22.801491771628868,19.865162458885838,21.313352584838867,10578900,0.0,0
2020-03-13,22.41198082898668,23.530581274284803,20.17977095198828,22.971281051635742,8556200,0.0,0
2020-03-16,20.314601442034302,22.01247940128669,19.66541348289671,21.223464965820312,6441600,0.0,0
2020-03-17,21.4731525195242,22.581767049889038,20.7240890595408,21.513103485107422,7718300,0.0,0
2020-03-18,19.805238043187263,20.384513716320097,16.988759704680486,19.195999145507812,8292600,0.0,0
2020-03-19,18.886388941190727,22.32209431233631,18.796501162224192,19.985015869140625,5737500,0.0,0
2020-03-20,20.194751080722078,21.36329020572476,19.345813979496167,19.585514068603516,5900000,0.0,0
2020-03-23,19.465663045533194,20.184763311893523,18.257174859778992,19.475650787353516,6477500,0.0,0
2020-03-24,20.56428826877268,22.541815274932908,19.765288035465563,22.382015228271484,4696900,0.0,0
2020-03-25,22.67165511240881,25.198494664444425,21.493128281909346,23.250930786132812,5175600,0.0,0
2020-03-26,22.561792059600972,24.09986807375892,22.50186751488493,23.380767822265625,5518500,0.0,0
2020-03-27,22.35205395792839,23.031205168056324,21.66291691085768,22.601741790771484,4304400,0.0,0
2020-03-30,22.71160545217082,23.90012009110743,22.152305230010597,23.72034454345703,3760200,0.0,0
2020-03-31,23.500618819044398,25.108607119695044,23.500618819044398,24.769031524658203,6458500,0.0,0
2020-04-01,23.91010819155158,25.068659621588072,23.570532575337396,23.760295867919922,7902900,0.0,0
2020-04-02,23.500618368697346,24.65916970428022,22.561791629529534,23.01123046875,6383200,0.0,0
2020-04-03,23.021217444301612,23.860168715713385,22.54181726205688,23.460668563842773,3826800,0.0,0
2020-04-06,24.61922003770225,26.007485689347025,24.519344523164445,25.39824676513672,5045100,0.0,0
2020-04-07,26.42695872421249,26.786509805075337,24.60423872809822,24.78900718688965,4253100,0.0,0
2020-04-08,24.868907425198024,25.81772193882665,24.39450016838371,25.667909622192383,3268900,0.0,0
2020-04-09,26.11734795528036,27.475650428630136,25.837698790743918,26.46691131591797,3299800,0.0,0
2020-04-13,26.446935253300026,26.906361864231304,25.597996226010615,26.187259674072266,3164100,0.0,0
2020-04-14,26.84643561717469,27.425711327587205,26.06741077849716,26.31709861755371,2551400,0.0,0
2020-04-15,25.488133566946974,25.538070369830415,24.119843451317788,24.32958221435547,2597100,0.0,0
2020-04-16,24.15979464828989,24.749058071782343,23.18101691971298,24.56928253173828,3761900,0.0,0
2020-04-17,25.3782702508799,26.956297220615035,25.278394740397037,26.776521682739258,3811400,0.0,0
2020-04-20,26.217223805384915,27.088134752339702,25.59799710970078,26.39699935913086,4002900,0.0,0
2020-04-21,25.667911803764362,26.506863134180918,25.56803628253056,26.347061157226562,3174100,0.0,0
2020-04-22,26.77652272559533,27.06616152677941,25.917597873911042,26.786510467529297,2641900,0.0,0
2020-04-23,26.9662851039979,28.054924173556653,26.796497306774054,27.325836181640625,2991100,0.0,0
2020-04-24,27.59549787178319,28.064912206911558,27.205985470265563,27.785261154174805,3126100,0.0,0
2020-04-27,28.044938472967356,29.39325320728606,27.82521385673212,28.73407745361328,3505500,0.0,0
2020-04-28,29.353300935903793,29.962539855896456,28.69412521147143,29.23345184326172,2800800,0.0,0
2020-04-29,29.962540603502223,30.441940795966172,29.677896620166315,30.282140731811523,2132600,0.0,0
2020-04-30,29.872651325879826,29.912602292391373,28.83395096114975,29.04368782043457,2507200,0.0,0
2020-05-01,28.614224565188255,28.719092995233503,27.575524196468134,28.094873428344727,1507800,0.0,0
2020-05-04,27.715347702955093,27.725335444236865,26.746559658225454,27.33582305908203,1763500,0.0,0
2020-05-05,27.475647688766728,28.344560227595913,27.475647688766728,27.5555477142334,2074000,0.0,0
2020-05-06,27.70536205122248,27.755300761397745,27.05617405868012,27.24593734741211,1515600,0.0,0
2020-05-07,27.70536178727299,28.22970585683227,27.545561726168582,27.645437240600586,1705700,0.0,0
2020-05-08,28.174773202770762,29.157545638242706,27.915099541656357,29.133575439453125,1869500,0.0,0
2020-05-11,28.853925575428754,29.293376697999438,28.114849813131283,29.05367660522461,2878100,0.0,0
2020-05-12,27.47564747688781,29.36328675458564,27.365784228355775,27.425708770751953,5602100,0.0,0
2020-05-13,26.996248851565547,27.02621017197135,25.336323503266822,25.88763427734375,4952200,0.0,0
2020-05-14,25.388258957474044,27.10611056420338,24.779020034840627,26.676647186279297,3223900,0.0,0
2020-05-15,26.406984149612544,26.84643333745915,26.18725765072237,26.387008666992188,3029200,0.0,0
2020-05-18,27.2758997770086,28.923839180422323,27.2758997770086,28.664165496826172,2445800,0.0,0
2020-05-19,28.48438608398043,29.08363721448547,28.044935000947817,28.444435119628906,4322000,0.0,0
2020-05-20,28.83395232685727,29.622964903162217,28.649181955440202,28.9837646484375,2766600,0.0,0
2020-05-21,28.91385107046362,29.37327575683594,28.614224535685768,29.373275756835938,2218200,0.0,0
2020-05-22,29.42321144421882,29.42321144421882,28.394498857241437,28.504362106323242,2312000,0.0,0
2020-05-26,29.463164776231814,30.811479477493453,29.25342790746315,30.372028350830078,3931800,0.0,0
2020-05-27,30.971276765537553,31.650427926350314,29.862662258624553,29.96253776550293,3437200,0.0,0
2020-05-28,27.965036408797555,29.333326528413455,27.89512412257027,28.714099884033203,6700100,0.0,0
2020-05-29,28.524338395147367,28.644189396898152,27.715350324472457,28.1647891998291,5718600,0.0,0
2020-06-01,28.154800711763666,28.848932585896552,27.68039344589169,28.724088668823242,2916700,0.0,0
2020-06-02,29.003739574171934,29.31335195347175,28.55430071311818,28.813976287841797,2427800,0.0,0
2020-06-03,29.29337655087063,30.82146677772305,29.083639685108704,30.751554489135742,3020200,0.0,0
2020-06-04,30.591752498244713,31.240942388809216,30.39200337458155,30.641691207885742,3246100,0.0,0
2020-06-05,32.03994631597454,33.92758582735825,31.96004437626547,33.1984977722168,6281700,0.0,0
2020-06-08,34.80648390808574,35.05617175193122,33.378269136494886,34.98625946044922,6190800,0.0,0
2020-06-09,34.267161063749015,34.446936616127275,32.968781227698386,33.048683166503906,3333300,0.0,0
2020-06-10,32.888881299734834,33.23345172460013,32.51934437780914,32.73906707763672,3277800,0.0,0
2020-06-11,31.220964628724644,31.4906279262249,30.6217134914908,30.71160125732422,5547600,0.0,0
2020-06-12,31.930078492397556,32.11984177348474,30.481890245062758,31.181015014648438,3081900,0.0,0
2020-06-15,30.002488350293902,31.181013220640196,29.553049527516244,30.981264114379883,4265500,0.0,0
2020-06-16,32.59924234387632,33.02870571454083,31.08114179136726,31.330829620361328,4575600,0.0,0
2020-06-17,30.4619161205496,30.92134082634421,29.44318928817848,29.51310157775879,11689000,0.0,0
2020-06-18,29.37327453353445,30.222213489265734,29.28338676734132,29.343311309814453,5166200,0.0,0
2020-06-19,29.7927517658228,29.812727249392356,28.754051384776307,28.774024963378906,6945900,0.0,0
2020-06-22,28.574275245952453,29.413226488686924,28.394499707514075,29.133575439453125,4126000,0.0,0
2020-06-23,29.473152219011123,29.60298905479223,28.82396423017159,28.94381332397461,4871200,0.0,0
2020-06-24,28.65417663715608,28.65417663715608,26.6866352672481,27.465662002563477,10711200,0.0,0
2020-06-25,27.325837093703168,27.64543721562323,26.776522717306943,27.535573959350586,6608200,0.0,0
2020-06-26,27.475650212814713,27.735325795678186,27.04618682211617,27.195999145507812,9657300,0.0,0
2020-06-29,27.455673028816097,28.264661049026806,27.235948428440835,28.074899673461914,3721700,0.0,0
2020-06-30,27.875149686722672,28.334576292712004,27.51559859551076,28.084888458251953,3384400,0.0,0
2020-07-01,28.14481229083433,28.614224721917722,27.87514897926928,28.004987716674805,3287100,0.0,0
2020-07-02,28.574275585201363,29.18351258884947,28.31460001603703,28.424461364746094,3861400,0.0,0
2020-07-06,28.883888847121028,29.363289033429734,28.579269383435182,29.273401260375977,2797600,0.0,0
2020-07-07,29.07365186942713,29.103613190193126,28.034949570287527,28.064912796020508,2380700,0.0,0
2020-07-08,28.044937490354187,28.374525355642774,27.685386399142274,28.084888458251953,2630400,0.0,0
2020-07-09,27.965037054319865,28.074900309479837,27.126085790292912,27.825212478637695,2904900,0.0,0
2020-07-10,27.785260759764565,28.37452417701059,27.745311698493218,28.274648666381836,3594500,0.0,0
2020-07-13,28.51434779316165,29.27339898154446,28.36453548472342,28.594247817993164,3655000,0.0,0
2020-07-14,28.644188673085846,29.722840041718214,28.394500838634215,29.6928768157959,3045400,0.0,0
2020-07-15,30.132326506235824,31.011226803563563,30.132326506235824,30.92133903503418,3462000,0.0,0
2020-07-16,30.851428073477116,31.28089145155505,30.411978858437962,30.641691207885742,2676800,0.0,0
2020-07-17,30.771526815406453,31.1011146660206,30.372026679050958,30.611726760864258,2905600,0.0,0
2020-07-20,30.57177871254409,31.340815786143743,30.37202768526521,31.260915756225586,3138600,0.0,0
2020-07-21,31.460665137372793,31.96004077447395,31.360789628959186,31.610477447509766,3143700,0.0,0
2020-07-22,31.680391008288478,32.10985628325988,31.47065414663995,31.860166549682617,2453500,0.0,0
2020-07-23,31.760291494726303,32.06990577823904,31.37077908607303,31.590503692626953,2109800,0.0,0
2020-07-24,31.64044117997558,31.750304431492697,31.24094104486819,31.5605411529541,2427600,0.0,0
2020-07-27,31.740318651957445,31.91509937656848,31.380767555652422,31.7802677154541,1862200,0.0,0
2020-07-28,31.8302050966652,31.930078703719193,31.14106615918437,31.310853958129883,3074800,0.0,0
2020-07-29,31.590503640110196,32.119842529296875,31.360791292053836,32.119842529296875,1957800,0.0,0
2020-07-30,31.63045435556416,31.87015444357841,31.200990983509353,31.770278930664062,1930000,0.0,0
2020-07-31,31.62046656295027,32.039944097509654,30.97127858750096,31.550554275512695,2658200,0.0,0
2020-08-03,31.80024183795338,32.61921760671884,31.61047855581089,32.589256286621094,2969600,0.0,0
2020-08-04,32.8988650102754,33.468152921560105,32.049927966411175,32.609230041503906,5173500,0.0,0
2020-08-05,32.89886820961174,33.55804395046223,32.74406296901273,32.85892105102539,2362900,0.0,0
2020-08-06,32.798993935965015,33.14356436511133,32.499369297980124,32.99874496459961,1847800,0.0,0
2020-08-07,32.89886570839813,33.87764150313002,32.71909017365821,33.857669830322266,2916200,0.0,0
2020-08-10,33.917595793585306,34.996249107766154,33.76778537323851,34.98625946044922,3477500,0.0,0
2020-08-11,35.31584802340345,36.19774487829794,35.31584802340345,35.815223693847656,3626000,0.0,0
2020-08-12,36.024957345746046,36.144806429174345,35.33582035361623,35.56553268432617,1977300,0.0,0
2020-08-13,35.32583684312049,35.41572462378734,35.00124186793831,35.076148986816406,1710000,0.0,0
2020-08-14,34.806480562359766,35.55554402189348,34.476894621330494,35.355796813964844,1572700,0.0,0
2020-08-17,35.40573698264004,35.495624758728766,34.63669796719962,34.766536712646484,1595500,0.0,0
2020-08-18,34.686634040916815,34.96628320064579,34.556795298213764,34.5767707824707,1917900,0.0,0
2020-08-19,34.63669650000262,34.936321137628354,34.25716992704524,34.38700866699219,1363000,0.0,0
2020-08-20,33.95754703627333,34.65667376665403,33.78776112986037,34.586761474609375,1647600,0.0,0
2020-08-21,34.55679324223091,34.8763933514589,34.38700735104959,34.666656494140625,1364700,0.0,0
2020-08-24,34.89636867904499,35.405733970187114,34.66665633968173,35.39574432373047,1304500,0.0,0
2020-08-25,35.51559927176088,35.595497398357125,34.89637069345329,35.19599914550781,1303300,0.0,0
2020-08-26,35.12608233347872,35.3458088445454,34.84643318116401,35.11609649658203,1202800,0.0,0
2020-08-27,35.34580713659152,35.46066520999009,35.03619667861356,35.245933532714844,1421600,0.0,0
2020-08-28,35.34581035017712,35.795249228351985,35.161043785213195,35.71534729003906,2421100,0.0,0
2020-08-31,35.7952487458502,35.7952487458502,35.0162239074707,35.0162239074707,1779900,0.0,0
2020-09-01,34.87639339284134,36.18475896087538,34.55679328323412,36.1647834777832,1895400,0.0,0
2020-09-02,36.214720251207346,36.30960284333487,35.635446481738754,36.0549201965332,2314700,0.0,0
2020-09-03,36.05491859482002,36.29462057114957,34.986255062298675,35.34580612182617,2030600,0.0,0
