Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,74.00813901052382,75.26558163941392,73.60803801255817,74.72259521484375,167100,0.0,0
2019-08-30,74.95120794963542,75.25604226048394,73.84617903041999,74.03670501708984,168100,0.0,0
2019-09-03,74.00814942639202,74.45587654029728,72.9316972756431,74.10340881347656,245200,0.0,0
2019-09-04,74.5892286821537,74.5892286821537,73.01742362030294,73.80809020996094,243300,0.0,0
2019-09-05,74.5320692796479,75.87525043376648,73.62709432700123,73.75093078613281,254100,0.0,0
2019-09-06,73.87476861285698,74.72258932708675,72.57922088301343,72.71258544921875,159000,0.0,0
2019-09-09,72.73165038241795,74.20819631961717,72.73165038241795,74.10340881347656,191300,0.0,0
2019-09-10,74.06527856837089,74.97978145733356,72.76020287621614,73.83665466308594,313300,0.0,0
2019-09-11,73.83666764797651,74.38917491059361,72.18865217416347,74.21771240234375,291100,0.0,0
2019-09-12,74.48444346553126,74.97026845371462,71.96955819698734,72.20771026611328,213100,0.0,0
2019-09-13,72.35058618594392,73.5127692934112,71.96954873967299,72.51253509521484,181100,0.0,0
2019-09-16,72.19818987034755,72.88406906564066,71.3313127574562,71.72188568115234,206400,0.0,0
2019-09-17,71.93146661071322,72.798336527165,70.94075294346419,72.11245727539062,250100,0.0,0
2019-09-18,72.24579953714212,72.24579953714212,69.87380724810862,71.22650909423828,296800,0.0,0
2019-09-19,71.61707988125097,71.8457037986644,70.52157907241737,70.79783630371094,233100,0.0,0
2019-09-20,70.6930528549024,73.19840977631254,70.35011332533293,73.11267852783203,607200,0.0,0
2019-09-23,73.13172602917314,74.91310592388217,72.25532825685767,74.3129653930664,274500,0.0,0
2019-09-24,74.77022203802991,75.36084178943553,73.18889606878014,74.57017517089844,350100,0.0,0
2019-09-25,74.9416818856004,75.4179859635836,73.14125305224975,74.46537780761719,298500,0.0,0
2019-09-26,74.41775302771426,75.78950385354442,73.6747125484361,75.04647064208984,293800,0.0,0
2019-09-27,75.5323016937831,75.76092561663329,74.26533109980453,74.78926849365234,249600,0.0,0
2019-09-30,75.14173550078476,76.0276614564191,72.95074090522209,75.26557922363281,250000,0.0,0
2019-10-01,75.42753365023279,76.5230347673928,74.39871483057858,74.75118255615234,253200,0.0,0
2019-10-02,74.24628674468748,74.24628674468748,73.08410355731475,73.86524200439453,240100,0.0,0
2019-10-03,74.00813572496637,74.29391383331273,71.88381617392061,72.90310668945312,246900,0.0,0
2019-10-04,73.16984341970543,73.4556288255155,72.6363850812064,73.38894653320312,121900,0.0,0
2019-10-07,73.25558510870447,73.35084449214223,72.17913299916498,73.17937469482422,251800,0.0,0
2019-10-08,72.89358906167945,72.94122238717038,71.65520254499107,72.28392028808594,188300,0.0,0
2019-10-09,72.58874680962643,73.62709359665442,71.74092603609287,73.41751861572266,141400,0.0,0
2019-10-10,73.27462502900192,73.87477287941053,73.05552920093544,73.73188018798828,168600,0.0,0
2019-10-11,74.53206958317493,75.33226431539937,73.83666961070692,74.6463851928711,182200,0.0,0
2019-10-14,74.68448704506889,74.68448704506889,73.23651845851744,73.7985610961914,187900,0.0,0
2019-10-15,73.90334596168218,75.40846866321046,72.70305759369423,74.6654281616211,214900,0.0,0
2019-10-16,74.65591227900711,75.40847367983616,74.04624357136761,75.12268829345703,150300,0.0,0
2019-10-17,75.36084255726244,76.23724044157474,75.17984465608889,75.71331024169922,168400,0.0,0
2019-10-18,75.38942079869149,76.1515103510588,74.73211874147029,75.48468017578125,214200,0.0,0
2019-10-21,75.69427097217114,76.83740553942575,75.49422405816246,76.6278305053711,171600,0.0,0
2019-10-22,76.66591592827083,77.247000280212,76.01814202104828,76.90406799316406,177200,0.0,0
2019-10-23,76.78022340282165,77.69472644956775,76.13244950289848,76.73259735107422,325500,0.0,0
2019-10-24,73.52231102327117,73.52231102327117,65.49182252997376,65.58708190917969,1666800,0.0,0
2019-10-25,65.25365910419895,66.70162031275635,64.43441550336267,65.3012924194336,677700,0.0,0
2019-10-28,65.26319117764695,68.49253246154879,65.26319117764695,67.61613464355469,444600,0.0,0
2019-10-29,67.58755156325557,67.98765254666884,66.72068184614565,67.2255630493164,217800,0.0,0
2019-10-30,67.02551654770701,67.71139564540427,66.46347390516237,67.63518524169922,249200,0.0,0
2019-10-31,67.75901830625375,68.20674532083696,66.50157577933807,66.78736114501953,354500,0.0,0
2019-11-01,67.28272407491015,67.51135530811099,66.64447823483034,67.37799072265625,282700,0.0,0
2019-11-04,67.81618351672842,68.01623037671644,66.87309611815384,67.55897521972656,214300,0.0,0
2019-11-05,67.51134579004187,69.79759965712474,67.08266773909598,69.5499267578125,256600,0.0,0
2019-11-06,69.5213480343541,69.66423344680769,68.55921173949946,69.0450439453125,266400,0.0,0
2019-11-07,69.38798463562165,69.63566482701403,67.21603888849108,67.67329406738281,188200,0.0,0
2019-11-08,67.34940072353174,67.98765377794862,66.61589556500086,67.80665588378906,274600,0.0,0
2019-11-11,67.39702674157036,68.59731504785955,67.12076950540249,68.37821197509766,208100,0.0,0
2019-11-12,68.22578337983371,68.27340941621087,67.34937855019663,68.05431365966797,194600,0.0,0
2019-11-13,67.77807380092516,68.26390601015547,67.16840514408948,67.8352279663086,208700,0.0,0
2019-11-14,67.74949957854808,68.39727346226229,67.56850169009405,68.0257568359375,163900,0.0,0
2019-11-15,68.52110828066024,69.00694049881334,67.88286252941086,68.90215301513672,129100,0.0,0
2019-11-18,68.89263861247085,69.45468134296894,68.6068531877667,69.13079071044922,162000,0.0,0
2019-11-19,69.15936479533995,69.44515020763069,68.32107206328536,68.36869812011719,146900,0.0,0
2019-11-20,68.37822193297097,69.29272501976196,68.22580838575139,68.80690002441406,225700,0.0,0
2019-11-21,69.0640935545785,70.68352456528052,68.73068214270735,70.02622985839844,199200,0.0,0
2019-11-22,70.39774747488421,70.4644297582104,69.50229344065502,69.5499267578125,188700,0.0,0
2019-11-25,69.95002435553842,70.63590346101148,69.66423897231657,69.67376708984375,217900,0.0,0
2019-11-26,69.97860092668917,70.90263208879047,69.62613325901239,69.91191864013672,174900,0.0,0
2019-11-27,69.9404887152937,70.72162710854765,69.46418463970414,69.99765014648438,188600,0.0,0
2019-11-29,70.18819222091342,70.67402457463976,69.85478071064078,69.92146301269531,97500,0.0,0
2019-12-02,69.90239276434295,70.26438856108564,69.20699279197035,70.01670837402344,125300,0.0,0
2019-12-03,69.42608581328399,69.79760244491492,68.38774632175758,68.93073272705078,151100,0.0,0
2019-12-04,69.33083944725573,70.52159996886378,69.07363837243157,70.36918640136719,229000,0.0,0
2019-12-05,70.66447989670597,70.8073725870044,69.89286954404821,70.07386016845703,189000,0.0,0
2019-12-06,70.69305480259975,72.37917541407538,70.69305480259975,72.16007232666016,246600,0.0,0
2019-12-09,71.99766075169025,72.21739475157852,70.8416482399049,71.07093811035156,180100,0.22,0
2019-12-10,73.46894636360253,75.91472425165607,72.12185297779635,73.58358764648438,318200,0.0,0
2019-12-11,73.91797493480132,74.29057366926233,73.23965397491096,73.99440002441406,161500,0.0,0
2019-12-12,74.2045957440709,77.90193057230042,73.98486173625264,77.73951721191406,387400,0.0,0
2019-12-13,77.69174069217206,77.69174069217206,74.73961089477808,75.56123352050781,310300,0.0,0
2019-12-16,76.04849012132553,76.84145981051672,75.35106456933367,75.46570587158203,244800,0.0,0
2019-12-17,75.5516889290804,76.87967070787052,75.2173063389163,76.2873306274414,183900,0.0,0
2019-12-18,76.29688438120941,76.65037870328483,75.66632812383058,76.42108154296875,174100,0.0,0
2019-12-19,76.56439470241041,76.67904328894218,75.84785743682335,76.15357971191406,169600,0.0,0
2019-12-20,76.06760493899492,77.40513544591705,75.65678991501325,76.96566009521484,772700,0.0,0
2019-12-23,77.28093064568765,77.73951769497411,74.73005977320275,75.2555160522461,224000,0.0,0
2019-12-24,75.32239385979523,76.26822829844583,75.17909223787301,76.15357971191406,96400,0.0,0
2019-12-26,76.27776747564653,76.65992209463934,75.62811409904975,76.02937316894531,124400,0.0,0
2019-12-27,76.24910528161544,76.70769227093953,75.15996938208777,75.40837097167969,180100,0.0,0
2019-12-30,75.52303080860088,75.75232069297441,74.65362875981883,74.94024658203125,168100,0.0,0
2019-12-31,74.94979087122634,75.34150138654745,74.44343906478187,74.71094512939453,205100,0.0,0
2020-01-02,75.23640562123593,75.79052946913802,74.73005383535734,75.39881896972656,153900,0.0,0
2020-01-03,74.65362253347323,76.01982043261842,74.51031363431943,75.5803451538086,324300,0.0,0
2020-01-06,75.19819044712924,75.63766572551866,73.60270268426024,75.08354187011719,196900,0.0,0
2020-01-07,74.79693516737134,74.80649103819032,72.99126189925585,73.87976837158203,194800,0.0,0
2020-01-08,73.92753478613734,75.25551658864904,73.44029469847777,74.02307891845703,217500,0.0,0
2020-01-09,74.07085006458857,74.54854161128551,72.33205312617149,72.38937377929688,164000,0.0,0
2020-01-10,72.16007982553548,72.64732721672267,71.5964073308044,71.68238830566406,543700,0.0,0
2020-01-13,71.71104606256272,72.61866429121201,70.7938792519337,72.59000396728516,253300,0.0,0
2020-01-14,72.31294097292833,73.10590331638956,71.95944664196804,72.15052032470703,232800,0.0,0
2020-01-15,72.0549874939227,73.2492162999967,70.62191292663388,73.11546325683594,230400,0.0,0
2020-01-16,73.51671898121504,74.00396635244357,72.45624326742026,72.84795379638672,232200,0.0,0
2020-01-17,73.18233945290442,73.18233945290442,71.83525315592169,71.92123413085938,309700,0.0,0
2020-01-21,71.72060103478744,72.20784840241993,70.47860022756542,71.17603302001953,230700,0.0,0
2020-01-22,71.29068610138332,72.05498817105668,71.03272859501045,71.36711120605469,201200,0.0,0
2020-01-23,71.39576898197174,71.92122521577703,70.95628642345302,71.26200866699219,249400,0.0,0
2020-01-24,71.36712058751701,71.36712058751701,67.82264986652633,68.12837219238281,223500,0.0,0
2020-01-27,67.1538558639279,68.61559033766002,67.1538558639279,67.79396057128906,601300,0.0,0
2020-01-28,68.1188076236608,68.23344891333284,67.28762182857103,67.68888092041016,293400,0.0,0
2020-01-29,67.42137513539018,68.13791235474986,66.94368365581707,67.19208526611328,454500,0.0,0
2020-01-30,62.730449510802856,64.00110332535706,60.28466414321591,61.74639892578125,1224200,0.0,0
2020-01-31,61.29737347123339,62.15721229364314,59.31972741500605,59.90251159667969,534600,0.0,0
2020-02-03,59.98850265739325,60.427977986250305,59.157316778840894,59.491703033447266,429100,0.0,0
2020-02-04,60.045822260325416,60.494853452777974,58.67962422943522,58.832489013671875,342300,0.0,0
2020-02-05,59.338836361170074,59.73054322986453,58.70828375194248,59.10954284667969,293000,0.0,0
2020-02-06,59.291064194512494,59.33883261070059,56.988591547079174,57.38985061645508,737400,0.0,0
2020-02-07,57.198779662455486,58.79427118078527,56.816628645994044,58.689178466796875,338300,0.0,0
2020-02-10,58.335687497209314,59.271962403162945,57.85799599552908,58.70828628540039,500200,0.0,0
2020-02-11,58.84203932275135,59.29107050056979,58.55542515064259,58.70828628540039,241600,0.0,0
2020-02-12,58.956683210070246,59.720988870213155,58.498099813984496,59.501251220703125,262400,0.0,0
2020-02-13,59.271961093046265,60.13180359036702,58.81337769890916,59.768760681152344,229700,0.0,0
2020-02-14,59.835630291333445,59.835630291333445,58.79426281511685,58.9853401184082,286200,0.0,0
2020-02-18,59.07132766843448,59.5012470666587,58.6605127214453,58.79426574707031,406200,0.0,0
2020-02-19,58.91846373821848,59.33883456128388,57.89620429130395,58.00129699707031,336200,0.0,0
2020-02-20,58.00130003067099,58.985346981544744,57.54271663611195,58.049068450927734,232600,0.0,0
2020-02-21,58.10638632884065,58.10638632884065,57.24654028113151,57.7242317199707,488400,0.0,0
2020-02-24,56.386703155831924,57.15100880061596,55.727490220548844,56.8930549621582,394200,0.0,0
2020-02-25,56.931274767850745,57.55227519367013,56.07142858510037,56.17652130126953,452600,0.0,0
2020-02-26,56.43447608524897,57.17967369290377,53.68297189964319,53.692527770996094,263700,0.0,0
2020-02-27,52.86134255732427,56.22428747313899,52.2021259621046,53.64475631713867,506000,0.0,0
2020-02-28,52.59382568442672,54.66700838459513,52.335871875032694,53.616085052490234,407600,0.0,0
2020-03-02,53.788059046065214,54.23709019621594,52.641598783774086,54.04601287841797,344700,0.0,0
2020-03-03,53.92180973074521,54.093778944836785,51.10343308262605,52.23078155517578,409800,0.0,0
2020-03-04,52.823120989485005,52.823120989485005,50.45377185394127,51.53335189819336,382400,0.0,0
2020-03-05,51.323169881411026,51.41870671235996,50.10983317697784,51.065216064453125,575300,0.0,0
2020-03-06,50.0620665023491,50.55886241395479,47.759593809247924,49.23088073730469,481700,0.0,0
2020-03-09,47.30100910111416,51.13209684039265,47.30100910111416,49.07802200317383,487900,0.0,0
2020-03-10,50.31046552223264,51.64800309729713,48.256390741490044,50.63529586791992,480600,0.0,0
2020-03-11,49.880548008533104,49.90921197820075,46.880645824112186,47.36789321899414,284400,0.0,0
2020-03-12,45.12233131110314,46.65775582287876,43.711657524149985,43.91318130493164,435600,0.22,0
2020-03-13,45.29505830257993,48.22196277360601,42.675238674765374,48.11640167236328,570500,0.0,0
2020-03-16,44.16268211953873,46.7057287377983,43.75963096984989,45.82286071777344,441100,0.0,0
2020-03-17,46.64815977330263,52.31004071215437,42.07067076530821,50.77461624145508,1387400,0.0,0
2020-03-18,48.86492482008952,51.206451531550925,43.44295460566508,44.11470413208008,756200,0.0,0
2020-03-19,44.124299678881634,46.38905338071325,42.262597164011126,45.15111541748047,613000,0.0,0
2020-03-20,45.69811337577955,47.569414466632736,39.94986458033626,40.31452560424805,572500,0.0,0
2020-03-23,40.63120691765309,41.36053258954724,35.7274399974766,39.00941467285156,418100,0.0,0
2020-03-24,40.96707847208664,43.46214760350109,40.96707847208664,42.21461486816406,482400,0.0,0
2020-03-25,42.10905599032319,43.836409381638354,40.7079770857957,41.091835021972656,372100,0.0,0
2020-03-26,41.840350923565644,43.634882434649626,40.775152366694705,42.22420883178711,445200,0.0,0
2020-03-27,40.650403720387274,41.28376679560262,37.96340896676885,38.39524459838867,351900,0.0,0
2020-03-30,38.90384899623929,41.590843200683594,38.23209952994319,41.590843200683594,443400,0.0,0
2020-03-31,41.264570884883476,43.308607630467634,41.264570884883476,42.0418815612793,409600,0.0,0
2020-04-01,40.44887372647645,41.254972394856985,39.19174257080554,39.47003936767578,331800,0.0,0
2020-04-02,39.06698536249673,41.984294965536776,39.06698536249673,41.79236602783203,556900,0.0,0
2020-04-03,39.82510497197474,40.72716627275058,35.59308793945474,39.143760681152344,948200,0.0,0
2020-04-06,40.38170144340875,45.10313415527344,40.38170144340875,45.10313415527344,732800,0.0,0
2020-04-07,46.4562261475157,48.337121850969275,45.25667475591414,47.9820556640625,732100,0.0,0
2020-04-08,48.625014592598895,50.28519697894241,47.81891955285812,49.72860336303711,440400,0.0,0
2020-04-09,50.390754156977884,52.9913844030613,49.958918576801075,52.39640426635742,799900,0.0,0
2020-04-13,52.166089378766145,52.166089378766145,45.01676264389174,46.149139404296875,576300,0.0,0
2020-04-14,46.926456890771156,48.54824922670291,46.77291444275833,47.204750061035156,267400,0.0,0
2020-04-15,45.66932805062878,46.197130015419226,44.0091490977289,44.03793716430664,312600,0.0,0
2020-04-16,44.38340059189281,47.492639346785715,43.20304248571076,44.66169738769531,338500,0.0,0
2020-04-17,46.55219595086637,47.502242409788124,45.7365023434795,47.36789321899414,346700,0.0,0
2020-04-20,46.78250533377426,47.1375715287361,44.64250604189764,45.20869445800781,239000,0.0,0
2020-04-21,43.9515669785156,45.11273197176977,42.95353923489218,43.11668014526367,227200,0.0,0
2020-04-22,44.06672189048001,44.09551361561616,43.36618425784437,43.46215057373047,259800,0.0,0
2020-04-23,43.94196840583133,44.402595710877094,42.99192207241542,44.01873779296875,348100,0.0,0
2020-04-24,44.41219217526406,44.70008745485067,43.42376294162104,43.90358352661133,466100,0.0,0
2020-04-27,44.70008817166663,49.64223807987517,44.70008817166663,49.31595993041992,478300,0.0,0
2020-04-28,51.01452355221421,52.10851388102646,49.258382145631494,50.765018463134766,271800,0.0,0
2020-04-29,52.95299798051654,55.53443130889498,51.62869219275158,54.77631759643555,436800,0.0,0
2020-04-30,53.461606842000855,54.96824313362032,51.734253528249795,53.25048828125,313400,0.0,0
2020-05-01,51.75344507071908,53.28886937398416,49.258379662728245,49.93972396850586,292900,0.0,0
2020-05-04,49.152823915482664,51.12968246391541,48.25075883579872,50.77461624145508,257400,0.0,0
2020-05-05,51.57111872330018,52.22367135907627,50.659458868395355,50.745826721191406,214400,0.0,0
2020-05-06,50.87057631885559,51.37918862333888,48.64420911885256,49.9973030090332,217900,0.0,0
2020-05-07,51.08170234542547,51.57112142381161,50.27560356403134,50.28520202636719,283900,0.0,0
2020-05-08,51.35999173521329,52.876222758525984,51.12008146197,52.18528366088867,247100,0.0,0
2020-05-11,51.60949942755925,52.463579457926805,50.30438688917,51.580711364746094,208700,0.0,0
2020-05-12,51.580720467951906,52.14690898789023,49.75740051269531,49.75740051269531,216400,0.0,0
2020-05-13,49.13363011647613,49.61345071593245,47.55022067397398,48.356319427490234,277200,0.0,0
2020-05-14,47.01281828701899,48.57703061724557,46.12994658669617,47.8572998046875,480100,0.0,0
2020-05-15,47.24313303873066,49.507886722318844,45.794076523277106,49.200801849365234,373200,0.0,0
2020-05-18,50.70744097007132,53.240893143141875,48.43309235934761,52.78026580810547,319200,0.0,0
2020-05-19,52.42519533711566,54.3924588982098,51.05290824458015,52.262054443359375,375400,0.0,0
2020-05-20,52.87622335218486,54.38285959220903,52.02214335556813,53.509586334228516,476100,0.0,0
2020-05-21,53.624746574978296,56.426896875910174,52.27165274815345,56.11981201171875,351300,0.0,0
2020-05-22,56.177390450311236,56.89712126990126,55.3712917859408,55.75514602661133,208000,0.0,0
2020-05-26,57.09865079381714,59.190668880466674,57.09865079381714,57.636051177978516,338200,0.0,0
2020-05-27,59.075505538566986,60.015953347106084,56.46528065887306,59.5361328125,454600,0.0,0
2020-05-28,57.37694456921947,58.279005921853056,53.89344621025949,55.24654006958008,621800,0.0,0
2020-05-29,54.104571550315434,55.00663295493532,52.012553454242784,52.87622833251953,631900,0.0,0
2020-06-01,52.28124813633852,54.123761002941215,51.55192249086978,52.92420959472656,581000,0.0,0
2020-06-02,53.499986079909476,53.701509812574606,52.15648720732879,52.5307502746582,453000,0.0,0
2020-06-03,53.46161111349575,54.03739803791081,52.69389887501638,53.528785705566406,509400,0.0,0
2020-06-04,52.96258634580016,57.86635252241067,52.530750817268554,57.09864044189453,558400,0.0,0
2020-06-05,59.84377511533351,60.5854415154772,57.36834487004956,59.56444549560547,433700,0.22,0
2020-06-08,60.30611451649084,61.43305977879187,58.97689391857764,59.641502380371094,395000,0.0,0
2020-06-09,58.350814175343096,59.0828465208856,57.156441357080176,57.493560791015625,205100,0.0,0
2020-06-10,57.21423030356106,57.416501947903036,55.07591956530025,55.11444854736328,230400,0.0,0
2020-06-11,52.822030828165,54.55579477648983,52.46564689432062,53.852657318115234,324400,0.0,0
2020-06-12,55.39377933040611,56.10655086366091,52.92798305174366,54.661746978759766,328300,0.0,0
2020-06-15,53.06282832585279,55.711635323346336,52.13815476492968,54.835121154785156,388400,0.0,0
2020-06-16,57.00232698681992,57.676569504128736,55.335987022557035,56.35697937011719,417600,0.0,0
2020-06-17,56.32808266289343,57.53208580721226,55.769427114579,55.97169876098633,325200,0.0,0
2020-06-18,55.28782524150077,56.47256388140531,54.87364787051878,55.885009765625,298200,0.0,0
2020-06-19,56.62668206157524,56.76152983845872,54.42094721304875,54.47874069213867,422500,0.0,0
2020-06-22,54.006760497711475,54.112713353966036,52.54269234851132,53.823753356933594,267400,0.0,0
2020-06-23,54.58468364202238,54.62321262367051,52.95687274781075,53.61185073852539,273600,0.0,0
2020-06-24,53.149516139840955,53.30362839836525,50.385125895043736,51.040103912353516,363000,0.0,0
2020-06-25,50.895627593204566,52.45601483961826,50.40439586400401,52.44638442993164,405600,0.0,0
2020-06-26,52.21521302874032,52.65828535108694,51.12679671614882,51.62765884399414,633700,0.0,0
2020-06-29,52.475271038485644,53.7178031282613,51.531333042367,53.1302490234375,300100,0.0,0
2020-06-30,52.927980488084714,53.611853411975034,52.23447348113897,52.9183464050293,284700,0.0,0
2020-07-01,52.76423078214262,54.31498736587744,52.45600628188393,53.149513244628906,188700,0.0,0
2020-07-02,54.19940599964499,54.90254339519059,52.88944999039389,53.40958023071289,237600,0.0,0
2020-07-06,54.69063376432886,54.85438009096661,52.25373274922746,52.639015197753906,420500,0.0,0
2020-07-07,52.138152723262074,52.71607275762684,51.839558623388896,52.03219985961914,320200,0.0,0
2020-07-08,52.03220458193028,53.12062454223632,51.78176984980435,53.12062454223633,254600,0.0,0
2020-07-09,52.79313137260487,53.2843630404375,51.945512127339185,53.01466751098633,303500,0.0,0
2020-07-10,53.15914498740899,55.49009696275505,52.59085536185292,55.3648796081543,253500,0.0,0
2020-07-13,56.04875027349573,56.954162944715016,55.35524699528351,55.64420700073242,337300,0.0,0
2020-07-14,55.55752544643267,56.32808678025655,54.85438799967299,56.2028694152832,281900,0.0,0
2020-07-15,57.61877776829659,58.851675889063024,57.31055323810498,58.032955169677734,325000,0.0,0
2020-07-16,57.397236848328625,58.22559158227155,56.59777701346364,57.58987808227539,204400,0.0,0
2020-07-17,57.59950938039873,58.10037512666797,56.42440481638819,57.01195526123047,258200,0.0,0
2020-07-20,56.62668520037323,56.992699565251776,55.51900067287232,56.8096923828125,222100,0.0,0
2020-07-21,57.70546851917265,58.851678308294865,57.23349762110681,58.00406265258789,169300,0.0,0
2020-07-22,57.782523489189536,59.208062844424404,57.1949693366663,59.09247589111328,232600,0.0,0
2020-07-23,59.217694019145085,60.479490718328755,57.137176598881005,59.42959976196289,270600,0.0,0
2020-07-24,59.44886327790801,60.007518852988014,58.73609176561843,58.98652648925781,225400,0.0,0
2020-07-27,59.044311247220875,60.932187224842515,58.630133887168824,60.47948455810547,351000,0.0,0
2020-07-28,60.39279735550912,60.39279735550912,58.56271113969863,58.861305236816406,297600,0.0,0
2020-07-29,61.40416533318151,61.40416533318151,56.0583916743345,57.95589828491211,720800,0.0,0
2020-07-30,57.705460588014034,57.984790189817964,55.00849437148605,55.46120071411133,527100,0.0,0
2020-07-31,54.94106576509653,55.49009083902316,52.47526629891119,54.228294372558594,395100,0.0,0
2020-08-03,54.91217840385166,56.539993143330314,54.4209466963931,56.28955841064453,409300,0.0,0
2020-08-04,56.16434363590459,56.6941043188447,55.62494886956349,56.366615295410156,188200,0.0,0
2020-08-05,57.011950245800506,57.63803329214105,56.0776463915543,57.48392105102539,236300,0.0,0
2020-08-06,56.36661646875118,56.36661646875118,51.43502019642619,52.97614288330078,806300,0.0,0
2020-08-07,52.77387384771344,53.06283390660179,50.943787350876384,51.531341552734375,685500,0.0,0
2020-08-10,51.801034589996725,53.11099071231553,51.52170862882023,51.829933166503906,472200,0.0,0
2020-08-11,52.64864754567881,53.44810736981812,52.051463035349116,52.37895202636719,478400,0.0,0
2020-08-12,52.89908370623927,53.18804741847838,51.00157713020474,51.65655517578125,318000,0.0,0
2020-08-13,51.66618994609205,51.95515000839667,50.96305244723106,51.6180305480957,287300,0.0,0
2020-08-14,51.271271447645745,51.87809008475681,50.09616315737614,51.483177185058594,495900,0.0,0
2020-08-17,51.213473010640605,51.33869035919343,48.766941555869124,49.24854278564453,453100,0.0,0
2020-08-18,49.556774743295236,49.556774743295236,48.28534759912419,48.622467041015625,466100,0.0,0
2020-08-19,48.69952035442597,48.95958547371832,46.27224958202337,47.139129638671875,590900,0.0,0
2020-08-20,46.67679115824651,47.04280912835433,45.366835201503456,45.463157653808594,363000,0.0,0
2020-08-21,45.11478175996973,46.21797405616931,44.43738188061823,44.9986572265625,387600,0.22,0
2020-08-24,45.23091204099304,46.305070484020085,45.06639889394978,45.947017669677734,312200,0.0,0
2020-08-25,46.014756147831505,46.043790050430744,45.15349209854688,45.71476745605469,346500,0.0,0
2020-08-26,45.356712344069706,46.17927070089331,44.26319918979478,44.340614318847656,297900,0.0,0
2020-08-27,44.330939632695404,44.66963775019522,43.285807684640055,43.93417739868164,329200,0.0,0
2020-08-28,44.10836609638193,45.201879271883975,44.098686897854584,45.163169860839844,325100,0.0,0
2020-08-31,45.17284522270636,45.39541878000736,43.98255862068847,44.60189437866211,315000,0.0,0
2020-09-01,44.34061004477608,45.5308966100489,43.92449315307108,45.0663948059082,326700,0.0,0
2020-09-02,45.14381859740031,45.19220351517181,44.05997724334932,44.73737716674805,371000,0.0,0
2020-09-03,44.8244660588284,45.54057530620427,44.37931896286802,45.23090744018555,361500,0.0,0
2020-09-04,45.705087352714024,46.48893625978372,45.05672137484821,45.45348358154297,338800,0.0,0
2020-09-08,45.0470343890646,45.14380789319388,44.35028361699238,44.5438232421875,288000,0.0,0
2020-09-09,44.54383751838402,44.776090311199056,43.29549029304353,44.63093185424805,306100,0.0,0
2020-09-10,44.93092479170306,45.018019128566934,42.41487191357601,42.4632568359375,317900,0.0,0
2020-09-11,43.09226224057908,44.39867711257296,41.650371819658815,42.07616424560547,263700,0.0,0
2020-09-14,42.36647995272269,42.705181765561534,41.07942340022654,41.17619323730469,353800,0.0,0
2020-09-15,41.447153994987275,41.447153994987275,40.14073909033813,40.624595642089844,287700,0.0,0
2020-09-16,40.86652142593388,42.192287263259544,40.02461211085446,41.87294387817383,482000,0.0,0
2020-09-17,41.3213456569896,41.9213266807279,40.402017572717156,40.57620620727539,348500,0.0,0
2020-09-18,40.86652373606417,40.992327472588755,38.93109753767212,39.850425720214844,776000,0.0,0
