Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,31.0,31.950000762939453,31.0,31.950000762939453,1400,0,0
2019-11-19,32.43000030517578,32.72999954223633,31.18000030517578,31.950000762939453,1500,0,0
2019-11-20,31.700000762939453,32.349998474121094,31.559999465942383,31.559999465942383,2400,0,0
2019-11-21,32.77000045776367,33.220001220703125,32.77000045776367,33.220001220703125,500,0,0
2019-11-22,33.04999923706055,33.619998931884766,33.0,33.619998931884766,1400,0,0
2019-11-25,34.0,35.02000045776367,34.0,34.959999084472656,1000,0,0
2019-11-26,34.34000015258789,34.45000076293945,33.7599983215332,34.369998931884766,2100,0,0
2019-11-27,34.439998626708984,34.45000076293945,33.70000076293945,33.70000076293945,900,0,0
2019-11-29,34.22999954223633,34.439998626708984,34.22999954223633,34.439998626708984,500,0,0
2019-12-02,34.41999816894531,34.709999084472656,34.41999816894531,34.709999084472656,800,0,0
2019-12-03,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,700,0,0
2019-12-04,36.310001373291016,36.310001373291016,35.90999984741211,35.90999984741211,800,0,0
2019-12-05,36.65999984741211,37.349998474121094,36.65999984741211,37.349998474121094,1000,0,0
2019-12-06,37.220001220703125,38.0,37.209999084472656,37.29999923706055,1300,0,0
2019-12-09,37.22999954223633,38.790000915527344,37.22999954223633,38.790000915527344,700,0,0
2019-12-10,38.130001068115234,39.279998779296875,37.970001220703125,38.59000015258789,1900,0,0
2019-12-11,39.06999969482422,39.06999969482422,37.099998474121094,37.099998474121094,2500,0,0
2019-12-12,37.0,37.0,37.0,37.0,400,0,0
2019-12-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1100,0,0
2019-12-16,36.93000030517578,38.40999984741211,36.93000030517578,38.40999984741211,1500,0,0
2019-12-17,37.540000915527344,38.41999816894531,37.5,38.41999816894531,4600,0,0
2019-12-18,38.130001068115234,38.5,37.959999084472656,38.5,2200,0,0
2019-12-19,37.75,38.4900016784668,37.75,38.4900016784668,4300,0,0
2019-12-20,38.47999954223633,39.900001525878906,37.61000061035156,39.900001525878906,10900,0,0
2019-12-23,40.0,40.58000183105469,39.5099983215332,39.52000045776367,1600,0,0
2019-12-24,40.060001373291016,40.060001373291016,39.29999923706055,40.0,1300,0,0
2019-12-26,39.66999816894531,40.189998626708984,39.439998626708984,39.439998626708984,1700,0,0
2019-12-27,39.470001220703125,41.5,39.470001220703125,40.900001525878906,5200,0,0
2019-12-30,41.25,41.25,40.779998779296875,40.83000183105469,1400,0,0
2019-12-31,39.459999084472656,40.59000015258789,39.459999084472656,39.880001068115234,900,0,0
2020-01-02,39.709999084472656,39.86000061035156,39.4900016784668,39.81999969482422,800,0,0
2020-01-03,38.9900016784668,38.9900016784668,38.75,38.75,500,0,0
2020-01-06,37.84000015258789,37.84000015258789,37.5099983215332,37.5099983215332,600,0,0
2020-01-07,37.41999816894531,37.41999816894531,36.720001220703125,36.84000015258789,900,0,0
2020-01-08,37.119998931884766,37.119998931884766,36.310001373291016,36.84000015258789,900,0,0
2020-01-09,36.7599983215332,36.7599983215332,36.4900016784668,36.4900016784668,500,0,0
2020-01-10,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,400,0,0
2020-01-13,36.0,36.0,36.0,36.0,500,0,0
2020-01-14,35.0,35.0,34.25,34.75,1600,0,0
2020-01-15,34.38999938964844,34.650001525878906,33.880001068115234,34.650001525878906,900,0,0
2020-01-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,400,0,0
2020-01-17,33.939998626708984,33.95000076293945,31.440000534057617,31.440000534057617,2100,0,0
2020-01-21,31.93000030517578,31.93000030517578,30.100000381469727,31.25,3400,0,0
2020-01-22,32.25,33.02000045776367,32.25,33.02000045776367,1200,0,0
2020-01-23,33.7400016784668,33.7400016784668,32.79999923706055,32.79999923706055,400,0,0
2020-01-24,32.52000045776367,32.52000045776367,32.5099983215332,32.5099983215332,400,0,0
2020-01-27,32.45000076293945,32.45000076293945,31.850000381469727,31.850000381469727,1500,0,0
2020-01-28,33.02000045776367,33.02000045776367,32.75,33.02000045776367,900,0,0
2020-01-29,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,500,0,0
2020-01-30,33.599998474121094,33.66999816894531,32.7599983215332,32.7599983215332,1100,0,0
2020-01-31,32.959999084472656,32.959999084472656,32.25,32.25,900,0,0
2020-02-03,33.220001220703125,33.220001220703125,32.310001373291016,32.65999984741211,1100,0,0
2020-02-04,32.90999984741211,33.18000030517578,32.90999984741211,33.060001373291016,800,0,0
2020-02-05,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,200,0,0
2020-02-06,33.5,33.5,33.5,33.5,200,0,0
2020-02-07,33.310001373291016,33.310001373291016,33.20000076293945,33.20000076293945,600,0,0
2020-02-10,33.209999084472656,33.29999923706055,33.209999084472656,33.29999923706055,1300,0,0
2020-02-11,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,300,0,0
2020-02-12,34.15999984741211,34.189998626708984,33.75,33.75,700,0,0
2020-02-13,33.59000015258789,34.25,33.59000015258789,34.25,500,0,0
2020-02-14,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,300,0,0
2020-02-18,33.56999969482422,33.75,33.209999084472656,33.209999084472656,1000,0,0
2020-02-19,33.0,33.56999969482422,33.0,33.560001373291016,1500,0,0
2020-02-20,33.52000045776367,34.130001068115234,33.52000045776367,34.130001068115234,1300,0,0
2020-02-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,500,0,0
2020-02-24,35.41999816894531,35.560001373291016,33.38999938964844,33.38999938964844,3900,0,0
2020-02-25,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,300,0,0
2020-02-26,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,400,0,0
2020-02-27,33.349998474121094,33.349998474121094,31.899999618530273,32.45000076293945,3200,0,0
2020-02-28,31.75,31.75,31.75,31.75,600,0,0
2020-03-02,32.400001525878906,32.77000045776367,32.400001525878906,32.77000045776367,800,0,0
2020-03-03,33.9900016784668,33.9900016784668,33.5,33.5,700,0,0
2020-03-04,34.5,34.5,34.5,34.5,400,0,0
2020-03-05,34.0099983215332,34.41999816894531,32.41999816894531,34.41999816894531,900,0,0
2020-03-06,33.810001373291016,33.810001373291016,32.58000183105469,32.58000183105469,1000,0,0
2020-03-09,31.969999313354492,33.11000061035156,31.889999389648438,31.889999389648438,1800,0,0
2020-03-10,31.280000686645508,31.280000686645508,28.5,29.350000381469727,2400,0,0
2020-03-11,28.5,29.360000610351562,28.5,29.25,2400,0,0
2020-03-12,28.020000457763672,28.020000457763672,26.549999237060547,26.549999237060547,4600,0,0
2020-03-13,24.889999389648438,25.5,24.889999389648438,25.5,1200,0,0
2020-03-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,900,0,0
2020-03-17,24.600000381469727,24.600000381469727,22.799999237060547,23.079999923706055,3100,0,0
2020-03-18,23.459999084472656,25.0,22.049999237060547,23.979999542236328,3700,0,0
2020-03-19,23.979999542236328,24.56999969482422,23.979999542236328,24.56999969482422,2500,0,0
2020-03-20,24.75,24.75,16.5,16.5,20400,0,0
2020-03-23,16.5,17.25,16.0,16.0,3500,0,0
2020-03-24,16.559999465942383,17.81999969482422,16.559999465942383,17.81999969482422,4400,0,0
2020-03-25,16.979999542236328,22.0,16.979999542236328,22.0,2500,0,0
2020-03-26,22.0,23.0,22.0,22.0,2000,0,0
2020-03-27,22.229999542236328,22.229999542236328,20.190000534057617,20.290000915527344,1700,0,0
2020-03-30,19.100000381469727,19.510000228881836,19.100000381469727,19.510000228881836,1100,0,0
2020-03-31,19.520000457763672,20.510000228881836,19.510000228881836,20.510000228881836,2700,0,0
2020-04-01,19.520000457763672,19.610000610351562,17.010000228881836,17.010000228881836,2400,0,0
2020-04-02,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,600,0,0
2020-04-03,17.670000076293945,19.25,17.670000076293945,17.850000381469727,2000,0,0
2020-04-06,17.90999984741211,19.40999984741211,17.90999984741211,19.40999984741211,1400,0,0
2020-04-07,18.719999313354492,18.719999313354492,17.350000381469727,17.350000381469727,1700,0,0
2020-04-08,18.459999084472656,20.489999771118164,18.459999084472656,18.459999084472656,1800,0,0
2020-04-09,18.520000457763672,19.979999542236328,18.110000610351562,18.68000030517578,2300,0,0
2020-04-13,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,500,0,0
2020-04-14,19.18000030517578,19.260000228881836,18.520000457763672,18.520000457763672,2000,0,0
2020-04-15,18.520000457763672,18.520000457763672,17.010000228881836,17.010000228881836,1300,0,0
2020-04-16,17.059999465942383,17.610000610351562,16.5,17.610000610351562,2900,0,0
2020-04-17,17.209999084472656,19.09000015258789,17.010000228881836,18.0,1800,0,0
2020-04-20,17.760000228881836,18.549999237060547,17.760000228881836,18.549999237060547,600,0,0
2020-04-21,19.0,19.0,17.799999237060547,17.799999237060547,600,0,0
2020-04-22,18.110000610351562,18.920000076293945,18.110000610351562,18.920000076293945,700,0,0
2020-04-23,18.1299991607666,18.18000030517578,18.049999237060547,18.18000030517578,1100,0,0
2020-04-24,18.31999969482422,18.520000457763672,18.31999969482422,18.5,600,0,0
2020-04-27,18.5,19.360000610351562,18.389999389648438,18.389999389648438,1000,0,0
2020-04-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,0,0
2020-04-29,21.780000686645508,21.780000686645508,20.690000534057617,20.690000534057617,900,0,0
2020-04-30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,500,0,0
2020-05-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,700,0,0
2020-05-04,20.420000076293945,20.420000076293945,18.350000381469727,18.350000381469727,1200,0,0
2020-05-05,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,500,0,0
2020-05-06,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,700,0,0
2020-05-07,18.5,18.90999984741211,18.5,18.90999984741211,800,0,0
2020-05-08,18.510000228881836,20.239999771118164,18.510000228881836,20.229999542236328,1000,0,0
2020-05-11,19.700000762939453,19.75,17.799999237060547,17.799999237060547,9600,0,0
2020-05-12,18.020000457763672,18.020000457763672,17.1200008392334,17.1200008392334,600,0,0
2020-05-13,17.100000381469727,18.110000610351562,16.649999618530273,16.649999618530273,2900,0,0
2020-05-14,17.010000228881836,18.010000228881836,16.889999389648438,18.010000228881836,2800,0,0
2020-05-15,17.920000076293945,17.920000076293945,16.850000381469727,17.899999618530273,1100,0,0
2020-05-18,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1100,0,0
2020-05-19,18.649999618530273,20.649999618530273,18.579999923706055,19.850000381469727,1800,0,0
2020-05-20,20.520000457763672,21.84000015258789,20.5,21.84000015258789,2000,0,0
2020-05-21,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,800,0,0
2020-05-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,600,0,0
2020-05-26,23.0,23.0,21.850000381469727,21.850000381469727,1200,0,0
2020-05-27,21.809999465942383,21.809999465942383,19.81999969482422,20.969999313354492,2100,0,0
2020-05-28,20.690000534057617,21.84000015258789,20.25,20.5,1500,0,0
2020-05-29,19.81999969482422,20.40999984741211,19.81999969482422,20.200000762939453,2200,0,0
2020-06-01,20.299999237060547,23.0,20.299999237060547,21.229999542236328,2100,0,0
2020-06-02,22.950000762939453,23.920000076293945,22.479999542236328,22.479999542236328,2500,0,0
2020-06-03,24.75,25.0,22.559999465942383,23.790000915527344,2200,0,0
2020-06-04,23.989999771118164,23.989999771118164,23.149999618530273,23.149999618530273,600,0,0
2020-06-05,24.5,29.0,24.5,28.979999542236328,4000,0,0
2020-06-08,29.0,29.0,26.899999618530273,26.899999618530273,2400,0,0
2020-06-09,28.899999618530273,28.899999618530273,26.8799991607666,26.8799991607666,1800,0,0
2020-06-10,27.0,30.0,27.0,28.959999084472656,1500,0,0
2020-06-11,29.889999389648438,30.0,26.889999389648438,28.1200008392334,3200,0,0
2020-06-12,29.059999465942383,31.969999313354492,28.5,30.739999771118164,2700,0,0
2020-06-15,30.700000762939453,34.099998474121094,30.5,34.099998474121094,4800,0,0
2020-06-16,32.34000015258789,36.970001220703125,32.34000015258789,36.970001220703125,1700,0,0
2020-06-17,36.79999923706055,38.599998474121094,36.5,37.209999084472656,2300,0,0
2020-06-18,40.41999816894531,40.41999816894531,38.0099983215332,39.0,5700,0,0
2020-06-19,39.29999923706055,39.790000915527344,36.150001525878906,36.150001525878906,10300,0,0
2020-06-22,37.900001525878906,37.900001525878906,34.20000076293945,34.70000076293945,6100,0,0
2020-06-23,34.63999938964844,36.97999954223633,34.2400016784668,35.810001373291016,3600,0,0
2020-06-24,37.970001220703125,37.970001220703125,35.0,35.0,3100,0,0
2020-06-25,34.43000030517578,36.540000915527344,34.43000030517578,35.45000076293945,5300,0,0
2020-06-26,35.349998474121094,35.349998474121094,31.399999618530273,31.399999618530273,22500,0,0
2020-06-29,31.25,33.75,30.309999465942383,32.5099983215332,5200,0,0
2020-06-30,31.780000686645508,31.780000686645508,30.020000457763672,30.020000457763672,1300,0,0
2020-07-01,29.5,29.5,29.5,29.5,600,0,0
2020-07-02,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,400,0,0
2020-07-06,29.0,29.0,29.0,29.0,500,0,0
2020-07-07,30.43000030517578,30.43000030517578,28.5,28.5,900,0,0
2020-07-08,28.959999084472656,29.010000228881836,28.959999084472656,29.010000228881836,1200,0,0
2020-07-09,26.229999542236328,27.399999618530273,26.229999542236328,27.399999618530273,1300,0,0
2020-07-10,26.760000228881836,27.889999389648438,25.260000228881836,27.889999389648438,4100,0,0
2020-07-13,27.479999542236328,27.520000457763672,27.0,27.0,1300,0,0
2020-07-14,25.829999923706055,28.5,25.829999923706055,28.5,500,0,0
2020-07-15,28.520000457763672,28.520000457763672,27.0,27.0,2100,0,0
2020-07-16,27.989999771118164,27.989999771118164,27.459999084472656,27.459999084472656,700,0,0
2020-07-17,27.170000076293945,27.170000076293945,26.0,26.0,600,0,0
2020-07-20,26.739999771118164,26.739999771118164,25.139999389648438,25.5,2700,0,0
2020-07-21,25.0,26.899999618530273,25.0,26.899999618530273,1400,0,0
2020-07-22,26.690000534057617,27.149999618530273,26.690000534057617,27.149999618530273,500,0,0
2020-07-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0,0
2020-07-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1100,0,0
2020-07-27,25.899999618530273,25.899999618530273,24.610000610351562,24.610000610351562,400,0,0
2020-07-28,25.020000457763672,25.020000457763672,23.850000381469727,23.8799991607666,2300,0,0
2020-07-29,23.899999618530273,24.399999618530273,23.040000915527344,24.0,8800,0,0
2020-07-30,23.040000915527344,24.0,23.0,23.0,1300,0,0
2020-07-31,23.860000610351562,24.440000534057617,23.5,23.5,2100,0,0
2020-08-03,23.65999984741211,24.0,23.149999618530273,23.149999618530273,2600,0,0
2020-08-04,23.690000534057617,24.200000762939453,23.670000076293945,23.670000076293945,2200,0,0
2020-08-05,23.0,24.09000015258789,23.0,24.0,900,0,0
2020-08-06,23.360000610351562,23.360000610351562,22.100000381469727,22.360000610351562,2400,0,0
2020-08-07,22.520000457763672,24.020000457763672,22.520000457763672,24.020000457763672,1000,0,0
2020-08-10,23.8799991607666,23.8799991607666,23.059999465942383,23.059999465942383,2600,0,0
2020-08-11,23.610000610351562,24.049999237060547,23.549999237060547,23.549999237060547,1900,0,0
2020-08-12,24.530000686645508,25.0,23.75,23.75,2700,0,0
2020-08-13,24.1200008392334,24.1200008392334,23.6200008392334,23.6200008392334,1800,0,0
2020-08-14,24.0,25.0,24.0,25.0,1600,0,0
2020-08-17,25.0,25.0,25.0,25.0,0,0,0
2020-08-18,24.989999771118164,25.280000686645508,24.989999771118164,25.280000686645508,3500,0,0
2020-08-19,25.6200008392334,26.139999389648438,24.799999237060547,26.139999389648438,2000,0,0
2020-08-20,24.5,24.979999542236328,24.190000534057617,24.979999542236328,1600,0,0
2020-08-21,24.309999465942383,24.739999771118164,24.309999465942383,24.739999771118164,1000,0,0
2020-08-24,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,400,0,0
2020-08-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,300,0,0
2020-08-26,23.280000686645508,23.610000610351562,23.280000686645508,23.299999237060547,2500,0,0
2020-08-27,24.389999389648438,24.389999389648438,23.100000381469727,23.100000381469727,800,0,0
2020-08-28,23.969999313354492,24.5,23.25,24.5,1000,0,0
2020-08-31,23.260000228881836,23.850000381469727,23.0,23.0,4800,0,0
2020-09-01,23.440000534057617,23.440000534057617,23.149999618530273,23.149999618530273,900,0,0
2020-09-02,23.010000228881836,23.010000228881836,22.690000534057617,23.0,2400,0,0
2020-09-03,22.959999084472656,24.06999969482422,22.959999084472656,24.06999969482422,3600,0,0
2020-09-04,24.489999771118164,24.739999771118164,23.5,24.739999771118164,1000,0,0
2020-09-08,23.5,23.5,23.149999618530273,23.149999618530273,600,0,0
2020-09-09,23.18000030517578,24.75,23.18000030517578,23.5,3500,0,0
2020-09-10,23.520000457763672,23.6299991607666,23.5,23.5,900,0,0
2020-09-11,23.520000457763672,24.399999618530273,23.5,24.0,2400,0,0
2020-09-14,24.0,24.889999389648438,24.0,24.889999389648438,700,0,0
2020-09-15,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,600,0,0
2020-09-16,24.0,24.690000534057617,24.0,24.0,2000,0,0
2020-09-17,24.0,24.239999771118164,22.610000610351562,23.989999771118164,19900,0,0
2020-09-18,23.780000686645508,24.209999084472656,23.0,24.030000686645508,10000,0,0
2020-09-21,23.399999618530273,25.170000076293945,23.399999618530273,23.510000228881836,6600,0,0
2020-09-22,23.559999465942383,23.649999618530273,23.34000015258789,23.5,1900,0,0
2020-09-23,23.40999984741211,23.8799991607666,23.110000610351562,23.5,2000,0,0
2020-09-24,23.5,23.5,23.5,23.5,0,0,0
2020-09-25,22.75,23.0,22.75,23.0,800,0,0
2020-09-28,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,500,0,0
2020-09-29,24.40999984741211,25.25,24.25,24.760000228881836,7300,0,0
2020-09-30,24.899999618530273,25.56999969482422,24.780000686645508,24.93000030517578,2000,0,0
2020-10-01,25.18000030517578,25.18000030517578,24.399999618530273,24.399999618530273,1000,0,0
2020-10-02,24.75,25.010000228881836,24.75,25.010000228881836,500,0,0
2020-10-05,25.280000686645508,25.450000762939453,24.43000030517578,24.43000030517578,2300,0,0
2020-10-06,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,500,0,0
2020-10-07,24.350000381469727,25.139999389648438,24.350000381469727,25.139999389648438,900,0,0
2020-10-08,24.81999969482422,24.81999969482422,23.8799991607666,23.8799991607666,700,0,0
2020-10-09,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2020-10-12,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,400,0,0
2020-10-13,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0,0
2020-10-14,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,200,0,0
2020-10-15,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,200,0,0
2020-10-16,24.860000610351562,25.0,24.860000610351562,25.0,500,0,0
2020-10-19,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,300,0,0
2020-10-20,24.75,24.75,24.75,24.75,400,0,0
2020-10-21,24.229999542236328,24.860000610351562,24.010000228881836,24.479999542236328,3900,0,0
2020-10-22,24.5,24.5,23.799999237060547,23.799999237060547,1500,0,0
2020-10-23,24.049999237060547,24.049999237060547,23.479999542236328,23.739999771118164,3500,0,0
2020-10-26,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,900,0,0
2020-10-27,23.75,23.75,23.31999969482422,23.31999969482422,700,0,0
2020-10-28,23.0,23.030000686645508,22.989999771118164,23.0,2300,0,0
2020-10-29,23.049999237060547,23.739999771118164,23.049999237060547,23.739999771118164,900,0,0
2020-10-30,22.649999618530273,22.649999618530273,21.790000915527344,22.0,2800,0,0
2020-11-02,22.010000228881836,23.700000762939453,21.75,23.649999618530273,4200,0,0
2020-11-03,24.299999237060547,24.920000076293945,24.110000610351562,24.920000076293945,3400,0,0
2020-11-04,24.600000381469727,24.600000381469727,24.34000015258789,24.34000015258789,700,0,0
2020-11-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300,0,0
2020-11-06,23.8700008392334,24.350000381469727,23.8700008392334,24.239999771118164,1200,0,0
2020-11-09,25.739999771118164,32.2599983215332,25.739999771118164,30.299999237060547,3900,0,0
2020-11-10,30.309999465942383,30.309999465942383,29.079999923706055,29.790000915527344,2900,0,0
2020-11-11,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,500,0,0
2020-11-12,28.899999618530273,29.5,27.209999084472656,27.209999084472656,1000,0,0
2020-11-13,28.100000381469727,28.100000381469727,27.610000610351562,27.610000610351562,800,0,0
2020-11-16,28.0,28.0,28.0,28.0,900,0,0
2020-11-17,27.229999542236328,28.469999313354492,27.229999542236328,27.719999313354492,900,0,0
