Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,7.239999771118164,7.349999904632568,6.960000038146973,7.159999847412109,85400,0,0
2019-12-24,7.130000114440918,7.199999809265137,7.039999961853027,7.119999885559082,45200,0,0
2019-12-26,7.179999828338623,7.239999771118164,7.0,7.199999809265137,43100,0,0
2019-12-27,7.25,7.300000190734863,7.179999828338623,7.25,41800,0,0
2019-12-30,7.199999809265137,7.380000114440918,7.139999866485596,7.340000152587891,89200,0,0
2019-12-31,7.320000171661377,7.760000228881836,7.320000171661377,7.710000038146973,187600,0,0
2020-01-02,7.710000038146973,7.800000190734863,7.5,7.659999847412109,102100,0,0
2020-01-03,7.659999847412109,7.670000076293945,7.309999942779541,7.489999771118164,162200,0,0
2020-01-06,7.449999809265137,7.650000095367432,7.269999980926514,7.550000190734863,91800,0,0
2020-01-07,7.579999923706055,7.690000057220459,7.409999847412109,7.5,100500,0,0
2020-01-08,7.5,7.5,7.159999847412109,7.449999809265137,81700,0,0
2020-01-09,7.389999866485596,7.630000114440918,7.389999866485596,7.519999980926514,94800,0,0
2020-01-10,7.559999942779541,7.659999847412109,7.480000019073486,7.510000228881836,132400,0,0
2020-01-13,7.550000190734863,7.650000095367432,7.46999979019165,7.46999979019165,114000,0,0
2020-01-14,7.489999771118164,7.559999942779541,7.309999942779541,7.340000152587891,98200,0,0
2020-01-15,7.380000114440918,7.5,7.300000190734863,7.409999847412109,113000,0,0
2020-01-16,7.5,7.610000133514404,7.400000095367432,7.449999809265137,118800,0,0
2020-01-17,7.400000095367432,7.579999923706055,7.300000190734863,7.480000019073486,96500,0,0
2020-01-21,7.53000020980835,7.599999904632568,7.349999904632568,7.489999771118164,403200,0,0
2020-01-22,7.519999980926514,8.0,7.449999809265137,7.840000152587891,330800,0,0
2020-01-23,7.800000190734863,7.849999904632568,7.610000133514404,7.670000076293945,159800,0,0
2020-01-24,7.860000133514404,7.869999885559082,7.579999923706055,7.699999809265137,112300,0,0
2020-01-27,7.539999961853027,7.659999847412109,7.409999847412109,7.539999961853027,70900,0,0
2020-01-28,7.670000076293945,7.670000076293945,7.460000038146973,7.53000020980835,98300,0,0
2020-01-29,7.460000038146973,7.5,7.329999923706055,7.400000095367432,128500,0,0
2020-01-30,7.369999885559082,7.480000019073486,7.139999866485596,7.420000076293945,116700,0,0
2020-01-31,7.449999809265137,7.699999809265137,7.449999809265137,7.690000057220459,69900,0,0
2020-02-03,7.710000038146973,7.800000190734863,7.599999904632568,7.789999961853027,68300,0,0
2020-02-04,7.840000152587891,8.0,7.670000076293945,7.960000038146973,75400,0,0
2020-02-05,7.920000076293945,8.0,7.760000228881836,8.0,148700,0,0
2020-02-06,7.989999771118164,8.0,7.659999847412109,7.840000152587891,68900,0,0
2020-02-07,8.260000228881836,9.140000343322754,8.050000190734863,8.699999809265137,727800,0,0
2020-02-10,8.899999618530273,9.180000305175781,8.850000381469727,9.0,340500,0,0
2020-02-11,9.65999984741211,9.760000228881836,9.289999961853027,9.470000267028809,222100,0,0
2020-02-12,9.470000267028809,9.569999694824219,8.949999809265137,9.1899995803833,238300,0,0
2020-02-13,9.25,9.279999732971191,9.010000228881836,9.210000038146973,129300,0,0
2020-02-14,9.279999732971191,9.59000015258789,9.220000267028809,9.300000190734863,187000,0,0
2020-02-18,9.220000267028809,9.239999771118164,8.449999809265137,8.529999732971191,235500,0,0
2020-02-19,8.5600004196167,8.640000343322754,8.279999732971191,8.630000114440918,189600,0,0
2020-02-20,8.649999618530273,8.6899995803833,8.489999771118164,8.5600004196167,138700,0,0
2020-02-21,7.920000076293945,8.09000015258789,7.75,7.760000228881836,2839800,0,0
2020-02-24,7.630000114440918,7.630000114440918,7.150000095367432,7.489999771118164,512500,0,0
2020-02-25,7.5,7.650000095367432,7.349999904632568,7.429999828338623,343400,0,0
2020-02-26,7.480000019073486,7.769999980926514,7.440000057220459,7.510000228881836,446900,0,0
2020-02-27,7.409999847412109,7.639999866485596,7.150000095367432,7.449999809265137,312400,0,0
2020-02-28,7.360000133514404,7.610000133514404,7.199999809265137,7.400000095367432,246500,0,0
2020-03-02,7.409999847412109,7.769999980926514,7.360000133514404,7.650000095367432,234900,0,0
2020-03-03,7.650000095367432,7.710000038146973,7.320000171661377,7.480000019073486,177500,0,0
2020-03-04,7.53000020980835,7.579999923706055,7.320000171661377,7.400000095367432,124500,0,0
2020-03-05,7.420000076293945,7.440000057220459,7.099999904632568,7.110000133514404,201400,0,0
2020-03-06,7.099999904632568,7.380000114440918,7.099999904632568,7.099999904632568,1006800,0,0
2020-03-09,6.800000190734863,6.869999885559082,6.389999866485596,6.409999847412109,692700,0,0
2020-03-10,6.550000190734863,7.139999866485596,6.510000228881836,6.949999809265137,487000,0,0
2020-03-11,6.840000152587891,6.96999979019165,5.75,5.75,351200,0,0
2020-03-12,5.380000114440918,5.53000020980835,3.940000057220459,4.119999885559082,583000,0,0
2020-03-13,4.309999942779541,4.849999904632568,4.110000133514404,4.630000114440918,569400,0,0
2020-03-16,3.75,4.289999961853027,3.75,4.230000019073486,387700,0,0
2020-03-17,4.230000019073486,4.380000114440918,3.5999999046325684,4.090000152587891,618500,0,0
2020-03-18,3.8499999046325684,3.9800000190734863,2.75,3.609999895095825,492600,0,0
2020-03-19,3.7899999618530273,4.389999866485596,3.740000009536743,4.230000019073486,469900,0,0
2020-03-20,4.03000020980835,4.650000095367432,4.0,4.510000228881836,317400,0,0
2020-03-23,4.46999979019165,4.800000190734863,4.050000190734863,4.800000190734863,223600,0,0
2020-03-24,4.96999979019165,5.309999942779541,4.920000076293945,5.110000133514404,258900,0,0
2020-03-25,5.170000076293945,5.489999771118164,4.920000076293945,5.230000019073486,293800,0,0
2020-03-26,5.300000190734863,5.869999885559082,4.909999847412109,5.71999979019165,307000,0,0
2020-03-27,5.539999961853027,5.699999809265137,5.019999980926514,5.320000171661377,620100,0,0
2020-03-30,5.239999771118164,6.230000019073486,5.239999771118164,6.179999828338623,187200,0,0
2020-03-31,6.199999809265137,6.199999809265137,5.690000057220459,5.949999809265137,263800,0,0
2020-04-01,5.769999980926514,5.989999771118164,5.599999904632568,5.840000152587891,129100,0,0
2020-04-02,5.980000019073486,6.110000133514404,5.449999809265137,5.699999809265137,297500,0,0
2020-04-03,5.690000057220459,5.880000114440918,5.349999904632568,5.5,189600,0,0
2020-04-06,5.840000152587891,6.070000171661377,5.309999942779541,5.5,439000,0,0
2020-04-07,5.619999885559082,5.820000171661377,5.239999771118164,5.389999866485596,500000,0,0
2020-04-08,5.550000190734863,5.829999923706055,5.440000057220459,5.75,420100,0,0
2020-04-09,5.75,6.329999923706055,5.699999809265137,6.320000171661377,332900,0,0
2020-04-13,6.309999942779541,6.369999885559082,5.869999885559082,6.139999866485596,207300,0,0
2020-04-14,6.260000228881836,6.449999809265137,5.900000095367432,5.989999771118164,234900,0,0
2020-04-15,5.829999923706055,6.070000171661377,5.539999961853027,5.789999961853027,257100,0,0
2020-04-16,5.760000228881836,5.989999771118164,5.659999847412109,5.679999828338623,135900,0,0
2020-04-17,5.820000171661377,5.920000076293945,5.769999980926514,5.820000171661377,239500,0,0
2020-04-20,5.739999771118164,6.090000152587891,5.679999828338623,5.920000076293945,244400,0,0
2020-04-21,5.78000020980835,5.900000095367432,5.659999847412109,5.679999828338623,212600,0,0
2020-04-22,5.760000228881836,6.050000190734863,5.670000076293945,6.03000020980835,149100,0,0
2020-04-23,6.03000020980835,6.090000152587891,5.5,5.510000228881836,233400,0,0
2020-04-24,5.5,5.590000152587891,5.289999961853027,5.420000076293945,179200,0,0
2020-04-27,5.380000114440918,5.440000057220459,5.110000133514404,5.369999885559082,207300,0,0
2020-04-28,5.369999885559082,5.659999847412109,5.150000095367432,5.590000152587891,428400,0,0
2020-04-29,5.710000038146973,6.900000095367432,5.619999885559082,6.539999961853027,392600,0,0
2020-04-30,6.539999961853027,6.650000095367432,6.349999904632568,6.429999828338623,136900,0,0
2020-05-01,6.369999885559082,6.679999828338623,6.340000152587891,6.400000095367432,194300,0,0
2020-05-04,6.369999885559082,6.369999885559082,5.900000095367432,6.309999942779541,226000,0,0
2020-05-05,6.300000190734863,6.989999771118164,6.300000190734863,6.559999942779541,250700,0,0
2020-05-06,6.659999847412109,6.929999828338623,6.579999923706055,6.610000133514404,187600,0,0
2020-05-07,6.599999904632568,6.78000020980835,6.289999961853027,6.380000114440918,129700,0,0
2020-05-08,6.579999923706055,7.78000020980835,6.449999809265137,7.239999771118164,382100,0,0
2020-05-11,7.019999980926514,7.090000152587891,6.539999961853027,6.570000171661377,298800,0,0
2020-05-12,6.510000228881836,6.769999980926514,6.210000038146973,6.269999980926514,328300,0,0
2020-05-13,6.380000114440918,6.480000019073486,5.920000076293945,6.130000114440918,162200,0,0
2020-05-14,6.079999923706055,6.230000019073486,6.0,6.199999809265137,175000,0,0
2020-05-15,6.150000095367432,6.53000020980835,6.099999904632568,6.369999885559082,129900,0,0
2020-05-18,6.559999942779541,6.940000057220459,6.559999942779541,6.71999979019165,170100,0,0
2020-05-19,6.789999961853027,6.829999923706055,6.510000228881836,6.619999885559082,166400,0,0
2020-05-20,6.679999828338623,6.920000076293945,6.599999904632568,6.900000095367432,162600,0,0
2020-05-21,6.989999771118164,7.210000038146973,6.869999885559082,6.920000076293945,264000,0,0
2020-05-22,6.989999771118164,7.070000171661377,6.849999904632568,6.989999771118164,89500,0,0
2020-05-26,7.199999809265137,7.429999828338623,7.070000171661377,7.099999904632568,270100,0,0
2020-05-27,7.260000228881836,7.329999923706055,6.949999809265137,7.239999771118164,151900,0,0
2020-05-28,7.349999904632568,7.519999980926514,7.269999980926514,7.349999904632568,250100,0,0
2020-05-29,7.409999847412109,7.579999923706055,7.309999942779541,7.409999847412109,208400,0,0
2020-06-01,7.539999961853027,7.630000114440918,7.380000114440918,7.429999828338623,248000,0,0
2020-06-02,7.400000095367432,7.590000152587891,7.260000228881836,7.309999942779541,335600,0,0
2020-06-03,7.400000095367432,7.789999961853027,7.360000133514404,7.429999828338623,315100,0,0
2020-06-04,7.369999885559082,7.579999923706055,7.329999923706055,7.5,194700,0,0
2020-06-05,7.619999885559082,7.639999866485596,7.349999904632568,7.510000228881836,234100,0,0
2020-06-08,7.550000190734863,7.659999847412109,7.489999771118164,7.610000133514404,204400,0,0
2020-06-09,7.519999980926514,7.579999923706055,7.449999809265137,7.5,228100,0,0
2020-06-10,7.510000228881836,7.679999828338623,7.489999771118164,7.539999961853027,255400,0,0
2020-06-11,7.369999885559082,7.440000057220459,6.650000095367432,6.71999979019165,317000,0,0
2020-06-12,6.880000114440918,7.179999828338623,6.510000228881836,6.619999885559082,345000,0,0
2020-06-15,6.550000190734863,7.489999771118164,6.539999961853027,7.230000019073486,337400,0,0
2020-06-16,7.440000057220459,7.440000057220459,7.110000133514404,7.159999847412109,221500,0,0
2020-06-17,7.21999979019165,7.269999980926514,6.989999771118164,7.03000020980835,126900,0,0
2020-06-18,7.0,7.130000114440918,6.849999904632568,6.909999847412109,220900,0,0
2020-06-19,6.909999847412109,7.269999980926514,6.909999847412109,7.199999809265137,217700,0,0
2020-06-22,7.199999809265137,7.239999771118164,6.789999961853027,7.0,286500,0,0
2020-06-23,7.099999904632568,7.449999809265137,7.079999923706055,7.190000057220459,314100,0,0
2020-06-24,7.260000228881836,7.320000171661377,6.829999923706055,7.0,261600,0,0
2020-06-25,7.059999942779541,7.710000038146973,6.949999809265137,7.239999771118164,433100,0,0
2020-06-26,7.159999847412109,7.239999771118164,6.519999980926514,6.639999866485596,3525500,0,0
2020-06-29,6.75,6.78000020980835,6.389999866485596,6.570000171661377,384100,0,0
2020-06-30,6.630000114440918,7.050000190734863,6.550000190734863,6.949999809265137,1126000,0,0
2020-07-01,7.0,7.460000038146973,7.0,7.449999809265137,416800,0,0
2020-07-02,7.5,7.630000114440918,7.369999885559082,7.519999980926514,321400,0,0
2020-07-06,7.699999809265137,7.789999961853027,7.559999942779541,7.610000133514404,379200,0,0
2020-07-07,7.550000190734863,7.670000076293945,7.110000133514404,7.179999828338623,255900,0,0
2020-07-08,7.190000057220459,7.210000038146973,6.610000133514404,6.920000076293945,499900,0,0
2020-07-09,6.909999847412109,6.989999771118164,6.25,6.440000057220459,301300,0,0
2020-07-10,6.400000095367432,6.440000057220459,6.070000171661377,6.329999923706055,484300,0,0
2020-07-13,6.539999961853027,6.739999771118164,6.260000228881836,6.369999885559082,371300,0,0
2020-07-14,6.380000114440918,6.460000038146973,6.179999828338623,6.360000133514404,194600,0,0
2020-07-15,6.5,6.760000228881836,6.320000171661377,6.639999866485596,325300,0,0
2020-07-16,6.590000152587891,6.679999828338623,6.449999809265137,6.5,257400,0,0
2020-07-17,6.5,6.559999942779541,6.400000095367432,6.510000228881836,210500,0,0
2020-07-20,6.519999980926514,6.659999847412109,6.420000076293945,6.639999866485596,164700,0,0
2020-07-21,7.139999866485596,7.489999771118164,6.889999866485596,7.329999923706055,362300,0,0
2020-07-22,7.300000190734863,7.690000057220459,7.300000190734863,7.53000020980835,301400,0,0
2020-07-23,7.46999979019165,7.78000020980835,7.429999828338623,7.75,226000,0,0
2020-07-24,7.760000228881836,7.760000228881836,7.210000038146973,7.300000190734863,147400,0,0
2020-07-27,7.309999942779541,7.699999809265137,7.309999942779541,7.610000133514404,300600,0,0
2020-07-28,7.550000190734863,7.590000152587891,7.269999980926514,7.400000095367432,233800,0,0
2020-07-29,7.46999979019165,7.489999771118164,7.130000114440918,7.380000114440918,258500,0,0
2020-07-30,7.289999961853027,7.380000114440918,7.099999904632568,7.369999885559082,219700,0,0
2020-07-31,7.349999904632568,7.449999809265137,7.179999828338623,7.429999828338623,266600,0,0
2020-08-03,7.5,7.570000171661377,7.320000171661377,7.5,201000,0,0
2020-08-04,7.480000019073486,7.699999809265137,7.360000133514404,7.690000057220459,176300,0,0
2020-08-05,7.789999961853027,8.0600004196167,7.679999828338623,8.050000190734863,311600,0,0
2020-08-06,8.0600004196167,8.3100004196167,7.849999904632568,8.279999732971191,168700,0,0
2020-08-07,6.710000038146973,8.119999885559082,6.650000095367432,8.0600004196167,472200,0,0
2020-08-10,8.039999961853027,8.279999732971191,7.730000019073486,7.820000171661377,220900,0,0
2020-08-11,7.840000152587891,8.1899995803833,7.840000152587891,8.050000190734863,223400,0,0
2020-08-12,8.020000457763672,8.229999542236328,7.96999979019165,8.119999885559082,240500,0,0
2020-08-13,8.119999885559082,8.229999542236328,8.010000228881836,8.140000343322754,155900,0,0
2020-08-14,8.079999923706055,8.1899995803833,7.96999979019165,8.149999618530273,173000,0,0
2020-08-17,8.15999984741211,8.229999542236328,7.980000019073486,8.09000015258789,243000,0,0
2020-08-18,8.050000190734863,8.0600004196167,7.71999979019165,7.730000019073486,138500,0,0
2020-08-19,7.75,7.75,7.449999809265137,7.539999961853027,127200,0,0
2020-08-20,7.440000057220459,7.650000095367432,7.409999847412109,7.519999980926514,180700,0,0
2020-08-21,7.46999979019165,7.480000019073486,7.239999771118164,7.369999885559082,272300,0,0
2020-08-24,7.369999885559082,7.369999885559082,7.190000057220459,7.239999771118164,184300,0,0
2020-08-25,7.300000190734863,7.320000171661377,7.199999809265137,7.210000038146973,126000,0,0
2020-08-26,7.190000057220459,7.28000020980835,7.190000057220459,7.21999979019165,182800,0,0
2020-08-27,7.260000228881836,7.360000133514404,7.150000095367432,7.190000057220459,105100,0,0
2020-08-28,7.260000228881836,7.28000020980835,7.210000038146973,7.21999979019165,115900,0,0
2020-08-31,7.170000076293945,7.199999809265137,7.0,7.050000190734863,244100,0,0
2020-09-01,6.960000038146973,7.190000057220459,6.960000038146973,7.139999866485596,99500,0,0
2020-09-02,7.110000133514404,7.190000057220459,6.900000095367432,6.920000076293945,233200,0,0
2020-09-03,6.900000095367432,7.050000190734863,6.730000019073486,6.78000020980835,180400,0,0
2020-09-04,6.869999885559082,6.900000095367432,6.519999980926514,6.579999923706055,174900,0,0
2020-09-08,6.510000228881836,6.659999847412109,6.349999904632568,6.610000133514404,176100,0,0
2020-09-09,6.670000076293945,6.96999979019165,6.639999866485596,6.809999942779541,208800,0,0
2020-09-10,6.849999904632568,7.050000190734863,6.820000171661377,7.0,196000,0,0
2020-09-11,7.039999961853027,7.119999885559082,6.639999866485596,6.769999980926514,159600,0,0
2020-09-14,6.789999961853027,6.909999847412109,6.579999923706055,6.679999828338623,154400,0,0
2020-09-15,6.710000038146973,6.75,6.5,6.599999904632568,116400,0,0
2020-09-16,6.639999866485596,6.699999809265137,6.539999961853027,6.610000133514404,132300,0,0
2020-09-17,6.78000020980835,6.78000020980835,6.519999980926514,6.639999866485596,231600,0,0
2020-09-18,6.730000019073486,6.730000019073486,6.5,6.650000095367432,323100,0,0
2020-09-21,6.519999980926514,6.550000190734863,6.309999942779541,6.420000076293945,213800,0,0
2020-09-22,6.46999979019165,6.46999979019165,6.059999942779541,6.139999866485596,265200,0,0
2020-09-23,6.079999923706055,6.159999847412109,5.929999828338623,5.960000038146973,158600,0,0
2020-09-24,5.96999979019165,6.010000228881836,5.800000190734863,5.869999885559082,223300,0,0
2020-09-25,5.590000152587891,5.619999885559082,5.239999771118164,5.269999980926514,418500,0,0
2020-09-28,5.25,5.590000152587891,5.25,5.409999847412109,237100,0,0
2020-09-29,5.389999866485596,5.449999809265137,5.019999980926514,5.03000020980835,918500,0,0
2020-09-30,5.050000190734863,5.400000095367432,5.0,5.079999923706055,429200,0,0
2020-10-01,5.150000095367432,5.190000057220459,4.909999847412109,5.099999904632568,146200,0,0
2020-10-02,4.96999979019165,5.119999885559082,4.869999885559082,5.039999961853027,154400,0,0
2020-10-05,5.090000152587891,5.230000019073486,5.079999923706055,5.210000038146973,193700,0,0
2020-10-06,5.239999771118164,5.599999904632568,5.21999979019165,5.420000076293945,246300,0,0
2020-10-07,5.409999847412109,5.619999885559082,5.409999847412109,5.53000020980835,100700,0,0
2020-10-08,5.619999885559082,5.730000019073486,5.489999771118164,5.590000152587891,104200,0,0
2020-10-09,5.599999904632568,5.71999979019165,5.349999904632568,5.369999885559082,76600,0,0
2020-10-12,5.349999904632568,5.400000095367432,5.130000114440918,5.329999923706055,96200,0,0
2020-10-13,5.289999961853027,5.349999904632568,5.239999771118164,5.28000020980835,47300,0,0
2020-10-14,5.300000190734863,5.360000133514404,5.230000019073486,5.25,94700,0,0
2020-10-15,5.170000076293945,5.179999828338623,5.03000020980835,5.130000114440918,200000,0,0
2020-10-16,5.119999885559082,5.239999771118164,5.03000020980835,5.110000133514404,82300,0,0
2020-10-19,5.119999885559082,5.119999885559082,4.849999904632568,4.980000019073486,186400,0,0
