Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,9.474679519854808,9.534162365899341,9.474679519854808,9.483177185058594,108900,0.0,0
2019-09-06,9.483176332497308,9.508668515434891,9.466181813999546,9.500171661376953,43000,0.0,0
2019-09-09,9.466181288022316,9.517165651064598,9.457683624054654,9.491673469543457,72500,0.0,0
2019-09-10,9.517167617479696,9.525665283203125,9.500173096414848,9.525665283203125,94400,0.0,0
2019-09-11,9.53416150875436,9.542658362812299,9.49167399693713,9.500171661376953,97100,0.0,0
2019-09-12,9.508669744127403,9.525665075203154,9.440690040588379,9.440690040588379,47900,0.0,0
2019-09-13,9.440688702706643,9.517166060945598,9.432191848754883,9.432191848754883,103800,0.0,0
2019-09-16,9.432192814599802,9.508669370287988,9.432192814599802,9.483177185058594,102000,0.0,0
2019-09-17,9.483175703426907,9.500171031179162,9.457683522180359,9.474678039550781,149600,0.0,0
2019-09-18,9.474678019305543,9.500171010879452,9.423693656921387,9.423693656921387,77800,0.0,0
2019-09-19,9.428809534643705,9.445859399715264,9.394708991479504,9.437334060668945,191500,0.036,0
2019-09-20,9.437331711110852,9.454382384958484,9.420281850284098,9.445857048034668,161800,0.0,0
2019-09-23,9.479961473659655,9.49701215450556,9.445860924989057,9.462911605834961,58000,0.0,0
2019-09-24,9.479962409511884,9.52258830281342,9.445861857474915,9.497013092041016,119000,0.0,0
2019-09-25,9.488483883241834,9.505533745800097,9.403232131387632,9.411757469177246,139900,0.0,0
2019-09-26,9.420283317565918,9.454383857551726,9.411757979314213,9.420283317565918,44600,0.0,0
2019-09-27,9.420281848154938,9.488482917488295,9.420281848154938,9.479957580566406,92800,0.0,0
2019-09-30,9.47143224578524,9.47143224578524,9.420281850284098,9.445857048034668,73500,0.0,0
2019-10-01,9.42880814475647,9.437332669525121,9.377656931039757,9.411757469177246,161100,0.0,0
2019-10-02,9.437332737109974,9.437332737109974,9.411757536578943,9.428808212280273,85800,0.0,0
2019-10-03,9.437335584566105,9.471436133236702,9.437335584566105,9.462911605834961,139300,0.0,0
2019-10-04,9.454382382821615,9.488482917488295,9.454382382821615,9.479957580566406,114700,0.0,0
2019-10-07,9.462911020000998,9.497011566560486,9.462911020000998,9.471435546875,56000,0.0,0
2019-10-08,9.497012060140129,9.51406192779541,9.462911511808366,9.51406192779541,240100,0.0,0
2019-10-09,9.49701215450556,9.49701215450556,9.462911605834961,9.462911605834961,31100,0.0,0
2019-10-10,9.462911020000998,9.479960886770161,9.462911020000998,9.471435546875,64900,0.0,0
2019-10-11,9.445858007314733,9.462908682893957,9.411757469177246,9.411757469177246,112900,0.0,0
2019-10-14,9.42880865581762,9.445858519300023,9.420283317565918,9.420283317565918,193700,0.0,0
2019-10-15,9.420281340038347,9.445856536403646,9.394706143673046,9.403230667114258,95700,0.0,0
2019-10-16,9.40323263364877,9.462909188342637,9.40323263364877,9.454383850097656,206400,0.0,0
2019-10-17,9.459516788282436,9.468069076538086,9.450963684357898,9.468069076538086,136400,0.036,0
2019-10-18,9.459516788282436,9.476622180462622,9.433857476508827,9.468069076538086,90100,0.0,0
2019-10-21,9.459518987260465,9.468071277504198,9.442412775434848,9.450965881347656,80900,0.0,0
2019-10-22,9.468067686609272,9.502279281616211,9.44240919427126,9.502279281616211,113000,0.0,0
2019-10-23,9.502280122415996,9.510833225841735,9.476621627807617,9.476621627807617,42000,0.0,0
2019-10-24,9.50228008472029,9.519386291503906,9.485174693605508,9.519386291503906,86200,0.0,0
2019-10-25,9.519385486954063,9.527938589622988,9.49372699461605,9.502279281616211,71600,0.0,0
2019-10-28,9.485175284387159,9.485175284387159,9.459516788282436,9.468069076538086,34700,0.0,0
2019-10-29,9.468068524381879,9.493727834659094,9.459516236624976,9.476621627807617,107800,0.0,0
2019-10-30,9.476621627807617,9.502280122415996,9.459516236624976,9.476621627807617,109200,0.0,0
2019-10-31,9.476620789278199,9.519385486954063,9.468067686609272,9.502279281616211,131900,0.0,0
2019-11-01,9.536491682618689,9.536491682618689,9.493727796997316,9.519386291503906,73800,0.0,0
2019-11-04,9.502282387402953,9.536493993591833,9.493730097607509,9.527941703796387,150000,0.0,0
2019-11-05,9.51938695540953,9.545045451705608,9.510833851421207,9.536492347717285,138400,0.0,0
2019-11-06,9.527937721012547,9.570701599121094,9.527937721012547,9.570701599121094,27100,0.0,0
2019-11-07,9.545043979292075,9.570702471630087,9.49372699461605,9.502279281616211,56400,0.0,0
2019-11-08,9.49372699461605,9.519385486954063,9.485173891947124,9.502279281616211,55800,0.0,0
2019-11-11,9.493727796997316,9.536491682618689,9.493727796997316,9.519386291503906,55500,0.0,0
2019-11-12,9.510833740234375,9.52793994801104,9.502280636346041,9.510833740234375,62800,0.0,0
2019-11-13,9.510833225841735,9.527939432693211,9.468068524381879,9.476621627807617,122000,0.0,0
2019-11-14,9.502280596484825,9.562151507783117,9.502280596484825,9.553598403930664,212100,0.0,0
2019-11-15,9.553598218815935,9.570703610520523,9.459516525268556,9.459516525268555,132500,0.0,0
2019-11-18,9.468068813286418,9.49372812434659,9.45096342158183,9.459516525268555,131300,0.0,0
2019-11-19,9.485175020659867,9.485175020659867,9.442410317895106,9.459516525268555,129000,0.0,0
2019-11-20,9.468070781214076,9.527941703796387,9.468070781214076,9.527941703796387,130100,0.0,0
2019-11-21,9.524508476257324,9.533088492311148,9.490185957101819,9.524508476257324,199300,0.036,0
2019-11-22,9.533087730407715,9.550249397770576,9.515926881358194,9.533087730407715,95700,0.0,0
2019-11-25,9.515926881358194,9.550249397770576,9.515926881358194,9.533087730407715,34600,0.0,0
2019-11-26,9.541669219135247,9.575991737903909,9.533088384864733,9.550250053405762,157300,0.0,0
2019-11-27,9.550247093012528,9.58456960114187,9.550247093012528,9.57598876953125,165100,0.0,0
2019-11-29,9.575990154947014,9.584570987799076,9.55024847470409,9.558829307556152,34300,0.0,0
2019-12-02,9.541667641852028,9.558829307556152,9.507345128757041,9.558829307556152,71300,0.0,0
2019-12-03,9.567410469055176,9.584572136816673,9.550249619607035,9.567410469055176,83300,0.0,0
2019-12-04,9.575990051944826,9.601731731910865,9.550248371978787,9.58457088470459,116500,0.0,0
2019-12-05,9.584569501949188,9.618892009723321,9.584569501949188,9.601730346679688,109300,0.0,0
2019-12-06,9.593154470744457,9.618896158098481,9.57599280029945,9.610315322875977,62600,0.0,0
2019-12-09,9.61889299877263,9.636053845267668,9.601731333964372,9.627473831176758,104600,0.0,0
2019-12-10,9.6103121663685,9.636053845267668,9.6103121663685,9.627473831176758,177200,0.0,0
2019-12-11,9.65321225760003,9.678953927826006,9.636050598574084,9.670373916625977,230400,0.0,0
2019-12-12,9.661798477172852,9.687540161759427,9.64463680857287,9.661798477172852,108200,0.0,0
2019-12-13,9.678957970679267,9.704700469970703,9.661797122798262,9.704700469970703,91600,0.0,0
2019-12-16,9.696122685541615,9.721864374613503,9.67896101395133,9.71328353881836,87200,0.0,0
2019-12-17,9.721861764630031,9.773345947265625,9.687539248977409,9.773345947265625,293200,0.0,0
2019-12-18,9.76476584638491,9.76476584638491,9.73044332815721,9.73902416229248,73400,0.0,0
2019-12-19,9.73557882303925,9.787225994423007,9.73557882303925,9.778617858886719,177300,0.036,0
2019-12-20,9.778619905124568,9.856091499328613,9.778619905124568,9.856091499328613,298400,0.0,0
2019-12-23,9.856090818016964,9.856090818016964,9.830267228706415,9.847482681274414,204700,0.0,0
2019-12-24,9.838876997126444,9.881916046142578,9.838876997126444,9.881916046142578,114700,0.0,0
2019-12-26,9.881915772328803,9.890523910260406,9.85609217945121,9.864700317382812,40000,0.0,0
2019-12-27,9.856092179712352,9.899132048454291,9.830268586834073,9.890523910522461,55900,0.0,0
2019-12-30,9.89912932518604,9.916345596313477,9.881913054058606,9.916345596313477,70100,0.0,0
2019-12-31,9.924956047811811,9.933564186096191,9.881916177307161,9.933564186096191,94500,0.0,0
2020-01-02,9.942170147984127,9.99381732455005,9.924953875184105,9.96799373626709,125600,0.0,0
2020-01-03,9.967993470023314,10.0196414661268,9.967993470023314,10.002425193786621,59300,0.0,0
2020-01-06,10.002427781927455,10.019644058722365,9.976604187652349,9.985212326049805,121200,0.0,0
2020-01-07,9.985212324917278,10.019644057585932,9.985212324917278,10.011035919189453,383500,0.0,0
2020-01-08,10.0196414661268,10.028248781379839,9.967993470023314,10.002425193786621,87200,0.0,0
2020-01-09,9.99381964353,10.019644058722365,9.959387910857439,9.985212326049805,117400,0.0,0
2020-01-10,9.985209742363493,10.028248781379839,9.985209742363493,10.002425193786621,59900,0.0,0
2020-01-13,10.002427781927455,10.045467652997472,9.976604187652349,9.985212326049805,220100,0.0,0
2020-01-14,9.993819642396495,10.04546765185811,9.993819642396495,10.011035919189453,240600,0.0,0
2020-01-15,10.028249876085237,10.097113331129133,10.028249876085237,10.05407428741455,157400,0.0,0
2020-01-16,10.036859511202385,10.06268310546875,10.036859511202385,10.06268310546875,198800,0.0,0
2020-01-17,10.028248781379839,10.036856917549928,10.002425193786621,10.002425193786621,80100,0.0,0
2020-01-21,10.028250556642888,10.114330291748047,10.002426964478218,10.114330291748047,180400,0.0,0
2020-01-22,10.079896390498277,10.140151699541494,10.036856532217259,10.122936248779297,118500,0.0,0
2020-01-23,10.12811660524854,10.17128862415817,10.12811660524854,10.1453857421875,70000,0.036,0
2020-01-24,10.154021267166788,10.162655836449646,10.119483813473208,10.136752128601074,175700,0.0,0
2020-01-27,10.14538669788393,10.14538669788393,10.110849244190351,10.136752128601074,91600,0.0,0
2020-01-28,10.119482173131772,10.13675048546049,10.059041021386971,10.084944725036621,95100,0.0,0
2020-01-29,10.093580107639857,10.128117561340332,10.084946361793124,10.128117561340332,82200,0.0,0
2020-01-30,10.102214676924438,10.128117561340332,10.084946361793124,10.128117561340332,75400,0.0,0
2020-01-31,10.119483809442734,10.154021263122559,10.119483809442734,10.154021263122559,109400,0.0,0
2020-02-03,10.128117693713481,10.128117693713481,10.08494649360203,10.119483947753906,88800,0.0,0
2020-02-04,10.119483952034594,10.119483952034594,10.084946497868108,10.102214813232422,419000,0.0,0
2020-02-05,10.11085319519043,10.11085319519043,10.076315728000704,10.11085319519043,109100,0.0,0
2020-02-06,10.110849378356473,10.162655971303217,10.093580239561605,10.119483947753906,129700,0.0,0
2020-02-07,10.136752130624913,10.154021269194075,10.102214676924438,10.128117561340332,117500,0.0,0
2020-02-10,10.119483809442734,10.162655832401978,10.102214670883898,10.154021263122559,173500,0.0,0
2020-02-11,10.1453857421875,10.1453857421875,10.12811660524854,10.1453857421875,89300,0.0,0
2020-02-12,10.136752124563722,10.154021263122559,10.128117555284303,10.154021263122559,130900,0.0,0
2020-02-13,10.154023033187132,10.240366270719251,10.128119320833303,10.17129135131836,174700,0.0,0
2020-02-14,10.188560492887579,10.197195063672188,10.154023033187132,10.17129135131836,63700,0.0,0
2020-02-18,10.171290117360465,10.240365028381346,10.162656371061274,10.240365028381348,169700,0.0,0
2020-02-19,10.240365028381346,10.248999598118429,10.205827572870906,10.240365028381348,208800,0.0,0
2020-02-20,10.245561771417016,10.32350785161338,10.245561771417016,10.314846992492676,366300,0.036,0
2020-02-21,10.306185613801402,10.375470831384156,10.297525581062267,10.36681079864502,238300,0.0,0
2020-02-24,10.349489212036133,10.358150070829637,10.323507461600574,10.349489212036133,79100,0.0,0
2020-02-25,10.358149740572307,10.358149740572307,10.228240166591569,10.25422191619873,512300,0.0,0
2020-02-26,10.254220520785607,10.254220520785607,10.202256202697754,10.202256202697754,72900,0.0,0
2020-02-27,10.210920318746178,10.236902073109505,10.132974229711117,10.167616844177246,164900,0.0,0
2020-02-28,10.132971166177384,10.150292881146058,9.959758146214789,10.055025100708008,198000,0.0,0
2020-03-02,10.046365867651552,10.055025899879357,9.994401544560246,10.029044151306152,211300,0.0,0
2020-03-03,10.029045515771049,10.089669879338185,10.003063763662992,10.03770637512207,143500,0.0,0
2020-03-04,10.055025899879357,10.12431111337117,9.994401544560246,10.029044151306152,193300,0.0,0
2020-03-05,10.020381958026404,10.063685417175293,9.994400212914982,10.063685417175293,128700,0.0,0
2020-03-06,10.063687583410408,10.089669334114468,10.020384114940331,10.046366691589355,159000,0.0,0
2020-03-09,9.994403251089082,10.020385004098632,9.206283193590767,9.284229278564453,642000,0.0,0
2020-03-10,9.38815688966573,9.38815688966573,9.041729945481947,9.085033416748047,963700,0.0,0
2020-03-11,9.007084890811416,9.067710064519574,8.686640611863249,8.703962326049805,495000,0.0,0
2020-03-12,8.600037429492469,8.643340077725282,8.123700865425858,8.227628707885742,466400,0.0,0
2020-03-13,8.409501019549108,8.600035773680057,8.227627123775227,8.539410591125488,532300,0.0,0
2020-03-16,8.227626591615788,8.253608339061593,8.063074423199211,8.11503791809082,346800,0.0,0
2020-03-17,8.00245168181998,8.071736913407115,7.768614231699681,7.985130786895752,544400,0.0,0
2020-03-18,7.707988901385223,7.924505452839247,7.145046197982798,7.777274131774902,461700,0.0,0
2020-03-19,7.404861998734028,7.855215739236209,7.136381264745412,7.846555709838867,592800,0.0,0
2020-03-20,7.881202099274768,8.201646467687937,7.8292377681519465,8.06307601928711,761400,0.0,0
2020-03-23,7.903098889288803,7.963958570381146,7.737907141822492,7.833544731140137,358300,0.036,0
2020-03-24,7.963960343968752,8.36389725696571,7.903100649322853,8.120457649230957,614000,0.0,0
2020-03-25,8.111762630230649,8.56386555793514,8.111762630230649,8.442145347595215,279400,0.0,0
2020-03-26,8.433449053955114,8.807303253768735,8.433449053955114,8.737749099731445,234000,0.0,0
2020-03-27,8.494309389227908,8.694277370763025,8.476920436493948,8.668194770812988,168800,0.0,0
2020-03-30,8.555171090156124,8.61603078082619,8.346508582872096,8.381285667419434,371300,0.0,0
2020-03-31,8.346507464715016,8.485615784268434,8.31173038482666,8.31173038482666,555800,0.0,0
2020-04-01,8.294340140787739,8.44214291462213,8.21609151591649,8.355199813842773,336400,0.0,0
2020-04-02,8.303034964030232,8.476920343712095,8.303034964030232,8.433448791503906,111900,0.0,0
2020-04-03,8.433450252107821,8.53778149798625,8.433450252107821,8.520393371582031,77000,0.0,0
2020-04-06,8.6508058548707,8.6508058548707,8.459531519738174,8.494309425354004,141100,0.0,0
2020-04-07,8.555169323158305,8.633417954515997,8.511697769165039,8.511697769165039,304400,0.0,0
2020-04-08,8.546476080473164,8.729055970285096,8.546476080473164,8.702973365783691,182900,0.0,0
2020-04-09,8.729057926599275,8.972497557856679,8.720363446766559,8.946414947509766,216400,0.0,0
2020-04-13,8.911634883472269,8.920329360403594,8.789914693886596,8.824691772460938,240800,0.0,0
2020-04-14,8.885550693995343,9.024658983434275,8.885550693995343,9.01596450805664,105300,0.0,0
2020-04-15,8.97249619186313,9.172465051815703,8.963802542505189,9.0420503616333,152300,0.0,0
2020-04-16,8.998579250477098,9.05943893918906,8.946413210758935,8.955107688903809,122900,0.0,0
2020-04-17,8.998578464362463,8.998578464362463,8.920329826196546,8.963801383972168,220500,0.0,0
2020-04-20,8.955107849716402,9.024662017822266,8.929025243964475,9.024662017822266,166500,0.0,0
2020-04-21,8.989884827476276,8.989884827476276,8.850776492909315,8.902941703796387,136900,0.0,0
2020-04-22,8.916903386651072,8.925627708435059,8.864553295564805,8.925627708435059,95700,0.036,0
2020-04-23,8.94307801615597,9.01287758288668,8.87327844942526,8.925627708435059,87800,0.0,0
2020-04-24,8.986701938440538,8.995427091315591,8.925626700391538,8.96925163269043,74200,0.0,0
2020-04-27,8.960527461843466,8.995427241851342,8.890727069751323,8.908177375793457,232600,0.0,0
2020-04-28,8.960528323876883,8.977977799521325,8.908178232790616,8.925627708435059,118600,0.0,0
2020-04-29,8.943077032902597,8.995427118233193,8.943077032902597,8.986701965332031,170400,0.0,0
2020-04-30,8.98669914511842,8.995424295281449,8.925623926053339,8.943074226379395,177900,0.0,0
2020-05-01,8.925626700391538,9.012876564989323,8.925626700391538,8.96925163269043,92900,0.0,0
2020-05-04,8.96925163269043,9.047776344413162,8.925626700391538,8.96925163269043,157500,0.0,0
2020-05-05,9.00415150737455,9.00415150737455,8.93435194778842,8.951802253723145,171700,0.0,0
2020-05-06,8.943078919469386,9.004153338508582,8.943078919469386,8.977978706359863,113900,0.0,0
2020-05-07,8.98670094769033,9.135025201908547,8.98670094769033,9.021600723266602,191200,0.0,0
2020-05-08,9.039052986682721,9.108852559392506,9.021603509543544,9.056503295898438,211200,0.0,0
2020-05-11,9.073949828387175,9.100125283716372,9.030325733657723,9.082674980163574,91300,0.0,0
2020-05-12,9.091400131939974,9.100125283716372,9.047775205134249,9.082674980163574,63800,0.0,0
2020-05-13,9.073949920985447,9.073949920985447,8.960526275039873,9.065225601196289,224100,0.0,0
2020-05-14,9.030324889833958,9.030324889833958,8.960525346297612,9.004149436950684,87000,0.0,0
2020-05-15,9.004153338508582,9.012878493250339,8.969253551618104,8.977978706359863,57800,0.0,0
2020-05-18,9.030323893285715,9.065223661202497,8.995424125368931,9.047773361206055,107900,0.0,0
2020-05-19,9.021602501609301,9.117576695343452,9.021602501609301,9.100127220153809,168300,0.0,0
2020-05-20,9.131642523465189,9.201683816256491,9.131642523465189,9.16666316986084,92900,0.036,0
2020-05-21,9.166666700904926,9.254217933140172,9.14915595348284,9.219197273254395,73400,0.0,0
2020-05-22,9.19293056908397,9.262971878051758,9.17541982436289,9.262971878051758,84900,0.0,0
2020-05-26,9.280481980030533,9.297991888580656,9.254215864768037,9.271726608276367,77400,0.0,0
2020-05-27,9.289234345750579,9.34176572903975,9.271724441292863,9.324254989624023,150600,0.0,0
2020-05-28,9.341768438985024,9.394299002554728,9.341768438985024,9.376789093017578,324800,0.0,0
2020-05-29,9.39429727264512,9.464339402770598,9.368031995696878,9.411808013916016,192200,0.0,0
2020-06-01,9.403052004060111,9.464338759383862,9.394296634019856,9.420562744140625,267700,0.0,0
2020-06-02,9.45558598393272,9.473095893859863,9.438075239047302,9.473095893859863,81800,0.0,0
2020-06-03,9.464343402708915,9.534384727478027,9.438077279701657,9.534384727478027,482000,0.0,0
2020-06-04,9.516871921115134,9.516871921115134,9.45558598393272,9.473095893859863,124400,0.0,0
2020-06-05,9.525629355988762,9.551894644045415,9.446832656860352,9.446832656860352,137800,0.0,0
2020-06-08,9.45558680429852,9.691976036052852,9.45558680429852,9.5869140625,498900,0.0,0
2020-06-09,9.613179969108238,9.630690716645807,9.586914682760282,9.604425430297852,125300,0.0,0
2020-06-10,9.630690716645807,9.648201464183375,9.595670056529066,9.604425430297852,112900,0.0,0
2020-06-11,9.586915951830857,9.595671326758637,9.499364707428589,9.525629997253418,189000,0.0,0
2020-06-12,9.586915303575635,9.586915303575635,9.49936406509347,9.534384727478027,180700,0.0,0
2020-06-15,9.499362323219392,9.543137516954301,9.481851577758789,9.481851577758789,80100,0.0,0
2020-06-16,9.534382059751913,9.621933273737193,9.534382059751913,9.543136596679688,77300,0.0,0
2020-06-17,9.578160576903079,9.586915951830857,9.525629997253418,9.525629997253418,172300,0.0,0
2020-06-18,9.52562668786592,9.59566799303743,9.508115944093932,9.543136596679688,237500,0.0,0
2020-06-19,9.57815647125244,9.586911842427254,9.543135821511337,9.578156471252441,146400,0.0,0
2020-06-22,9.605375198991185,9.684395790100098,9.605375198991185,9.684395790100098,78900,0.031,0
2020-06-23,9.684397196581777,9.701957702636719,9.666837527857849,9.701957702636719,41900,0.0,0
2020-06-24,9.693177449609248,9.719517371360647,9.649277021802906,9.701957702636719,113400,0.0,0
2020-06-25,9.693177890873606,9.693177890873606,9.622937538118302,9.640497207641602,74200,0.0,0
2020-06-26,9.649278647884724,9.658058902391831,9.517578179602753,9.561478614807129,123600,0.0,0
2020-06-29,9.570257186889648,9.60537736448566,9.570257186889648,9.570257186889648,75700,0.0,0
2020-06-30,9.579035824856511,9.631716501030041,9.570255572605767,9.622936248779297,160200,0.0,0
2020-07-01,9.614156496298474,9.62293674900564,9.570256070093626,9.605376243591309,116200,0.0,0
2020-07-02,9.631717742112377,9.684397587742959,9.631717742112377,9.675618171691895,134400,0.0,0
2020-07-06,9.693178235322174,9.737078666687012,9.693178235322174,9.737078666687012,81400,0.0,0
2020-07-07,9.728296347669403,9.807316939884137,9.710736681249966,9.772196769714355,89500,0.0,0
2020-07-08,9.789757164211064,9.851218094577291,9.76341724395752,9.76341724395752,96600,0.0,0
2020-07-09,9.763417571122702,9.79853774508127,9.693177223205566,9.693177223205566,122500,0.0,0
2020-07-10,9.701956976023668,9.728296895802378,9.69317672365378,9.710737228393555,76800,0.0,0
2020-07-13,9.745856285095215,9.745856285095215,9.701955865601281,9.745856285095215,108600,0.0,0
2020-07-14,9.728297693300833,9.842438471473459,9.728297693300833,9.833658218383789,385300,0.0,0
2020-07-15,9.851218287210578,9.903898128747784,9.807317861042252,9.895118713378906,238900,0.0,0
2020-07-16,9.868776707905651,9.886337211085799,9.807316621436891,9.842436790466309,113500,0.0,0
2020-07-17,9.842436790466309,9.859996456315578,9.82487628728616,9.842436790466309,204300,0.0,0
2020-07-20,9.851217834957222,9.877557754516602,9.833657330363671,9.877557754516602,112500,0.0,0
2020-07-21,9.903897512738837,9.921458017046321,9.877557593608541,9.912677764892578,112100,0.0,0
2020-07-22,9.930238041318177,9.956577959844017,9.886337618887836,9.903897285461426,147300,0.0,0
2020-07-23,9.922389419175719,9.984018895933273,9.887171615727235,9.895976066589355,281300,0.031,0
2020-07-24,9.895974329833104,9.913583228466962,9.807932355579315,9.834344863891602,265300,0.0,0
2020-07-27,9.869562277482473,9.878366727206156,9.816736418778909,9.860757827758789,271000,0.0,0
2020-07-28,9.851955212862164,9.92238998413086,9.851955212862164,9.92238998413086,101200,0.0,0
2020-07-29,9.948801040649414,9.948801040649414,9.913584079995235,9.948801040649414,102500,0.0,0
2020-07-30,9.948798053485907,9.984015003566066,9.904776655976127,9.957602500915527,132500,0.0,0
2020-07-31,9.957603709007333,9.957603709007333,9.91358230615672,9.939994812011719,92000,0.0,0
2020-08-03,9.939993606056285,9.957602500915527,9.922385550835367,9.957602500915527,196100,0.0,0
2020-08-04,9.966409875525118,10.010431289672852,9.966409875525118,10.010431289672852,201900,0.0,0
2020-08-05,10.019230817340326,10.089664709512562,10.01042637090924,10.07205581665039,226200,0.0,0
2020-08-06,10.098472552199055,10.151297569274902,10.098472552199055,10.151297569274902,185400,0.0,0
2020-08-07,10.1512960294974,10.16010047755406,10.098471020434202,10.133687973022461,101300,0.0,0
2020-08-10,10.151300675130264,10.160105127216186,10.124888158511261,10.142497062683105,74000,0.0,0
2020-08-11,10.142493759704339,10.151297369284535,10.098472353249393,10.10727596282959,153500,0.0,0
2020-08-12,10.142494960556157,10.142494960556157,10.089669098628043,10.09847354888916,145900,0.0,0
2020-08-13,10.10727596282959,10.116080412048277,10.098472353249393,10.10727596282959,79800,0.0,0
2020-08-14,10.116081609772804,10.124886060033921,10.080864648366925,10.09847354888916,74000,0.0,0
2020-08-17,10.142491382058456,10.142491382058456,10.072056644459058,10.08086109161377,117800,0.0,0
2020-08-18,10.089671189806339,10.160105127216186,10.089671189806339,10.142497062683105,107900,0.0,0
2020-08-19,10.160102018667045,10.212927875381398,10.151297569274902,10.151297569274902,173400,0.0,0
2020-08-20,10.151297441282832,10.17771078912623,10.142493831640195,10.160101890563965,216100,0.0,0
2020-08-21,10.143327713012695,10.169812204076457,10.125672227536883,10.143327713012695,174800,0.031,0
2020-08-24,10.152156827099185,10.16981315612793,10.143328662584812,10.16981315612793,135800,0.0,0
2020-08-25,10.152157661270246,10.196297645568848,10.143329496030491,10.196297645568848,206100,0.0,0
2020-08-26,10.22278129938794,10.22278129938794,10.178641315089338,10.196297645568848,144700,0.0,0
2020-08-27,10.231609464627695,10.240437629867449,10.187469480329092,10.196297645568848,197300,0.0,0
2020-08-28,10.196295737779236,10.222779386643074,10.178639410603333,10.205123901367188,231900,0.0,0
2020-08-31,10.178639410603333,10.240435713818977,10.178639410603333,10.205123901367188,97500,0.0,0
2020-09-01,10.205122836878246,10.240434645646685,10.205122836878246,10.2227783203125,82200,0.0,0
2020-09-02,10.258092997990527,10.28457665149863,10.205125690974317,10.231609344482422,156100,0.0,0
2020-09-03,10.231607666091843,10.240435829779763,10.143327713012695,10.143327713012695,82200,0.0,0
2020-09-04,10.169812202993622,10.187467688467555,10.134499548245701,10.16098403930664,92400,0.0,0
2020-09-08,10.143327713012695,10.18746768955227,10.125672227536883,10.143327713012695,91300,0.0,0
2020-09-09,10.160985830688306,10.205125815005058,10.152157665444921,10.178641319274902,45900,0.0,0
2020-09-10,10.196296807770942,10.205124972285315,10.160984991613558,10.16981315612793,65400,0.0,0
2020-09-11,10.169812203534567,10.178639525321989,10.143327712472217,10.152155876159668,64700,0.0,0
