Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,78.25,81.0,76.0,77.0,5988,0,0.0
2019-11-20,78.5,82.5,77.0,78.25,7132,0,0.0
2019-11-21,79.75,81.0,77.0,78.25,6388,0,0.0
2019-11-22,78.5,79.25,76.25,77.75,3144,0,0.0
2019-11-25,78.0,84.5,77.75,79.75,6480,0,0.0
2019-11-26,80.75,80.75,76.0,76.25,6316,0,0.0
2019-11-27,76.75,80.0,76.75,79.75,6112,0,0.0
2019-11-29,80.5,86.0,78.25,81.0,2804,0,0.0
2019-12-02,81.25,86.0,79.25,80.0,5088,0,0.0
2019-12-03,79.0,81.25,76.75,77.5,3760,0,0.0
2019-12-04,79.75,80.25,71.25,74.25,9092,0,0.0
2019-12-05,74.25,76.0,64.0,64.75,11052,0,0.0
2019-12-06,72.5,73.75,67.5,70.75,4520,0,0.0
2019-12-09,69.25,71.25,63.0,68.25,5324,0,0.0
2019-12-10,68.5,68.5,64.0,66.5,7700,0,0.0
2019-12-11,68.75,68.75,65.0,68.0,4412,0,0.0
2019-12-12,68.5,70.5,65.0,67.5,7736,0,0.0
2019-12-13,68.0,68.75,62.0,64.75,6300,0,0.0
2019-12-16,65.0,67.0,59.0,59.5,13792,0,0.0
2019-12-17,60.0,64.25,58.75,63.0,9632,0,0.0
2019-12-18,63.5,68.75,61.75,65.5,7992,0,0.0
2019-12-19,65.5,67.0,61.5,65.75,8312,0,0.0
2019-12-20,65.75,67.25,62.5,65.0,10888,0,0.0
2019-12-23,63.75,69.5,62.75,68.75,8072,0,0.0
2019-12-24,69.0,74.75,67.75,73.75,5448,0,0.0
2019-12-26,73.25,74.75,71.5,73.75,6500,0,0.0
2019-12-27,74.25,76.0,63.25,65.5,12444,0,0.0
2019-12-30,67.5,71.0,63.0,63.75,10456,0,0.0
2019-12-31,63.25,68.25,63.0,65.0,9552,0,0.0
2020-01-02,66.5,68.75,64.5,67.75,3304,0,0.0
2020-01-03,66.5,69.75,66.0,68.0,5164,0,0.0
2020-01-06,67.0,70.0,65.75,67.75,9216,0,0.0
2020-01-07,67.5,75.0,66.75,72.75,9344,0,0.0
2020-01-08,72.5,74.5,71.5,73.25,4652,0,0.0
2020-01-09,73.5,77.0,72.5,75.25,9136,0,0.0
2020-01-10,75.75,84.5,74.75,82.75,9784,0,0.0
2020-01-13,83.25,90.75,80.75,85.5,15236,0,0.0
2020-01-14,85.5,88.75,76.0,76.5,13144,0,0.0
2020-01-15,78.0,82.0,75.25,77.75,8324,0,0.0
2020-01-16,82.5,115.0,82.0,109.25,110036,0,0.0
2020-01-17,107.5,113.5,95.25,99.5,38704,0,0.0
2020-01-21,101.25,101.75,91.25,98.75,17292,0,0.0
2020-01-22,100.5,102.5,91.0,93.5,12240,0,0.0
2020-01-23,91.5,98.25,90.0,97.0,8056,0,0.0
2020-01-24,99.25,100.75,79.75,83.5,25352,0,0.0
2020-01-27,81.75,86.5,77.5,86.25,10232,0,0.0
2020-01-28,85.25,89.25,79.25,83.75,7044,0,0.0
2020-01-29,81.75,82.5,75.5,77.5,12824,0,0.0
2020-01-30,77.25,79.0,74.0,75.5,9720,0,0.0
2020-01-31,75.5,79.0,73.75,77.5,8524,0,0.0
2020-02-03,77.0,82.75,76.25,79.75,7064,0,0.0
2020-02-04,81.0,81.25,77.25,79.75,3764,0,0.0
2020-02-05,81.0,87.25,80.25,83.0,5400,0,0.0
2020-02-06,84.25,85.75,76.25,77.25,6220,0,0.0
2020-02-07,76.0,79.75,73.5,75.5,14532,0,0.0
2020-02-10,73.5,78.5,72.5,77.75,6284,0,0.0
2020-02-11,79.5,80.75,78.25,79.5,9220,0,0.0
2020-02-12,43.75,44.75,41.0,42.0,287476,0,0.0
2020-02-13,41.75,43.25,41.5,42.5,81108,0,0.0
2020-02-14,42.5,42.75,41.75,42.25,53652,0,0.0
2020-02-18,42.5,42.5,38.25,39.75,31868,0,0.0
2020-02-19,39.0,41.0,38.75,40.5,25160,0,0.0
2020-02-20,39.25,41.75,39.0,41.25,31128,0,0.0
2020-02-21,41.25,42.0,39.75,39.75,14096,0,0.0
2020-02-24,38.25,39.75,38.0,38.5,23004,0,0.0
2020-02-25,39.5,40.5,35.0,35.75,32704,0,0.0
2020-02-26,36.25,37.25,33.5,34.25,36476,0,0.0
2020-02-27,35.0,35.0,32.25,33.75,27440,0,0.0
2020-02-28,33.5,36.75,32.75,34.0,21736,0,0.0
2020-03-02,34.5,36.25,33.25,34.25,25176,0,0.0
2020-03-03,34.5,35.0,32.5,32.75,19268,0,0.0
2020-03-04,33.0,33.75,32.5,33.25,16720,0,0.0
2020-03-05,33.0,33.5,32.0,32.25,30264,0,0.0
2020-03-06,32.5,32.5,30.25,31.5,21516,0,0.0
2020-03-09,29.25,32.5,27.0,27.25,38828,0,0.0
2020-03-10,28.5,28.75,26.5,28.5,17724,0,0.0
2020-03-11,29.75,29.75,25.25,26.75,25768,0,0.0
2020-03-12,24.25,25.5,23.0,24.75,19040,0,0.0
2020-03-13,25.25,26.25,19.5,26.25,28364,0,0.0
2020-03-16,21.75,25.0,19.75,23.25,21680,0,0.0
2020-03-17,21.75,25.25,21.5,23.75,11320,0,0.0
2020-03-18,25.0,25.25,20.0,22.0,14268,0,0.0
2020-03-19,22.5,24.25,22.0,24.25,9720,0,0.0
2020-03-20,25.25,26.25,24.0,25.5,26280,0,0.0
2020-03-23,26.25,27.25,23.75,26.5,13904,0,0.0
2020-03-24,27.75,28.0,25.5,27.75,14492,0,0.0
2020-03-25,27.5,30.75,26.5,29.0,9856,0,0.0
2020-03-26,29.25,31.0,27.75,31.0,17332,0,0.0
2020-03-27,30.75,30.75,28.0,29.5,6960,0,0.0
2020-03-30,28.75,30.25,26.25,27.5,5328,0,0.0
2020-03-31,27.75,28.75,25.0,27.0,11192,0,0.0
2020-04-01,26.5,27.25,23.5,23.5,9664,0,0.0
2020-04-02,25.0,25.75,23.5,25.0,8396,0,0.0
2020-04-03,25.0,25.5,22.25,22.5,14500,0,0.0
2020-04-06,24.25,24.75,22.5,23.75,6696,0,0.0
2020-04-07,23.75,24.0,21.5,21.75,16040,0,0.0
2020-04-08,26.25,28.0,23.0,24.25,37128,0,0.0
2020-04-09,25.0,26.0,23.75,24.25,13260,0,0.0
2020-04-13,25.5,27.5,25.0,26.0,14044,0,0.0
2020-04-14,26.75,29.75,26.5,27.5,27716,0,0.0
2020-04-15,27.25,28.75,26.5,27.5,12056,0,0.0
2020-04-16,27.5,28.75,26.25,27.5,12272,0,0.0
2020-04-17,27.25,29.25,27.25,28.75,9492,0,0.0
2020-04-20,28.75,30.25,28.0,28.25,16332,0,0.0
2020-04-21,28.75,29.25,25.0,26.0,22232,0,0.0
2020-04-22,26.75,26.75,24.75,25.25,20160,0,0.0
2020-04-23,25.25,26.25,24.75,25.0,10840,0,0.0
2020-04-24,26.0,27.0,25.0,26.25,9284,0,0.0
2020-04-27,27.0,27.5,26.25,26.25,10060,0,0.0
2020-04-28,27.5,28.0,25.25,26.75,7200,0,0.0
2020-04-29,27.0,27.5,25.75,27.25,14608,0,0.0
2020-04-30,27.25,27.25,25.75,25.75,8544,0,0.0
2020-05-01,25.5,26.5,22.0,23.25,51192,0,0.0
2020-05-04,24.5,24.5,22.0,22.5,19632,0,0.0
2020-05-05,22.75,22.75,21.0,21.25,24644,0,0.0
2020-05-06,22.5,22.5,21.5,22.0,16792,0,0.0
2020-05-07,22.5,23.0,21.75,22.5,11276,0,0.0
2020-05-08,23.25,23.5,22.25,22.75,38864,0,0.0
2020-05-11,23.0,25.0,20.0,23.5,27356,0,0.0
2020-05-12,25.0,25.5,23.25,23.5,25900,0,0.0
2020-05-13,25.0,25.0,22.5,23.25,21252,0,0.0
2020-05-14,22.75,22.75,21.0,21.75,21652,0,0.0
2020-05-15,19.5,22.0,19.5,20.5,18688,0,0.0
2020-05-18,21.5,22.25,20.25,21.25,20392,0,0.0
2020-05-19,21.5,22.25,20.75,21.0,10292,0,0.0
2020-05-20,21.25,22.0,20.5,20.75,15448,0,0.0
2020-05-21,21.25,22.25,20.75,21.75,14308,0,0.0
2020-05-22,22.25,22.5,20.75,22.25,9296,0,0.0
2020-05-26,22.25,23.75,22.0,23.5,29244,0,0.0
2020-05-27,23.75,28.75,22.5,27.0,98996,0,0.0
2020-05-28,27.0,28.0,25.0,25.25,23184,0,0.0
2020-05-29,25.0,25.25,23.0,24.5,18132,0,0.0
2020-06-01,24.5,27.25,23.75,25.5,21916,0,0.0
2020-06-02,26.0,26.75,25.75,26.25,12156,0,0.0
2020-06-03,25.75,28.75,25.75,27.25,35968,0,0.0
2020-06-04,27.75,28.5,27.0,27.75,13480,0,0.0
2020-06-05,28.75,29.75,27.75,28.75,39456,0,0.0
2020-06-08,29.25,29.75,26.5,27.5,34752,0,0.0
2020-06-09,28.0,28.5,26.75,27.75,29492,0,0.0
2020-06-10,29.25,38.5,28.0,35.5,191200,0,0.0
2020-06-11,32.0,34.75,29.5,29.75,88780,0,0.0
2020-06-12,32.5,34.0,30.5,33.0,47024,0,0.0
2020-06-15,34.25,39.75,31.25,35.75,104892,0,0.0
2020-06-16,37.0,37.75,33.25,36.0,44228,0,0.0
2020-06-17,37.0,37.25,33.25,34.25,22152,0,0.0
2020-06-18,35.0,35.75,31.25,33.0,23580,0,0.0
2020-06-19,32.75,34.75,32.75,32.75,18992,0,0.0
2020-06-22,32.75,33.25,31.25,32.75,18648,0,0.0
2020-06-23,33.0,34.0,31.75,32.0,12544,0,0.0
2020-06-24,31.25,32.25,29.0,29.5,26288,0,0.0
2020-06-25,30.5,30.5,23.75,27.75,43860,0,0.0
2020-06-26,28.0,34.25,27.0,34.25,121928,0,0.0
2020-06-29,36.0,37.25,31.75,33.25,56640,0,0.0
2020-06-30,32.75,33.5,30.0,31.0,15216,0,0.0
2020-07-01,31.0,33.0,30.75,31.75,16396,0,0.0
2020-07-02,32.5,33.25,30.25,31.0,8568,0,0.0
2020-07-06,37.0,37.25,30.0,31.75,27020,0,0.0
2020-07-07,31.25,31.75,30.0,30.5,18212,0,0.0
2020-07-08,30.75,32.0,28.75,31.25,19188,0,0.0
2020-07-09,32.0,33.0,30.75,31.0,16980,0,0.0
2020-07-10,31.75,32.25,30.75,30.75,7592,0,0.0
2020-07-13,31.25,34.0,30.25,33.5,26240,0,0.0
2020-07-14,34.0,35.0,33.0,34.75,12348,0,0.0
2020-07-15,35.5,44.5,34.75,43.0,137216,0,0.0
2020-07-16,40.75,41.75,35.5,38.0,58212,0,0.0
2020-07-17,36.5,38.75,35.75,36.25,19952,0,0.0
2020-07-20,37.75,51.0,37.5,46.25,388304,0,0.0
2020-07-21,46.75,48.5,42.5,46.25,107268,0,0.0
2020-07-22,45.75,46.0,42.0,44.0,45872,0,0.0
2020-07-23,44.5,44.75,38.25,40.25,89192,0,0.0
2020-07-24,51.0,59.5,41.75,44.5,943580,0,0.0
2020-07-27,42.25,43.5,38.0,40.5,82572,0,0.0
2020-07-28,37.5,40.75,36.5,39.25,52868,0,0.0
2020-07-29,38.75,39.25,35.75,37.0,58452,0,0.0
2020-07-30,37.75,40.75,35.75,38.75,42836,0,0.0
2020-07-31,39.0,41.0,37.5,39.5,24280,0,0.0
2020-08-03,41.0,41.0,39.0,40.5,22200,0,0.0
2020-08-04,40.0,41.25,38.5,40.5,17164,0,0.0
2020-08-05,41.25,42.0,40.0,40.75,21384,0,0.0
2020-08-06,43.0,43.0,37.0,40.0,34480,0,0.0
2020-08-07,39.25,39.5,37.5,38.0,16648,0,0.0
2020-08-10,37.75,39.0,37.25,38.5,12864,0,0.0
2020-08-11,38.5,39.25,36.0,36.25,13880,0,0.0
2020-08-12,36.25,38.0,35.0,36.25,11788,0,0.0
2020-08-13,37.0,37.75,35.25,37.0,13756,0,0.0
2020-08-14,36.75,37.75,35.5,37.5,12976,0,0.0
2020-08-17,37.25,37.25,33.5,33.75,25988,0,0.0
2020-08-18,33.75,34.0,32.0,32.5,16060,0,0.0
2020-08-19,32.75,33.25,29.75,30.5,17648,0,0.0
2020-08-20,30.0,34.5,30.0,34.5,22008,0,0.0
2020-08-21,34.5,35.5,30.0,31.5,23248,0,0.0
2020-08-24,31.5,32.0,30.5,32.0,11504,0,0.0
2020-08-25,32.0,32.5,30.5,31.75,5320,0,0.0
2020-08-26,31.5,31.75,30.5,31.0,3620,0,0.0
2020-08-27,31.0,31.5,28.75,30.25,9432,0,0.0
2020-08-28,29.25,31.75,29.25,30.5,6448,0,0.0
2020-08-31,30.25,31.0,29.25,30.25,5424,0,0.0
2020-09-01,29.25,30.0,28.5,29.25,7928,0,0.0
2020-09-02,29.0,29.5,27.0,28.25,12552,0,0.0
2020-09-03,28.25,29.0,25.75,26.75,11672,0,0.0
2020-09-04,27.0,27.75,24.25,26.0,16608,0,0.0
2020-09-08,25.75,31.75,25.75,29.5,173536,0,0.0
2020-09-09,27.75,29.75,26.25,27.25,29808,0,0.0
2020-09-10,26.25,27.25,26.25,26.75,9848,0,0.0
2020-09-11,26.25,27.5,24.5,25.5,19384,0,0.0
2020-09-14,25.5,27.0,25.0,26.25,20076,0,0.0
2020-09-15,26.75,27.75,25.25,27.75,14652,0,0.0
2020-09-16,27.25,29.0,26.75,27.0,9556,0,0.0
2020-09-17,27.0,27.75,25.0,25.5,7332,0,0.0
2020-09-18,25.75,28.5,24.5,27.5,25524,0,0.0
2020-09-21,27.25,29.0,26.25,26.25,11912,0,0.0
2020-09-22,25.5,27.5,25.25,25.5,9216,0,0.0
2020-09-23,26.0,27.0,25.25,25.5,5956,0,0.0
2020-09-24,25.0,25.75,24.25,25.5,7916,0,0.0
2020-09-25,25.5,26.25,25.0,26.0,7404,0,0.0
2020-09-28,25.75,26.25,25.25,25.75,5324,0,0.0
2020-09-29,25.25,26.25,25.25,25.5,5108,0,0.0
2020-09-30,25.25,26.75,25.25,26.0,5804,0,0.0
2020-10-01,26.25,26.75,25.5,25.75,4284,0,0.0
2020-10-02,25.25,26.25,24.75,25.75,8160,0,0.0
2020-10-05,26.5,26.5,25.5,26.0,4432,0,0.0
2020-10-06,26.25,27.5,26.25,26.25,12564,0,0.0
2020-10-07,26.5,29.0,26.5,28.25,13112,0,0.0
2020-10-08,28.75,29.25,27.25,28.0,14548,0,0.0
2020-10-09,28.75,28.75,26.5,27.0,10608,0,0.0
2020-10-12,27.25,27.5,26.0,26.25,7320,0,0.0
2020-10-13,26.25,28.75,26.25,28.0,9704,0,0.0
2020-10-14,27.25,28.25,26.75,27.0,4440,0,0.0
2020-10-15,27.0,27.5,26.0,27.25,5732,0,0.0
2020-10-16,27.0,27.5,26.25,26.75,5920,0,0.0
2020-10-19,25.75,26.75,25.0,25.25,12152,0,0.0
2020-10-20,25.25,26.0,25.0,25.5,6876,0,0.0
2020-10-21,25.75,26.75,24.5,25.0,24528,0,0.0
2020-10-22,25.25,25.75,24.5,25.0,12480,0,0.0
2020-10-23,25.5,25.5,24.5,25.0,6200,0,0.0
2020-10-26,25.0,30.75,24.5,28.25,267484,0,0.0
2020-10-27,27.0,27.25,24.75,25.75,50200,0,0.0
2020-10-28,25.75,25.75,24.5,24.75,23152,0,0.0
2020-10-29,24.75,25.0,24.5,24.75,19724,0,0.0
2020-10-30,24.75,26.0,24.0,24.75,15820,0,0.0
2020-11-02,25.5,25.5,23.0,24.0,13580,0,0.0
2020-11-03,23.75,24.25,23.0,23.25,9864,0,0.0
2020-11-04,23.0,24.25,22.75,23.0,4424,0,0.0
2020-11-05,23.25,23.5,22.25,22.5,14880,0,0.0
2020-11-06,22.5,25.25,22.25,24.0,35048,0,0.0
2020-11-09,24.25,25.0,18.0,20.25,120016,0,0.0
2020-11-10,21.25,21.25,19.5,21.0,25856,0,0.0
2020-11-11,20.75,21.0,19.5,20.25,17812,0,0.0
2020-11-12,20.0,20.5,20.0,20.5,13920,0,0.0
2020-11-13,20.25,20.5,19.75,20.0,15964,0,0.0
2020-11-16,20.0,21.25,20.0,20.75,16064,0,0.0
2020-11-17,21.0,21.5,20.5,21.0,12736,0,0.0
2020-11-18,21.0,21.25,20.5,21.25,12124,0,0.0
2020-11-19,21.0,27.5,21.0,24.25,153272,0,0.0
2020-11-20,24.25,24.25,22.25,23.0,26228,0,0.0
2020-11-23,14.5,17.5,13.75,16.75,822476,0,0.0
2020-11-24,17.0,17.25,15.5,16.75,154588,0,0.0
2020-11-25,16.75,16.75,16.0,16.25,62640,0,0.0
2020-11-27,16.5,18.0,16.0,17.25,83656,0,0.0
2020-11-30,17.75,18.5,17.0,18.0,92996,0,0.0
2020-12-01,18.5,18.5,17.25,17.5,45052,0,0.0
2020-12-02,17.75,18.0,17.25,17.75,41588,0,0.0
2020-12-03,17.5,18.0,17.25,17.25,22956,0,0.0
2020-12-04,17.25,17.5,17.0,17.25,35152,0,0.0
2020-12-07,17.0,17.5,16.5,16.75,33176,0,0.0
2020-12-08,16.75,17.25,16.5,17.0,25836,0,0.0
2020-12-09,17.5,17.5,16.0,16.5,46520,0,0.0
2020-12-10,16.5,16.5,16.0,16.25,33612,0,0.0
2020-12-11,16.25,16.5,15.25,16.25,43544,0,0.0
2020-12-14,17.0,17.25,15.5,15.75,75508,0,0.0
2020-12-15,16.0,16.25,14.75,15.25,53496,0,0.0
2020-12-16,15.25,15.75,14.75,15.25,35200,0,0.0
2020-12-17,15.0,15.75,15.0,15.5,29340,0,0.0
2020-12-18,15.5,16.25,15.5,16.0,31748,0,0.0
2020-12-21,15.75,16.25,15.25,16.0,40692,0,0.0
2020-12-22,15.25,15.75,15.0,15.5,56860,0,0.0
2020-12-23,15.5,16.75,15.25,16.25,76576,0,0.0
2020-12-24,17.0,17.75,16.5,17.5,102060,0,0.0
2020-12-28,18.0,18.25,16.5,16.5,96564,0,0.0
2020-12-29,16.75,17.75,16.75,17.0,96200,0,0.0
2020-12-30,16.75,17.25,16.25,17.0,55056,0,0.0
2020-12-31,17.25,17.25,16.75,17.0,48624,0,0.0
2021-01-04,17.25,18.25,17.25,18.25,174068,0,0.0
2021-01-05,18.75,20.0,18.25,19.25,222724,0,0.0
2021-01-06,21.0,21.25,18.25,18.5,241200,0,0.0
2021-01-07,20.0,21.25,18.25,19.25,395572,0,0.0
2021-01-08,25.5,37.5,24.5,33.0,3478692,0,0.0
2021-01-11,39.0,43.25,28.75,31.25,1774924,0,0.0
2021-01-12,28.5,29.5,25.25,27.75,748368,0,0.0
2021-01-13,28.75,29.75,25.25,28.75,607780,0,0.0
2021-01-14,33.0,33.25,28.5,30.25,912996,0,0.0
2021-01-15,29.75,29.75,25.75,27.0,400216,0,0.0
2021-01-19,28.0,28.75,26.25,26.5,384372,0,0.0
2021-01-20,27.5,27.5,25.25,26.75,234688,0,0.0
2021-01-21,27.0,28.25,25.75,27.0,250888,0,0.0
2021-01-22,27.0,27.25,25.75,26.25,425644,0,0.0
2021-01-25,26.75,26.75,23.0,25.5,441796,0,0.0
2021-01-26,25.75,25.75,24.5,25.0,247252,0,0.0
2021-01-27,23.25,24.75,22.75,23.0,320996,0,0.0
2021-01-28,23.25,25.5,22.5,25.0,314492,0,0.0
2021-01-29,24.5,25.75,23.25,23.25,189336,0,0.0
2021-02-01,23.75,24.75,23.0,24.0,142528,0,0.0
2021-02-02,25.0,26.25,23.75,26.0,321272,0,0.0
2021-02-03,28.0,33.0,26.25,31.0,1151308,0,0.0
2021-02-04,29.75,31.0,28.75,29.25,473004,0,0.0
2021-02-05,29.5,29.75,27.5,29.0,223636,0,0.0
2021-02-08,30.75,33.0,29.75,32.25,513980,0,0.0
2021-02-09,35.5,41.75,33.75,38.5,878252,0,0.0
2021-02-10,39.5,41.25,27.75,41.0,679796,0,0.0
2021-02-11,49.5,49.75,41.25,44.5,688112,0,0.0
2021-02-12,42.5,44.25,40.25,42.25,227836,0,0.0
2021-02-16,42.75,45.0,39.25,40.0,365484,0,0.0
2021-02-17,40.75,46.75,38.75,42.5,413972,0,0.0
2021-02-18,44.5,45.0,39.25,39.75,261180,0,0.0
2021-02-19,40.5,41.0,39.0,39.5,141912,0,0.0
2021-02-22,39.0,41.75,36.5,39.25,244052,0,0.0
2021-02-23,35.25,37.5,30.25,34.75,296380,0,0.0
2021-02-24,34.5,35.5,33.75,34.0,129012,0,0.0
2021-02-25,34.25,36.75,32.25,33.25,212696,0,0.0
2021-02-26,32.5,34.5,30.5,32.25,159276,0,0.0
2021-03-01,33.5,35.5,33.25,33.25,108960,0,0.0
2021-03-02,35.0,39.25,34.0,36.5,335764,0,0.0
2021-03-03,37.75,39.25,33.75,34.75,234060,0,0.0
2021-03-04,33.75,35.5,30.0,32.0,263848,0,0.0
2021-03-05,32.75,32.75,28.0,32.25,212140,0,0.0
2021-03-08,32.5,34.0,30.75,32.0,96556,0,0.0
2021-03-09,33.0,35.75,32.0,34.75,139748,0,0.0
2021-03-10,34.75,36.25,32.0,32.0,153932,0,0.0
2021-03-11,33.0,34.5,32.25,34.0,90128,0,0.0
2021-03-12,33.0,34.75,32.5,33.25,81784,0,0.0
2021-03-15,33.5,36.0,33.5,35.0,103584,0,0.0
2021-03-16,35.0,35.5,32.5,33.0,79388,0,0.0
2021-03-17,32.5,34.0,31.25,33.75,89800,0,0.0
2021-03-18,33.25,34.5,31.25,31.75,106568,0,0.0
2021-03-19,32.0,33.0,30.5,30.5,102696,0,0.0
2021-03-22,32.75,33.5,31.25,33.0,146984,0,0.0
2021-03-23,33.0,33.25,30.0,30.0,112516,0,0.0
2021-03-24,30.5,30.75,27.5,27.5,158488,0,0.0
2021-03-25,26.5,28.5,26.0,28.25,107584,0,0.0
2021-03-26,28.0,29.5,26.75,27.75,63456,0,0.0
2021-03-29,27.0,31.25,25.75,30.75,152304,0,0.0
2021-03-30,28.25,30.25,27.0,30.25,118000,0,0.0
2021-03-31,29.25,29.5,27.5,27.75,111148,0,0.0
2021-04-01,28.0,29.0,27.25,27.75,78988,0,0.0
2021-04-05,28.0,28.25,26.5,27.5,75428,0,0.0
2021-04-06,27.5,27.5,25.5,26.25,95192,0,0.0
2021-04-07,26.0,26.25,23.5,24.25,188780,0,0.0
2021-04-08,24.5,25.75,24.25,25.0,127752,0,0.0
2021-04-09,25.0,25.75,24.75,25.5,30444,0,0.0
2021-04-12,25.5,25.5,23.25,23.75,95148,0,0.0
2021-04-13,23.25,24.25,23.25,24.25,43084,0,0.0
2021-04-14,24.0,25.0,23.75,24.25,44400,0,0.0
2021-04-15,24.25,24.5,22.5,22.5,66640,0,0.0
2021-04-16,22.5,22.75,21.25,22.0,73796,0,0.0
2021-04-19,21.5,22.5,21.25,22.25,52048,0,0.0
