Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,42.44513702392578,42.664027704082955,42.23576885436754,42.44513702392578,953700,0.0,0
2019-10-07,42.34996733230335,43.04469669783829,42.15011442517457,42.768707275390625,405400,0.0,0
2019-10-08,42.692576523599676,42.9875964592289,42.34996944832402,42.587890625,598900,0.0,0
2019-10-09,42.711619083230474,42.949540306864165,42.22625775399946,42.416595458984375,472500,0.0,0
2019-10-10,42.435632650607324,42.930509267075024,42.311912588892895,42.8353385925293,532000,0.0,0
2019-10-11,42.978088428780104,43.444415610767535,42.82581899534557,43.25407791137695,737900,0.0,0
2019-10-14,43.30165825115501,43.415859410253425,43.00663465722894,43.38731002807617,471100,0.0,0
2019-10-15,43.34924379852889,43.70136617332836,43.30166028253807,43.482479095458984,800100,0.0,0
2019-10-16,43.40634411267576,43.977353537939166,42.95905109697281,43.967838287353516,877300,0.0,0
2019-10-17,43.920254586161036,44.272376942557365,43.77750041525987,43.99638748168945,505400,0.0,0
2019-10-18,43.920253646859386,44.29141012679741,43.767984228669704,44.19623947143555,485800,0.0,0
2019-10-21,44.19623723587478,44.710147857666016,44.19623723587478,44.710147857666016,501800,0.0,0
2019-10-22,44.70063897717081,44.81484014371161,44.272380064655785,44.415130615234375,977800,0.0,0
2019-10-23,44.462722192442314,44.57692337036133,43.98687971565809,44.57692337036133,659200,0.0,0
2019-10-24,44.61498969712511,45.10034740493947,44.46272025640003,44.976627349853516,474800,0.0,0
2019-10-25,44.92904141444403,45.119379112713176,44.662570815101,44.96710968017578,572800,0.0,0
2019-10-28,45.0813169199419,45.6047429379012,44.95760048523215,45.58571243286133,667800,0.0,0
2019-10-29,45.42391712655529,46.03299484529089,45.42391712655529,45.71894073486328,726100,0.0,0
2019-10-30,45.96637840957646,46.232852641346675,44.85290885633088,45.73797607421875,678000,0.0,0
2019-10-31,45.718945562149614,46.44222452191897,45.32875488048655,45.76652908325195,815100,0.0,0
2019-11-01,45.68087518698333,45.8902470266484,44.96711151218672,45.119380950927734,926100,0.0,0
2019-11-04,45.19551347155048,45.3858475302803,44.79580396136103,45.17647933959961,612400,0.0,0
2019-11-05,45.185997437733334,45.185997437733334,44.072527876363885,44.27238082885742,553000,0.0,0
2019-11-06,44.453194037733624,44.91952116508612,44.377061145130924,44.396095275878906,420300,0.0,0
2019-11-07,44.2628647180588,44.44368717911169,43.71088934370396,43.94881057739258,679400,0.0,0
2019-11-08,44.053493505488866,44.31044885604668,43.78701927321242,44.024940490722656,290700,0.0,0
2019-11-11,44.04398003186766,44.358037820130924,43.80605878514342,43.986881256103516,401800,0.0,0
2019-11-12,44.12962269938321,44.54836633046649,43.70136381777048,43.72039794921875,671500,0.0,0
2019-11-13,43.77750060213591,44.26285825057087,43.74895121998956,43.967838287353516,496300,0.0,0
2019-11-14,44.09155966672938,44.63401972632544,43.90122197572965,44.51029968261719,468800,0.0,0
2019-11-15,44.538853308681006,44.7958086714514,44.300932079862854,44.70064163208008,375700,0.0,0
2019-11-18,44.634020936380075,44.9290409165578,44.415130226042955,44.529335021972656,476800,0.0,0
2019-11-19,44.69111830302996,44.767254831263116,44.40561358293458,44.538848876953125,1089900,0.0,0
2019-11-20,44.51029790879022,45.03372381538776,44.48174852691434,44.605464935302734,555300,0.0,0
2019-11-21,44.56739958176287,44.81483602492512,44.16769009002164,44.19623947143555,809800,0.0,0
2019-11-22,44.33899882189427,44.358032955191476,43.79653872928817,43.91073989868164,279900,0.0,0
2019-11-25,44.053488933976695,44.60546421351832,43.77749947901124,44.19623947143555,397500,0.0,0
2019-11-26,44.110590294296784,45.07179400291182,44.110590294296784,45.03372573852539,984900,0.0,0
2019-11-27,45.071797706778895,45.73797786672809,44.87194474791108,45.6142578125,864900,0.0,0
2019-11-29,45.65232767828611,45.89976416501515,45.46198996443844,45.54764175415039,649700,0.0,0
2019-12-02,45.44295760949706,45.60474231284939,44.995664508998125,45.14793395996094,934000,0.0,0
2019-12-03,45.09082694356554,45.8902423226082,44.786288097300655,45.87120819091797,1746600,0.0,0
2019-12-04,45.87121096573492,45.96637799955345,44.51981657709594,44.71967315673828,1047400,0.0,0
2019-12-05,44.557882693286274,45.01469096827996,44.358029753674565,44.900489807128906,902600,0.0,0
2019-12-06,45.05275980906149,45.15744572078615,44.67208442649719,44.75773620605469,877700,0.0,0
2019-12-09,44.81484300465282,44.919528926660625,44.57692177477686,44.64353942871094,511100,0.0,0
2019-12-10,44.72919281771668,44.89097751723612,44.43416917517007,44.57692337036133,388800,0.0,0
2019-12-11,44.61498546825182,44.67208423411791,43.825085323468905,43.95832061767578,463900,0.0,0
2019-12-12,43.96783871999315,44.20575992125893,43.149389206776576,43.301658630371094,771000,0.0,0
2019-12-13,43.292150003547,43.60620414946674,42.825822780344986,43.225528717041016,648400,0.0,0
2019-12-16,43.368275328024744,43.57764714228522,42.92098231770076,43.53006362915039,580500,0.0,0
2019-12-17,43.63474567982863,43.7774998488829,42.58789387472847,42.70209503173828,614200,0.0,0
2019-12-18,42.778232954912106,42.949536511220685,42.49272823786095,42.69258117675781,895000,0.0,0
2019-12-19,42.70209502872905,42.92098209231132,42.50224209637863,42.730648040771484,937800,0.0,0
2019-12-20,42.74968019930969,43.18745797383917,42.74016494851946,42.911468505859375,980700,0.0,0
2019-12-23,43.01616589770413,43.08278356218471,42.50225508851932,42.63549041748047,391900,0.0,0
2019-12-24,42.63548380173053,42.74968497592086,42.3975625711066,42.683067321777344,100000,0.0,0
2019-12-26,42.759205683282744,42.968577536893314,42.59741735175002,42.8353385925293,201700,0.0,0
2019-12-27,42.94954245065268,43.311180114746094,42.87340591270252,43.311180114746094,329300,0.0,0
2019-12-30,43.354176874566456,43.354176874566456,42.92416997288112,43.23950958251953,324600,0.185,0
2019-12-31,43.277728776082874,43.80329109287228,43.17261558368357,43.64084243774414,609500,0.0,0
2020-01-02,43.89885164646248,43.89885164646248,42.6948359510937,43.18217468261719,523800,0.0,0
2020-01-03,42.962393163903506,43.88929651492485,42.85727996180326,43.80329513549805,443800,0.0,0
2020-01-06,43.679075997653285,44.080417037472316,43.50707321561769,43.612186431884766,395800,0.0,0
2020-01-07,43.34462814812862,43.612186411075015,43.1057358004385,43.26818084716797,582100,0.0,0
2020-01-08,43.19173407779466,43.19173407779466,42.51328073411321,42.86684036254883,979400,0.0,0
2020-01-09,42.88594825827009,43.46884607445655,42.84772461404634,43.22995376586914,565600,0.0,0
2020-01-10,43.20129413469343,43.879747572092434,43.05796090373757,43.87019348144531,920100,0.0,0
2020-01-13,43.87017923636586,44.66330337524414,43.81284377547599,44.66330337524414,386900,0.0,0
2020-01-14,44.70153441464192,44.70153441464192,44.07085876986598,44.17597198486328,415800,0.0,0
2020-01-15,44.2046375685344,44.92131459791874,44.2046375685344,44.720645904541016,433600,0.0,0
2020-01-16,44.816200884957084,45.1984264114946,44.7684195045833,45.10287094116211,377200,0.0,0
2020-01-17,45.30353573823003,45.77176625127917,45.09330934724382,45.6284294128418,617600,0.0,0
2020-01-21,45.60932546380918,46.12533379700112,45.475546335620415,46.11577606201172,742900,0.0,0
2020-01-22,46.27821979557579,46.4215566434088,45.25576097364218,45.36087417602539,570900,0.0,0
2020-01-23,45.399097750555306,46.53622759836496,45.15065132598627,46.41200256347656,502800,0.0,0
2020-01-24,46.53622605709055,46.53622605709055,46.10621913918615,46.38333511352539,567900,0.0,0
2020-01-27,46.001102010674884,46.67955528708551,45.84821108014281,46.56488800048828,499400,0.0,0
2020-01-28,46.612668924684606,46.966232187481815,46.211331571508396,46.278221130371094,407700,0.0,0
2020-01-29,46.316450318780916,46.555342670505254,46.00111066480495,46.46934127807617,266700,0.0,0
2020-01-30,46.45022457022673,46.92800922345645,46.412000923118526,46.908897399902344,361600,0.0,0
2020-01-31,46.75600826345546,46.87067556400351,45.81955074436288,46.048885345458984,434500,0.0,0
2020-02-03,46.28776869456081,46.41199370574085,45.95332094739193,46.18265914916992,430200,0.0,0
2020-02-04,46.306885656160745,47.04267442682704,46.058439251425064,46.91844940185547,331100,0.0,0
2020-02-05,47.06178586987674,47.18601089384617,46.517111685435886,46.95667266845703,388100,0.0,0
2020-02-06,46.99490017238228,47.35801754022814,46.775119662825176,47.300682067871094,317400,0.0,0
2020-02-07,47.31023446641431,47.539572702438015,47.06178805216226,47.45357131958008,289700,0.0,0
2020-02-10,47.530016990394316,48.02690980193183,47.34845649655611,47.95046615600586,194400,0.0,0
2020-02-11,48.12247696685798,48.466482544096536,48.084253314896344,48.256256103515625,491000,0.0,0
2020-02-12,48.87736964305908,48.89647782068607,47.55868302914064,48.63847732543945,597600,0.0,0
2020-02-13,48.54292268300128,49.50804977640748,48.54292268300128,49.431602478027344,344200,0.0,0
2020-02-14,49.574940754792735,50.51139831542969,49.55582892965223,50.51139831542969,460700,0.0,0
2020-02-18,50.73117324997584,50.903176012090654,49.852047616365944,50.32027816772461,436200,0.0,0
2020-02-19,50.40627301401503,50.52094029215671,50.119602996057296,50.22471618652344,414900,0.0,0
2020-02-20,50.1387259096788,50.63562241850588,49.8520521830882,50.58784103393555,441500,0.0,0
2020-02-21,50.80761531574778,51.103843095772845,50.48272526987226,50.979618072509766,408400,0.0,0
2020-02-24,50.16739229590154,50.58784150953521,49.431603438136705,49.51760482788086,458600,0.0,0
2020-02-25,49.61315842146712,49.76605301538479,48.112914848123566,48.13202667236328,455100,0.0,0
2020-02-26,48.16069060603215,48.67669521940261,47.74023781228403,47.77846145629883,661400,0.0,0
2020-02-27,47.12868159039248,47.90269410145945,45.01687413273549,45.02642822265625,959800,0.0,0
2020-02-28,44.07085692571014,44.73020210302719,42.761727950997006,44.691978454589844,1249000,0.0,0
2020-03-02,44.95953534210341,45.915104652861004,44.118633327978586,45.85777282714844,978000,0.0,0
2020-03-03,45.762213885311894,47.04267691247018,45.04553689948168,45.657100677490234,925900,0.0,0
2020-03-04,46.44066547470875,47.778463922625264,46.40244547392836,47.73068618774414,687500,0.0,0
2020-03-05,46.7942208869166,47.79756773203231,46.59354860172793,47.76890182495117,880800,0.0,0
2020-03-06,46.50755673874686,47.53957334703544,45.24620553653258,46.708229064941406,817500,0.0,0
2020-03-09,44.91175592279868,45.51376558667727,41.595929372244804,41.84437942504883,974600,0.0,0
2020-03-10,42.77127752204115,44.12818773655756,40.55435717978457,44.08041000366211,721300,0.0,0
2020-03-11,42.94328851884526,42.991069906118874,40.6117004410905,40.927040100097656,1307800,0.0,0
2020-03-12,38.35655435592241,40.3345826822443,36.14919141956176,37.82143783569336,984200,0.0,0
2020-03-13,39.78035792569687,41.767940521240234,37.19076190017035,41.767940521240234,1100500,0.0,0
2020-03-16,38.22277174897846,38.37566269016607,33.18692113362564,33.27292251586914,1304100,0.0,0
2020-03-17,33.93226726320791,36.90408863429472,32.95758969812574,35.05028533935547,1750000,0.0,0
2020-03-18,32.776025400827024,35.0980590305072,31.63889927594302,33.85581970214844,1730300,0.0,0
2020-03-19,33.45447914378508,35.06939357222128,31.83956836055642,34.16160202026367,1554900,0.0,0
2020-03-20,33.444924930242735,34.84005520962591,31.40956133525842,32.44157791137695,2371000,0.0,0
2020-03-23,32.36513283052939,34.28582926336884,30.377550480083197,33.44492721557617,873600,0.0,0
2020-03-24,34.40049746337324,34.878282150364534,32.96714340239936,34.744503021240234,1331500,0.0,0
2020-03-25,34.591612015349334,35.82429738078864,33.062698832144704,34.23805236816406,974000,0.0,0
2020-03-26,34.582053785082024,36.98053491715181,34.132938665156374,36.865867614746094,1232800,0.0,0
2020-03-27,35.61406508610475,38.93944551740556,35.289171407145105,37.544315338134766,1073100,0.0,0
2020-03-30,38.16405382548246,40.00884010978559,36.42495544402343,39.74941635131836,796800,0.215,0
2020-03-31,39.39391201825027,39.71098672796807,37.3569595450441,39.40351867675781,1268000,0.0,0
2020-04-01,37.48186503207,37.577949945006765,34.30152955178854,35.78120422363281,1198600,0.0,0
2020-04-02,35.07979363252862,36.252003794709246,34.83958687242697,35.5313835144043,1156400,0.0,0
2020-04-03,35.07979244220675,35.454518054072196,33.917192642427345,34.70507049560547,900400,0.0,0
2020-04-06,36.33848754634454,37.356965785722075,35.915724861360665,36.693992614746094,1134200,0.0,0
2020-04-07,38.327392466185195,38.46190767386089,36.300046696964124,36.62672805786133,1110100,0.0,0
2020-04-08,37.28009371816558,38.90389399235153,36.55947333573223,38.64447021484375,670800,0.0,0
2020-04-09,39.59568206478889,43.16995988298682,39.41312624379762,42.737586975097656,736400,0.0,0
2020-04-13,42.0842271162033,42.795240797605786,39.393911913687326,39.52842712402344,687400,0.0,0
2020-04-14,40.78711240538215,41.37321754117952,40.373956446222195,40.979278564453125,402200,0.0,0
2020-04-15,39.49960215847497,40.17218185286143,38.596422350343495,39.23057174682617,856500,0.0,0
2020-04-16,39.432344769295305,39.432344769295305,38.29856850653795,39.259395599365234,1092600,0.0,0
2020-04-17,40.393170732609214,40.78710968304211,39.807065635931494,39.98001480102539,714100,0.0,0
2020-04-20,39.17292294344508,39.73981110273979,38.62525176678498,38.903892517089844,840800,0.0,0
2020-04-21,37.587557486075156,38.92310665250001,37.212835479986424,37.87580490112305,860300,0.0,0
2020-04-22,38.66368691189851,39.09605620594493,37.85659194293919,37.904632568359375,808600,0.0,0
2020-04-23,37.837376368752345,38.38504758251979,36.88615582284499,37.21283721923828,1141100,0.0,0
2020-04-24,37.36656369599097,37.55872984062745,36.77085194635579,37.13596725463867,1162200,0.0,0
2020-04-27,37.73167862588838,39.15370221751487,37.520295502381636,38.77898025512695,780300,0.0,0
2020-04-28,40.17218116241174,40.22982844090885,39.01918794403239,39.297828674316406,404600,0.0,0
2020-04-29,40.681416534886026,40.681416534886026,39.28821661045389,40.0857048034668,902800,0.0,0
2020-04-30,39.307437578833145,39.44195279003349,38.17366127690937,39.124881744384766,1103000,0.0,0
2020-05-01,38.173658814608686,38.92310275167786,37.49147247880139,38.154441833496094,1036900,0.0,0
2020-05-04,36.53065078317917,37.5683422589041,36.53065078317917,37.21283721923828,1131400,0.0,0
2020-05-05,35.9061105083137,37.85659216620656,35.65629705549655,37.654815673828125,1255300,0.0,0
2020-05-06,37.95266860432115,38.46190576967175,37.798936422407884,38.09679412841797,738000,0.0,0
2020-05-07,38.75976541261497,38.90389094391415,38.356216124135976,38.73094177246094,720500,0.0,0
2020-05-08,39.55724817741397,39.586075481503755,38.73093998721495,39.240177154541016,655600,0.0,0
2020-05-11,38.5003385342202,39.57646377414872,38.5003385342202,39.09605026245117,775300,0.0,0
2020-05-12,38.14483364862124,38.461904661125594,37.107138701666855,37.145572662353516,4148900,0.0,0
2020-05-13,36.8573249782703,37.16478933065356,36.184745332957824,36.280826568603516,1751300,0.0,0
2020-05-14,35.387264006911785,35.87728421733599,34.28231137097914,35.790809631347656,1377800,0.0,0
2020-05-15,35.589042870970616,36.16553776541488,34.887639405466196,35.61786651611328,941900,0.0,0
2020-05-18,37.0494954415047,38.33700394194031,37.001451152807,37.453041076660156,1121400,0.0,0
2020-05-19,37.05910210029686,37.37617681243334,36.30004778815009,37.174400329589844,817300,0.0,0
2020-05-20,38.087184232234215,38.18326913779717,37.5010791367255,38.154441833496094,997200,0.0,0
2020-05-21,37.95267025402939,38.40426016158223,37.587554931640625,37.587554931640625,707800,0.0,0
2020-05-22,37.70285638177172,37.81815460555594,37.04949367155368,37.25126647949219,548500,0.0,0
2020-05-26,38.606030734466245,38.90388843616113,38.087183253551636,38.31778335571289,713200,0.0,0
2020-05-27,39.374692524294204,39.39390950534805,37.17439767469791,38.000709533691406,1380700,0.0,0
2020-05-28,38.42347436621055,38.75015570152299,37.770111695585655,38.53877258300781,1098900,0.0,0
2020-05-29,38.240913391113274,38.54837773406635,37.5683337664294,38.24091339111328,1217900,0.0,0
2020-06-01,38.25052966839259,39.08644825185324,37.77011609957951,38.471519470214844,1614600,0.0,0
2020-06-02,38.99037165377145,39.06723592800993,38.33700882905142,38.55799865722656,1044400,0.0,0
2020-06-03,39.009581436895196,40.44121552560853,38.923106845425735,40.162574768066406,1586400,0.0,0
2020-06-04,39.816670654441296,40.21060958865394,38.94231820702961,39.24978256225586,892600,0.0,0
2020-06-05,40.50847380671361,41.815199359392246,39.941585623279934,41.51734161376953,1740200,0.0,0
2020-06-08,41.9593175037139,42.09383637591427,40.49886354389769,40.681419372558594,1122900,0.0,0
2020-06-09,39.874320691308434,40.566117307512044,39.67254790000376,40.402774810791016,1105400,0.0,0
2020-06-10,40.22021684175968,40.2298234985742,38.923098255963026,40.0184440612793,1018200,0.0,0
2020-06-11,38.16405100136937,38.5195559780294,37.12635604428917,37.60676956176758,1313400,0.0,0
2020-06-12,38.94232079946361,39.451561649735,37.64520569358148,39.38430404663086,1446700,0.0,0
2020-06-15,38.1352234431561,40.364341856141834,37.95266762722911,40.0857048034668,1291800,0.0,0
2020-06-16,41.498117886576395,41.69989434740932,40.431602967742876,41.046531677246094,1153000,0.0,0
2020-06-17,41.344391243626355,41.642248980716786,40.373957431274825,40.81593704223633,1059800,0.0,0
2020-06-18,40.30669684423229,40.68141881996781,39.93197486849677,40.19139862060547,891500,0.0,0
2020-06-19,40.65259551268677,40.78711071889505,39.27861248024879,39.38430404663086,2407200,0.0,0
2020-06-22,39.15370314754484,39.32665231356496,37.770113484648256,39.297828674316406,1140500,0.0,0
2020-06-23,39.8743209148711,39.99922945244466,39.11526669731015,39.317039489746094,1047900,0.0,0
2020-06-24,38.74054968392138,38.86545823740352,37.09753616723286,38.16405487060547,1500400,0.0,0
2020-06-25,37.85658508514794,38.884669677012475,37.347344285202546,38.82701873779297,1765400,0.0,0
2020-06-26,38.64446572994831,39.941580801685326,38.45229958388169,39.422733306884766,12748900,0.0,0
2020-06-29,39.688358101856196,39.90085474818588,39.099165534903655,39.7559700012207,1082500,0.215,0
2020-06-30,39.77528964917316,40.39345771400829,39.72699595996522,40.016761779785156,1055100,0.0,0
2020-07-01,40.161641705224504,41.24343568867246,40.151980757800615,41.1565055847168,709500,0.0,0
2020-07-02,41.85195175318203,42.08376293690901,40.944014177296395,41.417301177978516,688300,0.0,0
2020-07-06,42.392841262569874,42.392841262569874,41.54285843936893,41.65876770019531,743900,0.0,0
2020-07-07,41.040605813680415,41.78433674937394,40.84742736816406,40.84742736816406,1293700,0.0,0
2020-07-08,41.00196938766267,41.21446236161551,40.69288534866546,40.84742736816406,996200,0.0,0
2020-07-09,40.702530079477036,40.721848286537316,39.9201629586777,40.45140075683594,616800,0.0,0
2020-07-10,40.30652481266976,40.58663334910933,39.99744080162335,40.41277313232422,767600,0.0,0
2020-07-13,40.634921703532825,41.34001974150684,40.27754405350689,40.33549499511719,504900,0.0,0
2020-07-14,40.34515965357179,40.84742207297539,40.1712994436024,40.77014923095703,628700,0.0,0
2020-07-15,41.17582340061537,41.20479887346578,39.84289638091906,40.306522369384766,931500,0.0,0
2020-07-16,39.987783420488476,40.3548183796674,39.29234255539656,39.31166076660156,897000,0.0,0
2020-07-17,39.55313351889684,39.98778406660227,39.26336771528392,39.842899322509766,1055100,0.0,0
2020-07-20,39.84289867873698,39.93948605018995,39.28268160750804,39.31166076660156,1091900,0.0,0
2020-07-21,39.69801196870415,40.007095963515305,39.43722534179688,39.437225341796875,1567500,0.0,0
2020-07-22,39.52415651355927,39.900856131817015,37.988397302248565,39.649723052978516,1430700,0.0,0
2020-07-23,39.54346965136811,41.04059961455101,39.39858860254423,40.306522369384766,896700,0.0,0
2020-07-24,40.25822237080442,40.64457914286746,39.83323286919208,40.45140075683594,628400,0.0,0
2020-07-27,40.24857134386711,40.4127743020601,39.34063749570992,40.37413787841797,1359600,0.0,0
2020-07-28,40.39345757079408,41.95819593993179,40.19062186609651,41.73604202270508,1626800,0.0,0
2020-07-29,44.66268020748184,45.08766976723754,44.21836875345116,44.95244598388672,4262100,0.0,0
2020-07-30,44.527450937181044,46.439913090098614,44.44052083932115,45.995601654052734,3918100,0.0,0
2020-07-31,45.82174113751538,45.95696859901744,44.189391183099126,45.329139709472656,20288500,0.0,0
2020-08-03,45.174605295930064,45.60925585504253,44.78824842459183,45.512664794921875,1631600,0.0,0
2020-08-04,45.30016487295232,46.34332237000394,45.21323477448372,46.11151123046875,1336800,0.0,0
2020-08-05,46.24673539704903,46.43991380466248,45.20357420667939,46.15980529785156,2107900,0.0,0
2020-08-06,46.10184918141101,46.44956956697182,45.5802686030698,45.71549606323242,964900,0.0,0
2020-08-07,45.474031613064895,46.47855283654216,45.474031613064895,46.26605987548828,1558700,0.0,0
2020-08-10,46.256391032117904,46.266051978673126,45.51265658394155,45.53197479248047,1057900,0.0,0
2020-08-11,45.87969723464734,45.87969723464734,44.42120742797852,44.421207427978516,1179400,0.0,0
2020-08-12,44.624044472051075,45.36777897645197,44.556432579339344,45.300167083740234,757200,0.0,0
2020-08-13,45.10699297855852,45.560958060920385,44.85585990914185,44.913814544677734,714300,0.0,0
2020-08-14,44.72063321625793,45.08767184841767,44.102465215508005,44.20871353149414,558600,0.0,0
2020-08-17,44.25700985048561,45.35812212794635,43.98656225519971,45.16494369506836,1052800,0.0,0
2020-08-18,45.106989830429654,45.34846193478466,44.80756309458356,45.261531829833984,848500,0.0,0
2020-08-19,45.329138208504794,45.36777462479746,44.63369745352264,44.884830474853516,893900,0.0,0
2020-08-20,44.66268086841883,45.831404938471096,44.66268086841883,45.66720199584961,997100,0.0,0
2020-08-21,45.62856810366172,45.83140377654729,44.826878990011544,45.52231979370117,1837600,0.0,0
2020-08-24,45.45470936932434,45.83140525528631,44.971765169973736,45.783111572265625,764500,0.0,0
2020-08-25,45.88935941259766,45.99560773342196,45.531981711747655,45.9859504699707,659100,0.0,0
2020-08-26,45.95697156709345,46.27571282121919,45.4933418954294,46.03424072265625,864900,0.0,0
2020-08-27,46.208101415736,46.797293931975176,46.208101415736,46.4495735168457,1358100,0.0,0
2020-08-28,46.5075258811508,46.65240692401316,46.13082632673664,46.459228515625,578600,0.0,0
2020-08-31,46.5171829522837,46.64274946990555,46.043896037906954,46.34332275390625,1418500,0.0,0
2020-09-01,46.12117309422454,46.4109388898393,45.6865225585164,46.02458572387695,710600,0.0,0
2020-09-02,46.20810198996741,47.26092051127205,46.034241780242105,47.2319450378418,840400,0.0,0
2020-09-03,47.27057488871363,47.46375329712433,46.11151180739281,46.27571105957031,910500,0.0,0
2020-09-04,46.55581846454011,46.86490243684575,44.720629154975185,45.6961784362793,794500,0.0,0
2020-09-08,45.31948178464211,45.31948178464211,44.363254335689795,44.614383697509766,1609800,0.0,0
2020-09-09,44.9041541470687,45.55129761814561,44.86551772607464,45.261531829833984,952200,0.0,0
2020-09-10,45.15528301625877,45.3291432242422,44.7206324963002,45.02971649169922,874700,0.0,0
2020-09-11,45.22289502564269,45.22289502564269,43.96724083055085,44.41154861450195,398600,0.0,0
2020-09-14,44.662681648950155,45.512660795894256,44.56609059731659,45.39675521850586,580100,0.0,0
2020-09-15,45.512661363474315,46.159808521488074,45.40641304763833,45.56095504760742,711500,0.0,0
2020-09-16,45.96662696547814,46.623431341695955,45.618906568119094,45.725154876708984,939100,0.0,0
2020-09-17,45.40640505270398,45.64787711542422,44.64335613478216,44.710968017578125,769400,0.0,0
