Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,11.06878082056005,11.06878082056005,11.022370514871417,11.06104564666748,8200,0.0,0
2019-09-05,11.076515256785836,11.1151903885819,11.037840862656555,11.06104564666748,8900,0.0,0
2019-09-06,11.084249496459961,11.115189451755729,11.076514323219339,11.084249496459961,6100,0.0,0
2019-09-09,11.107457160949707,11.130662686693512,11.084252372872815,11.107457160949707,8300,0.0,0
2019-09-10,11.107454478920115,11.146129608154297,11.107454478920115,11.146129608154297,10800,0.0,0
2019-09-11,11.177069722227655,11.177069722227655,11.146129765935678,11.161600112915039,4200,0.0,0
2019-09-12,11.19254216985912,11.223482131958008,11.184806994917679,11.223482131958008,7800,0.0,0
2019-09-13,11.215744793581647,11.231215140480415,11.177069664001465,11.177069664001465,6300,0.0,0
2019-09-16,11.215746879577637,11.215746879577637,11.19254209258041,11.215746879577637,4800,0.0,0
2019-09-17,11.243778350879959,11.243778350879959,11.1892727361913,11.212632179260254,6200,0.096,0
2019-09-18,11.197057747435988,11.251563353765055,11.197057747435988,11.20484447479248,5300,0.0,0
2019-09-19,11.228202681608463,11.267135571533553,11.11140475441631,11.251562118530273,10900,0.0,0
2019-09-20,11.329427100634364,11.329427100634364,11.23598861694336,11.23598861694336,7000,0.0,0
2019-09-23,11.235988930117108,11.251561639874794,11.134763717651367,11.134763717651367,13100,0.0,0
2019-09-24,11.142551168752071,11.212629481095547,11.142551168752071,11.197056770324707,11500,0.0,0
2019-09-25,11.220417186922274,11.220417186922274,11.20484447479248,11.20484447479248,5700,0.0,0
2019-09-26,11.197058797938729,11.212631511529548,11.165912628173828,11.165912628173828,14900,0.0,0
2019-09-27,11.134764647352764,11.1503373584107,11.126977920532227,11.126977920532227,17800,0.0,0
2019-09-30,11.134764508374715,11.158123945961629,11.134764508374715,11.150337219238281,20900,0.0,0
2019-10-01,11.12697789654252,11.158124061174382,11.103618458714408,11.11919116973877,14300,0.0,0
2019-10-02,11.111409250420264,11.111409250420264,11.056902885437012,11.056902885437012,9800,0.0,0
2019-10-03,11.049112483579405,11.049112483579405,11.033539772033691,11.033539772033691,8400,0.0,0
2019-10-04,11.041329238151159,11.064688682556152,11.041329238151159,11.064688682556152,11400,0.0,0
2019-10-07,11.134763830566154,11.134763830566154,11.09583094190251,11.103617668151855,12400,0.0,0
2019-10-08,11.064689615089392,11.095835791115503,11.056902885437012,11.056902885437012,3900,0.0,0
2019-10-09,11.134767758354482,11.134767758354482,11.064688682556152,11.064688682556152,3200,0.0,0
2019-10-10,11.072471257285788,11.165909742432044,11.072471257285788,11.158123016357422,6700,0.0,0
2019-10-11,11.158124133244085,11.165910860098128,11.14255142211914,11.14255142211914,7000,0.0,0
2019-10-14,11.064685638744983,11.173697586952173,11.064685638744983,11.14255142211914,5900,0.0,0
2019-10-15,11.123736843619298,11.209967842799864,11.123736843619298,11.194289207458496,8200,0.096,0
2019-10-16,11.17076980471509,11.194287005502744,11.162930488586426,11.162930488586426,16200,0.0,0
2019-10-17,11.225646340273354,11.233485658369837,11.202129133582424,11.21780776977539,3500,0.0,0
2019-10-18,11.178611755371094,11.209968279677385,11.178611755371094,11.178611755371094,2500,0.0,0
2019-10-21,11.233485336854045,11.241324654726158,11.225646018981932,11.225646018981934,1700,0.0,0
2019-10-22,11.249163857446526,11.249163857446526,11.209968016085687,11.233485221862793,8200,0.0,0
2019-10-23,11.233484992361095,11.26484151528945,11.233484992361095,11.249163627624512,20500,0.0,0
2019-10-24,11.272684331657963,11.280523651722785,11.249167119062209,11.25700569152832,30800,0.0,0
2019-10-25,11.249165817464153,11.288360918055723,11.249165817464153,11.280522346496582,3000,0.0,0
2019-10-28,11.28052095612513,11.296198844909668,11.26484231974206,11.296198844909668,3800,0.0,0
2019-10-29,11.319714866769417,11.327554184140215,11.288358344884676,11.31187629699707,15700,0.0,0
2019-10-30,11.335393645037865,11.390267372131348,11.335393645037865,11.390267372131348,8500,0.0,0
2019-10-31,11.366749992425929,11.382428627124806,11.343232787976062,11.35107135772705,11000,0.0,0
2019-11-01,11.39027079005465,11.39027079005465,11.335397046494988,11.366753578186035,18900,0.0,0
2019-11-04,11.335393470626622,11.390267196875795,11.335393470626622,11.35107135772705,9700,0.0,0
2019-11-05,11.358913022297775,11.37459166023651,11.319717175049547,11.335395812988281,13500,0.0,0
2019-11-06,11.311880184383359,11.366753929639687,11.25700569152832,11.25700569152832,14000,0.0,0
2019-11-07,11.311878320237781,11.32755621018507,11.28836036391897,11.304039001464844,3900,0.0,0
2019-11-08,11.257002338388356,11.3353940204885,11.257002338388356,11.327554702758789,16800,0.0,0
2019-11-11,11.272680457741533,11.327554184140215,11.272680457741533,11.31187629699707,21500,0.0,0
2019-11-12,11.332392432049314,11.387634412428783,11.292934842270771,11.308717727661133,13600,0.096,0
2019-11-13,11.308720754826156,11.332395465551683,11.28504604410063,11.30082893371582,50800,0.0,0
2019-11-14,11.277153255320664,11.28504507575382,11.229803085327148,11.229803085327148,33600,0.0,0
2019-11-15,11.182454904700053,11.277154502555282,11.182454904700053,11.261371612548828,10500,0.0,0
2019-11-18,11.237694905760305,11.324503425314179,11.190345488372209,11.229803085327148,44300,0.0,0
2019-11-19,11.214022971248,11.229805863413343,11.166672789540756,11.19823932647705,32600,0.0,0
2019-11-20,11.150891719208683,11.19035008497716,11.142999895533842,11.166674613952637,19900,0.0,0
2019-11-21,11.206132979721115,11.206132979721115,11.158783542883524,11.166674613952637,14800,0.0,0
2019-11-22,11.150891719208683,11.174566437627478,11.150891719208683,11.166674613952637,39900,0.0,0
2019-11-25,11.158777236938475,11.18245194197844,11.142993598508296,11.158777236938477,26900,0.0,0
2019-11-26,11.142995318378695,11.24558672619346,11.142995318378695,11.229803085327148,77900,0.0,0
2019-11-27,11.221912473496355,11.261370824660085,11.221912473496355,11.25347900390625,87700,0.0,0
2019-11-29,11.253478306946903,11.277153015136719,11.229802846151681,11.277153015136719,4200,0.0,0
2019-12-02,11.25348030088088,11.379746437072754,11.237696657554128,11.379746437072754,49100,0.0,0
2019-12-03,11.356070928882694,11.356070928882694,11.30082893371582,11.30082893371582,31000,0.0,0
2019-12-04,11.300830255524028,11.387638792680375,11.269263719995966,11.292939186096191,23800,0.0,0
2019-12-05,11.308717727661133,11.332392432049314,11.28504302327295,11.308717727661133,27200,0.0,0
2019-12-06,11.221911538307822,11.253478066087089,10.977270383564456,11.000945091247559,106200,0.0,0
2019-12-09,11.032511619026828,11.040403439122992,11.000945091247559,11.000945091247559,40500,0.0,0
2019-12-10,11.00094650018028,11.079863206038304,11.00094650018028,11.024621963500977,25900,0.0,0
2019-12-11,11.05618849532309,11.119321558967314,11.024621963500977,11.024621963500977,27900,0.0,0
2019-12-12,10.98171198451913,11.077066847795908,10.98171198451913,11.021443367004395,35000,0.096,0
2019-12-13,11.005548889110072,11.069118784216359,10.98170961008552,10.997602462768555,14700,0.0,0
2019-12-16,11.021440700744932,11.100903446492174,11.021440700744932,11.06911849975586,107200,0.0,0
2019-12-17,11.100905889438115,11.140637271055311,11.053228079934863,11.124744415283203,178600,0.0,0
2019-12-18,11.132690419910077,11.204206752539402,11.132690419910077,11.180367469787598,61300,0.0,0
2019-12-19,11.204207350954094,11.243937975369686,11.17242239673377,11.220099449157715,65200,0.0,0
2019-12-20,11.220101408028324,11.29956418635875,11.196262877654481,11.251886367797852,42900,0.0,0
2019-12-23,11.243938158518763,11.267777442932129,11.23599248819407,11.267777442932129,46000,0.0,0
2019-12-24,11.275720314704055,11.299559593200684,11.228043273336612,11.299559593200684,20300,0.0,0
2019-12-26,11.323401811403649,11.323401811403649,11.283670425415039,11.283670425415039,23200,0.0,0
2019-12-27,11.29161739349365,11.315455923100147,11.25983243474726,11.291617393493652,78500,0.0,0
2019-12-30,11.315455923100147,11.315455923100147,11.267778863887155,11.291617393493652,37600,0.0,0
2019-12-31,11.291615063772932,11.394916347838565,11.291615063772932,11.347238540649414,59800,0.0,0
2020-01-02,11.35518705478262,11.4346498287623,11.35518705478262,11.394918441772461,30300,0.0,0
2020-01-03,11.379025530514497,11.418756917318106,11.363133430480957,11.363133430480957,25000,0.0,0
2020-01-06,11.418757076996263,11.458488464355469,11.410810647961785,11.458488464355469,72400,0.0,0
2020-01-07,11.474379252000613,11.537949919191089,11.458487153562816,11.498218536376953,35000,0.0,0
2020-01-08,11.553841405520606,11.561787833225061,11.498217927215535,11.506163597106934,55400,0.0,0
2020-01-09,11.506164620982666,11.530003906217368,11.482326093561088,11.490272521972656,36200,0.0,0
2020-01-10,11.490272108251506,11.537949919191089,11.490272108251506,11.498218536376953,16100,0.0,0
2020-01-13,11.53794955056958,11.593573030044421,11.522056694826441,11.585626602172852,43900,0.0,0
2020-01-14,11.566427555385907,11.614421366240574,11.55842845977084,11.574426651000977,59300,0.096,0
2020-01-15,11.582425612240852,11.662415047060263,11.582425612240852,11.646417617797852,17300,0.0,0
2020-01-16,11.638418521748754,11.686411572371773,11.638418521748754,11.646417617797852,16300,0.0,0
2020-01-17,11.662417556873395,11.71041138066072,11.662417556873395,11.694413185119629,12800,0.0,0
2020-01-21,11.710412048760181,11.710412048760181,11.614425158545261,11.630422592163086,28400,0.0,0
2020-01-22,11.654419124007816,11.654419124007816,11.630422592163086,11.630422592163086,16800,0.0,0
2020-01-23,11.630422448524142,11.662418078200627,11.598426818847658,11.598426818847656,16900,0.0,0
2020-01-24,11.638422532813859,11.638422532813859,11.518438339233398,11.518438339233398,36500,0.0,0
2020-01-27,11.502438248596057,11.558430401636972,11.438446998596191,11.438446998596191,27200,0.0,0
2020-01-28,11.478440741668956,11.534432889934838,11.478440741668956,11.494438171386719,44300,0.0,0
2020-01-29,11.542432311227035,11.590425364567535,11.502437591552733,11.502437591552734,33600,0.0,0
2020-01-30,11.51043668805476,11.550430644893233,11.478441064882484,11.502437591552734,21100,0.0,0
2020-01-31,11.478441720555077,11.52643477663704,11.43044790163724,11.438446998596191,23600,0.0,0
2020-02-03,11.486442706845818,11.566432169232792,11.486442706845818,11.518438339233398,19400,0.0,0
2020-02-04,11.574428409519848,11.598424937175135,11.518435494543033,11.54243278503418,31300,0.0,0
2020-02-05,11.5344320689197,11.59042421320009,11.5344320689197,11.582425117492676,20900,0.0,0
2020-02-06,11.534433688203796,11.566429312689467,11.534433688203796,11.54243278503418,49000,0.0,0
2020-02-07,11.518434219304288,11.55042984024763,11.518434219304288,11.534432411193848,28900,0.0,0
2020-02-10,11.550429497498774,11.598423308907503,11.542431164627114,11.582425117492676,24300,0.0,0
2020-02-11,11.598423633590029,11.606422729521366,11.582425441727352,11.590424537658691,38200,0.0,0
2020-02-12,11.646417617797852,11.654415951011165,11.614421996437246,11.646417617797852,64700,0.0,0
2020-02-13,11.627096493505196,11.675408868076307,11.627096493505196,11.643200874328613,22500,0.096,0
2020-02-14,11.659301300067835,11.6673534882784,11.61904189481288,11.627093315124512,57900,0.0,0
2020-02-18,11.635145960131384,11.667353946339194,11.635145960131384,11.6593017578125,25100,0.0,0
2020-02-19,11.667353951186993,11.707614125938225,11.659301762656954,11.68345832824707,32400,0.0,0
2020-02-20,11.699561937408186,11.707614125938225,11.68345832824707,11.68345832824707,38400,0.0,0
2020-02-21,11.691511788479744,11.691511788479744,11.659303030856195,11.675407409667969,32700,0.0,0
2020-02-24,11.578782122016287,11.610990108073258,11.514366149902344,11.514366149902344,70400,0.0,0
2020-02-25,11.546576339933138,11.546576339933138,11.288912402295288,11.337224006652832,48100,0.0,0
2020-02-26,11.393584752797484,11.474105095716457,11.361376769209674,11.385533332824707,48800,0.0,0
2020-02-27,11.216440579469284,11.232544186384049,11.031244108606918,11.079556465148926,82100,0.0,0
2020-02-28,11.007090795051369,11.023194405595547,10.84605085011443,10.894362449645996,72600,0.0,0
2020-03-02,10.90241263396822,11.12786851541972,10.862152463162873,11.111764907836914,42300,0.0,0
2020-03-03,11.111768536083359,11.296964307200165,11.087612732872284,11.135924339294434,24600,0.0,0
2020-03-04,11.337219049798646,11.45799877578435,11.272803093553103,11.449947357177734,42300,0.0,0
2020-03-05,11.345272144322177,11.377480125022712,11.127867698669434,11.127867698669434,27500,0.0,0
2020-03-06,11.047348190527238,11.047348190527238,10.878256098961558,10.999035835266113,8300,0.0,0
2020-03-09,10.596434727306795,10.668902869662645,9.767078719242788,10.185782432556152,39600,0.0,0
2020-03-10,10.346826043922178,10.411242018205513,10.040849782126847,10.145525932312012,166100,0.0,0
2020-03-11,10.145527327289628,10.193838930695327,9.710719057142876,9.775135040283203,57000,0.0,0
2020-03-12,8.61564235325344,9.30006285955391,8.61564235325344,9.155126571655273,60100,0.0,0
2020-03-13,9.444999626041538,9.662404086581077,9.187335762793685,9.300064086914062,42400,0.0,0
2020-03-16,8.907081501743841,8.92332008046601,8.225044160043387,8.40367317199707,23200,0.096,0
2020-03-17,8.517344526786076,8.63913733713476,8.330596634986925,8.460508346557617,63500,0.0,0
2020-03-18,8.135729754061105,8.143848655968123,7.007120309481296,7.1370320320129395,49600,0.0,0
2020-03-19,7.1370314425610015,7.340018685835586,6.568667316259141,7.120792865753174,85400,0.0,0
2020-03-20,7.331899239390296,7.859666552998178,7.218226875178527,7.299421310424805,42600,0.0,0
2020-03-23,7.46993244834395,7.46993244834395,6.625505315476114,6.779776096343994,46400,0.0,0
2020-03-24,6.958403486764132,7.502409441610511,6.958403486764132,7.47805118560791,62500,0.0,0
2020-03-25,7.591724097616851,8.31435827276073,7.4699312727824525,8.062654495239258,50700,0.0,0
2020-03-26,8.281879853936163,8.931439225179865,8.216923994245285,8.655376434326172,82000,0.0,0
2020-03-27,8.509226268652457,8.663497032591447,8.371195632867321,8.606660842895508,26400,0.0,0
2020-03-30,8.695972989703696,8.720331240561457,8.574180961080062,8.663495063781738,54700,0.0,0
2020-03-31,8.663497369085764,8.882723233809942,8.57418324261814,8.695975303649902,183200,0.0,0
2020-04-01,8.582302938249555,8.582302938249555,8.257523562608508,8.30624008178711,21400,0.0,0
2020-04-02,8.411794140494242,8.411794140494242,8.168209979482018,8.273762702941895,22000,0.0,0
2020-04-03,8.119492320795056,8.21692613572438,7.82719087600708,7.82719087600708,28500,0.0,0
2020-04-06,7.973340480972547,8.241283641071641,7.973340480972547,8.119491577148438,7700,0.0,0
2020-04-07,8.2818808941081,8.492987851785127,8.2818808941081,8.371195793151855,15900,0.0,0
2020-04-08,8.45239065412953,8.639139364079183,8.41179304115482,8.622900009155273,29700,0.0,0
2020-04-09,9.004515030804043,9.337414015281352,8.907081238347388,8.923319816589355,85700,0.0,0
2020-04-13,9.069469642506649,9.069469642506649,8.825884807767883,8.947677612304688,13200,0.0,0
2020-04-14,9.312991579180652,9.312991579180652,9.165556104842514,9.181938171386719,14900,0.096,0
2020-04-15,9.067267566029873,9.091840669957476,8.928023101667025,9.083649635314941,16100,0.0,0
2020-04-16,9.132790559749026,9.132790559749026,8.89525611987897,8.903447151184082,20200,0.0,0
2020-04-17,9.296608406319699,9.296608406319699,8.968974172213326,8.993546485900879,50500,0.0,0
2020-04-20,9.001738868117934,9.01812093379409,8.821540832519531,8.821540832519531,19600,0.0,0
2020-04-21,8.747820635860972,8.747820635860972,8.534858528880614,8.706866264343262,18700,0.0,0
2020-04-22,8.723250129732191,8.862494565478968,8.723250129732191,8.854304313659668,13900,0.0,0
2020-04-23,8.846111297607422,8.936210296540802,8.81334795425531,8.846111297607422,13100,0.0,0
2020-04-24,8.936210889467624,8.993546548853171,8.72324875297877,8.788775444030762,29800,0.0,0
2020-04-27,8.837919989108952,8.846111019974838,8.739629962137418,8.780584335327148,16100,0.0,0
2020-04-28,8.780585880435728,9.21470043790219,8.715059184257388,8.723249435424805,72100,0.0,0
2020-04-29,8.796967105442157,8.919830245814822,8.780585822076366,8.911639213562012,36800,0.0,0
2020-04-30,8.993546013163332,8.993546013163332,8.706866952171518,8.870683670043945,21500,0.0,0
2020-05-01,8.788774585053337,8.846111019974838,8.698675588947687,8.780584335327148,10200,0.0,0
2020-05-04,8.8051586704435,8.829730987548828,8.76420428784137,8.829730987548828,26400,0.0,0
2020-05-05,8.878873825073242,8.936209475385894,8.862491764332685,8.878873825073242,12700,0.0,0
2020-05-06,8.919829015434606,8.928019265417843,8.846111297607422,8.846111297607422,15900,0.0,0
2020-05-07,8.968976871781386,8.985358939930432,8.88706887445617,8.919832229614258,6400,0.0,0
2020-05-08,8.944403033797288,9.018120765686035,8.928020968426512,9.018120765686035,11800,0.0,0
2020-05-11,8.936210033972614,9.009927749633789,8.936210033972614,9.009927749633789,12000,0.0,0
2020-05-12,9.075456432204009,9.075456432204009,9.009929733000648,9.018120765686035,11200,0.0,0
2020-05-13,9.050883772155727,9.050883772155727,8.887067030357853,8.944402694702148,19500,0.0,0
2020-05-14,8.883253005181926,8.916306938329653,8.75930095289493,8.89151668548584,21600,0.096,0
2020-05-15,8.808880918270859,8.833671169594108,8.742773056030273,8.742773056030273,8300,0.0,0
2020-05-18,8.89151719507623,8.932834810895864,8.89151719507623,8.91630744934082,21800,0.0,0
2020-05-19,8.858461784589784,8.949359893798828,8.858461784589784,8.949359893798828,1400,0.0,0
2020-05-20,9.05678623715024,9.139421463012695,9.05678623715024,9.139421463012695,9800,0.0,0
2020-05-21,9.089842160430457,9.147686358360497,9.089842160430457,9.131159782409668,7100,0.0,0
2020-05-22,9.18073773299793,9.230319023132324,9.139420910631785,9.230319023132324,22100,0.0,0
2020-05-26,9.379061808347652,9.420378629404919,9.31295394897461,9.31295394897461,10300,0.0,0
2020-05-27,9.436907232337855,9.569122968513778,9.337745430205914,9.469961166381836,52300,0.0,0
2020-05-28,9.503014982686349,9.593913103164107,9.461697368626298,9.5360689163208,22900,0.0,0
2020-05-29,9.6104393737796,9.660019874572754,9.54433151401016,9.660019874572754,22200,0.0,0
2020-06-01,9.709601708804422,9.891398727415517,9.651757525274123,9.80876350402832,11300,0.0,0
2020-06-02,9.825291582064294,9.940979957580566,9.800500540395419,9.940979957580566,7100,0.0,0
2020-06-03,9.974033773753318,10.064932682661363,9.965770881362722,10.007087707519531,34500,0.0,0
2020-06-04,10.015350968205903,10.040141220474547,9.916189171063419,9.97403335571289,41100,0.0,0
2020-06-05,10.139304884918793,10.164095139826127,10.04014228915347,10.089723587036133,20400,0.0,0
2020-06-08,10.106249323462864,10.279782669569755,10.106249323462864,10.205411911010742,36800,0.0,0
2020-06-09,10.180619464548679,10.329362537267027,10.106247928189505,10.288044929504395,28700,0.0,0
2020-06-10,10.312835528370162,10.321099207816255,10.205410847842339,10.27151870727539,12000,0.0,0
2020-06-11,10.147564861847775,10.147564861847775,9.775707992822237,9.907923698425293,51800,0.0,0
2020-06-12,9.907924890210602,10.089721901316336,9.866607280222771,9.95750617980957,34700,0.0,0
2020-06-15,9.812565539000495,10.037471926727376,9.812565539000495,9.95417308807373,32800,0.096,0
2020-06-16,10.345676771773165,10.345676771773165,9.98749286341687,9.99582290649414,20300,0.0,0
2020-06-17,10.09578073487972,10.09578073487972,9.92918385035628,9.987492561340332,54900,0.0,0
2020-06-18,9.995825114079615,10.020814454433708,9.912526253703563,10.004155158996582,16000,0.0,0
2020-06-19,9.987493723889992,10.037473192262963,9.937515049913719,9.962504386901855,14400,0.0,0
2020-06-22,9.97083358778079,9.995822922656373,9.862545410791084,9.904194831848145,44800,0.0,0
2020-06-23,9.945844299311965,10.020813104673072,9.887535581540746,9.962504386901855,28900,0.0,0
2020-06-24,9.920853114517934,9.945842446851689,9.829225033029799,9.845884323120117,39700,0.0,0
2020-06-25,9.879208425111418,9.904198563800046,9.820899690298488,9.870879173278809,30100,0.0,0
2020-06-26,9.854219272450674,9.87087936523374,9.745931052551585,9.787580490112305,19100,0.0,0
2020-06-29,9.83755736053804,9.83755736053804,9.704279036872169,9.737598419189453,14700,0.0,0
2020-06-30,9.80423629065241,9.95417308807373,9.72926749474345,9.95417308807373,39100,0.0,0
2020-07-01,9.937515049913719,10.004153811479883,9.937515049913719,9.962504386901855,19300,0.0,0
2020-07-02,10.037472023895667,10.062461357975032,9.962503227260967,9.987492561340332,20500,0.0,0
2020-07-06,10.11244335972673,10.11244335972673,9.979165024245683,10.004155158996582,20600,0.0,0
2020-07-07,9.962503688195369,10.012483153063101,9.879204844881365,9.912524223327637,31300,0.0,0
2020-07-08,9.979163680095047,9.979163680095047,9.912524918528883,9.962504386901855,14600,0.0,0
2020-07-09,9.912524336294567,9.912524336294567,9.829226286427911,9.854215621948242,21000,0.0,0
2020-07-10,9.86254555285655,9.912524223327637,9.812566087988818,9.912524223327637,34800,0.0,0
2020-07-13,10.00415322386354,10.00415322386354,9.84588557864258,9.854215621948242,17900,0.0,0
2020-07-14,9.834060458872408,9.934836387634277,9.834060458872408,9.934836387634277,8500,0.096,0
2020-07-15,9.884449313608316,10.002020835876465,9.884449313608316,10.002020835876465,11300,0.0,0
2020-07-16,10.010419169486669,10.018817364306909,9.951633407536873,9.993622779846191,14300,0.0,0
2020-07-17,9.99362264117276,10.035612813795353,9.968428857957575,10.002020835876465,9800,0.0,0
2020-07-20,10.027214865087823,10.069205038740556,10.027214865087823,10.035613059997559,11100,0.0,0
2020-07-21,10.077604154176656,10.153186313476345,10.035613976688383,10.086002349853516,29700,0.0,0
2020-07-22,10.086001456168225,10.178379197740341,10.086001456168225,10.169981002807617,21500,0.0,0
2020-07-23,10.161583608770842,10.178379197740341,10.127991629935895,10.169981002807617,8200,0.0,0
2020-07-24,10.153185381533127,10.220369338989258,10.136388991721121,10.220369338989258,15500,0.0,0
2020-07-27,10.245563938947804,10.245563938947804,10.211971957543883,10.228768348693848,7900,0.0,0
2020-07-28,10.245563938947804,10.245563938947804,10.203573761968899,10.228768348693848,11500,0.0,0
2020-07-29,10.262358977249123,10.37993049621582,10.262358977249123,10.37993049621582,14100,0.0,0
2020-07-30,10.321144736732473,10.405125079619461,10.295950954224738,10.37993049621582,14900,0.0,0
2020-07-31,10.421921451902373,10.43871784210205,10.321145513392203,10.43871784210205,7000,0.0,0
2020-08-03,10.413521628905883,10.43871621026685,10.405124236014734,10.421919822692871,20800,0.0,0
2020-08-04,10.48910451841104,10.52269649505615,10.46391073615118,10.522696495056152,21000,0.0,0
2020-08-05,10.531095991406714,10.59827995300293,10.531095991406714,10.59827995300293,10200,0.0,0
2020-08-06,10.589882430865387,10.673862788647977,10.56468864388903,10.615077018737793,16300,0.0,0
2020-08-07,10.623473702997897,10.66546387907969,10.623473702997897,10.64866828918457,12400,0.0,0
2020-08-10,10.69065796106842,11.177742895880904,10.665464175078538,10.766240119934082,62000,0.0,0
2020-08-11,10.766239352138813,10.850219700644042,10.707453588722728,10.715851783752441,18600,0.0,0
2020-08-12,10.825025202691142,10.825025202691142,10.707452882715272,10.749443054199219,42200,0.0,0
2020-08-13,10.754520416259767,10.822212061437876,10.737597101491207,10.754520416259766,30000,0.096,0
2020-08-14,10.754518786340459,10.779902947698094,10.669903839217753,10.703749656677246,19800,0.0,0
2020-08-17,10.678363682058405,10.74605530548288,10.652979525011178,10.737593650817871,50500,0.0,0
2020-08-18,10.695288236695989,10.74605655670166,10.695288236695989,10.74605655670166,19600,0.0,0
2020-08-19,10.762978614812901,10.762978614812901,10.712209493770644,10.737593650817871,23900,0.0,0
2020-08-20,10.737596726880213,10.737596726880213,10.703750905471965,10.712212562561035,30900,0.0,0
2020-08-21,10.720674139251816,10.72913579627743,10.64452083991735,10.678366661071777,38000,0.0,0
2020-08-24,10.678366003102703,10.746057641240597,10.678366003102703,10.686827659606934,8600,0.0,0
2020-08-25,10.712212562561035,10.754520041058354,10.703750905471965,10.712212562561035,14500,0.0,0
2020-08-26,10.737596726880213,10.737596726880213,10.712212562561035,10.712212562561035,5300,0.0,0
2020-08-27,10.737598196504718,10.737598196504718,10.67836820267065,10.695291519165039,10600,0.0,0
2020-08-28,10.737596726880213,10.754520041058354,10.695290055330927,10.712212562561035,11700,0.0,0
2020-08-31,10.66144242104291,10.754518212351906,10.66144242104291,10.74605655670166,17300,0.0,0
2020-09-01,10.70375049173994,10.830672922325967,10.70375049173994,10.822211265563965,18300,0.0,0
2020-09-02,10.813750639831753,10.856058120727539,10.7545206507465,10.856058120727539,21800,0.0,0
2020-09-03,10.830671499308309,10.830671499308309,10.66144242104291,10.74605655670166,19900,0.0,0
2020-09-04,10.81374949571034,10.81374949571034,10.593752070835066,10.661443710327148,23700,0.0,0
2020-09-08,10.60221423160564,10.652983370976694,10.585291723114018,10.644521713256836,15600,0.0,0
2020-09-09,10.695289316111166,10.729135135180114,10.636058527529523,10.686827659606934,14000,0.0,0
2020-09-10,10.669905004046162,10.754519960406242,10.64452083991735,10.678366661071777,35200,0.0,0
2020-09-11,10.703750905471965,10.729135876739177,10.669905084063716,10.712212562561035,12500,0.0,0
2020-09-14,10.717329025268555,10.768486086071915,10.649120152940005,10.717329025268555,12000,0.096,0
2020-09-15,10.777011757603924,10.794063568115234,10.717328388029719,10.794063568115234,17700,0.0,0
2020-09-16,10.828166388324442,10.85374450683594,10.742905722248212,10.853744506835938,19700,0.0,0
2020-09-17,10.845221029537155,10.862272840683136,10.7088032879138,10.836694717407227,20100,0.0,0
2020-09-18,10.879323438461162,10.879323438461162,10.811114580354687,10.853744506835938,31800,0.0,0
