Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,15.389798190722319,16.851290292178835,15.389798190722319,16.547222137451172,1091900,0.0,0
2019-09-10,16.56683786612697,18.03813790740588,16.56683786612697,17.920434951782227,1376200,0.0,0
2019-09-11,18.067562382412884,18.342205696860905,17.50846873412095,18.1656494140625,752100,0.0,0
2019-09-12,18.126415994783336,18.538380079703625,17.567322280431814,17.606557846069336,706800,0.0,0
2019-09-13,17.763495316437236,18.32258899772586,17.655599388169385,18.214693069458008,655200,0.0,0
2019-09-16,18.018520041901038,18.67570073059182,17.94985780923402,18.607038497924805,642100,0.0,0
2019-09-17,18.401059232555223,19.430968503320756,17.979286258726855,19.29364776611328,608800,0.0,0
2019-09-18,19.234796753319156,19.636951954155858,18.91111081433218,19.332881927490234,731600,0.0,0
2019-09-19,19.480011772179196,19.842931375769346,19.06804771482374,19.77427101135254,449000,0.0,0
2019-09-20,19.872358728601313,20.42164353360185,19.823314273156377,20.097957611083984,838100,0.0,0
2019-09-23,20.068531855161538,21.09844301632691,19.87235963697868,21.019973754882812,438700,0.0,0
2019-09-24,20.961121380371832,21.510406186997173,20.764947299721154,21.255380630493164,769800,0.0,0
2019-09-25,21.167104700240966,21.951797363393922,20.745331692225673,21.82428550720215,608700,0.0,0
2019-09-26,21.863518965746348,22.275481171002152,21.637918209864505,22.04007339477539,466000,0.0,0
2019-09-27,22.09892451093658,22.559931125648735,22.069497840308543,22.47165298461914,486600,0.0,0
2019-09-30,22.481465088520874,22.805151028281646,22.295099889611706,22.46184730529785,464600,0.0,0
2019-10-01,22.491273277291317,23.226923287472996,22.47165549468134,22.481464385986328,513200,0.0,0
2019-10-02,22.363757004413188,22.491270705945137,21.87332372036154,21.971410751342773,604600,0.0,0
2019-10-03,22.030262873858405,22.324523975514534,21.32403959742191,22.138158798217773,572300,0.0,0
2019-10-04,22.128349860447642,22.128349860447642,21.598682871965995,21.981220245361328,282900,0.0,0
2019-10-07,21.873326151179608,22.069500234943213,21.647727264449767,21.66734504699707,419700,0.0,0
2019-10-08,21.274997969018422,22.079308315373098,21.13767536708507,21.87332534790039,324900,0.0,0
2019-10-09,21.971412000602303,22.373567166722193,21.863517944157323,22.147968292236328,252700,0.0,0
2019-10-10,22.314718827699664,22.51089292837304,21.89294582085032,22.16758918762207,278400,0.0,0
2019-10-11,22.47165423364014,23.050365692175905,22.23624646809494,22.648210525512695,368400,0.0,0
2019-10-14,22.58935787316865,22.618782673042332,21.85370794265429,21.941986083984375,476100,0.0,0
2019-10-15,22.04007139120998,22.36375728795376,21.57906477186415,22.06949806213379,482100,0.0,0
2019-10-16,22.04007269368866,22.157777513485243,21.598683828874417,22.059690475463867,298600,0.0,0
2019-10-17,22.15777662585806,22.334332913052876,22.069498482260652,22.29509735107422,194000,0.0,0
2019-10-18,22.079306679842247,22.49127071341666,21.90275039818828,22.314714431762695,335900,0.0,0
2019-10-21,22.50107918241027,22.658017680752867,22.29509623405156,22.432418823242188,419200,0.0,0
2019-10-22,22.461844516728995,23.0699826251608,22.19701008866089,23.040555953979492,379800,0.0,0
2019-10-23,22.991515805090486,23.874295454517064,22.9326624565019,23.736974716186523,430400,0.0,0
2019-10-24,23.71735527109451,23.93314525489813,23.128834922438283,23.33481788635254,319300,0.0,0
2019-10-25,23.226922305115966,23.53099043929151,22.7855315693332,22.903236389160156,337700,0.0,0
2019-10-28,22.99151346789564,23.521180455366565,22.942469015724086,23.354433059692383,361600,0.0,0
2019-10-29,23.34462463907303,23.530989819366468,22.844384312837608,22.8934268951416,322300,0.0,0
2019-10-30,22.746299797789366,23.109219437103413,22.726682014352175,23.060176849365234,298400,0.0,0
2019-10-31,23.050366033463174,23.46233009698053,22.76591380993361,23.403478622436523,568900,0.0,0
2019-11-01,23.48194681204086,23.697736789469072,23.099407567746198,23.511371612548828,421400,0.0,0
2019-11-04,23.599653068022914,24.521668320721385,23.50156602056906,24.472625732421875,541200,0.0,0
2019-11-05,24.52166593399224,25.894878852124876,24.453005568713802,25.777175903320312,827100,0.0,0
2019-11-06,25.77717386959642,25.806598669048732,24.541281779527978,24.776689529418945,494800,0.0,0
2019-11-07,25.0120985652734,25.100376709878027,23.884102337481007,23.923336029052734,466800,0.0,0
2019-11-08,23.84486816632447,23.903721513397848,23.06017558055977,23.2269229888916,374200,0.0,0
2019-11-11,23.19749282585852,24.51185411244186,23.128832468789223,24.354915618896484,599500,0.0,0
2019-11-12,24.325491211625003,25.13961042416068,24.227406047179777,25.110185623168945,493000,0.0,0
2019-11-13,24.89439344738343,25.522149342620406,24.737454941287826,25.198463439941406,373800,0.0,0
2019-11-14,25.26712469679654,25.463296900932004,24.74726470767102,24.963056564331055,397700,0.0,0
2019-11-15,25.18865533379414,25.639853085155043,24.737455711578615,25.49272346496582,394800,0.0,0
2019-11-18,25.63985361061626,26.238182865283125,25.50253287840603,26.032201766967773,433000,0.0,0
2019-11-19,25.757557011936935,26.11066958484788,25.561382944574287,25.728130340576172,591800,0.0,0
2019-11-20,25.76736580724002,25.76736580724002,25.002289192376338,25.07094955444336,488400,0.0,0
2019-11-21,25.149420849591074,25.49272455866422,24.423579737443255,24.541284561157227,545400,0.0,0
2019-11-22,29.700641756706144,30.387247264254118,27.68005518408354,28.141063690185547,2874100,0.0,0
2019-11-25,28.84728717878767,28.84728717878767,27.6113950116175,28.082210540771484,964300,0.0,0
2019-11-26,28.15087151924314,29.425997321499647,28.042975597057527,28.24895668029785,788800,0.0,0
2019-11-27,28.337235136489706,28.38627958841601,27.503500033142583,27.660438537597656,493500,0.0,0
2019-11-29,27.50349879243043,28.033165753358826,27.366176204086102,27.827184677124023,225200,0.0,0
2019-12-02,27.856614264614148,28.062597247111626,26.561870503274985,26.74823570251465,911600,0.0,0
2019-12-03,26.42455111181449,26.728619284421757,25.86545735639456,26.395124435424805,659900,0.0,0
2019-12-04,26.41474060753819,26.76785321924374,26.29703578001808,26.650148391723633,408100,0.0,0
2019-12-05,26.826701465275367,27.248474396026165,26.591293709453776,26.659954071044922,336900,0.0,0
2019-12-06,26.973830978522376,27.170005043071622,26.120476229844037,26.34607696533203,413900,0.0,0
2019-12-09,26.22837376187992,27.120962255727182,26.120477832671575,26.59129524230957,462300,0.0,0
2019-12-10,26.522634766465806,27.48388362186478,26.395121055958096,27.120962142944336,378100,0.0,0
2019-12-11,27.24847713086992,27.444649344983162,26.797277483785482,26.95421600341797,498600,0.0,0
2019-12-12,26.914980314792185,26.92478920539931,25.943922594941842,26.640336990356445,459300,0.0,0
2019-12-13,26.610912289377676,26.610912289377676,25.669281171610148,25.953731536865234,551600,0.0,0
2019-12-16,26.091052986434367,26.2479914990954,25.178846712307962,25.590810775756836,705100,0.0,0
2019-12-17,25.551575273292435,26.277418234654483,25.541768253225474,26.24799156188965,410900,0.0,0
2019-12-18,26.247992192460174,28.523602557012126,26.14990515174231,27.915464401245117,862000,0.0,0
2019-12-19,27.935079177812614,27.9546969580163,27.07191742824984,27.179811477661133,674300,0.0,0
2019-12-20,27.277900183088622,27.68986423839421,26.78746687300362,27.081727981567383,1600100,0.0,0
2019-12-23,27.336751643659337,27.532923831663215,26.434354340448955,26.895360946655273,665400,0.0,0
2019-12-24,26.93459593423053,27.68005477462903,26.846319661429053,27.572160720825195,265600,0.0,0
2019-12-26,27.572159391776676,27.70948011046484,26.748231337938744,26.895360946655273,430800,0.0,0
2019-12-27,27.091536839161154,27.209239785759124,26.434356129616255,26.581485748291016,391800,0.0,0
2019-12-30,26.68938276841027,27.30732985467202,26.414741281942657,27.130773544311523,474000,0.0,0
2019-12-31,27.07192004024073,27.827187813263016,27.07192004024073,27.503501892089844,383300,0.0,0
2020-01-02,27.640821138625483,27.640821138625483,26.5226338112241,27.042491912841797,508600,0.0,0
2020-01-03,26.738426767234863,26.83651381250902,25.855647101477018,25.93411636352539,425400,0.0,0
2020-01-06,25.79679060685626,26.238181321351657,25.36521065363248,25.41425323486328,484400,0.0,0
2020-01-07,25.296552691409026,25.551576383028316,24.757074892418125,24.953248977661133,616100,0.0,0
2020-01-08,24.972861718900838,25.541766119705454,24.727645078907603,24.776689529418945,605300,0.0,0
2020-01-09,24.855160926286217,24.855160926286217,23.678120204308154,24.71784019470215,643100,0.0,0
2020-01-10,24.60994479315559,24.737456636526094,24.247023303654686,24.570709228515625,566900,0.0,0
2020-01-13,24.64917634985837,25.32597481438183,24.511855627233576,25.316165924072266,415800,0.0,0
2020-01-14,25.218080426888605,26.13028670180512,25.218080426888605,26.091053009033203,449900,0.0,0
2020-01-15,25.963538740942727,26.503016504103307,25.73793986749511,26.238182067871094,1104000,0.0,0
2020-01-16,26.424548376315368,27.013068747200695,26.277418751307707,26.944406509399414,570600,0.0,0
2020-01-17,26.993448238429238,27.26808967847476,26.15971128645999,26.306840896606445,477800,0.0,0
2020-01-21,26.26761044736489,26.669765637774237,26.198948208028774,26.4539737701416,322400,0.0,0
2020-01-22,26.503015363393242,26.630527195245765,25.659469508377313,25.68889617919922,365200,0.0,0
2020-01-23,25.708514019242276,25.89487920673202,25.286742930919733,25.34559440612793,414400,0.0,0
2020-01-24,25.39463611033836,25.39463611033836,24.91401169260778,25.23769760131836,376900,0.0,0
2020-01-27,24.776690688243765,25.728130622409473,24.53147403678156,25.482913970947266,263800,0.0,0
2020-01-28,25.56138404575421,25.8556451594749,25.316167386414286,25.777175903320312,228700,0.0,0
2020-01-29,25.82621679917708,25.973346410995607,25.139609449551266,25.375019073486328,218600,0.0,0
2020-01-30,25.119996187093538,25.581002851600577,25.070951730749353,25.169038772583008,209600,0.0,0
2020-01-31,25.159230673399843,25.384829567121454,24.23721544450333,24.305877685546875,344400,0.0,0
2020-02-03,24.29606634282427,24.76688186592386,23.717354894110553,23.76639747619629,391900,0.0,0
2020-02-04,24.01161412833415,24.20778819838627,23.5015630428823,23.76639747619629,334700,0.0,0
2020-02-05,23.92333946876828,24.69822510041039,23.776209830224357,24.511859893798828,196400,0.0,0
2020-02-06,24.580519058719418,24.757075364634815,24.29606868763165,24.49224090576172,241800,0.0,0
2020-02-07,24.364727684907443,24.708031385863144,23.1876869590178,23.34462547302246,325700,0.0,0
2020-02-10,23.344623595087004,23.75658762892287,22.89342587133342,23.00132179260254,232100,0.0,0
2020-02-11,23.00132344981894,23.44271231518098,22.785531591733164,23.403478622436523,273900,0.0,0
2020-02-12,23.540798877259178,24.168552915312613,23.374051477044407,23.864484786987305,416100,0.0,0
2020-02-13,23.805634170960403,23.805634170960403,22.893427882278026,23.472139358520508,299400,0.0,0
2020-02-14,23.521184743277516,23.599654010202393,22.864003931211066,22.9228572845459,259000,0.0,0
2020-02-18,22.893426339782064,23.187685568176924,22.824765977880233,23.040555953979492,279600,0.0,0
2020-02-19,23.06017683053059,23.84486945882935,22.854193846317916,23.5604190826416,313300,0.0,0
2020-02-20,23.46232987896558,23.521181352962735,22.854191744812894,23.11902618408203,336600,0.0,0
2020-02-21,23.020939019912273,23.148452728866726,22.559932379576416,22.648210525512695,221500,0.0,0
2020-02-24,22.089118088060378,22.68744549082693,21.951795480645252,22.481464385986328,246400,0.0,0
2020-02-25,22.501082701638047,22.501082701638047,20.82379966584519,21.019973754882812,546700,0.0,0
2020-02-26,21.12786676648428,21.29461228697466,19.69580060478329,19.911590576171875,713000,0.0,0
2020-02-27,19.499626944694533,20.755136850741117,18.979768850443282,19.63694953918457,551200,0.0,0
2020-02-28,18.92091604229928,19.73503517792441,18.754168659298738,19.146514892578125,577600,0.0,0
2020-03-02,19.22498786173109,19.362308602254423,18.44029337237904,19.332881927490234,497800,0.0,0
2020-03-03,19.33288071892913,20.127384050202267,19.09747294809605,19.156326293945312,350800,0.0,0
2020-03-04,19.254411841504655,19.754654065955624,18.94053480754045,19.725229263305664,257900,0.0,0
2020-03-05,19.25441121953635,19.44077640400302,17.74387757466415,18.371631622314453,476300,0.0,0
2020-03-06,17.861582556312285,18.77378892992254,17.792922183391916,18.656085968017578,340000,0.0,0
2020-03-09,17.43980788473058,18.567804039969495,16.919947941147147,18.126413345336914,587700,0.0,0
2020-03-10,18.66589319853714,19.61733318447657,17.567321717030396,19.254411697387695,708200,0.0,0
2020-03-11,18.754169740153937,18.842446010731795,15.840994814594465,16.1058292388916,775100,0.0,0
2020-03-12,14.997451548779948,15.301520632161386,13.555577262549647,14.977834701538086,1007800,0.0,0
2020-03-13,15.448648772113117,15.566352650506516,13.39863745205006,14.251991271972656,787800,0.0,0
2020-03-16,13.035718345362875,13.349595388576121,10.750299019754829,12.025425910949707,927200,0.0,0
2020-03-17,12.251023071963466,12.976864099613437,10.397185877977114,11.966571807861328,843100,0.0,0
2020-03-18,11.103410907025687,11.505566110237922,7.189752941299799,8.415836334228516,957700,0.0,0
2020-03-19,8.425644692655904,9.867518933410445,7.523247297734578,9.56344985961914,1082200,0.0,0
2020-03-20,10.750298848257883,11.152454037316213,9.357468088077534,9.661537170410156,990400,0.0,0
2020-03-23,9.259380659790597,9.769431761032669,7.189752388429085,7.788081169128418,1268200,0.0,0
2020-03-24,8.82780074101043,10.91704702863419,8.386410891045394,10.22063159942627,1241000,0.0,0
2020-03-25,10.426612444352722,10.868002243104103,9.612493211976728,10.279481887817383,1011200,0.0,0
2020-03-26,10.28929113725756,11.505565582781932,9.77924095560397,10.769915580749512,1361800,0.0,0
2020-03-27,10.318716888370341,10.554124643473088,9.543831390826082,10.348142623901367,752300,0.0,0
2020-03-30,10.308908136094422,10.642402928002674,9.965604453735388,10.397186279296875,530300,0.0,0
2020-03-31,10.328525299124623,11.123027676946812,10.328525299124623,10.730680465698242,636000,0.0,0
2020-04-01,10.279481298733163,10.40699406625218,9.828283570411315,9.926369667053223,711900,0.0,0
2020-04-02,9.80866592807081,10.40699421292931,9.504596872712614,9.632109642028809,495700,0.0,0
2020-04-03,9.710578987393731,10.220630069531516,9.053398289100123,9.524214744567871,542600,0.0,0
2020-04-06,10.093117308014055,11.113218537773678,9.936178801193694,11.054367065429688,534600,0.0,0
2020-04-07,11.76059192660285,12.80031107715436,11.495758394609886,12.064661026000977,497500,0.0,0
2020-04-08,12.339302717134728,13.212274396086697,12.290259196217903,12.584519386291504,491500,0.0,0
2020-04-09,12.790501030604181,13.653663791617634,12.672797145296983,12.937630653381348,401700,0.0,0
2020-04-13,12.908204630438439,12.908204630438439,11.819443013854993,12.339302062988281,517700,0.0,0
2020-04-14,12.662989133998709,12.82973655029095,11.858678727479006,12.045042991638184,295900,0.0,0
2020-04-15,11.476139068603516,11.760590346071023,11.024940393783268,11.476139068603516,488700,0.0,0
2020-04-16,11.515374618676269,11.633078508229199,10.97589775665482,11.319201469421387,402300,0.0,0
2020-04-17,11.9175297305223,12.653179736984848,11.897912883438858,12.506050109863281,411700,0.0,0
2020-04-20,12.201979853769696,13.379020499091352,12.015615615002552,12.829734802246094,507200,0.0,0
2020-04-21,12.398153690353816,12.957247331804439,12.074467799469009,12.810117721557617,298800,0.0,0
2020-04-22,13.084761092046628,13.379021270339999,12.800309804629412,12.888587951660156,434800,0.0,0
2020-04-23,12.88858779337851,13.329977587684306,12.702222610729576,12.761075019836426,445200,0.0,0
2020-04-24,12.878779862740773,14.095054344301186,12.751267079692562,13.918498039245605,421800,0.0,0
2020-04-27,14.095053994016823,14.487401224897956,13.80079380471281,14.428548812866211,455000,0.0,0
2020-04-28,14.762042999267578,15.419223717567677,14.614912443205387,14.762042999267578,520500,0.0,0
2020-04-29,15.21324163998049,15.684057172885721,15.15438923065368,15.448649406433105,327300,0.0,0
2020-04-30,15.07591894175327,15.478074082399932,14.7031895360393,15.134771347045898,355500,0.0,0
2020-05-01,14.624721370005874,15.007259694195854,13.947923803822247,14.497208595275879,409300,0.0,0
2020-05-04,14.526635772347674,14.644339660318618,13.88907187655421,14.614912986755371,253900,0.0,0
2020-05-05,14.8503224306381,15.438841899522386,14.565871120153846,14.595296859741211,206200,0.0,0
2020-05-06,14.693381574448381,14.762042874199947,14.036201797143383,14.369695663452148,163000,0.0,0
2020-05-07,14.1833317967209,15.487884366414658,14.1833317967209,15.360371589660645,319200,0.0,0
2020-05-08,15.54673593084417,15.860612942430812,15.24266687429915,15.752717018127441,204900,0.0,0
2020-05-11,15.644824844169717,16.713970711965757,15.281904250366816,16.409900665283203,394900,0.0,0
2020-05-12,16.40989786368188,16.537411570096207,15.017068144238195,15.0366849899292,470700,0.0,0
2020-05-13,14.928791715004463,14.928791715004463,12.898396971956835,13.516343116760254,594800,0.0,0
2020-05-14,13.192656716758194,14.654147851863586,13.045527088284043,14.556061744689941,430400,0.0,0
2020-05-15,14.320652166300757,15.017067462102245,14.163712730765104,14.791467666625977,299000,0.0,0
2020-05-18,15.831186288644599,17.331912856674958,15.693865563636242,16.517793655395508,446900,0.0,0
2020-05-19,16.449134592053106,17.067079774250928,15.860614212764169,16.507986068725586,298400,0.0,0
2020-05-20,16.831670070745187,17.547702212701758,16.72377415014602,17.194591522216797,318800,0.0,0
2020-05-21,17.19459217106985,18.626656509023196,16.99841810273302,18.548187255859375,515000,0.0,0
2020-05-22,18.528570462680925,19.636950827423092,18.273544908588523,19.12689971923828,749600,0.0,0
2020-05-26,21.21614599621296,21.235763779309078,17.969477727995994,18.36182403564453,1344200,0.0,0
2020-05-27,19.44077457959394,20.088146348194716,18.37162989823868,19.185749053955078,604900,0.0,0
2020-05-28,19.646760120643656,19.725229379597327,18.224502697396773,18.352014541625977,352500,0.0,0
2020-05-29,18.430485939144635,19.13670927998588,17.891008139004125,18.95034408569336,415800,0.0,0
2020-06-01,18.950345243634825,18.97977191953849,18.185270378688042,18.656085968017578,408500,0.0,0
2020-06-02,19.019001934020903,19.54867077260119,18.832638635279974,18.940532684326172,418400,0.0,0
2020-06-03,19.342690018158113,19.784080767070456,19.08766445999261,19.381925582885742,367700,0.0,0
2020-06-04,19.136708662766075,19.990061604902387,18.93072569238011,19.784080505371094,336700,0.0,0
2020-06-05,20.725709553624668,21.000352863455245,19.911590385072927,19.970443725585938,323000,0.0,0
2020-06-08,20.382409415954662,21.314231599761637,20.382409415954662,21.216144561767578,266400,0.0,0
2020-06-09,20.686477932117757,21.225953844769116,19.872358682180348,20.784564971923828,366000,0.0,0
2020-06-10,20.588391151858705,21.088633377406733,19.78408078284785,20.382410049438477,466200,0.0,0
2020-06-11,19.20536906152716,19.62714202320484,18.459910178003426,18.597230911254883,326100,0.0,0
2020-06-12,19.499627855825757,19.99987006354214,18.597230477939174,19.901784896850586,673800,0.0,0
2020-06-15,19.185751261118018,20.362791996267084,18.665893130958498,20.28432273864746,519600,0.0,0
2020-06-16,21.28480697312482,21.28480697312482,20.107766249218923,20.500112533569336,343000,0.0,0
2020-06-17,20.39221641327309,20.509919351252673,19.784078330863693,20.029294967651367,284500,0.0,0
2020-06-18,19.872358265072656,20.34317380123406,19.597714933551185,20.05872344970703,236300,0.0,0
2020-06-19,20.13719477582834,20.392220351845943,18.773788739778297,19.0288143157959,761600,0.0,0
2020-06-22,18.86206310868632,20.71590214082766,18.499143536690045,20.588388442993164,445900,0.0,0
2020-06-23,20.97092702154153,21.2848059041122,19.82331302817042,20.951311111450195,400200,0.0,0
2020-06-24,20.74532901410046,20.94150308999098,19.62714164574655,20.215662002563477,290100,0.0,0
2020-06-25,20.06853032175251,20.441260688273225,19.48001184131707,20.43145179748535,321400,0.0,0
2020-06-26,20.313747327472615,20.509921404887223,19.26422031627017,19.99987030029297,700900,0.0,0
2020-06-29,20.352982624369275,20.941502978040038,19.685993014932723,20.745328903198242,327600,0.0,0
2020-06-30,20.588391187473707,20.931694896289322,20.166618219859213,20.539348602294922,272600,0.0,0
2020-07-01,20.627626716617627,21.000355227553865,19.99006188526808,20.382410049438477,369600,0.0,0
2020-07-02,22.246056375387674,23.64869601285286,22.079308966650107,22.540315628051758,807200,0.0,0
2020-07-06,23.158262252807617,23.472139282116483,22.697253729012388,23.158262252807617,482300,0.0,0
2020-07-07,22.79534053659228,23.325009421306092,22.33433388833943,22.373567581176758,380500,0.0,0
2020-07-08,22.373569625770294,22.39318740940904,21.794858104410995,22.344144821166992,206500,0.0,0
2020-07-09,22.452038169906253,22.452038169906253,21.03959146857066,21.20633888244629,265000,0.0,0
2020-07-10,21.677152171067437,22.452035809967327,21.373084049791878,22.138158798217773,239200,0.0,0
2020-07-13,22.19701036595731,22.265672599571452,21.22595265509786,21.265188217163086,276000,0.0,0
2020-07-14,21.255377761585468,21.569254751577805,20.93169188179907,21.520212173461914,246000,0.0,0
2020-07-15,22.26567598614123,22.9228567838532,21.96160594645094,22.883621215820312,260300,0.0,0
2020-07-16,22.48146442051335,23.256348126250334,22.44222885523314,23.13864517211914,157200,0.0,0
2020-07-17,23.334820419759655,23.540801535182187,22.667830743592724,22.84438705444336,272700,0.0,0
2020-07-20,22.80514934522985,23.217113408235928,21.716386777816357,22.059690475463867,523300,0.0,0
2020-07-21,26.306840357912503,27.84680052956316,24.43338541230323,24.894392013549805,2463300,0.0,0
2020-07-22,24.423579098214233,25.473106109538215,24.021423923236906,24.374536514282227,554300,0.0,0
2020-07-23,24.384343204769902,24.521663924071266,23.472137007457732,23.933143615722656,413800,0.0,0
2020-07-24,23.609460053409602,23.92333708323276,23.275965241508835,23.315200805664062,302800,0.0,0
2020-07-27,23.776205764805123,24.462813121749058,23.325008034305338,24.099891662597656,358900,0.0,0
2020-07-28,24.070465466433173,24.394151345453096,23.776204385871335,24.13912582397461,292000,0.0,0
2020-07-29,24.26664009791738,25.394636343422405,24.26664009791738,25.17884635925293,399000,0.0,0
2020-07-30,24.815922866097083,25.110183952417337,24.09989073650372,24.178359985351562,253900,0.0,0
2020-07-31,24.109703884760616,24.305877976956033,22.599170109933183,22.746299743652344,365900,0.0,0
2020-08-03,22.765915919972127,22.91304742625087,21.637919553915612,22.84438705444336,400200,0.0,0
2020-08-04,22.922855045218498,23.893912830122094,22.844385785959258,23.668312072753906,273100,0.0,0
2020-08-05,23.87429619503537,24.92382328964037,23.864487303299693,24.531476974487305,289200,0.0,0
2020-08-06,23.972381995110993,24.649178651989935,23.717356435807666,24.197980880737305,413600,0.0,0
2020-08-07,24.139127452699146,24.7178388922446,23.66831006620392,24.38434410095215,324400,0.0,0
2020-08-10,24.139128457825134,24.81592508816919,23.9919969660633,24.619752883911133,348900,0.0,0
2020-08-11,24.972864889501647,25.33578638594479,24.62956304660848,24.953248977661133,304700,0.0,0
2020-08-12,25.198463767853323,25.198463767853323,24.30587530124871,25.110185623168945,195900,0.0,0
2020-08-13,25.041525400470658,25.48291425551894,24.776690964928928,25.23769760131836,300000,0.0,0
2020-08-14,25.061143004910907,25.95373153686523,24.67860559717469,25.953731536865234,368100,0.0,0
2020-08-17,26.051817721190332,26.051817721190332,24.76688293249241,25.34559440612793,336700,0.0,0
2020-08-18,25.453490279407664,25.453490279407664,24.237213988796544,24.688413619995117,385800,0.0,0
2020-08-19,24.639369281815934,25.414252906197916,24.413768546849965,25.15922737121582,427900,0.0,0
2020-08-20,24.7963077810729,25.15922736748452,24.40395965294046,24.8159236907959,524900,0.0,0
2020-08-21,24.668795223031445,25.218080008712363,24.39415376561829,25.021907806396484,598700,0.0,0
2020-08-24,25.149417972758943,26.728613731339017,24.92381911320593,26.6795711517334,773500,0.0,0
2020-08-25,26.718804237736094,26.846317935197664,25.502529956615433,25.796789169311523,432300,0.0,0
2020-08-26,27.454458426430868,29.357340328720028,26.40493136755045,28.896331787109375,1334400,0.0,0
2020-08-27,28.945374535963964,30.08317967946046,28.660922314662525,29.524085998535156,1196800,0.0,0
2020-08-28,31.731033636383415,32.27051327034389,30.112605959629633,31.82912254333496,2279800,0.0,0
2020-08-31,31.829126014339046,32.97673828800153,30.936537443142797,32.73152160644531,1251200,0.0,0
2020-09-01,32.17242507953677,34.18320094543733,31.887972855609323,33.49659729003906,810800,0.0,0
2020-09-02,33.67314814198045,34.222430977515195,32.623617563279375,33.221946716308594,583500,0.0,0
2020-09-03,33.123868991360744,33.15329379508775,32.03510635294737,32.28032302856445,556100,0.0,0
2020-09-04,32.44707315802307,32.93750652201948,31.750654937448857,32.23128128051758,587200,0.0,0
2020-09-08,32.02529775419413,34.20281918201165,31.976251428119898,33.87913513183594,806600,0.0,0
2020-09-09,34.33033333089204,36.16455294974964,34.242055181229944,35.76239776611328,742200,0.0,0
2020-09-10,36.26263976152676,37.60642596926952,36.252829000071664,36.664794921875,790300,0.0,0
2020-09-11,36.74326148268878,38.24398990645484,36.458809274203354,37.21407699584961,561500,0.0,0
2020-09-14,37.675087675785385,37.93992211887726,36.3803440040313,36.81192398071289,974800,0.0,0
2020-09-15,37.10618828958728,39.17581384074712,37.10618828958728,37.64566421508789,836600,0.0,0
2020-09-16,37.988963773211005,39.85261184934759,37.41025231729147,38.9207878112793,605400,0.0,0
2020-09-17,38.342073792542195,39.85260918556452,38.03800381341413,38.75403594970703,588900,0.0,0
