Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,12.585970771376159,12.585970771376159,12.51491384152044,12.53267765045166,4700,0.0,0
2019-11-29,12.497149097735198,12.541559890349404,12.497149097735198,12.523796081542969,4000,0.0,0
2019-12-02,12.550437241177196,12.550437241177196,12.506026466174905,12.514908790588379,14000,0.0,0
2019-12-03,12.559324546221251,12.559324546221251,12.506031425671122,12.523796081542969,17000,0.0,0
2019-12-04,12.550441656882132,12.612616255521594,12.54155932934353,12.594852447509766,22400,0.0,0
2019-12-05,12.568205747375657,12.612616539001463,12.559324266702813,12.612616539001465,14600,0.0,0
2019-12-06,12.594849859291417,12.621495989366116,12.559321403503416,12.559321403503418,15600,0.0,0
2019-12-09,12.577087792432563,12.621498583060196,12.577087792432563,12.594852447509766,4700,0.0,0
2019-12-10,12.648142605831781,12.648142605831781,12.50602877721472,12.585968017578125,17300,0.0,0
2019-12-11,12.585970119971163,12.603733927982992,12.550441656882132,12.594852447509766,13900,0.0,0
2019-12-12,12.568202882151516,12.585967533578117,12.514910622002116,12.559321403503418,75900,0.0,0
2019-12-13,12.591403961181642,12.591403961181642,12.555759539805553,12.59140396118164,15900,0.046,0
2019-12-16,12.564671118265842,12.573581586422186,12.53793716430664,12.53793716430664,11400,0.0,0
2019-12-17,12.582491104919955,12.582491104919955,12.520113587596201,12.573579788208008,9400,0.0,0
2019-12-18,12.609226008537732,12.609226008537732,12.529026696150297,12.53793716430664,15800,0.0,0
2019-12-19,12.582492904408587,12.60031554038139,12.53793716430664,12.53793716430664,11300,0.0,0
2019-12-20,12.53793716430664,12.573581586422186,12.511204060177494,12.53793716430664,13100,0.0,0
2019-12-23,12.582488710452928,12.591400025469037,12.537932985202156,12.555755615234375,28700,0.0,0
2019-12-24,12.56467020158726,12.618136405944826,12.555758884251,12.618136405944824,7300,0.0,0
2019-12-26,12.609223768685219,12.63595771789551,12.600313302111696,12.635957717895508,9600,0.0,0
2019-12-27,12.627047179901254,12.680513381958008,12.627047179901254,12.680513381958008,13000,0.0,0
2019-12-30,12.680512647461583,12.71615791320801,12.671602180854887,12.716157913208008,20000,0.0,0
2019-12-31,12.725068862058688,12.769624596100346,12.716158395114311,12.733980178833008,25700,0.0,0
2020-01-02,12.733978208399693,12.796355716507861,12.733978208399693,12.778533935546875,26600,0.0,0
2020-01-03,12.778537202203204,12.885470464794565,12.778537202203204,12.840914726257324,25400,0.0,0
2020-01-06,12.867646802720692,12.903291220740364,12.849825018625838,12.885469436645508,16600,0.0,0
2020-01-07,12.823090719646867,12.974579694535993,12.823090719646867,12.938935279846191,45000,0.0,0
2020-01-08,13.01913428678291,13.01913428678291,12.92111236101739,12.947845458984375,45200,0.0,0
2020-01-09,12.938933554626784,12.974577964563919,12.885466514806195,12.930022239685059,39300,0.0,0
2020-01-10,12.947850122844468,12.956761441986638,12.912205696105955,12.912205696105957,24100,0.0,0
2020-01-13,12.912205696105955,12.930028334390297,12.912205696105955,12.912205696105957,39400,0.0,0
2020-01-14,12.93544292449951,12.93544292449951,12.926503229437605,12.935442924499512,8700,0.046,0
2020-01-15,12.971204631952723,12.98014432961961,12.890749058023731,12.926506996154785,28500,0.0,0
2020-01-16,12.953321462087075,12.971200852210886,12.908623839313796,12.935442924499512,15800,0.0,0
2020-01-17,12.94438095435821,12.998018268825966,12.94438095435821,12.98013973236084,44000,0.0,0
2020-01-21,12.962265218981662,13.042720794677734,12.962265218981662,13.042720794677734,9900,0.0,0
2020-01-22,13.033780052066087,13.06953798811626,13.024840354919434,13.024840354919434,32300,0.0,0
2020-01-23,13.051658630371096,13.07847686759794,13.051658630371096,13.051658630371094,30200,0.0,0
2020-01-24,13.015901755450914,13.13211441040039,13.015901755450914,13.13211441040039,41500,0.0,0
2020-01-27,13.16787442487543,13.18575382232666,13.16787442487543,13.18575382232666,11700,0.0,0
2020-01-28,13.203628540039062,13.203628540039062,13.167869757810529,13.203628540039062,11000,0.0,0
2020-01-29,13.221511764692522,13.230451463418136,13.15893557868641,13.18575382232666,37200,0.0,0
2020-01-30,13.230446774174172,13.230446774174172,13.185749148924796,13.203628540039062,12300,0.0,0
2020-01-31,13.2215107633165,13.2215107633165,13.167873427561814,13.176813125610352,8800,0.0,0
2020-02-03,13.176808308977508,13.212566235564218,13.14999007717153,13.167868614196777,20800,0.0,0
2020-02-04,13.221509678477712,13.221509678477712,13.060598536953115,13.13211441040039,63400,0.0,0
2020-02-05,13.1410503823908,13.194687698538972,13.096352761023358,13.167868614196777,43400,0.0,0
2020-02-06,13.203632219755958,13.203632219755958,13.158934582049808,13.176813125610352,9700,0.0,0
2020-02-07,13.239388335895455,13.239388335895455,13.158932769613184,13.194690704345703,33100,0.0,0
2020-02-10,13.22150901718177,13.257266952116915,13.185751082246625,13.248327255249023,18800,0.0,0
2020-02-11,13.239388419713187,13.239388419713187,13.212569329091698,13.230448722839355,4200,0.0,0
2020-02-12,13.24832826456814,13.2572679621171,13.203631481896315,13.239389419555664,43800,0.0,0
2020-02-13,13.208896041787604,13.253732928550066,13.208896041787604,13.244766235351562,28300,0.046,0
2020-02-14,13.235798686960573,13.253732928550066,13.208896041787604,13.244766235351562,50300,0.0,0
2020-02-18,13.208896041787604,13.24476623535156,13.208896041787604,13.244766235351562,24700,0.0,0
2020-02-19,13.24476623535156,13.262700476941056,13.217863590178593,13.244766235351562,8900,0.0,0
2020-02-20,13.334441631970543,13.343409182028207,13.244768696971848,13.262702941894531,59800,0.0,0
2020-02-21,13.280636390242444,13.325472424569028,13.280636390242444,13.29857063293457,16600,0.0,0
2020-02-24,13.343407780438955,13.343407780438955,13.280636647014074,13.334440231323242,33500,0.0,0
2020-02-25,13.352375329554668,13.406178913863839,13.316505988284371,13.334440231323242,17300,0.0,0
2020-02-26,13.298572239426282,13.343409134361782,13.289604689400655,13.316507339477539,9200,0.0,0
2020-02-27,13.253736745658419,13.37031234273788,13.253736745658419,13.289606094360352,38600,0.0,0
2020-02-28,13.289603307675218,13.289603307675218,13.128191699959148,13.137158393859863,37100,0.0,0
2020-03-02,13.155096250526288,13.298573645334017,13.155096250526288,13.289606094360352,21100,0.0,0
2020-03-03,13.280636647014074,13.343407780438955,13.253733999666935,13.334440231323242,35500,0.0,0
2020-03-04,13.298572239426282,13.334441584336155,13.289604689400655,13.316507339477539,12100,0.0,0
2020-03-05,13.325474034310526,13.325474034310526,13.217865999580912,13.316507339477539,27800,0.0,0
2020-03-06,13.325474184941717,13.325474184941717,13.2178661489957,13.307539939880371,13900,0.0,0
2020-03-09,13.119224548339844,13.164061439972059,13.092322755437545,13.119224548339844,29200,0.0,0
2020-03-10,13.092323499974345,13.137159538963727,13.002649711610326,13.02955150604248,27200,0.0,0
2020-03-11,12.948846155326121,12.948846155326121,12.38390415755532,12.446675300598145,52200,0.0,0
2020-03-12,12.339066598238615,12.339066598238615,11.12847471324443,11.496135711669922,102500,0.0,0
2020-03-13,11.67252746786318,11.852520005962756,11.60053045262335,11.843520164489746,108200,0.046,0
2020-03-16,11.096553319348873,11.600533412908083,11.096553319348873,11.411540985107422,88800,0.0,0
2020-03-17,11.618529548683151,11.618529548683151,11.249544622392229,11.348540306091309,61500,0.0,0
2020-03-18,11.069549937646231,11.1415469406332,9.314621487862896,10.070590019226074,87400,0.0,0
2020-03-19,10.070597037576748,10.124595256585135,9.638614718599952,10.007599830627441,82600,0.0,0
2020-03-20,9.899599415790435,10.871560017042633,9.899599415790435,10.46657657623291,52500,0.0,0
2020-03-23,10.484575077046138,10.484575077046138,9.458617173189683,9.881599426269531,67700,0.0,0
2020-03-24,9.980598473538729,10.592574119567871,9.980598473538729,10.592574119567871,52300,0.0,0
2020-03-25,10.529574809572269,11.213547407500538,10.529574809572269,11.078553199768066,74900,0.0,0
2020-03-26,11.132551413378781,11.771525706127115,11.132551413378781,11.708528518676758,26000,0.0,0
2020-03-27,11.42953653668453,11.942516326904295,11.42953653668453,11.942516326904297,61400,0.0,0
2020-03-30,12.041512965578015,12.149508493639933,11.879519244349058,12.140508651733398,51200,0.0,0
2020-03-31,12.104511411366737,12.149509767344686,12.068512898238827,12.077512741088867,54600,0.0,0
2020-04-01,12.17650861799598,12.17650861799598,11.501535843144971,11.618531227111816,96800,0.0,0
2020-04-02,11.60053097135768,11.60053097135768,11.276543530018758,11.51953411102295,31700,0.0,0
2020-04-03,11.402541243146588,11.402541243146588,11.177550296530866,11.18655014038086,9600,0.0,0
2020-04-06,11.285545633857017,11.483537903439725,11.285545633857017,11.420539855957031,47500,0.0,0
2020-04-07,11.474536543254478,11.618530590003136,11.474536543254478,11.555533409118652,50200,0.0,0
2020-04-08,11.429540011380954,11.762526512145996,11.429540011380954,11.762526512145996,49100,0.0,0
2020-04-09,11.816522390525257,12.09551063107601,11.816522390525257,12.068511962890625,35700,0.0,0
2020-04-13,11.915517937451765,12.032513309224397,11.825522091815092,11.8975191116333,30000,0.0,0
2020-04-14,12.002280235290526,12.002280235290526,11.921000547128047,12.002280235290527,45900,0.046,0
2020-04-15,12.020342779677389,12.020342779677389,11.921000555731945,11.975187301635742,14100,0.0,0
2020-04-16,11.921001467304805,12.065498319072146,11.921001467304805,11.993249893188477,4300,0.0,0
2020-04-17,11.993248049633253,11.993248049633253,11.966155109408792,11.984217643737793,18300,0.0,0
2020-04-20,11.89390563135313,11.984216572386543,11.89390563135313,11.948091506958008,26200,0.0,0
2020-04-21,11.866813630962154,11.866813630962154,11.803595622737312,11.857782363891602,11800,0.0,0
2020-04-22,11.848752931331383,11.848752931331383,11.803597450256348,11.803597450256348,20100,0.0,0
2020-04-23,11.77650449975709,11.77650449975709,11.668131861997049,11.74038028717041,102300,0.0,0
2020-04-24,11.73134898483498,11.73134898483498,11.559759190860962,11.668131828308105,52000,0.0,0
2020-04-27,11.632005545693826,11.632005545693826,11.442353248596191,11.442353248596191,38000,0.0,0
2020-04-28,11.487508768125682,11.586850119858676,11.469446234391132,11.514601707458496,23000,0.0,0
2020-04-29,11.613943168647415,11.722315788269045,11.523633082930566,11.722315788269043,25100,0.0,0
2020-04-30,11.6771649537263,11.740382120306387,11.61394692587691,11.650071144104004,35100,0.0,0
2020-05-01,11.686194471718265,11.686194471718265,11.532667201905507,11.641039848327637,16200,0.0,0
2020-05-04,11.541698489422723,11.650071144104004,11.541698489422723,11.650071144104004,23600,0.0,0
2020-05-05,11.659100566388886,11.749411528279913,11.659100566388886,11.731348991394043,18200,0.0,0
2020-05-06,11.76747323129313,11.785535768221052,11.722317750242487,11.74038028717041,14300,0.0,0
2020-05-07,11.79456521693579,11.8577823638916,11.785533949865236,11.857782363891602,4300,0.0,0
2020-05-08,11.803595622737312,11.8577823638916,11.803595622737312,11.857782363891602,18600,0.0,0
2020-05-11,11.821660025099957,11.848752969324186,11.785535812377931,11.78553581237793,14000,0.0,0
2020-05-12,11.821660035726225,11.821660035726225,11.74038034171131,11.758442878723145,10500,0.0,0
2020-05-13,11.740380225743799,11.758442762577218,11.650069264115029,11.659100532531738,30600,0.0,0
2020-05-14,11.628282606825412,11.755169868469238,11.564839408177876,11.755169868469238,34800,0.046,0
2020-05-15,11.764234700855107,11.7823618262445,11.700791490690058,11.773298263549805,18600,0.0,0
2020-05-18,11.773298579080844,11.791425704956055,11.709855367215482,11.791425704956055,38400,0.0,0
2020-05-19,11.737044877119931,11.7823618262445,11.727981314425236,11.773298263549805,9700,0.0,0
2020-05-20,11.709855339591142,11.854868888854982,11.709855339591142,11.85486888885498,55600,0.0,0
2020-05-21,11.891122180039197,11.936439129905024,11.836742531679347,11.909249305725098,33000,0.0,0
2020-05-22,11.845803000273941,11.972690263142724,11.845803000273941,11.95456314086914,9700,0.0,0
2020-05-26,11.990816116333006,12.008943237994732,11.963626298189155,11.990816116333008,22700,0.0,0
2020-05-27,12.008945056088463,12.045198440551756,11.999881493885423,12.045198440551758,7200,0.0,0
2020-05-28,12.072388240055728,12.108641624450685,12.00894503345177,12.108641624450684,15600,0.0,0
2020-05-29,12.10864128493544,12.217401435070773,12.072387901556995,12.208338737487793,70200,0.0,0
2020-06-01,12.22646649740233,12.453050387410597,12.22646649740233,12.434924125671387,34400,0.0,0
2020-06-02,12.453050106042234,12.598063654075208,12.425860281873282,12.543684005737305,24600,0.0,0
2020-06-03,12.489302701262176,12.56180947068193,12.453049316552299,12.552746772766113,15200,0.0,0
2020-06-04,12.516494023932808,12.543683847759324,12.49836689848252,12.53462028503418,19300,0.0,0
2020-06-05,12.49836581015261,12.552746317419224,12.462112426757812,12.462112426757812,29700,0.0,0
2020-06-08,12.507429122924806,12.552746067352741,12.453048616741519,12.507429122924805,30600,0.0,0
2020-06-09,12.65244177541413,12.65244177541413,12.434921494476628,12.453047752380371,16600,0.0,0
2020-06-10,12.525557163065326,12.525557163065326,12.434924125671387,12.434924125671387,27200,0.0,0
2020-06-11,12.407731984422517,12.425859108389197,12.208338806882105,12.217401504516602,31900,0.0,0
2020-06-12,12.3220563935695,12.513166609226001,12.3220563935695,12.349357604980469,15700,0.055,0
2020-06-15,12.34026050567627,12.36756172311795,12.285657202902856,12.34026050567627,11300,0.0,0
2020-06-16,12.3220563935695,12.36755899118102,12.3220563935695,12.349357604980469,20100,0.0,0
2020-06-17,12.39486227951885,12.403962974144072,12.312957763671875,12.312957763671875,17700,0.0,0
2020-06-18,12.39486294055963,12.39486294055963,12.312958420344536,12.34026050567627,7900,0.0,0
2020-06-19,12.35845947265625,12.35845947265625,12.331158258650513,12.35845947265625,1900,0.0,0
2020-06-22,12.385760686661985,12.440363982563403,12.31295687072006,12.35845947265625,19400,0.0,0
2020-06-23,12.413061588792543,12.413061588792543,12.340257779770054,12.349357604980469,26200,0.0,0
2020-06-24,12.358457786585468,12.3948596895901,12.349357093861853,12.367558479309082,4800,0.0,0
2020-06-25,12.367558479309082,12.3948596895901,12.31295519085722,12.367558479309082,4200,0.0,0
2020-06-26,12.367560427210968,12.385760947634969,12.231052618526123,12.240153312683105,80700,0.0,0
2020-06-29,12.2856553384087,12.312956551707096,12.167348923595751,12.212851524353027,75600,0.0,0
2020-06-30,12.185549468624798,12.349357604980467,12.185549468624798,12.349357604980469,44700,0.0,0
2020-07-01,12.349360332896794,12.376662418228529,12.331159810565692,12.34026050567627,10000,0.0,0
2020-07-02,12.322058354380024,12.403962869536265,12.322058354380024,12.394862174987793,13400,0.0,0
2020-07-06,12.385760149576775,12.440363443110424,12.376660323896091,12.422162055969238,17000,0.0,0
2020-07-07,12.385761537991934,12.440364837646484,12.385761537991934,12.440364837646484,9100,0.0,0
2020-07-08,12.494967679744166,12.513169069523416,12.467666462965324,12.504068374633789,10400,0.0,0
2020-07-09,12.513169069523416,12.540470286302257,12.494967679744166,12.504068374633789,15500,0.0,0
2020-07-10,12.485866607270376,12.5677711173269,12.485866607270376,12.53136920928955,2800,0.0,0
2020-07-13,12.604172644589845,12.613272470406816,12.558670043945312,12.558670043945312,5900,0.0,0
2020-07-14,12.56323809403326,12.581512313151418,12.53582763671875,12.53582763671875,25800,0.055,0
2020-07-15,12.581511452806337,12.618059017180741,12.554100126003535,12.57237434387207,10300,0.0,0
2020-07-16,12.544964963438577,12.581513404846191,12.544964963438577,12.581513404846191,7100,0.0,0
2020-07-17,12.590648651123049,12.618059980017506,12.590648651123049,12.590648651123047,6200,0.0,0
2020-07-20,12.590650731067683,12.645472526550291,12.590650731067683,12.645472526550293,7700,0.0,0
2020-07-21,12.663744969592258,12.709429650658771,12.663744969592258,12.672882080078125,15100,0.0,0
2020-07-22,12.672880261630928,12.736838283128941,12.654606914644077,12.691154479980469,15900,0.0,0
2020-07-23,12.718567073231627,12.791662216186523,12.718567073231627,12.791662216186523,13900,0.0,0
2020-07-24,12.691157642330614,12.809937477111816,12.691157642330614,12.809937477111816,10400,0.0,0
2020-07-27,12.764250895404308,12.828208923339844,12.700291996105994,12.828208923339844,45200,0.0,0
2020-07-28,12.828208879777769,12.837345989841182,12.791661310886889,12.819071769714355,16200,0.0,0
2020-07-29,12.82820878751243,12.837345897510128,12.782524108886719,12.782524108886719,11900,0.0,0
2020-07-30,12.828208923339844,12.828208923339844,12.791661354324855,12.828208923339844,19200,0.0,0
2020-07-31,12.837345217426815,12.901303241296851,12.837345217426815,12.873892784118652,14300,0.0,0
2020-08-03,12.956127470862473,13.093180653967808,12.873895212454117,13.074907302856445,62700,0.0,0
2020-08-04,13.084038934663448,13.15713405609131,13.0749026980069,13.157134056091309,42300,0.0,0
2020-08-05,13.138862748500273,13.248505447641364,13.111452291555677,13.184547424316406,20000,0.0,0
2020-08-06,13.16627329950051,13.221095085144045,13.138862842360105,13.221095085144043,12000,0.0,0
2020-08-07,13.248505548225843,13.29419022438882,13.230231329215563,13.239368438720703,10900,0.0,0
2020-08-10,13.230231279096891,13.257642607508473,13.202820822048029,13.211957931518555,23100,0.0,0
2020-08-11,13.211955832843497,13.230229177519172,13.15713405609131,13.157134056091309,44100,0.0,0
2020-08-12,13.202818670013572,13.202818670013572,13.12972354888916,13.12972354888916,9200,0.0,0
2020-08-13,13.097623408755444,13.16182804107666,13.08845206817578,13.16182804107666,14700,0.055,0
2020-08-14,13.134311986618968,13.189344406127931,13.134311986618968,13.18934440612793,42600,0.0,0
2020-08-17,13.17100011206296,13.189344543660779,13.134312123577963,13.152656555175781,4000,0.0,0
2020-08-18,13.189343722953488,13.226031709155574,13.07010754911906,13.115967750549316,28700,0.0,0
2020-08-19,13.161827771903054,13.161827771903054,13.02424716949463,13.024247169494629,16600,0.0,0
2020-08-20,13.13431356020154,13.13431356020154,12.960045814514162,12.96004581451416,24500,0.0,0
2020-08-21,12.914182662963867,12.950870647103118,12.90501044825142,12.914182662963867,19300,0.0,0
2020-08-24,12.987557898810035,12.996730113005217,12.895838380989693,12.923354148864746,16800,0.0,0
2020-08-25,12.8866662037823,12.932526400179345,12.840806007385254,12.840806007385254,32200,0.0,0
2020-08-26,12.868324418544406,12.877496634649923,12.82246421272749,12.831636428833008,14600,0.0,0
2020-08-27,12.794946579155226,12.849978993077746,12.749086380004883,12.749086380004883,13300,0.0,0
2020-08-28,12.767434342167801,12.86832610844584,12.767434342167801,12.822465896606445,20300,0.0,0
2020-08-31,12.914184201736484,12.987560178758004,12.868323997420372,12.895840644836426,10000,0.0,0
2020-09-01,13.005902834046516,13.005902834046516,12.859150900046584,12.905010223388672,14400,0.0,0
2020-09-02,12.88666616679451,12.987557898810035,12.88666616679451,12.923354148864746,10900,0.0,0
2020-09-03,12.978389757102736,13.106798171997069,12.886670210501723,13.10679817199707,57700,0.0,0
2020-09-04,12.978387953839064,13.161828770974692,12.978387953839064,13.152656555175781,25000,0.0,0
2020-09-08,13.16182927261326,13.16182927261326,12.978388448486129,13.08845329284668,19000,0.0,0
2020-09-09,13.226032810297761,13.446160745837176,13.070108637279677,13.079280853271484,8800,0.0,0
2020-09-10,13.189343542500508,13.189343542500508,13.005903613999852,13.024247169494629,18200,0.0,0
2020-09-11,13.372783471001163,13.372783471001163,13.02424716949463,13.024247169494629,11800,0.0,0
2020-09-14,13.185382920182324,13.185382920182324,13.00122969914019,13.028852462768555,18100,0.055,0
2020-09-15,13.019643983532836,13.019643983532836,12.936774823935446,12.95518970489502,8100,0.0,0
2020-09-16,13.16696654365632,13.16696654365632,12.890736304368927,12.95518970489502,27300,0.0,0
2020-09-17,12.96439923557402,13.010437761003995,12.899945826839152,12.918360710144043,15500,0.0,0
2020-09-18,12.89994419741013,12.89994419741013,12.85390567779541,12.85390567779541,11100,0.0,0
