Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,13.648264236754345,13.648264236754345,13.416516304016113,13.416516304016113,42500,0.11,0
2019-10-02,13.449623238398459,13.449623238398459,13.019234915892852,13.102002143859863,50300,0.0,0
2019-10-03,13.044067391165335,13.143387605088698,12.994406889540207,13.068897247314453,36100,0.0,0
2019-10-04,13.126833849811979,13.143387613473214,12.994406897829684,13.093727111816406,39900,0.0,0
2019-10-07,13.068897056822756,13.102003794314648,12.986129818429584,12.994406700134277,47200,0.0,0
2019-10-08,12.944745948393635,13.00268253701727,12.870255597690779,12.911639213562012,61500,0.0,0
2019-10-09,13.002681284268139,13.31719562952994,12.953020792141857,13.234428405761719,130600,0.0,0
2019-10-10,13.275812951207026,13.416515180892121,13.201321817544926,13.300642013549805,61900,0.0,0
2019-10-11,13.408239097896235,13.408239097896235,13.30891811835218,13.325471878051758,33900,0.0,0
2019-10-14,13.35030191935712,13.37513256072998,13.275813152545595,13.37513256072998,42400,0.0,0
2019-10-15,13.48272934652358,13.48272934652358,13.342025547337489,13.358577728271484,35800,0.0,0
2019-10-16,13.30891811835218,13.37513157849708,13.2923643586526,13.325471878051758,40200,0.0,0
2019-10-17,13.29236513321771,13.375132357885153,13.267536070874932,13.300642013549805,37300,0.0,0
2019-10-18,13.284087478802812,13.457898798341557,13.284087478802812,13.325471878051758,39800,0.0,0
2019-10-21,13.267536129751283,13.391686177976625,13.267536129751283,13.308918952941895,30300,0.0,0
2019-10-22,13.383408427324781,13.433068127654995,13.342025606825173,13.366854667663574,48700,0.0,0
2019-10-23,13.342025756835938,13.391685457724497,13.317195117064943,13.342025756835938,29900,0.0,0
2019-10-24,13.441345038641979,13.441345038641979,13.30891811835218,13.325471878051758,46900,0.0,0
2019-10-25,13.308919965010066,13.325473727006536,13.250983376676057,13.3171968460083,29500,0.0,0
2019-10-28,13.408239097896235,13.408239097896235,13.267535297756647,13.325471878051758,33200,0.0,0
2019-10-29,13.242704658207279,13.333748757901548,13.242704658207279,13.325471878051758,45300,0.0,0
2019-10-30,13.325472595338994,13.358578537866773,13.267536011925257,13.292365074157715,53700,0.0,0
2019-10-31,13.242703558264736,13.325470771234547,13.242703558264736,13.259257316589355,55500,0.0,0
2019-11-01,13.250924331127369,13.375932736317905,13.242591020289641,13.3092622756958,51800,0.11,0
2019-11-04,13.334264470994393,13.40926983580919,13.017575594434184,13.142584800720215,125900,0.0,0
2019-11-05,13.117583327187646,13.117583327187646,12.984240801057702,13.100915908813477,75300,0.0,0
2019-11-06,13.050909049059909,13.159250025207248,13.000906010705116,13.075910568237305,76800,0.0,0
2019-11-07,13.042577574683145,13.11758294212552,12.82589637347466,12.89256763458252,86500,0.0,0
2019-11-08,12.85923200402859,12.942570683021353,12.85923200402859,12.89256763458252,64200,0.0,0
2019-11-11,12.784224565059871,12.867563230548628,12.775890460075797,12.792558670043945,43100,0.0,0
2019-11-12,12.750889065460631,12.900898982731084,12.750889065460631,12.884231567382812,87300,0.0,0
2019-11-13,12.917567481320518,13.075911507193025,12.917567481320518,13.000906944274902,64100,0.0,0
2019-11-14,13.02590846524761,13.05924409147256,12.909233376068274,13.000906944274902,47900,0.0,0
2019-11-15,13.05091184997268,13.084247480958167,12.959239063458622,13.042577743530273,48600,0.0,0
2019-11-18,13.08424544728117,13.100913657575251,12.917567318260419,12.97590446472168,63100,0.0,0
2019-11-19,12.942571319220663,12.942571319220663,12.534209626165739,12.767559051513672,106200,0.0,0
2019-11-20,12.709220053337464,12.842562562797196,12.675884425972532,12.80089282989502,60000,0.0,0
2019-11-21,12.842561065453657,12.967570249585085,12.775889818497143,12.959236145019531,25200,0.0,0
2019-11-22,12.975903385651351,12.984237490105333,12.900898035133423,12.909232139587402,31400,0.0,0
2019-11-25,12.867565315578979,12.959238895690381,12.834229685025049,12.89256763458252,46200,0.0,0
2019-11-26,12.850895936441312,12.984238438306829,12.83422772631612,12.859230041503906,85800,0.0,0
2019-11-27,12.834228620307307,12.892566565025108,12.759224053871378,12.825895309448242,75200,0.0,0
2019-11-29,12.850897790868784,12.917569051422428,12.850897790868784,12.875899314880371,36500,0.0,0
2019-12-02,12.917865958212692,12.917865958212692,12.691236351699368,12.901078224182129,40100,0.11,0
2019-12-03,12.817143260545956,12.934654208792242,12.817143260545956,12.884292602539062,61800,0.0,0
2019-12-04,12.800355898466144,12.84232443855778,12.724812686397865,12.775175094604492,76900,0.0,0
2019-12-05,12.791961837401267,12.808749573378028,12.682843955002243,12.699631690979004,58500,0.0,0
2019-12-06,12.666057774861507,12.79196260026244,12.666057774861507,12.74160099029541,78000,0.0,0
2019-12-09,12.708024298356667,13.026984045925186,12.708024298356667,13.001802444458008,70100,0.0,0
2019-12-10,13.043775174872822,13.220042439417732,13.02698823564561,13.203254699707031,76000,0.0,0
2019-12-11,13.220039381068984,13.262007920153167,13.110921499643435,13.245220184326172,87500,0.0,0
2019-12-12,13.270403691878553,13.505426423790409,13.25361595364314,13.387914657592773,73100,0.0,0
2019-12-13,13.345944620769176,13.47184944152832,13.228433668189528,13.47184944152832,58600,0.0,0
2019-12-16,13.471846716006906,13.639720843700523,13.446666717529297,13.446666717529297,97900,0.0,0
2019-12-17,13.497032710509574,13.799205598368554,13.471851102865706,13.723662376403809,125600,0.0,0
2019-12-18,13.681691150369094,14.143344287937765,13.639723411029504,14.009045600891113,139900,0.0,0
2019-12-19,13.941893952058223,13.941893952058223,13.849563019618197,13.857956886291504,106000,0.0,0
2019-12-20,13.89153285753785,14.13495022505911,13.857958986722242,13.933502197265625,86300,0.0,0
2019-12-23,13.82438350213216,13.93350218435667,13.757234159596544,13.790809631347656,67600,0.0,0
2019-12-24,13.824383155588064,14.017438911384303,13.8159892878607,13.83277702331543,44400,0.0,0
2019-12-26,13.92510781422126,14.336397722539905,13.849564606472269,14.277642250061035,125000,0.0,0
2019-12-27,14.336397722539905,14.353185457810024,14.143343569833172,14.277642250061035,76900,0.0,0
2019-12-30,14.277643805083901,14.344793152511278,14.134951241679886,14.176918983459473,65200,0.0,0
2019-12-31,14.151733223519674,14.29442572889318,14.126551628112795,14.126551628112793,77000,0.0,0
2020-01-02,14.261735272783314,14.337775463217797,14.092758325205885,14.118103981018066,39200,0.11,0
2020-01-03,14.118106300774896,14.168800843726856,14.084311550306158,14.160351753234863,42000,0.0,0
2020-01-06,14.160350526697263,14.303981829621664,14.109657599635446,14.270185470581055,54100,0.0,0
2020-01-07,14.312433156130613,14.312433156130613,14.185700012920647,14.253291130065918,46700,0.0,0
2020-01-08,14.253289619196826,14.26173709788261,14.143453058291499,14.185698509216309,57600,0.0,0
2020-01-09,14.160349118422763,14.363122418002932,14.151900029502889,14.261734962463379,106100,0.0,0
2020-01-10,14.270187351394602,14.320881896637069,14.270187351394602,14.28708553314209,48800,0.0,0
2020-01-13,14.31243244225191,14.472960330277992,14.278636079615302,14.447614669799805,60700,0.0,0
2020-01-14,14.481413747783023,14.532108306884766,14.447618986548276,14.532108306884766,41300,0.0,0
2020-01-15,14.540550301420254,14.61659049987793,14.489857372948183,14.61659049987793,56100,0.0,0
2020-01-16,14.616591121964417,14.78556970606195,14.59969455275403,14.760222434997559,43400,0.0,0
2020-01-17,14.768675684207546,14.768675684207546,14.608147756759395,14.633493423461914,55200,0.0,0
2020-01-21,14.709532667060438,14.709532667060438,14.54055404663086,14.54055404663086,81100,0.0,0
2020-01-22,14.59969280483378,14.63348755070775,14.472958076184097,14.481407165527344,68600,0.0,0
2020-01-23,14.422267575289235,14.57434798602679,14.346227369920456,14.565898895263672,135000,0.0,0
2020-01-24,14.608141669538536,14.608141669538536,14.371572006062559,14.380021095275879,154700,0.0,0
2020-01-27,14.278636254641947,14.312432617692828,14.058964729309082,14.058964729309082,70200,0.0,0
2020-01-28,14.151902148476461,14.253289619196826,14.101209218865867,14.185698509216309,41600,0.0,0
2020-01-29,14.253289527714264,14.447613766223613,14.168800237906105,14.413817405700684,98100,0.0,0
2020-01-30,14.278636389354727,14.346227504594895,14.177250522244126,14.320881843566895,52100,0.0,0
2020-01-31,14.36312571286168,14.396922076293963,14.261738234064138,14.303983688354492,121800,0.0,0
2020-02-03,14.30398224657907,14.320990938491414,14.193428993225096,14.193428993225098,51800,0.11,0
2020-02-04,14.27847333395833,14.312489101708309,14.210438554381529,14.26996898651123,51700,0.0,0
2020-02-05,14.372016928942374,14.372016928942374,14.28697508232554,14.320992469787598,35100,0.0,0
2020-02-06,14.329496640726912,14.329496640726912,14.26996783543747,14.286974906921387,36700,0.0,0
2020-02-07,14.252958316351695,14.269967008888722,14.201933860778809,14.201933860778809,46900,0.0,0
2020-02-10,14.193428026278673,14.303981272101057,14.193428026278673,14.244452476501465,57700,0.0,0
2020-02-11,14.346501164694496,14.372012575525083,14.286970754668214,14.312483787536621,37800,0.0,0
2020-02-12,14.363512282217163,14.499578585148187,14.363512282217163,14.46556282043457,92000,0.0,0
2020-02-13,14.45705768018257,14.584619629423603,14.44855333396141,14.550603866577148,47000,0.0,0
2020-02-14,14.5676124294111,14.729191780090332,14.542101010172198,14.729191780090332,63900,0.0,0
2020-02-18,14.729188828410628,14.729188828410628,14.678164378119602,14.712180137634277,29300,0.0,0
2020-02-19,14.686668292996105,14.763205777208109,14.686668292996105,14.720684051513672,52100,0.0,0
2020-02-20,14.737696127182751,14.746200474275168,14.678167319574179,14.729191780090332,39300,0.0,0
2020-02-21,14.729189023515056,14.729189023515056,14.652651536045678,14.695173263549805,51400,0.0,0
2020-02-24,14.465559509628163,14.644145883086802,14.397526373733742,14.576112747192383,83800,0.0,0
2020-02-25,14.576115738034005,14.576115738034005,14.116892382029095,14.125396728515625,58200,0.0,0
2020-02-26,14.125392808054876,14.252954725871907,13.785225531159075,13.810738563537598,90800,0.0,0
2020-02-27,13.666172471590212,13.666172471590212,13.164427356677262,13.206948280334473,121500,0.0,0
2020-02-28,12.798746827312257,13.011350592513393,11.99935621598534,12.977334022521973,163700,0.0,0
2020-03-02,13.054428032505037,13.285707664890534,12.8659788693476,13.277141571044922,85900,0.11,0
2020-03-03,13.277141640287308,13.439893339664355,13.02016454193247,13.054428100585938,63000,0.0,0
2020-03-04,13.148652512554193,13.311404199714211,13.020163564568017,13.165783882141113,48000,0.0,0
2020-03-05,12.994467543802593,13.131521783338098,12.934506518232736,13.003033638000488,41100,0.0,0
2020-03-06,12.574738502502441,12.67752918028626,12.369156330027115,12.574738502502441,117500,0.0,0
2020-03-09,11.641056360773044,11.641056360773044,10.4760936250829,10.61314868927002,229800,0.0,0
2020-03-10,10.887257280891756,11.058575091518316,9.396791103079053,10.536055564880371,367800,0.0,0
2020-03-11,10.107757032736647,10.279074782395071,9.251167467537057,9.576671600341797,174400,0.0,0
2020-03-12,9.05415242745074,9.05415242745074,7.383802757030997,7.589384078979492,239700,0.0,0
2020-03-13,7.837795611283054,8.077641321057948,6.9212448722881,7.717873573303223,181400,0.0,0
2020-03-16,7.289578532348462,7.486593770943374,6.689965498157094,6.844151496887207,123700,0.0,0
2020-03-17,6.8355868766482875,7.597951712867173,6.672834759531202,7.152525424957275,262600,0.0,0
2020-03-18,6.75849321361002,6.904113949236,5.182368304606047,5.9104695320129395,326000,0.0,0
2020-03-19,5.696322846605212,7.3838047491233105,5.370818590581168,6.57004451751709,122700,0.0,0
2020-03-20,6.638570732885721,7.409501200909383,6.450121162768651,6.604307174682617,78100,0.0,0
2020-03-23,6.176012242769885,6.398725369434134,5.327988162413749,5.602097034454346,206900,0.0,0
2020-03-24,6.030392233958929,6.424423579511971,5.747717661813018,6.210276126861572,122700,0.0,0
2020-03-25,6.10748538918439,8.514502276477211,6.10748538918439,7.4865946769714355,145800,0.0,0
2020-03-26,7.657911300610485,8.88283479176042,7.3838028672540235,7.8634934425354,201900,0.0,0
2020-03-27,7.495161148937501,7.76070436051069,7.289579782053072,7.418067932128906,65700,0.0,0
2020-03-30,7.409501816579463,7.4266340055583955,6.912679772898708,7.075432300567627,150000,0.0,0
2020-03-31,7.366674107974761,7.837797940456195,6.964076591197601,7.700743675231934,183500,0.0,0
2020-04-01,7.21511082197654,7.2584710299698685,6.772838602607108,6.920262813568115,113200,0.11,0
2020-04-02,6.859557256782632,7.535973556631429,6.859557256782632,7.059013843536377,170200,0.0,0
2020-04-03,7.2324537012899395,7.379877880968186,6.63408519092656,6.824869155883789,114400,0.0,0
2020-04-06,6.894245681270458,7.5359740270028475,6.894245681270458,7.431910037994385,168200,0.0,0
2020-04-07,7.605349144589365,8.012932803563274,7.570660328989662,7.986917018890381,147300,0.0,0
2020-04-08,7.830822600364376,8.5766157803219,7.830822600364376,8.533255577087402,104200,0.0,0
2020-04-09,9.02755585456507,9.253028152627975,8.316451805164705,8.72403621673584,148500,0.0,0
2020-04-13,8.897479958383611,9.001543949899391,8.446535168121477,8.602631568908691,144300,0.0,0
2020-04-14,8.680680779248775,9.140297002007236,8.541928774418082,9.122953414916992,99500,0.0,0
2020-04-15,9.053573650909367,9.183654233545074,8.689350169799368,8.93216609954834,144300,0.0,0
2020-04-16,8.92349369486581,9.200997608345773,8.481221212486941,8.550597190856934,87400,0.0,0
2020-04-17,8.550599162164948,8.68935197792076,8.108327404848913,8.533255577087402,226500,0.0,0
2020-04-20,8.177701380073811,8.602629447394182,8.021605017781885,8.186372756958008,125300,0.0,0
2020-04-21,7.796133123301108,7.969573076289216,7.440581012918754,7.91754150390625,103200,0.0,0
2020-04-22,8.021606452922862,8.273094622149632,7.952230463275962,8.264422416687012,117200,0.0,0
2020-04-23,8.411847619174901,8.567944028279713,8.29911141560222,8.455207824707031,108700,0.0,0
2020-04-24,8.533254284382522,8.992870384175832,8.48989408771667,8.906150817871094,214700,0.0,0
2020-04-27,9.06224596699275,9.43514248397928,8.776069839500225,9.227014541625977,134800,0.0,0
2020-04-28,9.244362867971228,9.651947584542539,9.096938626382187,9.140298843383789,101400,0.0,0
2020-04-29,9.322405858285208,9.808038527352826,9.235685472978778,9.530533790588379,115300,0.0,0
2020-04-30,9.530533708160315,9.677957865690066,9.105605643293089,9.148965835571289,88500,0.0,0
2020-05-01,8.863688397046683,9.055618893453838,8.663034430071924,8.732827186584473,92600,0.063,0
2020-05-04,8.645587153234004,9.134137355876852,8.45365662733909,9.046895980834961,181000,0.0,0
2020-05-05,9.326066100919167,9.552892987353822,9.14285989756738,9.535445213317871,219100,0.0,0
2020-05-06,9.535444460381905,9.535444460381905,9.090515025660668,9.30861759185791,105600,0.0,0
2020-05-07,9.474374688961495,9.509271064479034,9.308617113251993,9.343513488769531,60300,0.0,0
2020-05-08,9.430756202957499,9.430756202957499,9.169032932852245,9.317342758178711,72300,0.0,0
2020-05-11,9.186479951617867,9.317341991905865,9.186479951617867,9.230100631713867,63700,0.0,0
2020-05-12,9.273722850497082,9.291170626233237,9.134137316626205,9.186481475830078,55400,0.0,0
2020-05-13,9.212654679501794,9.212654679501794,8.689208078895449,8.820069313049316,56700,0.0,0
2020-05-14,8.645586752753243,8.828792966258408,8.436208460746016,8.802620887756348,70600,0.0,0
2020-05-15,8.95093152627491,9.020724296569824,8.750276687680445,9.020724296569824,41700,0.0,0
2020-05-18,9.169036462013953,9.334794125416705,9.125415761540916,9.195208549499512,77100,0.0,0
2020-05-19,9.299893952400978,9.299893952400978,9.073067067709413,9.25627326965332,49200,0.0,0
2020-05-20,9.404582977294922,9.491824341728051,9.247549686108723,9.404582977294922,90700,0.0,0
2020-05-21,9.50055038591861,9.587790934346678,9.282447766855244,9.422033309936523,50100,0.0,0
2020-05-22,9.517995924093519,9.517995924093519,9.395859018622756,9.509271621704102,25300,0.0,0
2020-05-26,9.701203853296647,9.928030764110025,9.552894014072164,9.596514701843262,45700,0.0,0
2020-05-27,9.718650620374605,9.762270467888165,9.42203099810894,9.587788581848145,63200,0.0,0
2020-05-28,9.570342211480176,9.910581731111003,9.570342211480176,9.692479133605957,48600,0.0,0
2020-05-29,9.587789053509388,9.675030416818775,9.517996295659998,9.622685432434082,42700,0.0,0
2020-06-01,9.677962925453715,9.853447130895704,9.625318082208466,9.774479866027832,55000,0.063,0
2020-06-02,9.809577545659517,9.844674389748066,9.695512593178037,9.827125549316406,41700,0.0,0
2020-06-03,9.844675481471471,10.11667584412747,9.721836095151913,10.020159721374512,73300,0.0,0
2020-06-04,10.072802995743718,10.072802995743718,9.853447521061758,9.976286888122559,54800,0.0,0
2020-06-05,10.248289051820867,10.44132128602893,10.213192205894417,10.221965789794922,83900,0.0,0
2020-06-08,10.379899540062729,10.51151247171389,10.309705864945494,10.476415634155273,56200,0.0,0
2020-06-09,10.397448927857992,10.441319349548596,10.18686705457967,10.327255249023438,72700,0.0,0
2020-06-10,10.248288271419892,10.248288271419892,9.844674155613292,10.03770637512207,89200,0.0,0
2020-06-11,9.57267256447149,9.68673750913617,9.186607305954253,9.265575408935547,91700,0.0,0
2020-06-12,9.537576295933345,9.537576295933345,9.221704701801084,9.335769653320312,91400,0.0,0
2020-06-15,9.256801855936011,9.581447881094125,9.090091214751569,9.563899040222168,44700,0.0,0
2020-06-16,9.80080337134486,9.80080337134486,9.563899040222168,9.563899040222168,67800,0.0,0
2020-06-17,9.555123329162598,9.651639422145193,9.397187143577803,9.555123329162598,71300,0.0,0
2020-06-18,9.449834369769185,9.590221741446857,9.379639847155609,9.493704795837402,54700,0.0,0
2020-06-19,9.642866646502618,9.642866646502618,9.397188744561877,9.4147367477417,61800,0.0,0
2020-06-22,9.265574738310473,9.370865255739897,9.019896027533832,9.300671577453613,67500,0.0,0
2020-06-23,9.26557670413706,9.414737674561087,9.177834169276029,9.221705436706543,62300,0.0,0
2020-06-24,9.20415805122624,9.20415805122624,8.739124551148809,9.019899368286133,69200,0.0,0
2020-06-25,8.888284112550409,9.09009075164795,8.8268648461772,9.09009075164795,122100,0.0,0
2020-06-26,8.97602628802208,9.063768819111996,8.59873541259494,8.616283416748047,48500,0.0,0
2020-06-29,8.677701177607327,8.782991684389952,8.56363625273251,8.765442848205566,43900,0.0,0
2020-06-30,8.77421923391593,8.853187340905135,8.66892870352191,8.791768074035645,58200,0.0,0
2020-07-01,8.820906909273067,8.98867238094803,8.820906909273067,8.918034553527832,68500,0.063,0
2020-07-02,8.988670053801021,8.988670053801021,8.829734562218965,8.891542434692383,69800,0.0,0
2020-07-06,8.926861502481186,8.988670218153851,8.467715734726513,8.591331481933594,132600,0.0,0
2020-07-07,8.52952225113748,8.688457720336237,8.503033286960683,8.626649856567383,51900,0.0,0
2020-07-08,8.547183879709518,8.661970537507008,8.547183879709518,8.61782169342041,49800,0.0,0
2020-07-09,8.564841307280929,8.582501178434246,8.397076741669435,8.405906677246094,44900,0.0,0
2020-07-10,8.36176019042161,8.529524803161621,8.35293025236444,8.529524803161621,64300,0.0,0
2020-07-13,8.511863377958985,8.60016020751856,8.405906677246094,8.405906677246094,86500,0.0,0
2020-07-14,8.361759626739135,8.564843135948328,8.361759626739135,8.476546287536621,38400,0.0,0
2020-07-15,8.697289642069233,8.82973533527062,8.600162014456979,8.794416427612305,53900,0.0,0
2020-07-16,8.785586622977227,8.873884314492253,8.741437777219716,8.80324649810791,49000,0.0,0
2020-07-17,8.81207576562363,8.918033334337725,8.723778914454167,8.900373458862305,40900,0.0,0
2020-07-20,8.82973580974206,9.023990233335768,8.812075933929346,8.9975004196167,61100,0.0,0
2020-07-21,8.953350351965852,9.271220464755475,8.953350351965852,9.218241691589355,62300,0.0,0
2020-07-22,9.17409638052458,9.182925476911292,9.050479768348538,9.12111759185791,52300,0.0,0
2020-07-23,9.032819156651106,9.103457816483573,8.794416732217421,8.900373458862305,83400,0.0,0
2020-07-24,8.820904337098723,8.926861047332059,8.820904337098723,8.865053176879883,49900,0.0,0
2020-07-27,8.829735468734741,8.85622443936157,8.759097652350398,8.80324649810791,37900,0.0,0
2020-07-28,8.741437947860375,8.926862430006224,8.741437947860375,8.900373458862305,46100,0.0,0
2020-07-29,8.87388519831583,9.068139633754773,8.829736348161168,9.04164981842041,40600,0.0,0
2020-07-30,8.882712364196777,8.953350165568326,8.829733592133609,8.882712364196777,41300,0.0,0
2020-07-31,8.847394146208867,8.988669759853314,8.820904337098723,8.865053176879883,40400,0.0,0
2020-08-03,8.867718251003366,9.01877164262366,8.725550552392813,8.956573486328125,69900,0.063,0
2020-08-04,8.876603717024873,8.974344642859988,8.805519869537317,8.938802719116211,58600,0.0,0
2020-08-05,9.063198786911732,9.10762640225364,8.974344403614197,9.018771171569824,53000,0.0,0
2020-08-06,9.001000968339058,9.045428585331882,8.974344737097889,9.036542892456055,36700,0.0,0
2020-08-07,8.974345376438258,9.063199769367658,8.938803449789223,9.045429229736328,46800,0.0,0
2020-08-10,9.027658655249265,9.400849342346191,9.027658655249265,9.400849342346191,100800,0.0,0
2020-08-11,9.400847961329289,9.445275578959295,9.187596413568846,9.2853364944458,106300,0.0,0
2020-08-12,9.338650397238798,9.471932411193848,9.30310847035836,9.471932411193848,52000,0.0,0
2020-08-13,9.4897020428205,9.4897020428205,9.374190589981026,9.418618202209473,35600,0.0,0
2020-08-14,9.383078407925302,9.445276570706277,9.365307020052787,9.43639087677002,33500,0.0,0
2020-08-17,9.489702353757739,9.52524427522781,9.374190897133445,9.409732818603516,64400,0.0,0
2020-08-18,9.294221798362074,9.427503798286141,9.240908489960672,9.320878028869629,54000,0.0,0
2020-08-19,9.311992726069276,9.365306036702549,9.258680262822327,9.2853364944458,55600,0.0,0
2020-08-20,9.205367422290017,9.249795042188861,9.169825495848217,9.223138809204102,31600,0.0,0
2020-08-21,9.10762634947017,9.196481579639023,9.001000581699312,9.072084426879883,60100,0.0,0
2020-08-24,9.160939476556152,9.160939476556152,8.983229019719769,9.00100040435791,44700,0.0,0
2020-08-25,8.974344438648084,9.001000669002776,8.796633976586708,8.84106159210205,66000,0.0,0
2020-08-26,8.805521242260332,8.83217747737712,8.698895454406738,8.698895454406738,48300,0.0,0
2020-08-27,8.69889634034143,8.778865901222694,8.610041084387467,8.752209663391113,122500,0.0,0
2020-08-28,8.73443577146058,8.929916770136197,8.725550078932988,8.89437484741211,66700,0.0,0
2020-08-31,8.841062856229593,8.858834243931263,8.690009450311026,8.707780838012695,135100,0.0,0
2020-09-01,8.665748386262326,8.782007243921198,8.665748386262326,8.683634757995605,62100,0.063,0
2020-09-02,8.674691054135716,8.817778607981149,8.674691054135716,8.719406127929688,77300,0.0,0
2020-09-03,8.710461924091025,8.7641201769434,8.638918155533855,8.69257640838623,82800,0.0,0
2020-09-04,8.728349460286777,8.844608312961784,8.612090607611771,8.674691200256348,51500,0.0,0
2020-09-08,8.558433960517696,8.629977752128788,8.558433960517696,8.594205856323242,38900,0.0,0
2020-09-09,8.647862371711042,8.746234851998018,8.603147297810017,8.621033668518066,41700,0.0,0
2020-09-10,8.647862983363343,8.647862983363343,8.50477541905494,8.513718605041504,105800,0.0,0
2020-09-11,8.549491357576777,8.701521270321322,8.549491357576777,8.5852632522583,38600,0.0,0
