Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,260.12490620992514,260.12490620992514,256.8296134433112,257.9892578125,420500,0.0,0
2019-10-17,259.7190853047986,260.57913090683655,257.20654183681455,259.30352783203125,376200,0.0,0
2019-10-18,259.54509551995903,260.91734043457325,257.81533142243734,260.25054931640625,451900,0.0,0
2019-10-21,260.9560200499051,262.811415854023,259.4098372191504,260.9076843261719,300500,0.0,0
2019-10-22,261.2265735459062,261.53581597913455,256.96492026548134,257.1775207519531,263300,0.0,0
2019-10-23,256.9359487637088,259.14892268939315,255.78597734540446,259.1102600097656,282200,0.0,0
2019-10-24,259.6031332731758,263.46857578534826,258.92666903715127,263.17864990234375,402600,0.0,0
2019-10-25,263.14967287019834,263.458915363824,260.7724338687988,261.2459411621094,273300,0.0,0
2019-10-28,262.3572298870943,263.3912428070498,261.4681946499436,262.64715576171875,338600,0.0,0
2019-10-29,261.4778756859369,266.98614369259667,261.3715901603611,265.28533935546875,440800,0.0,0
2019-10-30,265.8458150061463,267.18904094549754,264.1256942657125,266.966796875,354100,0.0,0
2019-10-31,267.18902793535875,268.5032936624627,259.4291536399323,259.6321105957031,667400,0.0,0
2019-11-01,261.7870606487105,262.44417872868894,258.0472501308834,259.8446960449219,626200,0.0,0
2019-11-04,260.724054898296,262.830743232104,258.26952042607877,260.6467590332031,422400,0.0,0
2019-11-05,261.9030689554974,261.9030689554974,256.52046221501627,258.0086364746094,447600,0.0,0
2019-11-06,258.67540762141863,258.6850806648813,254.52006868855875,256.0372619628906,573100,0.0,0
2019-11-07,257.88143723304665,258.3107703834015,255.3932524147294,255.64695739746094,571000,2.55,0
2019-11-08,255.52987468101594,257.57895932457564,253.82230910764625,254.5541229248047,628000,0.0,0
2019-11-11,253.64663380253677,255.52982719544798,253.4026959088154,254.2906036376953,435600,0.0,0
2019-11-12,254.0076745862556,255.8908681086541,251.99762858598768,252.5733184814453,1191200,0.0,0
2019-11-13,246.24070310243712,249.4509196899323,241.66442518227987,249.05087280273438,1667300,0.0,0
2019-11-14,247.77262864343277,253.2563485792921,246.03579176220777,253.07095336914062,604900,0.0,0
2019-11-15,252.18304886706673,253.71495646640577,249.34359284434788,249.90953063964844,658800,0.0,0
2019-11-18,249.06061335276814,251.90982132655793,247.94825704637196,249.92904663085938,600000,0.0,0
2019-11-19,250.65109107307163,253.11974158066405,249.031339744887,251.64634704589844,485600,0.0,0
2019-11-20,250.573090582089,254.95423711665055,250.4365007924892,253.16859436035156,633300,0.0,0
2019-11-21,253.05145355047458,253.5978721445515,247.22621445149372,247.47991943359375,502800,0.0,0
2019-11-22,250.15345410027209,251.19751554725835,246.6992996949833,247.92874145507812,491900,0.0,0
2019-11-25,247.49942336807322,248.7581514527991,244.12333067894912,244.78683471679688,619500,0.0,0
2019-11-26,245.56743461389894,250.2120074605808,244.91368274541654,249.84121704101562,1063100,0.0,0
2019-11-27,249.5777843537502,254.2516436288402,248.04586183043745,254.00770568847656,857200,0.0,0
2019-11-29,252.768457480334,253.11974356487087,249.6753413707143,250.82672119140625,290100,0.0,0
2019-12-02,250.12418966167246,251.7439410728928,248.21172464860825,249.6851043701172,583600,0.0,0
2019-12-03,247.83120559054942,250.2217945280829,247.30429127966016,249.1875,522200,0.0,0
2019-12-04,250.30957271371594,252.53428531243463,248.5532167439936,248.76788330078125,402500,0.0,0
2019-12-05,248.95328943125702,249.54849856688995,247.43111915358318,248.52395629882812,407000,0.0,0
2019-12-06,251.3438703671303,253.45149755824838,249.68509549753864,250.00709533691406,434500,0.0,0
2019-12-09,250.20224480391093,250.20224480391093,247.49939374480377,247.655517578125,438100,0.0,0
2019-12-10,248.08485522217308,250.50473001663764,247.81164595324782,249.69483947753906,430200,0.0,0
2019-12-11,250.3290818292047,251.99763864343558,248.10438407659746,251.79270935058594,437600,0.0,0
2019-12-12,251.54877119980532,253.79301793041319,250.4169254552433,252.963623046875,432900,0.0,0
2019-12-13,252.98313021857382,256.21286593374265,252.2123078225009,255.4615478515625,716400,0.0,0
2019-12-16,259.64754267334723,260.50620896467353,251.86103310708896,254.4077606201172,728200,0.0,0
2019-12-17,255.45180264190543,256.06653102422655,252.90510480381062,254.43704223632812,896500,0.0,0
2019-12-18,256.7788759793506,268.0878370328302,256.63251914849843,259.43292236328125,1557500,0.0,0
2019-12-19,258.8083489190823,262.50645587887254,258.5254023904938,261.5111999511719,699400,0.0,0
2019-12-20,262.46741884535186,265.0921930864618,260.9062400747564,264.91656494140625,1305800,0.0,0
2019-12-23,264.1945629013532,265.50206672026974,263.5798345122368,264.2921142578125,624600,0.0,0
2019-12-24,264.60433582005624,265.11174575587836,260.8379485945559,262.29180908203125,141700,0.0,0
2019-12-26,262.56507040276387,263.2676129490375,259.9598295527879,261.62835693359375,269800,0.0,0
2019-12-27,262.0185974677616,263.0626589120938,260.9550317097555,262.4869689941406,289200,0.0,0
2019-12-30,262.52596265348325,262.8479773650022,259.79387001598883,261.8526916503906,302300,0.0,0
2019-12-31,261.80397963796224,263.0529408298704,260.28180911587367,262.5552978515625,369600,0.0,0
2020-01-02,263.316374602505,264.262855068895,260.11590979057695,264.2238464355469,544200,0.0,0
2020-01-03,261.5697890654333,265.3849821314225,260.59403727702426,263.0334167480469,493100,0.0,0
2020-01-06,261.6283372774178,263.79450748421823,260.31106637992343,263.7164306640625,409200,0.0,0
2020-01-07,261.6185430115795,264.6726506200129,260.85745787094584,263.5212707519531,388400,0.0,0
2020-01-08,264.2042998758054,269.1318642523385,262.379648803848,268.6049499511719,702100,0.0,0
2020-01-09,266.43877644494194,276.0304330378811,266.43877644494194,272.5762634277344,810800,0.0,0
2020-01-10,273.317776622169,274.30329530391407,270.77107914399744,272.0785827636719,320200,0.0,0
2020-01-13,273.06407834577647,276.4304033405733,272.7030550352039,275.9913330078125,409500,0.0,0
2020-01-14,275.1814793579018,276.9963929755124,274.3813856075273,274.693603515625,446900,0.0,0
2020-01-15,275.1229389070975,278.93813159846354,275.1229389070975,277.73797607421875,425500,0.0,0
2020-01-16,277.669661437677,280.479831027469,277.48426623712976,279.5626220703125,354100,0.0,0
2020-01-17,280.71398285538044,280.76275852481393,275.5912869066712,277.337890625,488800,0.0,0
2020-01-21,277.28908170287764,278.30387170153017,274.9375167806796,275.20098876953125,469800,0.0,0
2020-01-22,276.664657900609,277.60137123736064,275.32788277540783,275.4937438964844,325700,0.0,0
2020-01-23,275.4449682253829,279.2308897575315,274.3814023974472,279.0845031738281,322800,0.0,0
2020-01-24,280.2554180504069,280.7042555164421,274.4301789279269,276.56707763671875,244200,0.0,0
2020-01-27,271.2882626673299,274.23502228460353,269.3367591327586,271.86395263671875,516800,0.0,0
2020-01-28,271.47364516197644,273.85448174477557,271.09308769733207,271.2199401855469,335400,0.0,0
2020-01-29,272.0883603496984,275.40591008699334,268.13654820200964,273.45440673828125,480200,0.0,0
2020-01-30,268.8000816345006,276.6255993330961,268.52687235712654,276.3328857421875,334600,0.0,0
2020-01-31,275.2986210936585,277.71846644681335,271.62978487748023,272.2054748535156,696900,0.0,0
2020-02-03,273.6105442173851,277.8940787969769,272.53721136657845,275.1717529296875,480000,0.0,0
2020-02-04,278.4307761668757,279.93344224465625,276.1767919389955,279.0259704589844,529900,0.0,0
2020-02-05,282.79241110617477,284.8024575548172,281.4263644582018,284.2755432128906,576100,0.0,0
2020-02-06,285.3781001241778,287.59304575730476,284.2754959417245,286.52947998046875,438700,0.0,0
2020-02-07,284.5584795249259,287.1149442728149,283.6315034777542,284.5096740722656,366100,0.0,0
2020-02-10,284.52918861170247,285.7391111353251,282.1971278625384,285.5244445800781,385000,0.0,0
2020-02-11,286.9100944927728,287.602869997962,285.18299458729376,286.3734130859375,263100,0.0,0
2020-02-12,287.3784140791774,290.6764599811058,286.13921999299924,289.9153747558594,417100,0.0,0
2020-02-13,288.24680762742776,292.8425897067361,288.24680762742776,290.87158203125,442100,0.0,0
2020-02-14,291.466773252657,293.93542378872627,290.1592695870687,293.58416748046875,263800,0.0,0
2020-02-18,293.6329781182663,295.33080647641884,291.58389341002925,295.1746826171875,386600,0.0,0
2020-02-19,296.4333958991235,297.418914782421,295.38936406544906,296.88226318359375,296000,0.0,0
2020-02-20,295.17468702559347,297.1847333546472,289.515308709865,290.4813232421875,585100,0.0,0
2020-02-21,287.73941909328533,289.53479856054065,285.1536533921495,286.2464904785156,500300,0.0,0
2020-02-24,278.69422006782554,283.28026536836694,277.5623444239136,281.1726379394531,592300,0.0,0
2020-02-25,281.1238010232979,282.66550534651543,272.52743114165116,273.0933837890625,875400,0.0,0
2020-02-26,275.0156191883484,280.10904419025655,274.771681266375,277.0256652832031,707400,0.0,0
2020-02-27,271.06377493621596,273.6495404254652,262.77965361430876,263.0138244628906,932800,0.0,0
2020-02-28,249.32408261896987,261.03308832113714,248.816687557834,260.2720031738281,1392300,0.0,0
2020-03-02,259.60853267038544,272.97634481527757,258.0570908150942,272.8202209472656,1058100,0.0,0
2020-03-03,270.6637647576618,279.6797004838617,264.2920778903098,265.7654724121094,895700,0.0,0
2020-03-04,273.7373879537579,279.20160338332295,268.8195910893915,279.17230224609375,681800,0.0,0
2020-03-05,271.4736413408905,276.38167124012386,265.52154996767035,268.3707580566406,651900,0.0,0
2020-03-06,258.44737305937616,267.12182080620954,257.2081790002207,265.71673583984375,835500,0.0,0
2020-03-09,252.69043494731176,253.46128717686506,242.59139825705122,244.757568359375,1113400,0.0,0
2020-03-10,251.02189281415912,262.37962716050026,247.09936679655735,261.9112854003906,911600,0.0,0
2020-03-11,253.6759487597768,255.968941532811,239.71292881665872,244.33799743652344,644500,0.0,0
2020-03-12,226.3548789708161,230.29692424225797,209.04505305306037,220.2174072265625,1942700,0.0,0
2020-03-13,227.59408246461456,238.15172293285025,218.18783673665536,237.67359924316406,1253500,0.0,0
2020-03-16,192.77925625232794,202.64409091621386,192.77925625232794,197.59945678710938,1741000,0.0,0
2020-03-17,201.55125725012357,205.5420779017186,191.10096547813245,204.04917907714844,1878200,0.0,0
2020-03-18,169.36123750247103,177.9673601499909,159.2329296263814,173.66429138183594,1914300,0.0,0
2020-03-19,171.95671785969407,180.87508779890385,156.50081451061624,178.56256103515625,1430900,0.0,0
2020-03-20,175.80118073858475,184.82688389870276,163.29205177667808,170.8443603515625,2573700,0.0,0
2020-03-23,172.9227138280543,172.9227138280543,150.58775848037254,153.25155639648438,1642900,0.0,0
2020-03-24,161.79913866693002,174.42535195864048,161.3014958183894,169.58563232421875,1375700,0.0,0
2020-03-25,169.9954850751232,195.69678471329922,164.76545466888192,187.66635131835938,1677200,0.0,0
2020-03-26,189.6470998861502,193.17931625485127,178.11370771372935,187.91026306152344,1731000,0.0,0
2020-03-27,182.89489381681304,183.19737444967686,175.63529907292587,177.167236328125,1005600,0.0,0
2020-03-30,177.48922354623105,179.14801330307293,171.0980619925209,176.0743865966797,1073800,0.0,0
2020-03-31,174.1619300956046,175.22549589851698,167.751234140015,169.01971435546875,1613600,0.0,0
2020-04-01,161.42837349125747,163.32133428709764,156.65694798234065,158.74505615234375,1114200,0.0,0
2020-04-02,156.364216985538,163.2335027126494,155.03719401806543,161.18443298339844,1437300,0.0,0
2020-04-03,159.30123076085954,163.4384236814777,158.25718409503557,160.24771118164062,1007900,0.0,0
2020-04-06,164.90203924030973,176.22076504900656,164.19949681694015,175.13768005371094,1343000,0.0,0
2020-04-07,186.15391568518373,190.593589078012,180.85559088590588,181.39224243164062,1611100,0.0,0
2020-04-08,183.90968785912145,189.26657039031699,181.01170393604076,187.74440002441406,942900,0.0,0
2020-04-09,193.14029409885842,202.1269589283101,192.72071312521297,193.9208984375,934400,0.0,0
2020-04-13,193.93064677851282,194.0282279022189,186.81742356849645,190.34963989257812,761500,0.0,0
2020-04-14,195.79435252419418,199.00456927646746,193.82332979218734,196.8091278076172,845000,0.0,0
2020-04-15,191.9889118639425,192.23284980511943,181.59716152532056,182.5338897705078,915200,0.0,0
2020-04-16,184.7293038120078,186.4954118616861,181.96792494124668,186.0172882080078,763300,0.0,0
2020-04-17,194.16483810298115,199.78516259175194,191.8425442691259,199.20947265625,812000,0.0,0
2020-04-20,195.16986678546607,197.63851749127323,188.5249998325106,189.20802307128906,775100,0.0,0
2020-04-21,185.2464741105434,187.2370011124716,183.42180822925337,185.88070678710938,698400,0.0,0
2020-04-22,188.90552208806773,193.97942760147367,188.1249178039772,192.65240478515625,669200,0.0,0
2020-04-23,193.35495461732592,198.6240076829937,193.35495461732592,194.5843963623047,955800,0.0,0
2020-04-24,196.3992910230267,197.75558522168043,193.46228391496334,195.32595825195312,760900,0.0,0
2020-04-27,196.78960806359314,207.8936678711051,195.15035225130154,207.31797790527344,649500,0.0,0
2020-04-28,213.96284579667943,217.7877909280842,209.2109394664622,212.8797607421875,1216400,0.0,0
2020-04-29,217.69022629719018,226.47199224553202,215.9045987677058,225.34986877441406,997000,0.0,0
2020-04-30,222.4713903038351,222.7250803889542,215.65088047797698,216.4510040283203,827000,0.0,0
2020-05-01,211.7185843315405,212.86021195103152,205.8543224001069,206.6739501953125,806700,0.0,0
2020-05-04,204.22484282925487,205.13228480381048,201.37564952576935,204.5565948486328,706800,0.0,0
2020-05-05,206.46906036605057,209.67927682543075,205.24937077241555,205.62991333007812,525300,0.0,0
2020-05-06,206.8593578443441,207.5326288912324,203.10270789024008,205.07373046875,497000,0.0,0
2020-05-07,207.51312348014162,211.38685912983883,206.2056197047067,208.2254180908203,401500,0.0,0
2020-05-08,210.8111502951696,213.68961473044754,208.92794183870825,212.9187774658203,374900,0.0,0
2020-05-11,210.53796551981148,211.50395025217773,207.88391948987714,209.18167114257812,445700,0.0,0
2020-05-12,209.78661315843806,210.86969812890064,200.72188651768258,200.7609100341797,750200,0.0,0
2020-05-13,197.29699195801018,198.54595295047667,192.3596907082927,194.63319396972656,1359800,0.0,0
2020-05-14,199.94129043406548,223.6813317957639,199.2875385620569,223.1641845703125,2393100,0.0,0
2020-05-15,220.3735037628777,225.0668665542533,217.4755203336172,221.90542602539062,1459800,0.0,0
2020-05-18,226.50124017456238,233.62421546248913,226.50124017456238,230.69696044921875,999200,0.0,0
2020-05-19,231.65324279247207,238.43471495296907,230.30670051859238,233.18516540527344,1054300,0.0,0
2020-05-20,234.76586530770774,237.5760200833073,232.97047086168735,234.6975555419922,952500,0.0,0
2020-05-21,235.73184912967787,239.7617084065427,234.97076399639536,236.67832946777344,546500,0.0,0
2020-05-22,235.7123561968333,236.25877479185138,233.86817110546218,234.8146514892578,436300,0.0,0
2020-05-26,243.0792810496222,248.80695417868995,241.15704883309485,246.60174560546875,854400,0.0,0
2020-05-27,248.7679081827075,250.72916385993668,241.33268453746064,245.47962951660156,750300,0.0,0
2020-05-28,245.95774525665092,248.4654194557774,244.0159939577055,245.61622619628906,483500,0.0,0
2020-05-29,245.4015729672061,245.4015729672061,237.19549691415799,241.94741821289062,1246600,0.0,0
2020-06-01,242.4743116458356,246.05531880783354,241.11801729898193,244.8551483154297,481400,0.0,0
2020-06-02,245.3625264772506,249.15819995516145,243.40125605185497,248.81668090820312,877100,0.0,0
2020-06-03,252.63187732512688,265.3068824347324,250.40716463050083,264.2433166503906,732700,0.0,0
2020-06-04,261.9698491630101,264.16529067260836,259.6768265196913,262.68212890625,526600,0.0,0
2020-06-05,269.43428687060845,279.6601443076295,269.25865873392104,279.5528259277344,1048300,0.0,0
2020-06-08,282.94847688479047,285.0268029059421,278.43074193780234,284.4413757324219,755300,0.0,0
2020-06-09,278.9381435539707,279.95293369548887,274.97659389443555,276.0499267578125,612000,0.0,0
2020-06-10,276.8890492611893,276.8890492611893,268.3902602896978,271.4346008300781,605900,0.0,0
2020-06-11,260.2134571256201,265.1117497345179,255.54936517430048,257.59844970703125,886400,0.0,0
2020-06-12,264.81900821440723,266.3509455461654,254.1442821217405,259.7451171875,564300,0.0,0
2020-06-15,252.32940405974608,261.09163556271375,251.0901803014285,260.0671081542969,575500,0.0,0
2020-06-16,272.16643712788016,272.16643712788016,263.1309958845697,266.9949645996094,452200,0.0,0
2020-06-17,266.35090075054785,269.69772140731106,264.8580020760028,266.65338134765625,368300,0.0,0
2020-06-18,264.7117134262284,270.4881473907766,263.9115898058258,269.1221008300781,402600,0.0,0
2020-06-19,273.8642609182863,275.688911953981,262.8967908335905,263.6091003417969,973300,0.0,0
2020-06-22,260.2817994839381,264.4775204230679,258.74986197109604,263.51153564453125,602400,0.0,0
2020-06-23,266.1363243957676,267.98050973615005,263.69694470378073,265.941162109375,405200,0.0,0
2020-06-24,262.5162270882026,264.43845899198203,252.46596742441474,255.28590393066406,650500,0.0,0
2020-06-25,253.9784426199211,257.0130164038944,252.59286197127662,256.2031555175781,489800,0.0,0
2020-06-26,257.37402358432763,257.37402358432763,247.90924965214444,250.2803192138672,1052300,0.0,0
2020-06-29,251.69519686301024,257.44235966658016,249.17774046212836,257.2179260253906,437500,0.0,0
2020-06-30,255.25665664769528,261.3355708232718,253.705214981706,259.9012145996094,685300,0.0,0
2020-07-01,265.1215314578383,265.4337792019137,259.7353918716645,261.47222900390625,659900,0.0,0
2020-07-02,264.74098604771393,269.7856061882738,263.6286147002684,264.08721923828125,454700,0.0,0
2020-07-06,268.7318015786872,270.28324333716847,266.0387171342996,266.9949645996094,484700,0.0,0
2020-07-07,264.3116423108214,266.3021842449508,262.5552712709729,263.4334716796875,442200,0.0,0
2020-07-08,261.97954392873584,265.40444165688257,261.5794821896939,264.7311706542969,404800,0.0,0
2020-07-09,262.83824356064076,264.1750186908165,255.44205841388452,259.68658447265625,434100,0.0,0
2020-07-10,257.53012063315924,261.63805643649283,257.3252211285219,260.4085998535156,280500,0.0,0
2020-07-13,263.2675699544027,265.9996628672933,259.08158672574217,259.9012145996094,540700,0.0,0
2020-07-14,256.1543492836384,264.23357291666105,255.305449990444,263.7456970214844,345700,0.0,0
2020-07-15,264.76045700316376,272.439617952383,264.69214723901587,271.6492614746094,413400,0.0,0
2020-07-16,270.6247394313121,271.9907858531755,267.89261681000653,270.7223205566406,452800,0.0,0
2020-07-17,273.1519270142703,273.81543100843106,268.3317113446368,273.2690124511719,290800,0.0,0
2020-07-20,273.1226609785179,273.9715601901781,270.0002436382532,271.0833435058594,417000,0.0,0
2020-07-21,276.2938838554062,278.9576969950635,273.7276518514751,277.1915588378906,354100,0.0,0
2020-07-22,277.84524462156133,282.96794008868403,276.9475401232857,282.34344482421875,506100,0.0,0
2020-07-23,278.0794429606026,303.4782562833414,275.8352261593074,295.6625061035156,1066200,0.0,0
2020-07-24,296.5016756760085,299.64359746150456,288.3248713522752,295.2624816894531,731200,0.0,0
2020-07-27,295.2917674307989,296.4333803436945,289.60311784934595,291.0472412109375,546900,0.0,0
2020-07-28,291.54490433407403,292.2767182234186,286.2075405100177,286.44171142578125,508200,0.0,0
2020-07-29,290.01292071550796,299.1362050424428,288.66637860857577,298.3848571777344,648300,0.0,0
2020-07-30,294.1403818409898,296.52121853279687,288.35415123628604,294.49163818359375,570100,0.0,0
2020-07-31,294.33553482139524,294.83317778564765,289.778790431275,294.5502014160156,736600,0.0,0
2020-08-03,294.40381411713776,295.76986058803186,291.1155355408348,291.4960632324219,543800,0.0,0
2020-08-04,291.3887226073405,296.6285042502433,289.84701831112284,294.32574462890625,598500,0.0,0
2020-08-05,297.3212813888205,298.5702423284318,290.26661591126333,292.69622802734375,409900,0.0,0
2020-08-06,292.4621592005434,296.15050058861686,290.7936018320047,295.68212890625,358300,0.0,0
2020-08-07,295.3307838567648,302.853821220692,292.72551368285264,302.4927978515625,441600,0.0,0
2020-08-10,302.9221692019518,308.84496021169065,302.10251145596726,308.7278747558594,542200,0.0,0
2020-08-11,312.5820604243092,316.5241055969115,308.90345748856515,310.61102294921875,668500,0.0,0
2020-08-12,311.4696754763716,316.49479051218657,311.4696754763716,312.1332092285156,344200,0.0,0
2020-08-13,310.0060765273179,313.45047897341084,309.75240132404076,311.24530029296875,253800,0.0,0
2020-08-14,309.0888611857111,313.4992780115012,307.332520003236,308.7668762207031,378000,0.0,0
2020-08-17,310.7378922460276,313.68468157235606,310.1426979750631,313.20654296875,360200,0.0,0
2020-08-18,313.22604819348805,314.33838959546824,310.5427311431537,311.04034423828125,268700,0.0,0
2020-08-19,313.0602026507814,313.2163265114489,309.5767615924924,310.7769470214844,205100,0.0,0
2020-08-20,307.66425683249946,314.00664269052993,307.66425683249946,312.2698059082031,220500,0.0,0
2020-08-21,311.17700092627496,313.19681423927557,308.83520263091435,312.6211242675781,400400,0.0,0
2020-08-24,315.97762129208695,317.96816285453764,314.21151331313575,317.47052001953125,254700,0.0,0
2020-08-25,319.6270275633139,319.81242278942915,315.64594350288115,316.85589599609375,293300,0.0,0
2020-08-26,316.1435673404346,319.72458936892605,314.3481876918109,318.0462951660156,238600,0.0,0
2020-08-27,319.9294771169886,323.8227169314803,319.0317724369461,320.8076477050781,270000,0.0,0
2020-08-28,320.72960970200836,326.48653902780285,320.72960970200836,325.78399658203125,345600,0.0,0
2020-08-31,325.16925190904294,326.5938410440507,322.7884153943293,325.15948486328125,359300,0.0,0
2020-09-01,324.349616878067,328.73073235672797,322.0468274476984,327.1792907714844,329500,0.0,0
2020-09-02,329.3650435193978,335.043926751354,327.0037405854789,334.07794189453125,324300,0.0,0
2020-09-03,335.88304206582717,336.60508884585283,318.88543315261893,322.6811218261719,534100,0.0,0
2020-09-04,324.2130218386077,325.988897162482,317.5779218785769,323.0811462402344,604300,0.0,0
2020-09-08,320.9052389704077,320.9052389704077,310.18173681131105,311.0501403808594,641400,0.0,0
2020-09-09,313.9968742528663,320.10508921172845,311.41113829311047,318.0267333984375,490900,0.0,0
2020-09-10,317.93891628632986,318.03649740752775,307.1958810158692,309.7816467285156,464100,0.0,0
2020-09-11,310.46469005188703,315.9776815794671,309.4987053314624,313.16754150390625,307800,0.0,0
2020-09-14,316.4753158078895,320.93450840672574,315.9288972156448,319.8611755371094,333300,0.0,0
