Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,140.4135997202865,142.03971729887874,137.10364969256278,137.8349151611328,5502600,0.0,0
2019-09-25,137.73863313635135,142.23211056345963,137.73863313635135,141.48158264160156,3551200,0.0,0
2019-09-26,141.70292235218616,141.90497573705946,139.0087646587086,139.6726837158203,2033200,0.0,0
2019-09-27,140.1634076152648,141.26994433537192,138.46994409797847,139.48025512695312,1967700,0.0,0
2019-09-30,139.81700354580514,140.96202163378993,139.48024302003057,140.0671844482422,1693400,0.0,0
2019-10-01,140.08639989656115,141.2891473673716,135.30427477806072,136.2857208251953,3434800,0.0,0
2019-10-02,134.8616786174675,136.53589378338256,133.841751060766,135.45823669433594,2740800,0.0,0
2019-10-03,135.18882231032762,136.53589367052243,133.3510205616516,136.35308837890625,2300900,0.0,0
2019-10-04,136.43006365993418,137.65205937151154,135.37165454732113,137.59432983398438,2166100,0.0,0
2019-10-07,136.47818519820143,138.7778382420932,135.7950327179626,136.71873474121094,1778800,0.0,0
2019-10-08,135.47748536739755,135.61219250412657,133.1489678999519,133.15858459472656,2382600,0.0,0
2019-10-09,133.58194733579114,134.48641578617875,132.5716365203161,133.98606872558594,2212800,0.0,0
2019-10-10,134.26510421526453,136.26647784326693,133.8898475776376,136.0163116455078,1751500,0.0,0
2019-10-11,137.75787984027085,141.49121261433027,137.75787984027085,140.0382843017578,3947900,0.0,0
2019-10-14,139.62456105555904,142.11665050695754,138.93177727789177,141.23143005371094,2388200,0.0,0
2019-10-15,142.02042619359733,144.45478588226177,141.61629012620423,144.2912139892578,3187300,0.0,0
2019-10-16,144.35857058278734,146.60049377496927,144.08915630648863,145.0706024169922,3425100,0.0,0
2019-10-17,145.65755246193936,146.65823202164887,144.79156536640485,145.0032501220703,2585400,0.0,0
2019-10-18,144.79154824254005,145.40735436383514,143.55031930563976,144.24310302734375,2789600,0.0,0
2019-10-21,144.98399732515122,148.30359239357037,144.41630399071735,146.29258728027344,3459700,0.0,0
2019-10-22,145.59982509051417,148.8424280238267,144.1853926938871,148.78469848632812,2975000,0.0,0
2019-10-23,148.55374219284738,150.80528189156777,147.88020655844073,150.08363342285156,2174800,0.0,0
2019-10-24,150.39153834495664,151.04582588543855,147.25476371860188,148.22659301757812,1712600,0.0,0
2019-10-25,147.9860385911349,152.25819957683763,147.7069929808034,152.11386108398438,2080600,0.0,0
2019-10-28,152.89328475840784,154.32696533051873,151.22868601982157,152.4121856689453,2597100,0.0,0
2019-10-29,152.92214681660235,152.92214681660235,150.87267471559227,152.03692626953125,1464100,0.0,0
2019-10-30,151.78674593391057,151.7963626291235,148.19775123450933,149.94894409179688,1576200,0.0,0
2019-10-31,149.14068461245216,149.94892737958094,145.8884507917032,146.88914489746094,2110500,0.0,0
2019-11-01,148.3324530106206,151.16131759048173,148.14001633948232,150.60324096679688,2129400,0.0,0
2019-11-04,153.80733053139681,158.7915082931303,153.47055541475046,158.6086883544922,4303600,0.0,0
2019-11-05,158.37779766645954,161.2547603080449,156.84789167855885,158.61834716796875,2510200,0.0,0
2019-11-06,158.33931633850983,158.397045875157,155.78949725674207,157.00186157226562,1767400,0.0,0
2019-11-07,159.20530403764437,160.5235107360105,157.29052453371477,157.7235107421875,1978200,0.0,0
2019-11-08,157.60803387204265,157.80047053385942,155.49120122810564,157.04995727539062,1152500,0.0,0
2019-11-11,155.83760056911194,156.85752813945467,155.23141110742728,156.0492706298828,1063400,0.0,0
2019-11-12,156.2128530263289,157.64651866687518,154.68294702987384,155.1255645751953,1279900,0.0,0
2019-11-13,153.95169440150005,153.96131109688818,150.24722588217287,150.32420349121094,2211900,0.0,0
2019-11-14,149.92971064233873,152.0272953921727,149.6025521395211,150.75718688964844,1826200,0.0,0
2019-11-15,151.32487538076327,152.51799143972315,150.4396550305114,152.3448028564453,1596800,0.0,0
2019-11-18,151.19017791429798,151.75787121616602,148.65959245135952,151.59429931640625,1794200,0.0,0
2019-11-19,152.22935195497405,152.24858534394033,149.30426181470241,149.6410369873047,1524300,0.0,0
2019-11-20,149.1407128470743,149.2273071566655,145.82113217493836,146.513916015625,2476200,0.0,0
2019-11-21,146.73520663528555,147.95720230313637,146.01355807806283,146.33108520507812,1595400,0.0,0
2019-11-22,146.5524003443057,150.86304401791293,146.5042874996001,150.6321258544922,2226800,0.0,0
2019-11-25,151.45959194761468,154.27882506342047,150.47814586860068,153.50906372070312,2505800,0.0,0
2019-11-26,153.67269109992236,156.60738405755984,152.63351521366522,155.39501953125,2769200,0.0,0
2019-11-27,155.63553486871027,155.94344529261562,154.15375632910283,155.40460205078125,1645900,0.0,0
2019-11-29,155.01969850520985,155.35647363050575,153.78808641345935,153.99977111816406,789400,0.0,0
2019-12-02,154.39431666682248,157.51182917656286,152.05616760253906,152.05616760253906,2704500,0.0,0
2019-12-03,148.39017682831908,148.63072632847107,145.31114616276886,145.42660522460938,3766100,0.0,0
2019-12-04,146.86990629909883,149.80461321874532,146.61010872077557,148.05340576171875,2300800,0.0,0
2019-12-05,148.98674570605098,149.03485854596937,146.58125052990584,148.1207733154297,1628200,0.0,0
2019-12-06,149.77311843912753,151.9858889918293,149.6764847230857,151.32882690429688,2436200,0.65,0
2019-12-09,150.93261865861749,152.16945330275087,150.75869569814498,151.23216247558594,1728200,0.0,0
2019-12-10,151.22253413109263,152.8072297456363,150.275585649584,151.70567321777344,1633600,0.0,0
2019-12-11,151.94723960566947,154.1406951420352,151.11623980406623,153.7155303955078,1676000,0.0,0
2019-12-12,153.93775646173637,160.2282361128689,153.39664310340953,159.32958984375,2987300,0.0,0
2019-12-13,160.05431056482277,162.2091066892429,158.38265351053846,160.0832977294922,2897200,0.0,0
2019-12-16,161.3008234313799,162.69226648974723,156.05393953837563,158.56626892089844,5052100,0.0,0
2019-12-17,156.05394388246683,159.22333549509193,155.590134431512,157.72560119628906,5926900,0.0,0
2019-12-18,146.31383398540297,147.61831537027712,141.35682241596237,141.90760803222656,21540900,0.0,0
2019-12-19,142.11052693675003,143.80151360809126,141.30851434617728,142.0622100830078,5826300,0.0,0
2019-12-20,143.3570188624068,143.54061405966024,141.7240065216581,143.12510681152344,5260300,0.0,0
2019-12-23,144.51654528990838,147.6086321543591,143.49229289833093,146.57472229003906,4367700,0.0,0
2019-12-24,145.975632945646,147.2414548394821,145.34754336292778,145.69540405273438,1797200,0.0,0
2019-12-26,145.81133937029674,147.62794666700503,145.43449155281274,147.3477325439453,2651300,0.0,0
2019-12-27,147.90819674939385,148.9131194920809,146.98056328025413,147.3863983154297,2693000,0.0,0
2019-12-30,147.93715444323422,148.13040707707327,144.8837126981922,145.07696533203125,2612600,0.0,0
2019-12-31,144.1880174351283,146.45877683905837,143.7338655543423,146.1109161376953,2153400,0.0,0
2020-01-02,147.280102803075,149.86973571777344,146.48776244652726,149.86973571777344,3027600,0.0,0
2020-01-03,147.35741852316272,148.16908863411663,146.71967140274126,148.0144805908203,2216500,0.0,0
2020-01-06,146.14954406779003,148.37198636444413,145.1059620829899,148.1304168701172,2389700,0.0,0
2020-01-07,148.1884215702885,149.98569956631616,147.20281370298696,149.57986450195312,2140100,0.0,0
2020-01-08,149.3575839557719,152.430340639127,148.7391519375446,151.8312530517578,3053200,0.0,0
2020-01-09,152.62362690991407,152.97148762471764,151.30948807001545,152.7202606201172,2240200,0.0,0
2020-01-10,152.73960276268699,153.08744876161367,150.8746781622189,151.34815979003906,2449600,0.0,0
2020-01-13,151.43509823398307,154.15033721438377,151.42544076133942,153.9087677001953,1985300,0.0,0
2020-01-14,153.7831396018632,158.9527328600502,153.27101343540895,156.66265869140625,5076600,0.0,0
2020-01-15,157.52267933984697,157.52267933984697,153.3193631908348,153.78317260742188,2971800,0.0,0
2020-01-16,155.17459862961638,156.0249280872198,153.48361193184934,154.16000366210938,2343700,0.0,0
2020-01-17,154.01505878721844,155.7446900203457,153.2130462312683,154.5851593017578,1846100,0.0,0
2020-01-21,153.7348678091875,153.7928421422198,151.52208247022017,152.21780395507812,2460400,0.0,0
2020-01-22,152.17914547502534,153.49328429977632,150.2272595564465,150.29489135742188,1911100,0.0,0
2020-01-23,149.77308364669284,150.10161461414097,147.5796285513532,149.65713500976562,2059100,0.0,0
2020-01-24,150.39151481084144,150.39151481084144,147.1738071414819,148.8744659423828,1973600,0.0,0
2020-01-27,145.04801667392383,145.11564847881496,142.53568753448184,143.48265075683594,3368400,0.0,0
2020-01-28,144.70014169904363,144.89339436515394,142.14916817138072,143.39566040039062,2190000,0.0,0
2020-01-29,144.1300197764572,145.009336232587,142.9221723622892,143.06710815429688,2521600,0.0,0
2020-01-30,141.07660795439284,143.39566958471656,138.52563426334305,143.26039123535156,3380200,0.0,0
2020-01-31,142.13950157065946,142.32308200792346,138.74785630965928,139.762451171875,3286200,0.0,0
2020-02-03,140.59346613204326,142.42938865806707,138.75754360601945,138.98944091796875,1988400,0.0,0
2020-02-04,141.43411862140067,143.24106866691628,141.07660044800906,142.53567504882812,2573700,0.0,0
2020-02-05,144.45856467859414,145.76304590950525,143.8015026990937,144.8933868408203,2013700,0.0,0
2020-02-06,146.2752002602032,146.2752002602032,143.4826568209297,143.61793518066406,1706800,0.0,0
2020-02-07,142.33278678868615,152.13084748972437,141.48245722478015,150.41087341308594,6532600,0.0,0
2020-02-10,153.44497376755618,154.8847187803637,150.93264467005983,151.4930877685547,3948600,0.0,0
2020-02-11,152.93281995924337,154.1793120654618,151.5800219412681,152.6719207763672,2016800,0.0,0
2020-02-12,153.83146812419054,154.42089834558396,151.9278991179315,153.16473388671875,1607500,0.0,0
2020-02-13,152.4690365406768,156.37280887523377,151.20321440918562,156.0249481201172,2624400,0.0,0
2020-02-14,155.04897407479953,155.8509718383614,152.67192371182418,153.27101135253906,1679000,0.0,0
2020-02-18,153.93773827500806,155.48378889691466,151.11620842262522,153.2227020263672,1924000,0.0,0
2020-02-19,153.63820505733125,156.2374952881331,153.4739395633703,155.70603942871094,1699300,0.0,0
2020-02-20,155.63843332068384,159.67746903042337,154.12136950288973,159.34893798828125,2602500,0.0,0
2020-02-21,157.7545457780347,158.6048751620941,156.23749693881885,157.74488830566406,1645300,0.0,0
2020-02-24,150.99061478125367,152.40138733380178,147.47336298957794,149.628173828125,3116300,0.0,0
2020-02-25,150.41083278250284,150.54611110892364,139.92671088008075,140.69007873535156,4223800,0.0,0
2020-02-26,142.4487168471327,144.35228589856385,138.71888276218314,139.6561737060547,2766300,0.0,0
2020-02-27,136.01329031463123,140.5837960164029,131.87762152212852,134.0807342529297,3535000,0.0,0
2020-02-28,130.44755043847536,136.43847202828437,129.5392466170855,136.40948486328125,4391200,0.0,0
2020-03-02,137.38540203082965,137.71394776378312,130.71808957962955,135.037353515625,4418600,0.0,0
2020-03-03,135.27892892905518,137.37575055814756,128.08981777546236,128.60194396972656,4373300,0.0,0
2020-03-04,130.50553134952278,131.858329676236,127.72264541501353,131.8100128173828,2854700,0.0,0
2020-03-05,127.55837567903372,128.65027472727945,124.40831415855519,125.54851531982422,3150000,0.0,0
2020-03-06,122.12039648232808,126.87895868828959,120.216970118107,123.99468994140625,3886300,0.65,0
2020-03-09,116.92481895994236,118.07076015850372,110.56387285273456,112.3604736328125,4048100,0.0,0
2020-03-10,116.67232587378525,118.23585606208418,110.58330393867764,117.18702697753906,3564900,0.0,0
2020-03-11,114.00170241716147,114.88544010542887,105.39743324390312,107.80585479736328,4746400,0.0,0
2020-03-12,100.22128446283271,102.14413800489365,93.42332892033714,94.20024108886719,5156500,0.0,0
2020-03-13,99.50263207705265,103.60082876434863,93.22909198468511,103.5522689819336,4275000,0.0,0
2020-03-16,89.34454604511282,96.9873919447559,87.87812805175781,87.87812805175781,4417400,0.0,0
2020-03-17,90.21857003515272,97.2593087005084,86.13008681651014,92.21910858154297,5548700,0.0,0
2020-03-18,87.78100720144815,97.79341981400398,87.20804035627815,96.80286407470703,6997700,0.0,0
2020-03-19,95.99683752844344,112.80721467865511,94.55955971769514,108.4565200805664,4646900,0.0,0
2020-03-20,110.59301266787368,115.27388990852398,103.51342728813722,107.85440826416016,4479200,0.0,0
2020-03-23,107.73787862360886,111.72924996989025,104.15438280240572,108.53421020507812,3933900,0.0,0
2020-03-24,114.59408399058262,118.28440491327419,112.09826398308722,116.57520294189453,3014400,0.0,0
2020-03-25,117.85711049471001,123.27605321929667,111.61270333718828,114.8951416015625,4133200,0.0,0
2020-03-26,115.91484232987244,123.33432389926695,115.57494606867954,121.9747314453125,2713900,0.0,0
2020-03-27,116.5849311418272,120.76081333660116,112.65182564486352,117.0996322631836,2619400,0.0,0
2020-03-30,118.84766845060831,121.9844422426871,115.80801422463844,120.72196197509766,2281000,0.0,0
2020-03-31,118.96420149226826,121.24637040640593,115.81772182941114,117.75999450683594,2643800,0.0,0
2020-04-01,112.66153317460568,115.32244477311528,109.0586181049012,110.20455932617188,2569600,0.0,0
2020-04-02,109.28197486173781,113.91429950981522,108.36910430023356,113.27334594726562,2336100,0.0,0
2020-04-03,111.91375003395554,112.65181572881883,104.58167509366679,106.06751251220703,3205200,0.0,0
2020-04-06,109.77726400302961,116.35185443797572,109.7481310953158,115.58465576171875,3512600,0.0,0
2020-04-07,121.30465261477792,121.85820007249973,112.40903953651707,112.60326385498047,3189300,0.0,0
2020-04-08,119.44976343954544,123.55767319836008,116.45866189391252,121.91645050048828,5576500,0.0,0
2020-04-09,125.86897910609132,126.24772167839191,116.69174384006568,118.76026153564453,4745600,0.0,0
2020-04-13,121.57655977723812,121.57655977723812,118.22613498624006,119.96446990966797,2821800,0.0,0
2020-04-14,122.1106803182774,123.31489470463929,118.52719229123095,121.46973419189453,3084200,0.0,0
2020-04-15,118.1775820464097,118.1775820464097,114.73975855848157,116.43924713134766,2945000,0.0,0
2020-04-16,116.27416924511466,117.50750926412736,113.73950254345958,115.64292907714844,2238700,0.0,0
2020-04-17,117.50750244174239,121.35320163255204,117.2452988781524,121.24637603759766,2464000,0.0,0
2020-04-20,118.99332548002388,122.04269276233748,118.31353305753935,119.10015106201172,2242000,0.0,0
2020-04-21,117.14817459516156,118.65343889313627,116.1673322216149,117.00251007080078,1605600,0.0,0
2020-04-22,118.98362602887937,119.4206418454305,115.03110125827064,115.1185073852539,2082500,0.0,0
2020-04-23,115.21561731849393,118.88651157894891,115.07965882063874,117.39096069335938,2021100,0.0,0
2020-04-24,117.9056647439544,119.63428621653512,116.03137134082519,119.5080337524414,2111000,0.0,0
2020-04-27,120.57629731536639,124.79102567675737,118.78940251126664,123.61595153808594,2395900,0.0,0
2020-04-28,126.0632075812946,126.14090026771946,121.54742946829013,124.0529556274414,2738700,0.0,0
2020-04-29,126.24772423308615,127.99577260921717,124.75218078917462,125.74272918701172,2172500,0.0,0
2020-04-30,124.23748372874877,124.23748372874877,122.12040601596159,123.1109619140625,1970400,0.0,0
2020-05-01,120.92590435715496,120.96475070324927,114.10852991503747,114.78832244873047,3141800,0.0,0
2020-05-04,113.73950436938206,114.16679937168493,111.30194979077892,112.50615692138672,2410400,0.0,0
2020-05-05,114.42899834909333,116.65290148844844,113.74919845590824,114.27361297607422,1703100,0.0,0
2020-05-06,115.45840695013315,115.97310806088495,111.75837960672793,111.79722595214844,1917100,0.0,0
2020-05-07,113.56469223447661,115.43898577042513,112.79749359445802,113.3704605102539,1842100,0.0,0
2020-05-08,114.83687776473694,117.4006772337267,114.76889851401307,116.96366882324219,1770900,0.0,0
2020-05-11,114.97283113731827,115.92454801417959,112.9237328593872,114.16678619384766,1863500,0.0,0
2020-05-12,114.59409800177835,114.7009236011248,109.81610857516233,109.87437438964844,1979400,0.0,0
2020-05-13,109.81611491206687,109.88409416928435,105.12552393651093,106.1840591430664,2905900,0.0,0
2020-05-14,104.26120465676642,106.02867261111203,100.41550539596554,105.960693359375,3254700,0.0,0
2020-05-15,104.43601470772973,105.815026688336,103.18324779830016,104.41658782958984,2940000,0.0,0
2020-05-18,110.21426638371128,116.53636633178157,109.5344738771156,115.74974822998047,3602300,0.0,0
2020-05-19,115.56522886355654,115.95368489619491,111.3407871054227,111.47674560546875,2484600,0.0,0
2020-05-20,113.42874502643967,116.03139111671294,112.48674144541481,113.63268280029297,2604100,0.0,0
2020-05-21,113.21509238229167,115.01169338473672,112.19539611672872,112.428466796875,1740300,0.0,0
2020-05-22,112.40904240730481,114.16679698459278,111.60299738764894,113.62296295166016,2245900,0.0,0
2020-05-26,119.4400667935374,123.08182838598725,118.48835724651961,121.20753479003906,3823000,0.0,0
2020-05-27,124.3054444036285,127.00520208880071,121.87760369262014,126.66529846191406,3203000,0.0,0
2020-05-28,127.21889080058443,130.04490177859353,125.56796159356344,127.36455535888672,3238000,0.0,0
2020-05-29,126.43223400277313,127.11202643154441,122.79047297182312,126.79154968261719,3409400,0.0,0
2020-06-01,125.32515664264568,126.69446253680896,123.78104589835905,125.96611022949219,1990300,0.0,0
2020-06-02,127.0537676246896,130.70523488491742,126.93723600715646,130.3264923095703,2522000,0.0,0
2020-06-03,133.04568387232877,135.8425613846604,132.5892485889034,134.09451293945312,2728800,0.0,0
2020-06-04,133.3370506901075,135.23076399057487,131.73466649865995,135.19192504882812,2001300,0.0,0
2020-06-05,138.87252275379228,141.56257507096313,137.9013862310385,138.10533142089844,3583900,0.0,0
2020-06-08,140.7565262170605,145.66076848957144,139.97961405594748,145.06837463378906,2709900,0.0,0
2020-06-09,141.6694030210482,141.71794799329376,137.9985080898788,140.5137481689453,2253100,0.0,0
2020-06-10,139.84363087900846,140.24180032889086,136.26985631380424,136.3475341796875,2079600,0.0,0
2020-06-11,130.08370387199477,130.58869889500411,124.12092760790962,125.0920639038086,4389300,0.0,0
2020-06-12,130.7052569490129,131.10342646728455,125.41256602937737,128.8892364501953,2272900,0.0,0
2020-06-15,124.71334537798583,130.74410945794835,123.61596381941975,129.82151794433594,1835300,0.0,0
2020-06-16,134.16250505883536,135.34729280531195,129.16115788029134,131.62783813476562,1651800,0.0,0
2020-06-17,132.76408108231098,133.4341528382906,130.97717861126316,131.744384765625,1214400,0.0,0
2020-06-18,131.02570940166268,135.31813012134668,130.61783392893588,134.3955535888672,2416200,0.0,0
2020-06-19,136.69716353980988,136.8137099921511,131.70552270021625,133.6575164794922,2828500,0.0,0
2020-06-22,132.60868883299997,133.77404964115522,131.29764866234618,133.41473388671875,1448100,0.0,0
2020-06-23,134.55095887348853,135.80371838100504,133.41473099875503,135.0559539794922,1385200,0.0,0
2020-06-24,133.6769023927329,134.016806016497,130.2585133722585,131.1907958984375,2357300,0.0,0
2020-06-25,129.8603657305055,132.3464726419128,128.41336710265332,132.18138122558594,2310900,0.0,0
2020-06-26,131.92767547738316,132.10332657879877,126.15096234951001,126.93160247802734,3282000,0.65,0
2020-06-29,128.12205800048505,131.46903218428955,126.97061061647811,131.29339599609375,2336200,0.0,0
2020-06-30,132.92298628995243,137.34334277386108,131.6544479969177,136.826171875,6473300,0.0,0
2020-07-01,155.0052364739493,159.68904644772007,151.9900148192617,152.8682403564453,17967500,0.0,0
2020-07-02,154.76130686671286,155.85419401267643,151.52165584193423,151.71681213378906,4046900,0.0,0
2020-07-06,154.0782547766505,154.5661530056956,149.94088732361044,152.4877166748047,3015800,0.0,0
2020-07-07,150.5361039236541,156.07861992836544,150.39949303310053,154.70274353027344,2582800,0.0,0
2020-07-08,154.29290676557136,155.52241963740775,152.4876925375352,154.72225952148438,2110700,0.0,0
2020-07-09,154.17584524174953,154.90769260840338,151.56071779851996,151.97055053710938,2238300,0.0,0
2020-07-10,152.41938843319411,155.16137382210258,152.19495943947675,154.7515411376953,1746200,0.0,0
2020-07-13,156.1274260796475,156.34210248166474,151.89247322071026,152.44866943359375,1735900,0.0,0
2020-07-14,152.4486347662185,155.07352890258753,151.7655804103434,154.6636962890625,1641100,0.0,0
2020-07-15,156.53725517789525,158.59618615743727,155.19065139436907,157.34716796875,3332800,0.0,0
2020-07-16,157.85460286475208,163.0555999599396,156.58606444577197,162.07980346679688,4100000,0.0,0
2020-07-17,163.2311998800282,164.05086517850552,160.9185674702281,161.96266174316406,2047900,0.0,0
2020-07-20,160.8990552904666,161.54308443786627,158.8693971495366,160.15745544433594,1593300,0.0,0
2020-07-21,161.10398063523374,163.5044312778174,160.43067878272575,161.49429321289062,1731700,0.0,0
2020-07-22,160.655091993412,161.92363008042682,159.48413948596328,161.1429901123047,1231800,0.0,0
2020-07-23,161.4064637477955,163.33853618321274,160.6648490572239,161.97242736816406,1387200,0.0,0
2020-07-24,160.70389039478104,162.84088661246744,160.21599225885151,161.04541015625,1545900,0.0,0
2020-07-27,161.00639690574934,166.58795318963962,159.89398966816117,166.5098876953125,2926400,0.0,0
2020-07-28,165.3194017612225,166.2073799376266,162.67500221587025,162.88966369628906,2374500,0.0,0
2020-07-29,163.05559076698077,167.22223083736756,162.9677577715505,165.4462890625,4623800,0.0,0
2020-07-30,169.93491931802606,170.27645397806802,165.7487597515366,168.52978515625,5407300,0.0,0
2020-07-31,167.83696943765926,168.52979138612355,163.9240314987697,164.3240966796875,2488000,0.0,0
2020-08-03,165.44628217604048,166.46110387808548,164.45096568152636,165.124267578125,1503400,0.0,0
2020-08-04,165.12426973224908,167.32956425918542,165.1047496349922,166.5294189453125,1264000,0.0,0
2020-08-05,167.6906136199664,168.24680981324929,166.119580854825,167.5442352294922,1309000,0.0,0
2020-08-06,167.83697051033576,169.28114492474506,167.1734361459617,168.0711669921875,1364900,0.0,0
2020-08-07,168.29558611750582,179.42942527983246,168.29558611750582,179.087890625,6311100,0.0,0
2020-08-10,183.60583546171782,195.60813293485742,182.80567534842257,195.13973999023438,10815100,0.0,0
2020-08-11,195.14950232115063,198.6623599760953,190.4168844334634,191.69517517089844,5998200,0.0,0
2020-08-12,195.15928608271705,201.2482611687077,194.20300974996388,197.0718536376953,6238400,0.0,0
2020-08-13,195.82281720505094,199.83334106197478,194.77872278464696,198.9258575439453,3663800,0.0,0
2020-08-14,197.17919776988714,204.56596922771615,196.9742739619705,203.5511474609375,4633000,0.0,0
2020-08-17,204.9172105096313,206.43945026253067,201.05305084579763,201.63853454589844,2662000,0.0,0
2020-08-18,201.37508752461238,203.38522561870278,199.23809114068132,201.9605712890625,3040400,0.0,0
2020-08-19,201.83368957895152,205.83446009635645,201.83368957895152,202.84852600097656,2218000,0.0,0
2020-08-20,201.23846908473706,204.13658532008685,200.09678918739777,203.7657928466797,1532800,0.0,0
2020-08-21,204.09754444305315,207.7860530266471,203.45351535335416,205.39535522460938,2034100,0.0,0
2020-08-24,207.80558428324798,212.67479823671692,206.85906069163997,212.1381072998047,3393700,0.0,0
2020-08-25,213.86529592020867,214.26537601902675,208.05931029858513,209.1229248046875,2160200,0.0,0
2020-08-26,210.50855196921074,211.86490836168264,208.89849387443547,210.54759216308594,1518200,0.0,0
2020-08-27,210.86959694039723,213.58230959901846,209.8742804955273,212.92852783203125,2014900,0.0,0
2020-08-28,212.9480194780151,218.24660105733344,212.733343103783,216.52919006347656,2996100,0.0,0
2020-08-31,216.43162555551612,218.77353075476094,214.48003292632205,214.51905822753906,1839300,0.0,0
2020-09-01,214.66544452886873,221.06666620649435,213.83601167506984,220.0030517578125,1901800,0.0,0
2020-09-02,221.6228655855428,223.45736751580543,217.67090222009327,222.3937530517578,1680700,0.0,0
2020-09-03,223.24512239115583,226.6212455423173,213.90939131835026,216.23843383789062,4003800,0.65,0
