Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,20.75,21.254199981689453,20.75,21.1919002532959,17361,0,0
2019-09-19,20.889999389648438,21.131099700927734,20.8799991607666,21.131099700927734,312,0,0
2019-09-20,21.059999465942383,21.19379997253418,21.010000228881836,21.19379997253418,368,0,0
2019-09-23,20.739999771118164,21.02120018005371,20.739999771118164,21.02120018005371,1550,0,0
2019-09-24,20.780000686645508,20.780000686645508,20.74139976501465,20.74139976501465,301,0,0
2019-09-25,20.350000381469727,20.62980079650879,20.350000381469727,20.625200271606445,625,0,0
2019-09-26,20.229999542236328,20.5,20.229999542236328,20.496700286865234,2100,0,0
2019-09-27,20.110000610351562,20.478700637817383,20.110000610351562,20.31839942932129,730,0,0
2019-09-30,20.110000610351562,20.480100631713867,20.100000381469727,20.480100631713867,1231,0,0
2019-10-01,20.31999969482422,20.31999969482422,20.226200103759766,20.226200103759766,300,0,0
2019-10-02,19.940000534057617,19.940000534057617,19.938800811767578,19.938800811767578,300,0,0
2019-10-03,19.998199462890625,19.998199462890625,19.998199462890625,19.998199462890625,1,0,0
2019-10-04,20.118499755859375,20.118499755859375,20.118499755859375,20.118499755859375,3,0,0
2019-10-07,19.989999771118164,19.989999771118164,19.78030014038086,19.78030014038086,2002,0,0
2019-10-08,19.899999618530273,19.899999618530273,19.433799743652344,19.465599060058594,2898,0,0
2019-10-09,19.65999984741211,19.670000076293945,19.35890007019043,19.359699249267578,2003,0,0
2019-10-10,19.0,19.040000915527344,18.90839958190918,18.917200088500977,1053,0,0
2019-10-11,19.1299991607666,19.1299991607666,18.94260025024414,18.94260025024414,596,0,0
2019-10-14,18.920000076293945,18.940000534057617,18.768800735473633,18.768800735473633,301,0,0
2019-10-15,18.862699508666992,18.862699508666992,18.862699508666992,18.862699508666992,2,0,0
2019-10-16,19.09000015258789,19.100000381469727,18.76889991760254,18.76889991760254,1810,0,0
2019-10-17,18.829999923706055,18.920000076293945,18.65220069885254,18.65220069885254,4608,0,0
2019-10-18,18.774599075317383,18.774599075317383,18.70949935913086,18.70949935913086,200,0,0
2019-10-21,18.721200942993164,18.721200942993164,18.721200942993164,18.721200942993164,31,0,0
2019-10-22,18.899999618530273,18.989999771118164,18.725000381469727,18.73979949951172,1906,0,0
2019-10-23,18.850000381469727,18.850000381469727,18.760799407958984,18.760799407958984,501,0,0
2019-10-24,18.860000610351562,18.860000610351562,18.700000762939453,18.731800079345703,3595,0,0
2019-10-25,18.780000686645508,18.780000686645508,18.6200008392334,18.706600189208984,1999,0,0
2019-10-28,19.93000030517578,19.93000030517578,18.479999542236328,18.479999542236328,4728,0,0
2019-10-29,18.579999923706055,18.579999923706055,18.40570068359375,18.40570068359375,380,0,0
2019-10-30,18.56999969482422,18.56999969482422,18.372699737548828,18.372699737548828,301,0,0
2019-10-31,18.979999542236328,18.979999542236328,18.34000015258789,18.388399124145508,2129,0,0
2019-11-01,19.110000610351562,19.110000610351562,18.600000381469727,18.60099983215332,808,0,0
2019-11-04,18.709999084472656,18.8799991607666,18.709999084472656,18.821300506591797,307,0,0
2019-11-05,18.84000015258789,18.84000015258789,18.523099899291992,18.545700073242188,1213,0,0
2019-11-06,18.709999084472656,18.709999084472656,18.159299850463867,18.159299850463867,487,0,0
2019-11-07,17.782699584960938,17.8656005859375,17.75,17.8656005859375,1239,0,0
2019-11-08,18.139999389648438,18.139999389648438,17.779499053955078,17.779499053955078,340,0,0
2019-11-11,17.799999237060547,17.799999237060547,17.411100387573242,17.411100387573242,1046,0,0
2019-11-12,17.341999053955078,17.341999053955078,17.316499710083008,17.316499710083008,439,0,0
2019-11-13,17.420000076293945,17.420000076293945,17.31800079345703,17.31800079345703,867,0,0
2019-11-14,17.2987003326416,17.2987003326416,17.250900268554688,17.279600143432617,1634,0,0
2019-11-15,17.309999465942383,17.408300399780273,17.309999465942383,17.408300399780273,1900,0,0
2019-11-18,17.100000381469727,17.100000381469727,16.849899291992188,16.849899291992188,2536,0,0
2019-11-19,16.579999923706055,16.579999923706055,16.42650032043457,16.42650032043457,3745,0,0
2019-11-20,16.600000381469727,16.600000381469727,16.524700164794922,16.524700164794922,701,0,0
2019-11-21,16.805999755859375,16.89389991760254,16.75,16.89389991760254,1386,0,0
2019-11-22,16.92169952392578,16.92169952392578,16.92169952392578,16.92169952392578,319,0,0
2019-11-25,16.959999084472656,17.01129913330078,16.959999084472656,17.01129913330078,1990,0,0
2019-11-26,16.920000076293945,16.920000076293945,16.69409942626953,16.69409942626953,1018,0,0
2019-11-27,16.6200008392334,16.742700576782227,16.48310089111328,16.742700576782227,4576,0,0
2019-11-29,16.690000534057617,16.690000534057617,16.653499603271484,16.653499603271484,126,0,0
2019-12-02,16.979999542236328,16.979999542236328,16.344600677490234,16.344600677490234,3023,0,0
2019-12-03,16.4950008392334,16.4950008392334,16.216800689697266,16.216800689697266,741,0,0
2019-12-04,16.224000930786133,16.579999923706055,16.20800018310547,16.33989906311035,2461,0,0
2019-12-05,16.084999084472656,16.294300079345703,16.084999084472656,16.294300079345703,157,0,0
2019-12-06,16.479999542236328,16.479999542236328,16.332199096679688,16.341100692749023,1696,0,0
2019-12-09,16.299999237060547,16.936199188232422,16.299999237060547,16.936199188232422,3423,0,0
2019-12-10,17.271699905395508,17.566200256347656,17.25,17.566200256347656,600,0,0
2019-12-11,17.523300170898438,17.523300170898438,17.523300170898438,17.523300170898438,40,0,0
2019-12-12,17.56999969482422,17.694599151611328,17.56999969482422,17.663400650024414,822,0,0
2019-12-13,17.513399124145508,17.54840087890625,17.25,17.354900360107422,745,0,0
2019-12-16,17.65999984741211,17.809999465942383,17.65999984741211,17.809999465942383,2908,0,0
2019-12-17,18.087799072265625,18.1200008392334,18.076000213623047,18.076000213623047,903,0,0
2019-12-18,17.954999923706055,18.360200881958008,17.954999923706055,18.360200881958008,2800,0,0
2019-12-19,18.899999618530273,18.950000762939453,17.989999771118164,18.161699295043945,2603,0,0
2019-12-20,17.860000610351562,18.171100616455078,17.860000610351562,18.119699478149414,1032,0,0
2019-12-23,18.190000534057617,18.512500762939453,18.190000534057617,18.512500762939453,100,0,0
2019-12-24,18.5226993560791,18.560199737548828,18.450000762939453,18.55929946899414,1300,0,0
2019-12-26,18.65999984741211,18.776399612426758,18.65999984741211,18.76759910583496,255,0,0
2019-12-27,18.3799991607666,18.485000610351562,18.3799991607666,18.47599983215332,715,0,0
2019-12-30,18.93000030517578,18.93000030517578,18.049999237060547,18.15250015258789,707,0,0
2019-12-31,15.0,18.34000015258789,15.0,18.312700271606445,2305,0,0
2020-01-02,18.53019905090332,18.53019905090332,18.53019905090332,18.53019905090332,114,0,0
2020-01-03,18.610000610351562,18.661699295043945,18.53619956970215,18.661699295043945,815,0,0
2020-01-06,18.950000762939453,18.98780059814453,18.90999984741211,18.98780059814453,3336,0,0
2020-01-07,19.219999313354492,19.219999313354492,18.774999618530273,18.987699508666992,240,0,0
2020-01-08,19.059999465942383,19.059999465942383,18.70199966430664,18.70199966430664,100,0,0
2020-01-09,19.989999771118164,19.989999771118164,18.572599411010742,18.572599411010742,5602,0,0
2020-01-10,17.989999771118164,18.274999618530273,17.827800750732422,17.855100631713867,3331,0,0
2020-01-13,18.190000534057617,18.190000534057617,18.09000015258789,18.09000015258789,352,0,0
2020-01-14,18.338899612426758,18.338899612426758,18.338899612426758,18.338899612426758,12,0,0
2020-01-15,18.460800170898438,18.460800170898438,18.460800170898438,18.460800170898438,12,0,0
2020-01-16,18.537099838256836,18.537099838256836,18.537099838256836,18.537099838256836,67,0,0
2020-01-17,18.799999237060547,18.799999237060547,18.34000015258789,18.412399291992188,3329,0,0
2020-01-21,18.0851993560791,18.0851993560791,17.780000686645508,17.845300674438477,1668,0,0
2020-01-22,17.5,17.5,17.423900604248047,17.423900604248047,747,0,0
2020-01-23,17.31999969482422,17.674999237060547,16.799999237060547,17.396299362182617,15882,0,0
2020-01-24,17.385000228881836,17.385000228881836,17.01409912109375,17.01409912109375,100,0,0
2020-01-27,17.049999237060547,17.049999237060547,16.73040008544922,16.73040008544922,121,0,0
2020-01-28,16.765499114990234,16.817100524902344,16.639999389648438,16.817100524902344,22196,0,0
2020-01-29,16.920000076293945,16.920000076293945,16.753700256347656,16.753700256347656,202,0,0
2020-01-30,16.57990074157715,16.57990074157715,16.57990074157715,16.57990074157715,2,0,0
2020-01-31,16.399999618530273,16.415700912475586,16.219999313354492,16.26810073852539,1584,0,0
2020-02-03,16.163299560546875,16.163299560546875,16.163299560546875,16.163299560546875,1,0,0
2020-02-04,16.38089942932129,16.38089942932129,16.38089942932129,16.38089942932129,1,0,0
2020-02-05,16.563100814819336,16.563100814819336,16.563100814819336,16.563100814819336,1,0,0
2020-02-06,16.399999618530273,16.399999618530273,16.347999572753906,16.347999572753906,213,0,0
2020-02-07,16.139999389648438,16.14389991760254,16.079999923706055,16.14389991760254,5302,0,0
2020-02-10,15.715800285339355,15.715800285339355,15.715800285339355,15.715800285339355,93,0,0
2020-02-11,15.961400032043457,15.961400032043457,15.961400032043457,15.961400032043457,6,0,0
2020-02-12,16.104400634765625,16.219999313354492,16.104400634765625,16.219999313354492,301,0,0
2020-02-13,16.170000076293945,16.170000076293945,16.00320053100586,16.00320053100586,1201,0,0
2020-02-14,15.899999618530273,16.000200271606445,15.899999618530273,16.000200271606445,281,0,0
2020-02-18,15.949999809265137,15.949999809265137,15.900300025939941,15.900300025939941,620,0,0
2020-02-19,15.853899955749512,15.853899955749512,15.853899955749512,15.853899955749512,1,0,0
2020-02-20,15.750100135803223,15.750100135803223,15.750100135803223,15.750100135803223,32,0,0
2020-02-21,15.543399810791016,15.566399574279785,15.449999809265137,15.566399574279785,919,0,0
2020-02-24,15.1274995803833,15.213899612426758,15.119999885559082,15.213899612426758,795,0,0
2020-02-25,14.899999618530273,14.899999618530273,14.474100112915039,14.474100112915039,102,0,0
2020-02-26,14.529999732971191,14.529999732971191,14.101099967956543,14.101099967956543,1200,0,0
2020-02-27,14.0,14.0,13.369999885559082,13.46660041809082,705,0,0
2020-02-28,13.050000190734863,13.248000144958496,12.760000228881836,13.248000144958496,1192,0,0
2020-03-02,13.626500129699707,13.626500129699707,13.626500129699707,13.626500129699707,1,0,0
2020-03-03,13.459199905395508,13.459199905395508,13.170000076293945,13.281100273132324,71259,0,0
2020-03-04,13.214400291442871,13.214400291442871,13.214400291442871,13.214400291442871,43,0,0
2020-03-05,12.920100212097168,12.920100212097168,12.765000343322754,12.767999649047852,1354,0,0
2020-03-06,12.25,12.25,11.850000381469727,11.8503999710083,3398,0,0
2020-03-09,10.329999923706055,10.329999923706055,8.347399711608887,8.347399711608887,4153,0,0
2020-03-10,8.903400421142578,9.399499893188477,7.989999771118164,9.399499893188477,1182,0,0
2020-03-11,9.399999618530273,9.456000328063965,9.227499961853027,9.227499961853027,1375,0,0
2020-03-12,8.829999923706055,8.829999923706055,6.869999885559082,7.664999961853027,5064,0,0
2020-03-13,8.280699729919434,8.365099906921387,7.869999885559082,8.365099906921387,3857,0,0
2020-03-16,7.400000095367432,7.400000095367432,7.261199951171875,7.261199951171875,495,0,0
2020-03-17,6.829999923706055,7.009900093078613,6.551700115203857,6.551700115203857,778,0,0
2020-03-18,5.710000038146973,5.710000038146973,5.059999942779541,5.469799995422363,729,0,0
2020-03-19,5.519999980926514,6.5289998054504395,5.519999980926514,6.5289998054504395,1583,0,0
2020-03-20,6.71999979019165,7.440000057220459,6.71999979019165,6.898399829864502,1852,0,0
2020-03-23,6.539999961853027,6.539999961853027,6.302499771118164,6.302499771118164,105,0,0
2020-03-24,6.369999885559082,6.605299949645996,6.195000171661377,6.31879997253418,2426,0,0
2020-03-25,6.400000095367432,6.873499870300293,6.400000095367432,6.677299976348877,1056,0,0
2020-03-26,6.579999923706055,6.732800006866455,6.579999923706055,6.677499771118164,383,0,0
2020-03-27,6.409999847412109,6.409999847412109,6.170000076293945,6.180200099945068,1362,0,0
2020-03-30,6.03000020980835,6.113100051879883,6.03000020980835,6.113100051879883,1996,0,0
2020-03-31,6.610000133514404,6.671999931335449,6.610000133514404,6.671999931335449,771,0,0
2020-04-01,7.139999866485596,7.139999866485596,6.480000019073486,6.570000171661377,490,0,0
2020-04-02,7.026199817657471,7.026199817657471,7.026199817657471,7.026199817657471,20,0,0
2020-04-03,7.094299793243408,7.094299793243408,7.094299793243408,7.094299793243408,74,0,0
2020-04-06,7.190999984741211,7.190999984741211,7.190999984741211,7.190999984741211,20,0,0
2020-04-07,7.512499809265137,7.659999847412109,7.211999893188477,7.211999893188477,1276,0,0
2020-04-08,7.429999828338623,7.440000057220459,7.420000076293945,7.420000076293945,1010,0,0
2020-04-09,7.349999904632568,7.490300178527832,7.190000057220459,7.269800186157227,3334,0,0
2020-04-13,7.659999847412109,7.679999828338623,7.349999904632568,7.612299919128418,17576,0,0
2020-04-14,8.020000457763672,8.054900169372559,7.949999809265137,8.054900169372559,1995,0,0
2020-04-15,7.650000095367432,7.650000095367432,7.639999866485596,7.644800186157227,411,0,0
2020-04-16,7.65500020980835,7.73199987411499,7.65500020980835,7.663400173187256,3057,0,0
2020-04-17,7.800000190734863,8.061599731445312,7.800000190734863,8.061599731445312,3213,0,0
2020-04-20,7.858099937438965,8.529999732971191,7.858099937438965,8.298600196838379,3248,0,0
2020-04-21,8.279999732971191,8.503600120544434,8.260000228881836,8.503600120544434,1154,0,0
2020-04-22,8.8100004196167,8.850000381469727,8.536600112915039,8.713700294494629,2215,0,0
2020-04-23,8.975000381469727,9.345100402832031,8.975000381469727,9.345100402832031,1835,0,0
2020-04-24,9.65999984741211,9.65999984741211,9.191399574279785,9.27929973602295,27026,0,0
2020-04-27,9.050000190734863,9.069999694824219,8.711700439453125,9.020899772644043,6937,0,0
2020-04-28,9.225600242614746,9.225600242614746,9.225600242614746,9.225600242614746,248,0,0
2020-04-29,9.516300201416016,10.076600074768066,9.516300201416016,10.076600074768066,144,0,0
2020-04-30,10.359999656677246,10.359999656677246,9.789999961853027,9.966099739074707,6933,0,0
2020-05-01,9.52869987487793,9.52869987487793,9.270000457763672,9.35830020904541,5298,0,0
2020-05-04,9.729999542236328,9.729999542236328,9.149999618530273,9.535400390625,6744,0,0
2020-05-05,9.479999542236328,9.770000457763672,9.479999542236328,9.554800033569336,1031,0,0
2020-05-06,9.640000343322754,9.640000343322754,9.263299942016602,9.263299942016602,600,0,0
2020-05-07,9.75,9.75,9.062199592590332,9.062199592590332,2628,0,0
2020-05-08,9.249899864196777,9.435500144958496,9.229999542236328,9.435500144958496,2264,0,0
2020-05-11,9.405099868774414,9.40939998626709,9.314200401306152,9.314200401306152,1994,0,0
2020-05-12,9.380000114440918,9.600000381469727,9.179499626159668,9.179499626159668,5197,0,0
2020-05-13,8.770000457763672,8.778599739074707,8.690199851989746,8.778599739074707,669,0,0
2020-05-14,8.85420036315918,9.109999656677246,8.85420036315918,8.925399780273438,3997,0,0
2020-05-15,9.146200180053711,9.319999694824219,9.146200180053711,9.319999694824219,472,0,0
2020-05-18,9.800000190734863,9.800000190734863,9.725700378417969,9.725700378417969,383,0,0
2020-05-19,9.720000267028809,10.010000228881836,9.720000267028809,9.8951997756958,1137,0,0
2020-05-20,10.40999984741211,10.40999984741211,10.020000457763672,10.122699737548828,880,0,0
2020-05-21,10.0,10.095000267028809,10.0,10.094200134277344,5701,0,0
2020-05-22,9.800000190734863,10.14169979095459,9.800000190734863,10.14169979095459,5805,0,0
2020-05-26,10.395000457763672,10.431599617004395,10.319999694824219,10.431599617004395,5266,0,0
2020-05-27,10.575400352478027,10.575400352478027,10.319999694824219,10.548999786376953,704,0,0
2020-05-28,10.466099739074707,10.466099739074707,10.466099739074707,10.466099739074707,28,0,0
2020-05-29,10.425000190734863,10.49779987335205,10.170000076293945,10.49779987335205,724,0,0
2020-06-01,10.510000228881836,10.510000228881836,10.419500350952148,10.419500350952148,515,0,0
2020-06-02,10.645000457763672,10.708999633789062,10.645000457763672,10.708999633789062,459,0,0
2020-06-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,130,0,0
2020-06-04,11.319999694824219,11.440099716186523,11.319999694824219,11.440099716186523,2879,0,0
2020-06-05,12.0,12.472000122070312,12.0,12.472000122070312,1085,0,0
2020-06-08,13.869999885559082,13.869999885559082,12.90999984741211,13.233099937438965,1786,0,0
2020-06-09,12.510000228881836,12.510000228881836,12.390000343322754,12.508399963378906,2305,0,0
2020-06-10,12.260000228881836,12.29990005493164,12.210000038146973,12.29990005493164,3626,0,0
2020-06-11,11.180000305175781,11.180000305175781,11.015000343322754,11.015000343322754,271,0,0
2020-06-12,11.587200164794922,11.587200164794922,11.020000457763672,11.072199821472168,772,0,0
2020-06-15,11.199999809265137,11.899999618530273,11.199999809265137,11.843600273132324,1926,0,0
2020-06-16,11.965200424194336,11.965200424194336,11.965200424194336,11.965200424194336,234,0,0
2020-06-17,11.975000381469727,11.975000381469727,11.74899959564209,11.74899959564209,249,0,0
2020-06-18,11.614299774169922,11.614299774169922,11.614299774169922,11.614299774169922,55,0,0
2020-06-19,11.362500190734863,11.362500190734863,11.362500190734863,11.362500190734863,37,0,0
2020-06-22,11.506999969482422,11.506999969482422,11.506999969482422,11.506999969482422,10,0,0
2020-06-23,11.560799598693848,11.560799598693848,11.278599739074707,11.278599739074707,2071,0,0
2020-06-24,10.569999694824219,10.62279987335205,10.420000076293945,10.605799674987793,794,0,0
2020-06-25,10.600000381469727,10.600000381469727,10.571800231933594,10.571800231933594,174,0,0
2020-06-26,10.055800437927246,10.055800437927246,10.055800437927246,10.055800437927246,63,0,0
2020-06-29,10.164999961853027,10.199999809265137,9.789999961853027,9.887999534606934,6365,0,0
2020-06-30,9.880000114440918,10.00790023803711,9.6899995803833,10.00790023803711,4585,0,0
2020-07-01,9.930000305175781,10.079999923706055,9.869500160217285,9.869500160217285,1936,0,0
2020-07-02,9.949999809265137,9.949999809265137,9.796299934387207,9.796299934387207,2217,0,0
2020-07-06,9.899999618530273,9.899999618530273,9.444999694824219,9.618499755859375,4679,0,0
2020-07-07,9.640000343322754,9.707500457763672,9.640000343322754,9.707500457763672,251,0,0
2020-07-08,9.539999961853027,9.674500465393066,9.539999961853027,9.674500465393066,677,0,0
2020-07-09,9.270000457763672,9.305000305175781,9.246000289916992,9.246000289916992,958,0,0
2020-07-10,9.329999923706055,9.359199523925781,9.272000312805176,9.359199523925781,2033,0,0
2020-07-13,8.978500366210938,8.978500366210938,8.978500366210938,8.978500366210938,214,0,0
2020-07-14,8.991000175476074,9.005000114440918,8.99020004272461,9.003000259399414,1227,0,0
2020-07-15,9.119999885559082,9.51550006866455,9.039999961853027,9.51550006866455,2507,0,0
2020-07-16,9.450200080871582,9.450200080871582,9.450200080871582,9.450200080871582,4,0,0
2020-07-17,9.461700439453125,9.461700439453125,9.461700439453125,9.461700439453125,76,0,0
2020-07-20,9.680000305175781,9.690500259399414,9.587300300598145,9.587300300598145,1027,0,0
2020-07-21,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,62,0,0
2020-07-22,10.133899688720703,10.133899688720703,10.029999732971191,10.129300117492676,430,0,0
2020-07-23,10.069999694824219,10.069999694824219,9.917900085449219,9.917900085449219,427,0,0
2020-07-24,9.798100471496582,9.798100471496582,9.798100471496582,9.798100471496582,14,0,0
2020-07-27,9.825900077819824,9.825900077819824,9.825900077819824,9.825900077819824,1,0,0
2020-07-28,9.939299583435059,9.939299583435059,9.896699905395508,9.896699905395508,549,0,0
2020-07-29,10.30780029296875,10.30780029296875,10.30780029296875,10.30780029296875,91,0,0
2020-07-30,10.097900390625,10.097900390625,10.097900390625,10.097900390625,85,0,0
2020-07-31,10.0,10.014900207519531,10.0,10.014900207519531,216,0,0
2020-08-03,10.175700187683105,10.175700187683105,10.175700187683105,10.175700187683105,1,0,0
2020-08-04,10.42020034790039,10.42020034790039,10.42020034790039,10.42020034790039,45,0,0
2020-08-05,10.430000305175781,11.01099967956543,10.430000305175781,11.01099967956543,351,0,0
2020-08-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,343,0,0
2020-08-07,11.194999694824219,11.291000366210938,11.170000076293945,11.291000366210938,1979,0,0
2020-08-10,12.020000457763672,12.020000457763672,11.454999923706055,11.590399742126465,1394,0,0
2020-08-11,11.75,11.75,11.432299613952637,11.432299613952637,1687,0,0
2020-08-12,11.6899995803833,11.77079963684082,11.630000114440918,11.77079963684082,469,0,0
2020-08-13,11.600000381469727,11.65999984741211,11.600000381469727,11.635100364685059,1137,0,0
2020-08-14,11.600000381469727,11.637999534606934,11.600000381469727,11.637999534606934,593,0,0
2020-08-17,11.59000015258789,11.59000015258789,11.576600074768066,11.576600074768066,118,0,0
2020-08-18,11.460000038146973,11.460000038146973,11.380000114440918,11.402099609375,1420,0,0
2020-08-19,11.382200241088867,11.382200241088867,11.382200241088867,11.382200241088867,73,0,0
2020-08-20,11.268099784851074,11.268099784851074,11.268099784851074,11.268099784851074,5,0,0
2020-08-21,11.211600303649902,11.211600303649902,11.211600303649902,11.211600303649902,6,0,0
2020-08-24,11.270000457763672,11.339500427246094,11.270000457763672,11.339500427246094,410,0,0
2020-08-25,11.199999809265137,11.210399627685547,11.199999809265137,11.210399627685547,149,0,0
2020-08-26,11.050000190734863,11.050000190734863,10.839500427246094,10.839500427246094,330,0,0
2020-08-27,10.829999923706055,11.032400131225586,10.829999923706055,11.032400131225586,3301,0,0
2020-08-28,11.119999885559082,11.183799743652344,11.100000381469727,11.183799743652344,3194,0,0
2020-08-31,11.149999618530273,11.149999618530273,10.880000114440918,10.906700134277344,1124,0,0
2020-09-01,10.78499984741211,10.829999923706055,10.670000076293945,10.719799995422363,1053,0,0
2020-09-02,10.5068998336792,10.5068998336792,10.5068998336792,10.5068998336792,41,0,0
2020-09-03,10.505000114440918,10.505000114440918,10.320799827575684,10.320799827575684,275,0,0
2020-09-04,10.199999809265137,10.381099700927734,10.100000381469727,10.381099700927734,963,0,0
2020-09-08,10.068300247192383,10.068300247192383,10.068300247192383,10.068300247192383,18,0,0
2020-09-09,10.140000343322754,10.230999946594238,10.140000343322754,10.230999946594238,1590,0,0
2020-09-10,9.85669994354248,9.85669994354248,9.85669994354248,9.85669994354248,2,0,0
2020-09-11,9.800000190734863,9.800000190734863,9.772899627685547,9.772899627685547,259,0,0
2020-09-14,10.034299850463867,10.034299850463867,10.034299850463867,10.034299850463867,2,0,0
2020-09-15,10.149999618530273,10.149999618530273,9.794500350952148,9.794500350952148,210,0,0
2020-09-16,10.139900207519531,10.199999809265137,10.076600074768066,10.076600074768066,2347,0,0
2020-09-17,9.989999771118164,10.010700225830078,9.9399995803833,9.9552001953125,594,0,0
2020-09-18,9.947199821472168,9.947199821472168,9.947199821472168,9.947199821472168,45,0,0
2020-09-21,9.739999771118164,9.74209976196289,9.739999771118164,9.74209976196289,102,0,0
2020-09-22,9.739800453186035,9.739999771118164,9.6697998046875,9.6697998046875,514,0,0
2020-09-23,9.320099830627441,9.320199966430664,9.31149959564209,9.31149959564209,1128,0,0
2020-09-24,9.170000076293945,9.4350004196167,9.062000274658203,9.345800399780273,4617,0,0
2020-09-25,9.219200134277344,9.219200134277344,9.219200134277344,9.219200134277344,3,0,0
2020-09-28,9.439000129699707,9.470000267028809,9.39840030670166,9.412199974060059,6489,0,0
2020-09-29,9.63479995727539,9.63479995727539,9.63479995727539,9.63479995727539,12,0,0
2020-09-30,9.49370002746582,9.49370002746582,9.49370002746582,9.49370002746582,5,0,0
2020-10-01,9.4399995803833,9.500200271606445,9.413700103759766,9.429300308227539,2594,0,0
2020-10-02,9.529999732971191,9.592499732971191,9.529999732971191,9.592499732971191,363,0,0
2020-10-05,9.991700172424316,9.991700172424316,9.991700172424316,9.991700172424316,4,0,0
2020-10-06,10.0,10.0,9.898099899291992,9.898099899291992,402,0,0
2020-10-07,9.933300018310547,9.987600326538086,9.933300018310547,9.987600326538086,173,0,0
2020-10-08,10.25,10.75,9.979999542236328,10.75,4466,0,0
2020-10-09,10.239999771118164,10.329999923706055,10.2298002243042,10.329999923706055,1568,0,0
2020-10-12,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,107,0,0
2020-10-13,10.300000190734863,10.31149959564209,10.300000190734863,10.31149959564209,100,0,0
2020-10-14,10.479999542236328,10.720000267028809,10.460200309753418,10.460200309753418,408,0,0
2020-10-15,10.500399589538574,10.500399589538574,10.500399589538574,10.500399589538574,2,0,0
