Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,32.105721811604056,32.23988881946285,31.000803935780674,31.174434661865234,25300,0.0,0
2019-11-27,31.17441965448025,31.54535675048828,30.96922226751983,31.54535675048828,6600,0.0,0
2019-11-29,31.671626783765312,31.671626783765312,31.403289937202334,31.553241729736328,5500,0.0,0
2019-12-02,31.5611576284631,31.83738559915122,31.379632949829098,31.3796329498291,14100,0.0,0
2019-12-03,30.890297623212547,31.134958707369247,30.779806491870012,31.04814338684082,9400,0.0,0
2019-12-04,30.81928329234108,31.56904880355739,30.81928329234108,31.371742248535156,16100,0.0,0
2019-12-05,31.569040154172907,31.569040154172907,30.535153005286762,30.543046951293945,39400,0.0,0
2019-12-06,30.582512856126502,30.850849863548543,30.14054513488467,30.75614356994629,21200,0.0,0
2019-12-09,30.61408555122945,31.15865055483181,30.61408555122945,30.953453063964844,11000,0.0,0
2019-12-10,31.071832795000866,31.198108859031656,30.898205088620315,31.040266036987305,8000,0.0,0
2019-12-11,31.174432611214392,31.190217495334572,30.90609560248898,30.929771423339844,12700,0.0,0
2019-12-12,31.05603744867306,31.269128799438477,30.969225130057076,31.269128799438477,11000,0.0,0
2019-12-13,31.35067056221926,31.61984311741148,30.511487846645508,31.184417724609375,30900,0.123,0
2019-12-16,31.366508831019047,31.706933079712872,31.152753859511265,31.239839553833008,27200,0.0,0
2019-12-17,31.231934336209708,31.984034738584032,31.17651669793279,31.786113739013672,24600,0.0,0
2019-12-18,31.604019927378,31.833608983832764,30.62233357983292,31.247764587402344,55000,0.0,0
2019-12-19,31.034010687137744,31.984032007975184,31.034010687137744,31.05776023864746,70100,0.0,0
2019-12-20,31.23192483130417,31.477344863259738,30.614409446951306,31.350675582885742,27300,0.0,0
2019-12-23,31.271519086186572,31.619858971073302,31.03401448194403,31.15276527404785,15500,0.0,0
2019-12-24,31.25567748841722,32.506539399135384,31.25567748841722,31.68318748474121,38700,0.0,0
2019-12-26,31.77026465551433,32.356108845664444,31.722762550894043,32.340274810791016,12800,0.0,0
2019-12-27,32.35611493551541,32.90237867134608,32.12652893672293,32.20569610595703,31900,0.0,0
2019-12-30,32.20570334511927,32.395705802003235,31.596106340883562,31.79402732849121,30900,0.0,0
2019-12-31,31.722770717627053,32.1027785923188,31.382346430292635,31.904857635498047,15800,0.0,0
2020-01-02,32.01568764699357,32.27694471684433,31.71485001629914,32.221527099609375,26500,0.0,0
2020-01-03,32.49861620047024,33.16363064808671,32.49861620047024,33.05279541015625,22100,0.0,0
2020-01-06,33.23487478604106,34.026558329358,33.21112524615213,33.31404495239258,34200,0.0,0
2020-01-07,33.31404459929229,33.32987561236175,32.26901955475989,32.696529388427734,53800,0.0,0
2020-01-08,32.340284730665964,32.569873776703496,31.928611777815995,32.30070114135742,26900,0.0,0
2020-01-09,32.40361334320004,32.62528380773109,32.03152104627988,32.56195068359375,14700,0.0,0
2020-01-10,32.56194921671707,32.92612296919349,32.24527455019547,32.70445251464844,29100,0.0,0
2020-01-13,32.75988464661818,32.957805645899285,32.466959393257106,32.775718688964844,24000,0.0,0
2020-01-14,32.84987913239271,32.937606903089815,32.25971547146713,32.71430206298828,20700,0.303,0
2020-01-15,32.81796798894417,32.81796798894417,32.41920776085152,32.690364837646484,8600,0.0,0
2020-01-16,32.70633673244143,32.985470923705414,32.33947778171873,32.52290725708008,16900,0.0,0
2020-01-17,32.45111879646735,32.61860046907896,32.14008618523192,32.6026496887207,23200,0.0,0
2020-01-21,32.53884424910477,32.865827617403006,32.33149020382055,32.69834899902344,16700,0.0,0
2020-01-22,32.738226070255806,32.849878488116765,32.37934112548828,32.37934112548828,59200,0.0,0
2020-01-23,32.47504417451734,32.96153229273424,32.09223460009259,32.69834899902344,22800,0.0,0
2020-01-24,32.67442679849028,32.84987929847126,32.21984020467089,32.299591064453125,23100,0.0,0
2020-01-27,32.19591073179586,32.19591073179586,31.90082891616537,31.964632034301758,25700,0.0,0
2020-01-28,32.07629305942526,32.267696380615234,31.709431116259417,32.267696380615234,25200,0.0,0
2020-01-29,32.14008630258836,32.41922039642677,31.908804549999466,32.299591064453125,30000,0.0,0
2020-01-30,31.876908970421418,32.21984317524306,30.704552361272995,30.903932571411133,50400,0.0,0
2020-01-31,31.023560075005303,31.23888801196304,30.305790144144872,30.736452102661133,26900,0.0,0
2020-02-03,30.600880533441966,30.600880533441966,30.30579860935314,30.465303421020508,31500,0.0,0
2020-02-04,30.465287448409317,30.64871682085138,29.300908105620756,30.210081100463867,55200,0.0,0
2020-02-05,30.337690501753453,31.22293903390734,30.337690501753453,30.911903381347656,29900,0.0,0
2020-02-06,30.943807506148044,30.943807506148044,30.289840670821295,30.345666885375977,16800,0.0,0
2020-02-07,30.305791077760848,30.457318937921478,29.827279803979554,30.329715728759766,26500,0.0,0
2020-02-10,30.27388161650478,30.28185852629025,29.556114893096634,29.843219757080078,48900,0.0,0
2020-02-11,29.899047889511962,30.098428034556644,29.468386046063557,29.65181541442871,23800,0.0,0
2020-02-12,29.707646588526654,30.058554607364442,29.41256477626988,29.619918823242188,27300,0.0,0
2020-02-13,29.404592773577793,29.85120554307333,29.308891123793245,29.643848419189453,33800,0.0,0
2020-02-14,29.65909067477286,29.947900260730115,28.728483709094643,29.145652770996094,56100,0.219,0
2020-02-18,28.961134178999465,29.3381914918089,28.712439407002957,28.921022415161133,32400,0.0,0
2020-02-19,28.961131304689655,29.651064591428145,28.961131304689655,29.249940872192383,41900,0.0,0
2020-02-20,29.249944570269204,29.466551773281942,28.75255195242411,29.02531623840332,38700,0.0,0
2020-02-21,28.969157407148817,29.370281152890936,28.648257186422597,28.872888565063477,41100,0.0,0
2020-02-24,28.479790009437597,28.68035191091251,28.24713746924708,28.551992416381836,28700,0.0,0
2020-02-25,28.407584867601894,29.057406467539582,27.43686609239722,27.557201385498047,93100,0.0,0
2020-02-26,27.629399511438994,28.96113008060074,27.051783461178523,27.260366439819336,99600,0.0,0
2020-02-27,26.754947186077,26.87528550950557,25.784228652899596,26.45811653137207,90600,0.0,0
2020-02-28,25.8083017257065,28.704415816004325,25.1183698862872,28.295270919799805,122800,0.0,0
2020-03-02,28.479781239462632,29.12157851448295,27.396748529136516,28.271198272705078,50400,0.0,0
2020-03-03,28.487802554052838,28.51187205600199,27.07584853971265,28.22306251525879,39900,0.0,0
2020-03-04,28.279222124742777,28.311312756668755,27.49302000454285,28.09470558166504,34400,0.0,0
2020-03-05,27.990413255137224,28.383515855192464,27.701603681273156,28.07866096496582,23400,0.0,0
2020-03-06,27.80589847772438,28.086683881117747,27.043762733802055,27.468955993652344,74500,0.0,0
2020-03-09,23.425626880124238,24.067424248004784,22.67151382524038,23.26517677307129,110500,0.0,0
2020-03-10,23.98720046190531,25.712032318115234,23.73850415998178,25.712032318115234,61600,0.0,0
2020-03-11,25.158480442006518,25.262771936903498,23.265175976347336,23.826749801635742,80700,0.0,0
2020-03-12,23.072635615694292,23.65025319804381,21.56440963320009,23.345399856567383,86900,0.0,0
2020-03-13,23.53709432753443,26.004041533513163,22.88193853422803,25.7533016204834,76200,0.237,0
2020-03-16,24.022401354028226,24.564320893641387,23.10841689303732,23.731220245361328,47100,0.0,0
2020-03-17,23.698858696915643,23.698858696915643,22.242956694034447,22.25104522705078,44500,0.0,0
2020-03-18,21.644423067587173,22.08928166519437,20.13998959329412,21.02161979675293,59800,0.0,0
2020-03-19,21.02970036997774,22.178245605739555,20.641460118017875,21.264263153076172,44200,0.0,0
2020-03-20,21.563540563222592,22.331934415585117,20.08337260330566,20.722352981567383,40500,0.0,0
2020-03-23,20.730439659755042,20.738528194605095,18.61938143126063,19.420127868652344,48200,0.0,0
2020-03-24,19.792193031454733,21.99222534516912,19.428218186186694,21.668691635131836,45800,0.0,0
2020-03-25,22.040749128311592,23.003263008448137,21.03779412374722,22.048837661743164,39400,0.0,0
2020-03-26,22.299576633018997,23.367238391311304,22.299576633018997,22.849584579467773,31300,0.0,0
2020-03-27,21.862803881682186,22.242955659387146,21.086321718262237,21.191471099853516,28900,0.0,0
2020-03-30,21.36941739813111,22.299577193176507,20.423080535376727,21.846630096435547,33000,0.0,0
2020-03-31,22.02457515357556,23.019441764382076,22.000311092604328,22.356197357177734,38100,0.0,0
2020-04-01,22.081188156326952,22.526048196447668,19.905423779894765,20.188514709472656,54900,0.0,0
2020-04-02,20.301760087086993,22.267229507702922,20.220876273447118,21.798105239868164,53900,0.0,0
2020-04-03,21.92751438223898,23.108412582241446,21.765746786994477,22.582670211791992,45600,0.0,0
2020-04-06,22.62310943082519,23.448121320062587,22.24295761961815,22.865760803222656,21400,0.0,0
2020-04-07,23.472389588113078,24.54005142837385,21.547361627750632,22.08928108215332,30800,0.0,0
2020-04-08,22.784877844499814,23.90106926155415,22.16207463815128,23.57753562927246,27600,0.0,0
2020-04-09,23.577535174373203,24.726080703860973,22.841495596609565,23.634153366088867,32500,0.0,0
2020-04-13,23.87680985980413,24.26505029425696,23.173122722469323,23.49665641784668,22700,0.0,0
2020-04-14,23.356286480510946,23.731683758032617,21.67515507541069,23.225711822509766,30600,0.258,0
2020-04-15,22.564683012960536,22.850312227110212,21.66699186415612,22.29537582397461,15900,0.0,0
2020-04-16,22.483076705383947,22.63813284692949,20.74482132098821,20.834590911865234,27200,0.0,0
2020-04-17,21.381368368545967,22.066877993321317,21.226312212415895,21.732282638549805,41000,0.0,0
2020-04-20,21.218150714553442,21.82205174041191,20.467354550083993,21.054933547973633,51700,0.0,0
2020-04-21,20.451031749966997,21.250793968147157,20.402067224463458,20.973325729370117,25900,0.0,0
2020-04-22,21.087572769763312,21.830207750005545,20.85906910024497,21.544578552246094,43600,0.0,0
2020-04-23,21.446657538724793,22.687102269256133,21.307923394030265,21.773090362548828,40400,0.0,0
2020-04-24,22.03423096979953,22.03423096979953,20.973324175356744,21.23447036743164,17100,0.0,0
2020-04-27,21.226309904776627,21.226309904776627,20.459191778249018,20.73666000366211,48400,0.0,0
2020-04-28,20.687692682418486,21.62618729129602,20.58160108064005,21.071250915527344,32200,0.0,0
2020-04-29,22.026072292055073,23.30732190561407,21.650674990284212,22.899280548095703,49300,0.0,0
2020-04-30,22.589167704476264,23.38892831740324,22.058714300251392,22.60548973083496,26500,0.0,0
2020-05-01,22.801349124853,22.801349124853,21.21814838634446,21.397686004638672,22000,0.0,0
2020-05-04,21.054930281275446,21.90365692532265,20.875392671136545,21.569063186645508,28100,0.0,0
2020-05-05,22.034226947772222,22.270891613986713,20.483670547943458,20.630565643310547,58600,0.0,0
2020-05-06,20.89171794644184,20.89171794644184,20.018509684959657,20.222530364990234,31100,0.0,0
2020-05-07,20.402066870894448,21.112059482885414,20.247010726840482,20.426549911499023,41400,0.0,0
2020-05-08,20.965158966458855,21.528254746718353,20.94067593214392,21.511934280395508,27100,0.0,0
2020-05-11,21.324240453150534,22.03423309326172,21.21815038610388,22.03423309326172,38400,0.0,0
2020-05-12,22.03423309326172,22.801351273825276,21.324240453150534,22.03423309326172,11900,0.0,0
2020-05-13,22.140321657801646,22.140321657801646,20.434710347619404,20.51631736755371,39000,0.0,0
2020-05-14,20.608274459838867,20.829957465946855,20.008910687196483,20.608274459838867,34200,0.152,0
2020-05-15,20.862802278592312,21.749532896635543,20.862802278592312,21.396482467651367,16000,0.0,0
2020-05-18,21.807001778416808,22.554154214030415,21.807001778416808,22.10257911682129,27500,0.0,0
2020-05-19,22.18467942964624,22.18467942964624,21.757734823305874,21.946575164794922,14000,0.0,0
2020-05-20,22.225736477757827,22.78404854861173,21.96300175406716,22.578786849975586,33500,0.0,0
2020-05-21,22.890781363494998,23.013939621617066,22.30783895674572,22.529521942138672,36300,0.0,0
2020-05-22,22.340680793495707,22.619836807250977,21.971210704247163,22.619836807250977,17900,0.0,0
2020-05-26,23.112465088455284,23.53940976301692,22.90720340638015,23.366989135742188,37400,0.0,0
2020-05-27,23.720036491218448,23.720036491218448,22.981094842044513,22.98930549621582,28500,0.0,0
2020-05-28,23.079625617679906,23.39162270679758,22.78404827407819,23.284887313842773,24700,0.0,0
2020-05-29,22.989308349565338,23.293096327520146,22.08615663691366,22.97288703918457,23800,0.0,0
2020-06-01,22.800465501553,23.383407862546992,22.800465501553,23.137094497680664,19600,0.0,0
2020-06-02,22.931836328396788,23.54762140030423,22.931836328396788,23.4162540435791,13000,0.0,0
2020-06-03,23.810358050272523,24.31119711728478,23.596885686726683,24.02383041381836,14600,0.0,0
2020-06-04,24.13056356827741,24.44256221137359,23.793934524846854,24.056669235229492,25000,0.0,0
2020-06-05,24.606775081392822,25.33750788883724,24.34404032339951,25.173297882080078,37700,0.0,0
2020-06-08,25.715189407709158,26.413078040252785,25.715189407709158,26.117502212524414,26200,0.0,0
2020-06-09,25.592026438132315,26.19139017053555,25.050135725819484,25.887603759765625,25300,0.0,0
2020-06-10,25.55918776706796,25.608451705634327,24.647826827906435,24.713510513305664,22500,0.0,0
2020-06-11,23.678992786867376,23.958148858922392,22.94826154497067,23.27667999267578,42400,0.0,0
2020-06-12,23.834777397378787,24.06594152561149,22.34045877710656,22.62941551208496,46900,0.156,0
2020-06-15,22.34871435839571,22.835812438567384,21.746034216721434,22.662439346313477,30500,0.0,0
2020-06-16,23.455005018347826,23.496283876583213,22.78627775187203,22.827556610107422,21100,0.0,0
2020-06-17,23.042210117438646,23.042210117438646,22.290923560450324,22.505577087402344,16700,0.0,0
2020-06-18,22.398248745421956,23.050465389817628,22.398248745421956,22.819299697875977,16700,0.0,0
2020-06-19,23.14128071434999,23.14128071434999,22.348713754179517,22.538599014282227,14200,0.0,0
2020-06-22,22.1505699827111,22.678946848518482,21.85335720835081,22.472549438476562,21200,0.0,0
2020-06-23,22.596394395423967,22.89360566416586,22.315693726559996,22.323949813842773,8100,0.0,0
2020-06-24,22.290921939636732,22.74499564556919,21.89463926085705,22.447784423828125,20100,0.0,0
2020-06-25,22.307434945652425,23.116512505417035,22.134060283024326,22.819299697875977,25700,0.0,0
2020-06-26,22.860581988417533,22.860581988417533,21.878129686127945,22.25790023803711,22900,0.0,0
2020-06-29,22.42301971186086,23.29814449289626,22.323949813842773,22.323949813842773,17900,0.0,0
2020-06-30,22.414761459483017,23.075234206120054,22.389994774714587,22.885347366333008,19500,0.0,0
2020-07-01,22.860578839047143,23.116511200714015,22.513831108048937,22.943138122558594,20900,0.0,0
2020-07-02,22.992673973405775,24.561294123498445,22.992673973405775,23.7769832611084,45800,0.0,0
2020-07-06,24.148500443376047,24.47047994538773,23.479773179702747,24.330129623413086,31800,0.0,0
2020-07-07,24.148496598014162,24.50350038969561,23.68616684764837,23.966867446899414,18600,0.0,0
2020-07-08,23.776984169332092,24.56955114814315,23.776984169332092,24.16501235961914,16500,0.0,0
2020-07-09,24.264084171765337,25.097930074318253,23.66966007153892,24.627344131469727,45800,0.0,0
2020-07-10,24.52001765498283,25.353861966071197,24.52001765498283,25.122697830200195,29500,0.0,0
2020-07-13,25.114435400082183,25.114435400082183,24.61908133096142,24.95757293701172,48900,0.0,0
2020-07-14,24.955072303604968,25.839766740121988,24.521070658556184,25.37238121032715,37400,0.327,0
2020-07-15,25.071918738608808,26.32384540178258,24.78814856760352,25.096956253051758,55400,0.0,0
2020-07-16,25.09695897492019,25.09695897492019,24.21226448272928,24.921689987182617,20300,0.0,0
2020-07-17,25.005149413203483,25.005149413203483,24.37084126352231,24.437610626220703,18800,0.0,0
2020-07-20,24.5210732658437,24.679651112993465,23.794956582408254,23.811649322509766,14800,0.0,0
2020-07-21,24.078724783024096,25.15538095902401,23.95353242654604,24.863265991210938,43700,0.0,0
2020-07-22,24.93837942392775,24.93837942392775,24.604532618823676,24.621225357055664,13000,0.0,0
2020-07-23,24.487689365510764,25.2471915287759,24.445959107184805,24.771459579467773,20700,0.0,0
2020-07-24,24.754764030752078,25.11364994250324,24.57949505537991,24.829879760742188,10500,0.0,0
2020-07-27,24.696339250755788,25.030186031034788,24.66295377677438,24.94672393798828,15700,0.0,0
2020-07-28,24.729721988895232,24.988454624561776,24.42926069649623,24.462644577026367,15700,0.0,0
2020-07-29,24.863264418730225,25.06357249480804,24.662954750745328,24.779802322387695,20900,0.0,0
2020-07-30,24.62122381771374,24.89664761369324,23.95353024925042,24.3291072845459,19200,0.0,0
2020-07-31,24.37918537594044,24.61287893496387,24.279032130578354,24.295724868774414,15200,0.0,0
2020-08-03,24.62122378214653,24.946724197313806,24.445954817643234,24.537761688232422,13900,0.0,0
2020-08-04,24.52107370955149,25.11365325861946,24.52107370955149,24.904998779296875,31200,0.0,0
2020-08-05,25.080264183206843,25.389073468783703,24.9300343168283,25.238842010498047,31700,0.0,0
2020-08-06,25.380730021574788,25.497576017289404,25.030190442523633,25.29726791381836,34400,0.0,0
2020-08-07,25.297266073809343,26.382270211909983,25.00514951386274,26.257076263427734,32600,0.0,0
2020-08-10,26.28211203037405,27.425539016723633,26.148573321415892,27.425539016723633,59100,0.0,0
2020-08-11,27.85954031046181,28.210078223692403,26.64934398293985,26.782882690429688,39600,0.0,0
2020-08-12,26.958155146030336,27.6258487701416,26.958155146030336,27.6258487701416,22200,0.0,0
2020-08-13,27.40050622173942,27.726006681883415,27.141773535664043,27.36712074279785,18000,0.0,0
2020-08-14,27.192973148036213,27.527863262127934,27.008783265910882,27.318557739257812,19700,0.102,0
2020-08-17,27.15948824902282,27.2767020450839,26.799482431208684,27.092512130737305,19800,0.0,0
2020-08-18,26.91669538976316,27.050650815915585,26.31389437520259,26.531572341918945,14800,0.0,0
2020-08-19,26.523201188389603,27.176233522691994,26.514828774247942,26.782739639282227,14600,0.0,0
2020-08-20,26.372501893918702,26.51482974579262,26.305524175205964,26.45622444152832,16500,0.0,0
2020-08-21,26.573429094357746,26.573429094357746,25.384573655999613,25.68597412109375,23200,0.0,0
2020-08-24,25.669228285177372,26.447845058094828,25.669228285177372,25.97062873840332,27700,0.0,0
2020-08-25,26.506458282470703,26.791113996432788,26.00412457566262,26.506458282470703,31300,0.0,0
2020-08-26,26.548311072887543,26.606917959161322,26.163189687191778,26.230167388916016,22700,0.0,0
2020-08-27,26.238547364115895,26.364130391437,25.644118692712908,25.912031173706055,19900,0.0,0
2020-08-28,25.870167391764696,26.43947878136093,25.761329201106463,26.27203369140625,20900,0.0,0
2020-08-31,26.372504208174558,26.372504208174558,25.300859017856304,25.334348678588867,35600,0.0,0
2020-09-01,25.200386312387202,25.778070026461506,25.116663780410935,25.736207962036133,23600,0.0,0
2020-09-02,25.736209837816016,25.736209837816016,24.3045606644868,24.354793548583984,52800,0.0,0
2020-09-03,24.430143278147163,25.258993038284405,24.195720494693113,25.217132568359375,63000,0.0,0
2020-09-04,25.175270101349355,25.719464186096562,24.999454214209685,25.627370834350586,23500,0.0,0
2020-09-08,25.526903133624923,25.618998081022852,24.89061410870415,25.250619888305664,34200,0.0,0
2020-09-09,25.300855102097106,25.57713837288131,24.94922170320133,25.3929500579834,13800,0.0,0
2020-09-10,25.518531345543266,25.53527617218476,24.79014895225857,24.823637008666992,18300,0.0,0
2020-09-11,24.823636668756944,25.03294220828588,24.379909946955305,24.52223777770996,12300,0.0,0
