Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,30.307660756426497,30.90696214409307,29.965200021233358,30.393274307250977,4500,0.0,0.0
2019-09-10,30.136429325122396,31.506265685649435,30.136429325122396,31.33503532409668,4830,0.0,0.0
2019-09-11,31.420650482177738,31.848724730529074,31.335033672939073,31.420650482177734,2370,0.0,0.0
2019-09-12,31.67749448982279,31.848724842957246,30.735732446504294,30.906959533691406,3640,0.0,0.0
2019-09-13,31.078195370345338,31.763113637784624,31.078195370345338,31.591886520385742,3060,0.0,0.0
2019-09-16,31.591886520385742,31.934344021131427,31.335039312391583,31.591886520385742,3620,0.0,0.0
2019-09-17,31.50626564025879,31.84872636287092,31.249421731273436,31.50626564025879,4510,0.0,0.0
2019-09-18,31.335035621980765,31.848726711522396,31.078191710183717,31.249422073364258,890,0.0,0.0
2019-09-19,31.163808524747754,31.677496348341855,31.078191710183717,31.249422073364258,21860,0.0,0.0
2019-09-20,30.99257786693867,31.591882499399563,30.99257786693867,31.33503532409668,1790,0.0,0.0
2019-09-23,30.99258114867273,32.2768040973806,30.99258114867273,31.934343338012695,4150,0.0,0.0
2019-09-24,31.677498589924465,31.93434251989646,31.078193909357964,31.16381072998047,2250,0.0,0.0
2019-09-25,31.506265685649435,32.10557031811033,31.249421776294053,31.33503532409668,27750,0.0,0.0
2019-09-26,31.335040746066536,32.276806264588664,30.821352838471242,32.019962310791016,24360,0.0,0.0
2019-09-27,32.362414773798655,33.30418014526367,32.01995731085938,33.30418014526367,46500,0.0,0.0
2019-09-30,33.21856689453125,34.074715542668386,32.79049257046268,33.21856689453125,59020,0.0,0.0
2019-10-01,33.218561018874425,33.38979137140443,31.420650482177738,31.420650482177734,12970,0.0,0.0
2019-10-02,31.591882499399563,31.848726408754946,30.65011714383316,31.33503532409668,12360,0.0,0.0
2019-10-03,31.24942403849923,31.84872871434493,30.906963290602338,31.07819366455078,5620,0.0,0.0
2019-10-04,30.821349979385964,31.76311214459921,30.821349979385964,31.16381072998047,8710,0.0,0.0
2019-10-07,30.82135207578674,31.42065679711664,30.136433793958858,30.650121688842773,10370,0.0,0.0
2019-10-08,30.564506530761715,30.735736908755605,30.478889708790863,30.56450653076172,1500,0.0,0.0
2019-10-09,30.906963290602338,31.163810484498878,30.650119362653534,31.07819366455078,4040,0.0,0.0
2019-10-10,30.90695788679371,32.105567028918884,30.650114003751792,30.99257469177246,8140,0.0,0.0
2019-10-11,31.078193664550785,32.019959088293376,30.906963290602338,31.07819366455078,13110,0.0,0.0
2019-10-14,31.1638092241601,31.24942277469804,30.30766065499029,30.735734939575195,5090,0.0,0.0
2019-10-15,30.564505394016393,30.735735765641937,29.62273998304975,29.879587173461914,19540,0.0,0.0
2019-10-16,29.79397164667304,30.30766278382558,29.79397164667304,30.05081558227539,3710,0.0,0.0
2019-10-17,29.965202025723887,30.136432404774734,29.53712771107069,30.05081558227539,14480,0.0,0.0
2019-10-18,30.222045961326238,30.222045961326238,29.965202025723887,30.05081558227539,1950,0.0,0.0
2019-10-21,30.05081427913976,30.478888575229774,29.879587173461914,29.879587173461914,6510,0.0,0.0
2019-10-22,29.965202025723887,30.30766278382558,29.79397164667304,30.05081558227539,6710,0.0,0.0
2019-10-23,30.050813623200884,30.393274358976853,29.793969704342718,30.222043991088867,6720,0.0,0.0
2019-10-24,30.136430740356445,30.821348952784344,30.05081392258567,30.136430740356445,7320,0.0,0.0
2019-10-25,30.13643079409355,30.735735455766967,29.965200424194332,29.965200424194336,9230,0.0,0.0
2019-10-28,29.87958535621199,30.39327317389889,29.280280724945612,29.537124633789062,11550,0.0,0.0
2019-10-29,29.365893112160414,29.62273701085447,28.25290070718794,28.68097496032715,13670,0.0,0.0
2019-10-30,28.595364026098082,28.595364026098082,27.996059363812645,28.16728973388672,8210,0.0,0.0
2019-10-31,28.424133352866964,28.424133352866964,27.91044224812349,28.25290298461914,6570,0.0,0.0
2019-11-01,28.952663071929226,29.302545547485355,28.427842695321612,29.30254554748535,11850,0.7,0.0
2019-11-04,29.302545749779902,29.477486988765698,28.690253081692912,28.86519432067871,19550,0.0,0.0
2019-11-05,28.86519489063464,28.952663843491354,27.990492015160864,28.077960968017578,12860,0.0,0.0
2019-11-06,28.077959487523934,28.42784195395552,27.465668507995147,27.640609741210938,17260,0.0,0.0
2019-11-07,27.72808170361465,27.815550656104648,26.76590821095472,27.028318405151367,16260,0.0,0.0
2019-11-08,26.940848851360997,27.99049300644816,26.85337989540656,27.8155517578125,7390,0.0,0.0
2019-11-11,27.815550274990823,28.340373992919922,27.553140084389575,28.340373992919922,3170,0.0,0.0
2019-11-12,28.777725785517305,28.777725785517305,27.81555062555094,27.99049186706543,9920,0.0,0.0
2019-11-13,27.6406122600055,28.077962046172683,27.11579018089612,27.29073143005371,6650,0.0,0.0
2019-11-14,27.115789026004695,27.378199220201346,26.76590821095472,27.028318405151367,8920,0.0,0.0
2019-11-15,27.29073174569003,27.29073174569003,25.891206741333008,25.891206741333008,20360,0.0,0.0
2019-11-18,25.978675899278922,25.978675899278922,23.179626048694956,24.05432891845703,47180,0.0,0.0
2019-11-19,24.141798799078565,24.57915022055331,23.179625338161472,23.35456657409668,15820,0.0,0.0
2019-11-20,23.529507543407803,24.929032509174483,23.267097342235527,24.754091262817383,19550,0.0,0.0
2019-11-21,24.40420981851712,26.06614494323731,24.40420981851712,26.066144943237305,16920,0.0,0.0
2019-11-22,26.24108444685391,26.24108444685391,25.45385224712094,25.62879180908203,4710,0.0,0.0
2019-11-25,25.453855514526367,25.541326140916762,24.666623213739662,25.453855514526367,9580,0.0,0.0
2019-11-26,25.36638373444832,25.453854356860468,24.5791514694657,25.191442489624023,23180,0.0,0.0
2019-11-27,24.929032509174483,25.19144271034676,24.579151684823657,24.754091262817383,6860,0.0,0.0
2019-11-29,24.841562653537775,25.366384740461385,24.841562653537775,24.929033279418945,3380,0.0,0.0
2019-12-02,24.666622161865234,24.929032361482868,24.40421029388424,24.666622161865234,9790,0.0,0.0
2019-12-03,24.404211192495335,25.27891411458021,23.879389105571725,24.929033279418945,15600,0.0,0.0
2019-12-04,25.103973000920327,26.15361544242115,25.016502380371094,25.016502380371094,10340,0.0,0.0
2019-12-05,25.016502913163084,25.36638373444832,25.016502913163084,25.191442489624023,9000,0.0,0.0
2019-12-06,25.366383312311964,26.328556806106807,25.278912691355462,26.066144943237305,14210,0.0,0.0
2019-12-09,26.066143244032517,26.066143244032517,24.929030250814343,25.103971481323242,9300,0.0,0.0
2019-12-10,25.016502380371094,25.016502380371094,24.579150945988253,25.016502380371094,9040,0.0,0.0
2019-12-11,25.016503295045965,25.366384121672215,24.491681220924896,25.278913497924805,9350,0.0,0.0
2019-12-12,25.191442489624023,25.36638373444832,25.016502913163084,25.191442489624023,13720,0.0,0.0
2019-12-13,25.27891411458021,25.71626557562265,24.57915244425768,24.929033279418945,33640,0.0,0.0
2019-12-16,24.84156036376953,25.19144116668057,24.754089745950953,24.84156036376953,10600,0.0,0.0
2019-12-17,24.841560366307483,25.97867506133862,24.841560366307483,25.803733825683594,17890,0.0,0.0
2019-12-18,25.453853933268462,26.67843762156948,25.453853933268462,26.066144943237305,13080,0.0,0.0
2019-12-19,26.24108796190749,26.67843942793928,25.97867774963379,25.97867774963379,13580,0.0,0.0
2019-12-20,25.62879432455106,25.803735572045873,24.929032671298557,25.278913497924805,28950,0.0,0.0
2019-12-23,25.453855514526367,26.06614656253228,25.453855514526367,25.453855514526367,18520,0.0,0.0
2019-12-24,25.278911016796624,25.891203654568503,25.278911016796624,25.62879180908203,10720,0.0,0.0
2019-12-26,25.716264829978755,27.29073104509789,25.628794206633795,27.20326042175293,19480,0.0,0.0
2019-12-27,26.940846653211338,27.02831727039229,26.241085052490234,26.241085052490234,10050,0.0,0.0
2019-12-30,26.066145377018795,26.41602786666739,25.191442489624023,25.191442489624023,17510,0.0,0.0
2019-12-31,25.803735086994788,27.11578941345215,25.541324889048656,27.11578941345215,26920,0.0,0.0
2020-01-02,27.553139511393383,27.553139511393383,26.328555866781887,26.765907287597656,8100,0.0,0.0
2020-01-03,26.940850179839558,26.940850179839558,26.06614723025563,26.15361785888672,3870,0.0,0.0
2020-01-06,26.153614631110273,26.765907287597656,25.803733828130312,26.765907287597656,15040,0.0,0.0
2020-01-07,26.59096856025082,26.59096856025082,26.241087724266617,26.41602897644043,2620,0.0,0.0
2020-01-08,26.241085630507936,27.203259103965884,26.241085630507936,26.853378295898438,11070,0.0,0.0
2020-01-09,27.02831843703215,27.02831843703215,25.978675990644135,26.066144943237305,24940,0.0,0.0
2020-01-10,25.891205369687636,26.416027427063305,25.891205369687636,26.066144943237305,10970,0.0,0.0
2020-01-13,26.06614420534994,26.59096624786881,25.891204636752505,26.328556060791016,4050,0.0,0.0
2020-01-14,26.503498174181185,26.590968801060235,25.891207122754743,25.97867774963379,94910,0.0,0.0
2020-01-15,26.1536148238303,26.416026679271376,25.978675255232865,26.328556060791016,25030,0.0,0.0
2020-01-16,25.366384656153695,25.978677366923463,25.191443404972787,25.891206741333008,28010,0.0,0.0
2020-01-17,25.366384656153695,26.066146324150502,24.929033196564838,25.891206741333008,12900,0.0,0.0
2020-01-21,25.716264555733556,25.716264555733556,25.016502913163084,25.191442489624023,13630,0.0,0.0
2020-01-22,25.10397343261866,25.191442386308722,23.966858682650987,24.141799926757812,36850,0.0,0.0
2020-01-23,24.054330211274753,24.579152295011614,23.704449378237985,24.404211044311523,9390,0.0,0.0
2020-01-24,24.404210513590847,24.404210513590847,23.791919486182906,24.229270935058594,7580,0.0,0.0
2020-01-27,24.054331073054563,24.054331073054563,23.44203834203142,23.616979598999023,6340,0.0,0.0
2020-01-28,24.054328948141286,24.054328948141286,23.004684835786154,23.09215545654297,19210,0.0,0.0
2020-01-29,23.35456711175033,23.87938749491148,23.092155251806446,23.52950668334961,8080,0.0,0.0
2020-01-30,23.179626420896966,24.491680746608115,23.179626420896966,24.141799926757812,9350,0.0,0.0
2020-01-31,23.879387706627654,24.316739142048405,23.09215545654297,23.09215545654297,7860,0.0,0.0
2020-02-03,23.004683716295357,23.616976363433373,22.917214768158424,23.2670955657959,8270,0.0,0.0
2020-02-04,23.44203666313815,23.87938810587105,22.74227502211085,23.17962646484375,12320,0.0,0.0
2020-02-05,23.179625338161472,23.616976759636216,23.179625338161472,23.35456657409668,10970,0.0,0.0
2020-02-06,23.616977114861697,23.616977114861697,22.82974487803897,23.004684448242188,5140,0.0,0.0
2020-02-07,23.0921558426245,23.179626464843754,22.479864823816452,23.17962646484375,11290,0.0,0.0
2020-02-10,23.092155487517843,23.092155487517843,22.129981994628906,22.129981994628906,19870,0.0,0.0
2020-02-11,22.392393628682704,23.52950668334961,21.95504219713954,23.52950668334961,18560,0.0,0.0
2020-02-12,23.61697845972346,23.96685928841705,23.442037211194965,23.791919708251953,12800,0.0,0.0
2020-02-13,23.442036831409776,24.404210346001502,23.442036831409776,23.704448699951172,42230,0.0,0.0
2020-02-14,23.704449083987704,24.141800536945546,23.442037211194965,23.791919708251953,4340,0.0,0.0
2020-02-18,23.79192085596663,23.87938981608696,23.26709875342729,23.616979598999023,2170,0.0,0.0
2020-02-19,23.704448578630306,23.704448578630306,22.04251342649414,22.217453002929688,19350,0.0,0.0
2020-02-20,21.867572136645048,23.354567709282254,21.167810495617747,23.17962646484375,79800,0.0,0.0
2020-02-21,23.179625739617084,23.267096359099618,22.304922881518326,22.4798641204834,6960,0.0,0.0
2020-02-24,21.86757223082404,22.30492367544052,21.25527954101562,21.255279541015625,15930,0.0,0.0
2020-02-25,20.992870688317005,21.430222160990276,19.593345642089844,19.593345642089844,31530,0.0,0.0
2020-02-26,19.593344563220494,19.943225388420913,18.718641666037765,18.80611228942871,13360,0.0,0.0
2020-02-27,18.806112175993956,18.806112175993956,17.056706392180566,17.319116592407227,22200,0.0,0.0
2020-02-28,17.319115864829847,18.01887914997611,16.619354248046875,16.619354248046875,28350,0.0,0.0
2020-03-02,17.668999083860598,18.281290107177266,17.319116592407227,17.319116592407227,27330,0.0,0.0
2020-03-03,17.58152791553903,17.75646748747494,16.969235242855078,17.144176483154297,16570,0.0,0.0
2020-03-04,17.144178125935266,17.40658834316532,16.094533920288086,16.094533920288086,30480,0.0,0.0
2020-03-05,16.094532834575098,16.4444136567339,15.307300567626955,15.307300567626953,17290,0.0,0.0
2020-03-06,15.307300984623362,16.00706264800364,14.695008277893066,14.695008277893066,21690,0.0,0.0
2020-03-09,13.995246447974731,14.08271707194725,11.80848919047868,12.158370018005371,29410,0.0,0.0
2020-03-10,12.68319140640581,13.033072214978827,11.983428955078123,11.983428955078125,17170,0.0,0.0
2020-03-11,11.6335485674982,11.895959600514878,10.67137505783094,11.108726501464844,30720,0.0,0.0
2020-03-12,11.371137895034192,11.371137895034192,8.747029150026302,9.446791648864746,77550,0.0,0.0
2020-03-13,10.059083331423313,10.496434780615632,9.621731882230995,10.408964157104492,42800,0.0,0.0
2020-03-16,10.846315264815189,10.846315264815189,6.997622966766357,6.997622966766357,41800,0.0,0.0
2020-03-17,8.572087950649802,8.747028350830078,6.560271263122559,6.560271263122559,82790,0.0,0.0
2020-03-18,8.309677084287008,8.309677084287008,5.2482171058654785,5.2482171058654785,50710,0.0,0.0
2020-03-19,6.297860730452265,9.534261302500347,6.297860730452265,7.434974670410156,59070,0.0,0.0
2020-03-20,7.872326470378338,9.359321303502345,7.784855842590331,7.784855842590332,76520,0.0,0.0
2020-03-23,7.6973856221163945,8.134737068439126,7.085093764100908,7.172563552856445,19520,0.0,0.0
2020-03-24,7.6973854015691066,8.222206621610074,7.609914781138117,7.95979642868042,11430,0.0,0.0
2020-03-25,8.397148248014197,9.62173198518299,8.397148248014197,9.184380531311035,28690,0.0,0.0
2020-03-26,9.184380637867598,11.808489391544054,8.659558553459624,9.971612930297852,33120,0.0,0.0
2020-03-27,9.884142937494023,9.884142937494023,8.747029000582021,8.921969413757324,15890,0.0,0.0
2020-03-30,8.659557628744956,8.921968642927267,7.87232542037964,7.872325420379639,18640,0.0,0.0
2020-03-31,7.8723247699862595,9.44678989081982,7.8723247699862595,9.009438514709473,28780,0.0,0.0
2020-04-01,7.959797165794602,8.572089062967633,7.959797165794602,8.047266960144043,8080,0.0,0.0
2020-04-02,7.959796604231915,8.57208845820783,7.959796604231915,8.134737014770508,7430,0.0,0.0
2020-04-03,8.222206802948966,8.57208845820783,8.047266392410373,8.134737014770508,8180,0.0,0.0
2020-04-06,9.359320383379542,9.359320383379542,8.309677124023438,8.309677124023438,15360,0.0,0.0
2020-04-07,8.572088147407875,9.009439574988056,8.047266100638998,8.309677124023438,30150,0.0,0.0
2020-04-08,8.222207069396973,8.65955852700706,8.222207069396973,8.222207069396973,12350,0.0,0.0
2020-04-09,8.309676835161914,9.009439261801345,8.309676835161914,8.484617233276367,19010,0.0,0.0
2020-04-13,9.009440680940186,9.09691047668457,8.309678144076353,9.09691047668457,14070,0.0,0.0
2020-04-14,8.747029077439082,9.359320946023479,8.484618038279569,9.184380531311035,29420,0.0,0.0
2020-04-15,8.572088241577148,8.74702864769471,8.134736809192413,8.572088241577148,13060,0.0,0.0
2020-04-16,8.22220738302466,8.659558857317073,7.959797165794602,8.047266960144043,11600,0.0,0.0
2020-04-17,8.047266392410373,8.484617835847693,8.047266392410373,8.134737014770508,10750,0.0,0.0
2020-04-20,7.872326537263425,8.309678011555837,7.872326537263425,8.047266960144043,14810,0.0,0.0
2020-04-21,8.047265818440641,8.309676832622953,7.784854804258329,7.872325420379639,7610,0.0,0.0
2020-04-22,8.047265709128355,8.134736324061484,7.434973907141278,7.609914302825928,18420,0.0,0.0
2020-04-23,7.959796143139177,8.134736543543873,7.434974107743458,7.522444725036621,18720,0.0,0.0
2020-04-24,7.872325525846014,7.959796143139177,7.434974107743458,7.522444725036621,10080,0.0,0.0
2020-04-27,7.434975208261333,7.872326691100236,7.347504578020852,7.697386264801025,22230,0.0,0.0
2020-04-28,7.872326470378338,7.872326470378338,7.522445627589771,7.784855842590332,9150,0.0,0.0
2020-04-29,7.784855359511645,8.3096774253091,7.784855359511645,8.134737014770508,42710,0.0,0.0
2020-04-30,8.134736809192413,8.572088241577148,7.87232578292524,8.572088241577148,28340,0.0,0.0
2020-05-01,8.484617573436015,8.484617573436015,6.910152676011107,7.0850934982299805,71670,0.0,0.0
2020-05-04,7.085093587523602,7.085093587523602,6.910152763099944,6.997622966766357,15810,0.0,0.0
2020-05-05,7.085093587523602,7.260033994856428,6.910152763099944,6.997622966766357,31160,0.0,0.0
2020-05-06,6.99762305299637,7.434974493808643,6.910152848252083,7.260034084320068,25140,0.0,0.0
2020-05-07,7.872326691100236,7.959797321340717,7.085094355662913,7.697386264801025,40120,0.0,0.0
2020-05-08,7.784854898566118,8.747028350830078,7.522444715386518,8.747028350830078,38810,0.0,0.0
2020-05-11,8.747028551603618,8.747028551603618,7.872325696443256,8.309677124023438,20560,0.0,0.0
2020-05-12,8.397148132324219,8.484617921384494,8.222206885840295,8.397148132324219,10050,0.0,0.0
2020-05-13,8.309678011555837,8.309678011555837,7.959797165794602,8.047266960144043,13010,0.0,0.0
2020-05-14,8.309676832622953,8.309676832622953,7.522444624257636,7.872325420379639,18560,0.0,0.0
2020-05-15,7.784856060859754,7.872326691100236,7.609915634560544,7.697386264801025,9540,0.0,0.0
2020-05-18,7.872326537263425,8.309678011555837,7.872326537263425,8.047266960144043,14290,0.0,0.0
2020-05-19,8.13473758867522,8.13473758867522,7.697386114382807,8.047266960144043,7110,0.0,0.0
2020-05-20,7.8723259818717795,8.134737014770508,7.8723259818717795,8.134737014770508,5810,0.0,0.0
2020-05-21,8.134736835360743,8.134736835360743,7.872325808249429,7.95979642868042,10010,0.0,0.0
2020-05-22,8.13473758867522,8.13473758867522,7.959797165794602,8.047266960144043,3240,0.0,0.0
2020-05-26,8.134736719827695,8.48461752821918,8.047266100638998,8.309677124023438,24850,0.0,0.0
2020-05-27,8.397148319786371,8.397148319786371,7.872326236981584,8.222207069396973,16980,0.0,0.0
2020-05-28,8.047266960144043,8.22220738302466,7.872326537263425,8.047266960144043,14540,0.0,0.0
2020-05-29,7.872325808249429,8.047266214929751,7.872325808249429,7.95979642868042,11590,0.0,0.0
2020-06-01,8.047266653189277,8.222207069396973,7.872326236981584,8.222207069396973,15160,0.0,0.0
2020-06-02,8.047266473538059,8.397148132324219,7.959796684477784,8.397148132324219,9480,0.0,0.0
2020-06-03,8.397147118323968,9.62173069074632,8.309676505644548,9.359319686889648,49240,0.0,0.0
2020-06-04,10.23402389627401,11.19619743246134,9.971612856024585,10.933786392211914,36250,0.0,0.0
2020-06-05,10.496434393491157,11.721018072392463,9.796671933755416,11.021256446838379,48850,0.0,0.0
2020-06-08,11.808488075549786,12.158368870041578,11.021255870852446,11.371136665344238,39870,0.0,0.0
2020-06-09,11.196196554953742,11.546077358409756,10.234023094177246,10.234023094177246,25370,0.0,0.0
2020-06-10,10.321493327092679,10.583904336986365,9.709201526795148,9.88414192199707,20180,0.0,0.0
2020-06-11,9.184380404775126,9.621731852621561,8.222206885840295,8.397148132324219,32050,0.0,0.0
2020-06-12,8.659557733649125,9.184379768371581,8.484617333468849,8.747028350830078,21570,0.0,0.0
2020-06-15,8.747029077439082,9.446791570470548,8.747029077439082,9.184380531311035,15450,0.0,0.0
2020-06-16,9.446791910081313,9.796672752084362,9.184380861488163,9.534261703491211,13300,0.0,0.0
2020-06-17,9.70920260963006,9.70920260963006,9.009440116598594,9.184380531311035,14620,0.0,0.0
2020-06-18,8.921968751010354,9.09690915119063,8.747028350830078,8.747028350830078,14760,0.0,0.0
2020-06-19,9.184380365020305,9.271850987883647,8.659558296203613,8.659558296203613,15820,0.0,0.0
2020-06-22,8.134736809192413,8.921969053812274,8.134736809192413,8.572088241577148,17370,0.0,0.0
2020-06-23,8.484617233276367,8.834498863686893,8.39714745130995,8.484617233276367,7130,0.0,0.0
2020-06-24,8.484618110799365,8.572088735994065,8.134737278383977,8.222207069396973,12990,0.0,0.0
2020-06-25,8.222207069396973,8.572088735994065,8.047266653189277,8.222207069396973,15100,0.0,0.0
2020-06-26,8.222206621610074,8.397147862472055,7.609914781138117,7.95979642868042,32680,0.0,0.0
2020-06-29,7.959797098166344,8.134737519560629,7.697386048984054,7.784855842590332,15550,0.0,0.0
2020-06-30,7.8723261216107545,8.134737159167452,7.34750404649736,7.434974670410156,97640,0.0,0.0
2020-07-01,7.959796036500949,8.484617230683954,7.784854804258329,7.872325420379639,15560,0.0,0.0
2020-07-02,8.047266891772622,8.397148568742919,7.697386048984054,7.784855842590332,16550,0.0,0.0
2020-07-06,7.95979642868042,8.222206621610074,7.872325808249429,7.95979642868042,11560,0.0,0.0
2020-07-07,7.95979665674637,8.047266445501906,7.085093764100908,7.172563552856445,17130,0.0,0.0
2020-07-08,7.260034781962124,7.959797321340717,7.260034781962124,7.697386264801025,11460,0.0,0.0
2020-07-09,7.872325525846014,7.872325525846014,7.522444725036621,7.522444725036621,11290,0.0,0.0
2020-07-10,6.9976231411636896,7.609914999179176,6.9976231411636896,7.172563552856445,29880,0.0,0.0
2020-07-13,7.0850933069340645,7.872325525846014,7.0850933069340645,7.522444725036621,10000,0.0,0.0
2020-07-14,7.609915084054057,7.8723261216107545,7.34750404649736,7.434974670410156,16220,0.0,0.0
2020-07-15,7.522445838501815,7.872326691100236,7.434975208261333,7.697386264801025,12480,0.0,0.0
2020-07-16,7.8723259818717795,8.397148047669237,7.522445160794594,8.134737014770508,40290,0.0,0.0
2020-07-17,8.309678011555837,8.659558857317073,7.872326537263425,8.047266960144043,19960,0.0,0.0
2020-07-20,8.047265709128355,8.397147334679262,7.609914302825928,7.609914302825928,16280,0.0,0.0
2020-07-21,7.697386048984054,8.397148568742919,7.697386048984054,7.784855842590332,17340,0.0,0.0
2020-07-22,7.784854804258329,8.484617230683954,7.784854804258329,7.872325420379639,11610,0.0,0.0
2020-07-23,7.87232542037964,8.397147448744262,7.87232542037964,7.872325420379639,12260,0.0,0.0
2020-07-24,8.222206885840295,8.484617921384494,8.047266473538059,8.397148132324219,14570,0.0,0.0
2020-07-27,8.572088147407875,8.659557932414923,8.222206504834741,8.309677124023438,9630,0.0,0.0
2020-07-28,8.134737278383977,8.484618110799365,8.134737278383977,8.222207069396973,5760,0.0,0.0
2020-07-29,8.222206504834741,8.48461752821918,8.222206504834741,8.309677124023438,8860,0.0,0.0
2020-07-30,8.222207567698115,9.271851796920645,8.222207567698115,8.834500312805176,21750,0.0,0.0
2020-07-31,8.921968751010354,9.271850385552534,8.747028350830078,8.747028350830078,12600,0.0,0.0
2020-08-03,8.659557742255974,10.059082613452444,8.659557742255974,9.70920181274414,26870,0.0,0.0
2020-08-04,7.872326061235822,9.184380404775126,7.872326061235822,8.397148132324219,24930,0.0,0.0
2020-08-05,8.222206885840295,8.921969369230927,8.222206885840295,8.397148132324219,11940,0.0,0.0
2020-08-06,8.397147743212132,9.359320383379542,8.309677124023438,8.309677124023438,35480,0.0,0.0
2020-08-07,8.74702948584825,8.74702948584825,7.959797165794602,8.047266960144043,21040,0.0,0.0
2020-08-10,7.959796315631952,8.48461752821918,7.959796315631952,8.309677124023438,19250,0.0,0.0
2020-08-11,8.309677509082256,8.65955833368673,8.047266473538059,8.397148132324219,19870,0.0,0.0
2020-08-12,8.397148132324219,8.834499580170652,8.309677509082256,8.397148132324219,14500,0.0,0.0
2020-08-13,8.397148132324219,8.834499580170652,8.309677509082256,8.397148132324219,29630,0.0,0.0
2020-08-14,8.397147743212132,8.397147743212132,7.959796315631952,8.309677124023438,9780,0.0,0.0
2020-08-17,8.484617621427539,8.572088241577148,8.134736809192413,8.572088241577148,22090,0.0,0.0
2020-08-18,8.572089255499543,9.534262020044523,8.397148828689707,8.834500312805176,66940,0.0,0.0
2020-08-19,9.009439953475301,9.44679139942865,8.659558296203613,8.659558296203613,22570,0.0,0.0
2020-08-20,8.65955852700706,8.74702915220176,8.134737278383977,8.222207069396973,21680,0.0,0.0
2020-08-21,8.222207313166905,8.397148568742919,7.609915421196048,7.784855842590332,46260,0.0,0.0
2020-08-24,7.784855187818438,8.134736835360743,7.522444994888785,7.95979642868042,13260,0.0,0.0
2020-08-25,7.959797321340717,8.047267117399446,7.697386264801025,7.697386264801025,11530,0.0,0.0
2020-08-26,7.697384917759056,7.872325313443706,7.609914302825928,7.609914302825928,7530,0.0,0.0
2020-08-27,7.609914302825928,8.047265709128355,7.609914302825928,7.609914302825928,7400,0.0,0.0
2020-08-28,7.784855359511645,8.222206802948966,7.609914948973052,8.134737014770508,14680,0.0,0.0
2020-08-31,7.959797165794602,8.047266960144043,7.60991548585163,8.047266960144043,19780,0.0,0.0
2020-09-01,8.134737519560629,8.134737519560629,7.609915421196048,7.784855842590332,25810,0.0,0.0
