Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,27.523979189909433,27.652320179908635,26.80330154234943,26.931642532348633,233400,0.0,0
2019-09-04,27.19818891921847,27.61282564290165,26.961253917541224,27.38576316833496,171500,0.0,0
2019-09-05,27.642442731121108,27.72142106360463,26.813169298548114,26.832914352416992,375500,0.0,0
2019-09-06,27.000745511597284,27.336403919856384,26.566363709792782,27.227807998657227,204300,0.0,0
2019-09-09,27.247553270996516,27.652317493063784,27.0599790100654,27.40550994873047,231500,0.0,0
2019-09-10,27.395637032505746,27.662189628523908,27.079723681517752,27.444997787475586,215800,0.0,0
2019-09-11,28.136059558421533,28.69878044831123,27.39563693846307,28.659292221069336,739900,0.0,0
2019-09-12,29.152908452534906,29.863713517893537,28.876483318954907,29.537927627563477,672100,0.0,0
2019-09-13,30.436305674131894,30.831197360452084,29.15290722284326,29.468820571899414,426600,0.0,0
2019-09-16,29.518179030059837,29.626774941471183,29.21608686645279,29.5083065032959,256600,0.0,0
2019-09-17,29.360223814239763,29.764988016541945,29.271372951979085,29.55767059326172,232500,0.0,0
2019-09-18,29.646519809364126,30.021666409084943,29.172647942622135,29.932815551757812,273000,0.0,0
2019-09-19,30.248731378087925,30.485666389575183,29.843967164756513,29.873584747314453,225000,0.0,0
2019-09-20,29.636652268316336,29.863714771687057,29.36022712313095,29.60703468322754,684900,0.0,0
2019-09-23,29.44907663705021,29.616905845494365,29.2713749006985,29.350353240966797,384400,0.0,0
2019-09-24,29.49843654507845,29.79460672480941,29.28914385523812,29.4392032623291,311400,0.0,0
2019-09-25,29.557673852998235,30.105586936367743,29.399717165557398,30.011798858642578,290500,0.0,0
2019-09-26,30.28822027001297,30.771962801051313,29.91307177133539,30.60413360595703,763400,0.0,0
2019-09-27,30.69298534511138,30.69298534511138,29.95256273668893,30.110519409179688,233700,0.0,0
2019-09-30,30.11052008348496,30.303029664707193,29.88345759706859,30.238859176635742,465600,0.0,0
2019-10-01,30.28822234574026,30.732474798735318,29.686011330955868,29.78473472595215,231500,0.0,0
2019-10-02,29.666266754974426,30.16975438290245,29.488566900698807,29.735374450683594,338400,0.0,0
2019-10-03,29.67613631254287,30.001922170594035,29.21213884289181,29.646520614624023,281600,0.0,0
2019-10-04,29.636650705774613,30.465924214616496,29.607033122247348,30.169754028320312,398800,0.0,0
2019-10-07,30.150009973260687,30.831197427522845,29.764988930642843,30.663368225097656,378600,0.0,0
2019-10-08,30.29809358970565,30.75221855125673,30.001923417266543,30.31783676147461,396000,0.0,0
2019-10-09,30.535029080718687,30.614007418019604,30.219115731515018,30.268476486206055,209400,0.0,0
2019-10-10,30.288221502630385,30.46592323207872,29.932818043733718,30.071029663085938,186900,0.0,0
2019-10-11,30.219115361429672,30.60413451568241,29.658367855366016,29.70575523376465,423200,0.0,0
2019-10-14,29.59715924151117,30.140136950071792,29.46882015141041,29.91307258605957,314100,0.0,0
2019-10-15,30.090775279251158,30.77196462717487,29.92294607419726,30.6140079498291,515400,0.0,0
2019-10-16,30.60413670963181,32.183703549541626,30.29809586977331,32.075111389160156,1065700,0.0,0
2019-10-17,32.144214557866064,32.89450780358506,32.10472444862188,32.351531982421875,348100,0.0,0
2019-10-18,32.21332361610224,32.608213450432814,31.956641646102117,32.410770416259766,301600,0.0,0
2019-10-21,32.706935801239915,33.03271979120562,32.20344631767818,32.312042236328125,280300,0.0,0
2019-10-22,32.5193629402638,33.116636787043014,32.104728044708445,32.766170501708984,195700,0.0,0
2019-10-23,32.8747633100842,33.55595452522889,32.371277589571484,33.49671936035156,287700,0.0,0
2019-10-24,33.5460831504125,33.80276512212444,33.20055407232084,33.57569885253906,226400,0.0,0
2019-10-25,33.447362047675924,34.12854956693058,33.2597858892549,33.53621292114258,241900,0.0,0
2019-10-28,33.61518850108492,33.81263529982825,32.41077018412105,32.430511474609375,381500,0.0,0
2019-10-29,32.361405113542446,32.70693794700526,31.463027655106345,31.492643356323242,669100,0.0,0
2019-10-30,30.831196266437498,31.29519562901724,29.133161134017747,29.982179641723633,931600,0.0,0
2019-10-31,29.96243646034703,30.179626422945137,29.518182124359832,29.78473472595215,493900,0.0,0
2019-11-01,30.011796824441557,30.50541190998498,29.656395243284933,29.824222564697266,493400,0.0,0
2019-11-04,29.932817008582504,29.99205028868615,28.382866017760893,28.975204467773438,1453800,0.0,0
2019-11-05,28.975206501073014,28.98507902894842,27.257426193587925,27.563467025756836,639600,0.0,0
2019-11-06,27.938612865500737,28.40261224732197,27.17844707090699,28.047208786010742,505900,0.0,0
2019-11-07,28.027462315695846,28.140993552773057,26.57623472693569,26.58610725402832,537800,0.0,0
2019-11-08,26.49725923164141,26.85266271307972,26.289939906471663,26.48738670349121,741300,0.0,0
2019-11-11,26.388665396325916,27.464746571080006,26.225773376418704,27.059982299804688,566200,0.0,0
2019-11-12,27.464743812175,27.90899815455426,26.81317203201353,27.54372215270996,534400,0.0,0
2019-11-13,27.356148184711877,27.662190905224463,27.119213160535555,27.51410675048828,294300,0.0,0
2019-11-14,27.34627906215835,27.889254954085214,27.34627906215835,27.75104331970215,227900,0.0,0
2019-11-15,27.879378204685327,27.92874084020051,27.563464869356178,27.79052734375,339700,0.0,0
2019-11-18,27.780655699498528,28.08669840044249,27.65231660906453,27.899124145507812,290100,0.0,0
2019-11-19,27.978102740952117,28.08669866055032,27.484487663494235,27.672061920166016,264900,0.0,0
2019-11-20,27.523979580601427,27.93861637657498,27.306789595279028,27.4844913482666,314400,0.0,0
2019-11-21,27.247551759251593,27.366018319483246,26.793424923718185,26.961254119873047,354100,0.0,0
2019-11-22,27.03036519281166,27.178451246437103,26.704579264221994,26.813175201416016,286700,0.0,0
2019-11-25,26.83291626529629,27.71155051218604,26.808235887696757,27.632572174072266,267900,0.0,0
2019-11-26,27.553592543618024,28.461844330822935,27.48448673638374,28.37299346923828,357400,0.0,0
2019-11-27,28.530948879612154,28.659289844236685,28.0965671180238,28.30388641357422,243100,0.0,0
2019-11-29,28.264399812272277,28.40261332077927,28.11631565879323,28.13606071472168,95700,0.0,0
2019-12-02,28.20516418192196,28.294015043218934,27.119210675063815,27.375890731811523,343700,0.0,0
2019-12-03,27.148827158671747,27.51410311623215,27.04023124747964,27.49435806274414,301600,0.0,0
2019-12-04,27.484487844359354,27.879379532325878,27.257425359152617,27.65231704711914,293500,0.0,0
2019-12-05,27.721424040524127,28.066954988367055,27.57333988658921,27.928743362426758,198400,0.0,0
2019-12-06,28.155805857326442,28.29401748326674,27.77078479750504,27.928743362426758,238400,0.0,0
2019-12-09,28.116316051891843,28.511207761021073,28.01265733130646,28.294017791748047,242300,0.0,0
2019-12-10,28.24465921478983,28.313765033848572,27.790532301987295,28.264402389526367,188300,0.0,0
2019-12-11,28.215039389147726,28.708654495244076,28.01759259351231,28.698781967163086,172300,0.0,0
2019-12-12,28.600059376051426,28.78763364889666,27.99785021006239,28.017593383789062,200200,0.0,0
2019-12-13,28.017591898430535,28.219974011589503,27.859635219037788,28.17555046081543,174200,0.0,0
2019-12-16,28.18542127953712,28.570442335550293,27.34627712120847,27.35614776611328,484500,0.0,0
2019-12-17,27.356146740374356,27.602954279567882,26.597954326442384,26.862531661987305,795400,0.0,0
2019-12-18,27.05010520753423,27.188318706281905,26.674958586343777,27.13895606994629,415800,0.0,0
2019-12-19,27.079724601316478,27.1685754696738,26.6552153153853,27.14883041381836,523900,0.0,0
2019-12-20,27.208064184376934,27.40649766838652,27.05010750069634,27.29691505432129,1346200,0.0,0
2019-12-23,27.287040877823312,27.474615134484843,26.85266096543841,27.06985092163086,236800,0.0,0
2019-12-24,27.23768131260439,27.57333973055323,27.099469687446224,27.346277236938477,288400,0.0,0
2019-12-26,27.375895025519235,27.375895025519235,26.595984088801615,26.931642532348633,279600,0.0,0
2019-12-27,27.079722952368783,27.12908370600953,26.694703801593203,26.92176628112793,250500,0.0,0
2019-12-30,26.902022344571986,26.990873211211778,26.388662200206994,26.803298950195312,354400,0.0,0
2019-12-31,26.803300877711653,27.306788530547266,26.803300877711653,27.000747680664062,248900,0.0,0
2020-01-02,27.09947032184266,27.217936893896617,26.758874690455045,27.07972526550293,467300,0.0,0
2020-01-03,26.783553413880266,27.464742751558664,26.783553413880266,27.454870223999023,285100,0.0,0
2020-01-06,27.46474148131782,28.101505357023633,27.366018093279457,27.79052734375,237400,0.0,0
2020-01-07,27.751040439858794,27.95835786991918,27.49436037193253,27.65231704711914,207100,0.0,0
2020-01-08,27.830018083012995,28.708652302188064,27.830018083012995,28.12618637084961,336400,0.0,0
2020-01-09,28.333508756584063,28.649422133391848,28.027466025183298,28.205167770385742,305600,0.0,0
2020-01-10,27.987977889658005,28.343379498277994,27.61282934118013,27.99785041809082,259700,0.0,0
2020-01-13,28.007720246723846,28.303888539190115,27.79052840812264,27.879379272460938,249500,0.0,0
2020-01-14,27.8695076237017,28.372995243162922,27.79052928435438,27.98797607421875,242600,0.0,0
2020-01-15,28.07682662440625,29.231886001191725,27.75104074290225,29.222013473510742,347500,0.0,0
2020-01-16,29.133161817469407,29.636649417595528,29.073928535981647,29.103544235229492,346800,0.0,0
2020-01-17,29.409588092144546,29.636650582600076,28.748143793388586,28.985078811645508,262000,0.0,0
2020-01-21,28.994950599357253,29.87358483834041,28.925842906511484,29.863712310791016,412000,0.0,0
2020-01-22,29.942692652516225,30.268478551485554,29.804481023557184,29.85384178161621,328200,0.0,0
2020-01-23,29.804480071796007,30.91017683414402,29.799542866352436,30.752220153808594,351500,0.0,0
2020-01-24,30.831198143305265,31.008899877409505,29.932818827993525,30.189498901367188,296200,0.0,0
2020-01-27,29.883456252898668,30.604133790234492,29.883456252898668,29.982179641723633,212800,0.0,0
2020-01-28,30.25860564845299,31.05826159365536,30.11052149311806,30.89043426513672,361100,0.0,0
2020-01-29,30.791710994825547,30.91017756638744,29.94269240566575,30.278350830078125,225100,0.0,0
2020-01-30,30.18949935225562,30.771965319188958,29.89333104631996,29.942691802978516,173500,0.0,0
2020-01-31,29.78473563625022,30.011798133586783,29.06405803183824,29.291120529174805,217100,0.0,0
2020-02-03,29.439203426794588,30.66534387280793,29.350352560678136,30.62388038635254,488100,0.0,0
2020-02-04,30.939794050585085,31.1668565404981,30.485667187766918,30.791709899902344,254900,0.0,0
2020-02-05,30.80158242205061,31.7197067923048,30.50541223774712,31.591365814208984,354600,0.0,0
2020-02-06,31.808557255944834,32.09485114285767,31.30013243838489,31.433408737182617,498100,0.0,0
2020-02-07,34.22726863510216,36.48802665788716,34.14829217877823,35.18488311767578,1304200,0.0,0
2020-02-10,35.451439764977266,36.85330874306586,35.42182406122386,36.34981918334961,959000,0.0,0
2020-02-11,36.58675684903441,37.52462263599337,36.52752167434851,37.45551681518555,599900,0.0,0
2020-02-12,37.7418100158489,37.78130012760329,36.88292079810486,37.32717514038086,797000,0.0,0
2020-02-13,36.58675279438118,37.159344355616085,36.43866675707016,36.892791748046875,501200,0.0,0
2020-02-14,36.96189774463068,37.10998378267662,36.51764716246164,36.873046875,528200,0.0,0
2020-02-18,37.09024103147136,37.791173621014146,36.715092473496995,37.031005859375,458300,0.0,0
2020-02-19,37.23832596415617,37.91951347594517,37.23832596415617,37.54436492919922,383800,0.0,0
2020-02-20,37.30742832752776,38.44274074211681,36.99151498033914,38.31440353393555,507100,0.0,0
2020-02-21,38.35389277170961,38.80802153779415,37.79610904980304,37.810916900634766,635100,0.0,0
2020-02-24,37.03099847005546,37.356786202599466,36.60649300235198,36.80393600463867,375500,0.0,0
2020-02-25,36.774328914732735,37.119858015591355,34.54319007922116,34.73076248168945,329000,0.0,0
2020-02-26,34.553054033507145,34.730755755529614,33.249910582665024,33.4276123046875,538300,0.0,0
2020-02-27,32.627957594156875,33.763273838809525,32.16396195765087,32.90438461303711,435400,0.0,0
2020-02-28,32.02574656521856,33.26472152970717,31.67034685406004,32.90438461303711,754200,0.0,0
2020-03-02,33.091951449736364,34.12854224032569,32.51935621787757,34.09892654418945,391200,0.0,0
2020-03-03,34.27663513465553,35.32309677872594,33.54608310009182,34.17790985107422,762200,0.0,0
2020-03-04,34.98743562913084,35.99441084754395,34.3259932274389,35.65875244140625,656700,0.0,0
2020-03-05,34.91833267135907,35.67850041106043,33.77314573910424,34.36548614501953,524000,0.0,0
2020-03-06,33.37825545335125,33.67442376934333,32.381150811463755,33.220298767089844,436500,0.0,0
2020-03-09,31.463023493740454,31.719703540626952,29.458945752468164,29.5083065032959,514800,0.0,0
2020-03-10,30.080901376541156,30.702857412778545,27.316657766351977,29.755115509033203,469800,0.0,0
2020-03-11,28.886354709281203,29.18746020937789,26.526875229298007,27.454870223999023,556600,0.0,0
2020-03-12,25.500155829632067,25.60381454805928,23.584928726490027,23.762630462646484,696000,0.0,0
2020-03-13,25.164496285692717,25.47053710481084,21.47225575239019,23.673778533935547,617600,0.0,0
2020-03-16,21.719064643394262,22.21267974892595,15.70683250737893,15.746321678161621,1000500,0.0,0
2020-03-17,16.190573849524572,16.417636328826497,12.587184230674879,14.265475273132324,1460800,0.0,0
2020-03-18,13.031439181697094,13.376970147651512,9.635367517713929,10.217833518981934,938300,0.0,0
2020-03-19,10.237577283254344,12.774758651051874,8.92456116407152,11.846762657165527,1275600,0.0,0
2020-03-20,11.97510155155195,13.36215961614364,11.678932325200668,11.866506576538086,975900,0.0,0
2020-03-23,11.817145033074995,12.133058376426671,10.810169838897483,11.64931583404541,493100,0.0,0
2020-03-24,12.142931530899723,14.640623649132797,12.142931530899723,14.482666969299316,641800,0.0,0
2020-03-25,14.867686426273888,17.636866348055513,14.324709657190578,17.059337615966797,709400,0.0,0
2020-03-26,17.256784255287492,18.086057812909296,16.225128572471814,17.27652931213379,698800,0.0,0
2020-03-27,16.55584986608269,16.55584986608269,14.857813765113587,15.568619728088379,632500,0.0,0
2020-03-30,15.361302180930771,15.578492144998837,14.453050330203714,15.381046295166016,372900,0.0,0
2020-03-31,15.223089190037829,15.262578358901251,13.979178958595972,14.32470989227295,550200,0.0,0
2020-04-01,13.534925981836047,13.564542624003087,12.004718994596413,12.18242073059082,468200,0.0,0
2020-04-02,12.073824879605564,12.577312506960952,11.50123143961178,11.975102424621582,479900,0.0,0
2020-04-03,11.935612755623927,12.216973199891145,10.691702531130506,11.126084327697754,756500,0.0,0
2020-04-06,12.054080916275927,14.092710888122658,11.757911664620048,13.653393745422363,464600,0.0,0
2020-04-07,15.015770515880627,16.55584995354614,14.581389667126578,14.956536293029785,587900,0.0,0
2020-04-08,15.400792201944405,17.355507635550943,15.0651337679321,17.079082489013672,472700,0.0,0
2020-04-09,17.829377242492072,19.724859339842848,17.829377242492072,18.717884063720703,758300,0.0,0
2020-04-13,18.71788323301586,19.053541643493297,15.435344027630064,15.80555534362793,538400,0.0,0
2020-04-14,16.792784110797562,17.27652663049231,15.795681490735827,16.348529815673828,376900,0.0,0
2020-04-15,15.627854278622424,15.762117271953525,14.49253990430277,14.838069915771484,333400,0.0,0
2020-04-16,14.946665406226883,15.54887548281312,14.374071971703291,15.183600425720215,457200,0.0,0
2020-04-17,16.437380594105157,17.10869735544864,15.341555534996807,15.953638076782227,404500,0.0,0
2020-04-20,15.331683945519098,15.489640618669949,14.561644693160678,14.847941398620605,365100,0.0,0
2020-04-21,14.275348262205474,15.015770887959915,14.068029889334388,14.81832504272461,335100,0.0,0
2020-04-22,15.331684388151363,15.489641065862491,14.314837569263927,14.502410888671875,298000,0.0,0
2020-04-23,14.689985205577573,15.341556974367954,14.127264303712439,14.897303581237793,370100,0.0,0
2020-04-24,15.09474892905077,15.785809844525103,14.828197278601772,15.450151443481445,530400,0.0,0
2020-04-27,15.706831702867301,16.960614458616547,15.696959175303279,16.832273483276367,516800,0.0,0
2020-04-28,17.977459610761713,19.478049847533658,17.977459610761713,18.915328979492188,629700,0.0,0
2020-04-29,19.685369869522056,21.45744807771036,19.685369869522056,20.44553565979004,886200,0.0,0
2020-04-30,22.489104702195792,22.489104702195792,20.69234415102407,21.14647102355957,890300,0.0,0
2020-05-01,19.971667483653476,20.28758086202785,19.557030703789046,20.05064582824707,425400,0.0,0
2020-05-04,19.458304682564304,21.126724105845536,19.17694425014308,20.939149856567383,362900,0.0,0
2020-05-05,21.255065349275156,22.07446628079525,21.018130344340772,21.314298629760742,420700,0.0,0
2020-05-06,21.116850373810237,21.867145445119405,20.257961276371734,21.067489624023438,299700,0.0,0
2020-05-07,21.44263913034899,22.49897701937373,21.44263913034899,21.965871810913086,423900,0.0,0
2020-05-08,22.775401261831963,23.782376555292057,22.42987030235147,23.45659065246582,374000,0.0,0
2020-05-11,22.89386825723021,23.19990908386467,21.995488949728436,23.0123348236084,425900,0.0,0
2020-05-12,23.051822575974903,23.39735347804574,22.380505825206857,22.656930923461914,520700,0.0,0
2020-05-13,22.232426532504544,22.232426532504544,21.59072722205234,21.946128845214844,820100,0.0,0
2020-05-14,21.06749193143974,22.647060576514292,20.756513901345713,22.627315521240234,597700,0.0,0
2020-05-15,22.37063520982247,24.137778094913163,22.087299506978198,23.654033660888672,293700,0.0,0
2020-05-18,25.036157661843646,26.566363668973835,25.036157661843646,26.23070526123047,480300,0.0,0
2020-05-19,25.67785649969167,27.642444277759072,25.48040971593942,26.0727481842041,708700,0.0,0
2020-05-20,26.85266274089375,27.474616951062803,26.043132378668844,26.882278442382812,289200,0.0,0
2020-05-21,26.665085195969947,28.05707948471287,26.556489282538717,27.43512535095215,376400,0.0,0
2020-05-22,27.918869702358386,28.86660975550598,27.479550697876487,28.846864700317383,315400,0.0,0
2020-05-26,29.5083081864745,30.97928086435144,28.91597161078654,29.33060646057129,333200,0.0,0
2020-05-27,30.416561264959487,30.752219676207332,28.955461053052478,30.001924514770508,665700,0.0,0
2020-05-28,30.653496201579213,30.653496201579213,27.375892319609758,27.810274124145508,579300,0.0,0
2020-05-29,27.44499857141837,29.94269163387384,27.31665947503564,29.16278076171875,1002200,0.0,0
2020-06-01,29.31086274555146,30.367198671069495,29.0048200530617,29.389841079711914,520600,0.0,0
2020-06-02,29.90320286578504,29.962436148970387,28.71852590412538,28.817249298095703,257800,0.0,0
2020-06-03,29.567545995487876,29.99205341057525,29.226950362707065,29.85384178161621,486500,0.0,0
2020-06-04,29.54780073169489,30.860816846567428,29.01469551003622,29.67613983154297,420500,0.0,0
2020-06-05,31.472896378631773,32.08497990063737,30.801581457808705,31.295196533203125,339500,0.0,0
2020-06-08,32.00600097353077,32.62795704812229,30.59426338260011,30.76209259033203,312000,0.0,0
2020-06-09,29.922946196725945,31.403791465150412,29.587287785243696,30.80158233642578,300700,0.0,0
2020-06-10,30.525156298677352,31.591364784846228,29.732410985717525,31.097749710083008,410100,0.0,0
2020-06-11,29.09367282508124,30.140138175173412,27.987976074218754,27.98797607421875,527800,0.0,0
2020-06-12,29.764987809426408,30.317836150652123,28.481589403690144,29.57741355895996,405100,0.0,0
2020-06-15,27.918869033739657,31.55187436679203,27.642443916695562,31.53213119506836,366700,0.0,0
2020-06-16,32.9636144043751,33.24991205430326,30.934856126479218,31.670345306396484,345700,0.0,0
2020-06-17,31.788810524228083,31.84804192102507,30.564643521975274,31.206344604492188,291800,0.0,0
2020-06-18,30.702859225766105,30.84107084953928,29.843968133623328,29.972309112548828,309500,0.0,0
2020-06-19,30.416559751125554,30.465922387377063,29.305925855859122,29.55767059326172,600700,0.0,0
2020-06-22,29.38984203309512,30.130264645990074,28.940652389925198,30.090774536132812,198900,0.0,0
2020-06-23,30.79171011471971,31.295197736947305,30.34745577658002,30.969411849975586,200000,0.0,0
2020-06-24,30.357326979265615,30.53502870676444,28.856736705933415,29.70575523376465,339900,0.0,0
2020-06-25,29.10354398102477,30.031540836857058,28.62967396727758,29.33060646057129,229200,0.0,0
2020-06-26,29.073927834740342,29.370096118027845,28.13605846600987,28.37299346923828,598600,0.0,0
2020-06-29,28.836993618079706,30.801583398995508,28.38286862393303,29.89333152770996,467200,0.0,0
2020-06-30,29.922945554392506,30.52515655318206,29.271373800911913,30.268476486206055,474900,0.0,0
2020-07-01,30.40668832233099,30.752219256605862,28.87648232010354,29.0443115234375,365100,0.0,0
2020-07-02,29.98218233857115,30.53503072952993,29.18252451185384,29.300992965698242,187100,0.0,0
2020-07-06,30.36720102767,30.456051895869646,29.616905853424193,30.15001106262207,215000,0.0,0
2020-07-07,29.81435068908509,31.08787657805161,29.60703138256047,30.35732650756836,324000,0.0,0
2020-07-08,30.446177159459484,32.27255138154567,30.436304632265415,31.78881072998047,364400,0.0,0
2020-07-09,31.887535094711918,31.887535094711918,30.643626684613004,30.6929874420166,292600,0.0,0
2020-07-10,30.801583579858523,31.463027901776396,30.69298765323266,31.068134307861328,191800,0.0,0
2020-07-13,31.798685897119963,31.97638764590485,30.327713029833934,30.52515983581543,296500,0.0,0
2020-07-14,30.49554126193033,31.650602591606795,30.367202160295296,31.620983123779297,250900,0.0,0
2020-07-15,32.756302361817674,33.05247070500895,32.15409126327069,32.50949478149414,564800,0.0,0
2020-07-16,32.31204252518518,33.368378489885686,31.769066693065582,33.08208084106445,317200,0.0,0
2020-07-17,33.3190190366788,33.76327337703138,32.97348997528475,33.15119171142578,448800,0.0,0
2020-07-20,32.924122676681066,33.38812203370134,32.3712762250661,33.24003601074219,188800,0.0,0
2020-07-21,34.049572541819124,34.50369754714497,33.67442399716606,33.99033737182617,442300,0.0,0
2020-07-22,33.713914145619974,36.03390369931934,33.713914145619974,35.777225494384766,768800,0.0,0
2020-07-23,36.27083783083634,36.91253517693369,33.52436204222648,34.661651611328125,397600,0.0,0
2020-07-24,34.58267290857485,35.382330731131646,33.363443001695146,34.89858627319336,547300,0.0,0
2020-07-27,35.293478579308484,36.71508866842701,34.80973413895064,36.636112213134766,263700,0.0,0
2020-07-28,36.41892122464829,36.922410732132306,34.967691635527004,35.14539337158203,485900,0.0,0
2020-07-29,37.51475034986705,37.939259668262736,35.49092904471588,37.031005859375,899600,0.0,0
2020-07-30,36.45841067361641,37.58385247085489,35.9450505305633,36.014156341552734,423400,0.0,0
2020-07-31,36.053646920286916,36.08326262081408,34.0594414884645,35.165138244628906,804300,0.0,0
2020-08-03,35.35271357413967,36.088198992791625,34.87884354672728,36.053646087646484,773700,0.0,0
2020-08-04,35.96479938818908,36.369563652197876,34.94795340528557,35.2243766784668,352400,0.0,0
2020-08-05,35.57977526133633,36.01909237373928,35.471179343037335,35.73773193359375,339400,0.0,0
2020-08-06,35.74760312424773,36.50777079797265,35.56990139449468,35.678497314453125,206100,0.0,0
2020-08-07,35.45143596742646,35.91543536177817,34.93807581677835,35.56003189086914,217100,0.0,0
2020-08-10,35.54028404981397,37.712191050499406,35.54028404981397,36.45840835571289,310800,0.0,0
2020-08-11,37.01125873327028,37.139595936936786,35.71798592459869,35.83645248413086,573400,0.0,0
2020-08-12,36.30045485516053,37.277810642842695,36.04377289456821,36.7249641418457,361200,0.0,0
2020-08-13,36.4880230881911,37.12972415072151,36.10300395706642,36.76445007324219,177400,0.0,0
2020-08-14,36.37943185698605,36.85330567347898,35.88581675029162,36.66572952270508,183200,0.0,0
2020-08-17,36.81381172115855,38.269974627624975,36.70521580645561,38.07746505737305,257200,0.0,0
2020-08-18,38.23542504074579,39.11405931266469,37.75661779310846,37.92938232421875,296200,0.0,0
2020-08-19,37.95900150895571,38.013299470613305,37.1692181111875,37.76155471801758,267600,0.0,0
2020-08-20,37.24819203659253,38.37363377267547,37.01125891635614,37.830657958984375,252700,0.0,0
2020-08-21,37.741809545011286,39.23746267369492,37.425896186885964,39.17329406738281,370500,0.0,0
2020-08-24,39.67678096746367,39.87028101192158,38.61057429404937,39.05482864379883,357300,0.0,0
2020-08-25,39.262145473047774,39.40035709837456,37.96887255637614,38.71916961669922,265200,0.0,0
2020-08-26,38.71916966937409,38.71916966937409,37.514747619628906,37.514747619628906,227100,0.0,0
2020-08-27,37.909638758587775,38.047850375178946,36.82368334854384,37.16921615600586,335500,0.0,0
2020-08-28,37.435765712063606,38.008361010280495,36.89278987939929,37.09023666381836,216900,0.0,0
2020-08-31,36.784198561969724,36.86317879201273,35.214502266719094,35.2243766784668,437200,0.0,0
2020-09-01,35.19475626293705,38.15644670528291,34.829478396872474,38.126827239990234,285500,0.0,0
2020-09-02,38.12682739492819,38.61057182617686,37.19389520307677,38.31440353393555,247800,0.0,0
2020-09-03,38.05772359316943,38.34402125603152,36.58675269884996,36.70521926879883,288000,0.0,0
2020-09-04,37.07049731846663,37.40615577388274,34.868974183172824,35.7081184387207,213500,0.0,0
2020-09-08,34.839356014767226,36.58675398854277,34.75050514267747,35.777225494384766,194400,0.0,0
2020-09-09,36.24121981414141,38.008362779682365,36.172114001275276,37.90964126586914,194500,0.0,0
2020-09-10,38.047854415477445,39.12393552947149,37.722066628073655,37.751686096191406,297800,0.0,0
2020-09-11,37.99848950388742,39.19303706185155,37.8504034774359,38.788272857666016,484100,0.0,0
2020-09-14,39.38061009353676,39.38061009353676,38.13670176117198,38.91661071777344,376600,0.0,0
2020-09-15,39.24240041714618,40.00256812242789,38.66980509395307,38.71916961669922,443800,0.0,0
2020-09-16,39.183168559610195,40.861460793183035,39.01534121924524,40.357975006103516,476100,0.0,0
2020-09-17,39.60767056771796,40.209881531430376,37.99848821581227,38.926483154296875,263000,0.0,0
2020-09-18,39.23252652724267,39.72614158600223,37.65295607962167,38.452613830566406,464900,0.0,0
