Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,50.44685916297486,51.22067788837764,50.28812779599943,50.88337326049805,507700,0.0,0
2019-11-29,50.952866384326136,51.498931033665045,50.72451221414468,50.823795318603516,440700,0.04,0
2019-12-02,51.13158324004129,51.51879268189322,49.78131169800832,50.33730697631836,642800,0.0,0
2019-12-03,49.8905233839306,50.118877563835774,48.51046772118623,48.6693229675293,729700,0.0,0
2019-12-04,48.97710625999979,49.45367199509491,48.91753412283498,49.11610412597656,703100,0.0,0
2019-12-05,49.423884610438115,49.9103809344504,49.01681780357389,49.59267044067383,380700,0.0,0
2019-12-06,49.940162800885155,50.396871141148836,49.940162800885155,50.059303283691406,416400,0.0,0
2019-12-09,49.890523195694975,49.98980630400686,49.11610434612036,49.31467056274414,336400,0.0,0
2019-12-10,49.30473675086908,49.95008822528703,49.08630939877551,49.75151824951172,504200,0.0,0
2019-12-11,49.66216213728009,49.731661060952746,48.92745436035976,49.18559646606445,299600,0.0,0
2019-12-12,48.967169173275195,49.860732175031316,48.758672402001196,49.225311279296875,452200,0.0,0
2019-12-13,49.15581434195276,49.31466958454544,48.33175395456814,48.52039337158203,330800,0.0,0
2019-12-16,48.877818416004494,49.37424152051895,48.43103686445994,49.12602996826172,477500,0.0,0
2019-12-17,49.265017841591344,49.324589965519834,48.699095920195,48.82816696166992,489600,0.0,0
2019-12-18,48.63953077476771,49.24516369777653,48.520386519094025,49.07638168334961,467000,0.0,0
2019-12-19,49.28487602798257,49.691942746347834,49.16573556557023,49.38416290283203,377900,0.0,0
2019-12-20,49.87066254890552,51.300359666921736,49.87066254890552,51.24079132080078,682100,0.0,0
2019-12-23,51.2507201922621,51.61807601612538,50.88336815580653,51.379791259765625,397600,0.0,0
2019-12-24,51.40957335135356,51.7769291603347,51.072005502840454,51.24079132080078,123800,0.0,0
2019-12-26,51.14150297686579,51.181217731421775,50.575580980369054,50.853580474853516,260800,0.0,0
2019-12-27,51.032296601628474,51.032296601628474,50.4068024301699,50.615299224853516,224900,0.0,0
2019-12-30,50.5060829333537,50.56565506622536,49.840877826287404,50.079158782958984,258800,0.0,0
2019-12-31,50.11887328704273,50.655011117978276,49.73166389383623,50.605369567871094,208800,0.0,0
2020-01-02,51.35993628214454,51.628005225303326,50.16852001946365,50.992584228515625,359500,0.0,0
2020-01-03,50.32737221056122,50.605371720319354,49.81109173519057,50.059303283691406,554900,0.0,0
2020-01-06,49.880591807748665,50.37701487842233,49.53309338583263,50.208229064941406,501600,0.0,0
2020-01-07,50.208235055938154,50.79401450072633,49.870667176104156,50.42666244506836,349600,0.0,0
2020-01-08,50.803938640889974,51.300361744845866,50.575584467559196,50.615299224853516,582000,0.0,0
2020-01-09,50.85358145831426,51.459218221079425,50.69472622442565,50.883365631103516,532600,0.0,0
2020-01-10,51.17129750052521,52.03507269217839,51.03229962915665,51.54857635498047,467800,0.0,0
2020-01-13,51.92585273424766,52.70027530439887,51.82656963450371,52.620845794677734,826000,0.0,0
2020-01-14,52.62084164995611,53.86189923603998,52.42227167870125,53.067623138427734,742500,0.0,0
2020-01-15,53.01798670439412,53.961187530834366,52.93855719327081,53.335697174072266,492500,0.0,0
2020-01-16,53.82219098109897,54.10019048937552,53.17684323088076,53.60376739501953,508800,0.0,0
2020-01-17,53.752683888824976,54.020752773561306,52.690338931207144,53.246334075927734,692500,0.0,0
2020-01-21,53.256264136730586,53.703045638697915,52.62084323944696,52.84919738769531,417500,0.0,0
2020-01-22,53.11727006515394,53.375408402749564,52.62084698043287,52.809486389160156,772200,0.0,0
2020-01-23,52.74991853604873,53.16691211315691,52.134351178306744,52.442134857177734,543200,0.0,0
2020-01-24,52.51163518929832,52.660563635047794,51.836499466740705,52.025142669677734,549000,0.0,0
2020-01-27,51.17129699239972,51.747145851981074,50.694731243550635,51.111724853515625,464100,0.0,0
2020-01-28,51.211009166578016,51.707432269996225,51.00250858471251,51.3400764465332,395100,0.0,0
2020-01-29,51.498932393872714,51.71735977434053,51.081938799242636,51.1315803527832,252300,0.0,0
2020-01-30,50.57557630295244,50.893286735202395,48.89766784591943,50.21815490722656,786400,0.0,0
2020-01-31,49.96002190506853,50.089092975221725,48.79839363591315,49.11610412597656,850200,0.0,0
2020-02-03,49.39410043521151,49.7614524835017,49.14588887523557,49.59267044067383,701500,0.0,0
2020-02-04,50.01958888538367,50.635152422993045,49.513235240205596,49.61252212524414,497700,0.0,0
2020-02-05,50.09901925266151,50.24794770032866,49.14588779233351,49.483455657958984,650600,0.0,0
2020-02-06,49.64231089397931,50.56565817959994,49.44374089292184,50.247947692871094,485800,0.0,0
2020-02-07,49.95009062324597,50.585511546305874,49.14588388708159,49.404022216796875,527800,0.0,0
2020-02-10,49.245173328996366,50.06923754857488,49.245173328996366,49.94016647338867,319500,0.0,0
2020-02-11,50.13873966818807,51.19115814152194,50.13873966818807,51.07201385498047,665900,0.0,0
2020-02-12,50.476296987773324,50.96279325395279,49.394094563430016,50.178443908691406,1620200,0.0,0
2020-02-13,49.38416313997733,51.1613546531362,48.96716583842118,50.22808074951172,522900,0.0,0
2020-02-14,50.436585052856195,50.436585052856195,49.880593617470495,50.148658752441406,410700,0.0,0
2020-02-18,49.40402830211205,49.89052463667041,48.29204154978884,48.89767837524414,995000,0.0,0
2020-02-19,48.887746815693035,49.8607356025983,48.40125052853662,49.632381439208984,598500,0.0,0
2020-02-20,49.662168280196454,49.87066507700425,48.947317791246576,49.483455657958984,515400,0.0,0
2020-02-21,49.394093297735644,49.622447445427255,48.758672402001196,49.225311279296875,575500,0.0,0
2020-02-24,47.66653797131292,48.431029896767924,46.94176079748323,48.15303421020508,1426500,0.0,0
2020-02-25,48.25231889677629,48.649458851342004,45.760276854727984,45.799991607666016,819600,0.0,0
2020-02-26,46.02835640052846,47.467984334500336,45.839713174150575,45.88935852050781,924500,0.0,0
2020-02-27,44.73764900927568,46.45527239915539,43.397304430531975,44.04265594482422,908500,0.0,0
2020-02-28,42.51367470144954,44.05258558004658,41.71939848547117,43.248382568359375,1532300,0.0,0
2020-03-02,43.576014894067285,45.3035687813078,42.75195459728433,45.273780822753906,843300,0.0,0
2020-03-03,45.27379248305943,46.43542469325048,43.893736649192746,44.58872985839844,807600,0.0,0
2020-03-04,45.49221083167858,46.66376960562081,44.75750679287872,46.57441329956055,497700,0.0,0
2020-03-05,45.47235387712136,46.13756278118429,44.23129616329486,44.678077697753906,901700,0.0,0
2020-03-06,43.44585636966227,44.61845752115877,43.25704533240841,44.389896392822266,709700,0.04,0
2020-03-09,41.60745717241614,42.23350788005587,40.06717705494609,40.13673782348633,813200,0.0,0
2020-03-10,41.28946142449105,42.16394447678064,39.769056448864724,42.07450866699219,1280300,0.0,0
2020-03-11,40.71309475705493,41.418641721719176,38.60638569834992,39.749176025390625,2037700,0.0,0
2020-03-12,36.81767044549663,39.053561409281166,35.45626234229859,35.4661979675293,1595100,0.0,0
2020-03-13,36.86735927363812,38.377828418577764,34.04516762218347,37.34435272216797,1125200,0.0,0
2020-03-16,33.54830807064889,34.055112265957035,31.123609323890317,31.690034866333008,999500,0.0,0
2020-03-17,32.48501029285275,36.14193451473582,31.13353969874816,34.81033706665039,1317300,0.0,0
2020-03-18,32.584380903506364,36.94685142148453,32.13720201186003,36.79779052734375,1198300,0.0,0
2020-03-19,36.638807753866935,37.324483575205775,33.76692993684447,35.58545684814453,1107800,0.0,0
2020-03-20,35.37676279232846,38.11945787841739,33.91598324832341,34.154476165771484,1006400,0.0,0
2020-03-23,34.57184871151036,34.57184871151036,30.98448476597416,31.660221099853516,1113400,0.0,0
2020-03-24,32.832820672085475,35.03889738831313,32.81294562895842,34.28366470336914,637200,0.0,0
2020-03-25,35.03889658901811,37.553034520975146,34.194228124659055,36.32080841064453,773900,0.0,0
2020-03-26,36.86736126528082,40.4646646218468,36.07237845941269,39.89823913574219,969700,0.0,0
2020-03-27,38.4175820937927,38.58651807900931,36.40031243363369,36.6388053894043,978200,0.0,0
2020-03-30,36.62887174406911,38.49708435563827,34.78053417835229,38.30827331542969,1183000,0.0,0
2020-03-31,38.089648396280985,39.24237430854195,34.93952433668251,35.635135650634766,1854800,0.0,0
2020-04-01,33.08125598509568,33.925924544303356,30.70624118977337,31.362102508544922,1312700,0.0,0
2020-04-02,30.775802788682686,34.50229041272277,30.586995543110845,33.39925003051758,1556900,0.0,0
2020-04-03,33.19056419547864,33.98554697454884,32.296206199789104,33.468807220458984,1831100,0.0,0
2020-04-06,34.99915370462307,36.350626411901,34.204167083322766,35.933258056640625,564000,0.0,0
2020-04-07,37.264860654193264,38.020093495509414,35.853766416994425,36.05250930786133,531800,0.0,0
2020-04-08,36.638810171096544,37.205235753446836,35.43639823598646,36.758060455322266,1154400,0.0,0
2020-04-09,37.135669889423696,37.55303824541115,35.903447447660476,36.569244384765625,1382900,0.0,0
2020-04-13,36.57918300913011,36.877301090782765,35.07864939259432,35.88357162475586,963200,0.0,0
2020-04-14,36.84748661212949,36.84748661212949,35.963064294506644,36.360557556152344,876600,0.0,0
2020-04-15,35.4363923441324,35.83388564390663,34.90971694409203,35.65501403808594,957500,0.0,0
2020-04-16,36.0823178235055,36.410246571976806,35.088588369943785,36.062442779541016,678800,0.0,0
2020-04-17,36.87730549893226,37.572916966456816,36.08232258923742,37.29467010498047,1729000,0.0,0
2020-04-20,36.91705320188293,37.314542735605755,36.251252451961825,36.59906005859375,1271300,0.0,0
2020-04-21,35.694757768993206,35.71463281163061,34.57184629080572,34.8004035949707,835900,0.0,0
2020-04-22,35.46620295351428,35.46620295351428,34.60165938739392,35.17802429199219,847200,0.0,0
2020-04-23,35.59538926249175,37.2350444020157,34.66128492667433,36.67855453491211,907700,0.0,0
2020-04-24,37.175421933541536,37.175421933541536,35.376770101762986,36.648746490478516,805600,0.0,0
2020-04-27,36.88723817322598,38.745515077391175,36.88723817322598,38.457332611083984,961800,0.0,0
2020-04-28,38.447394808627756,38.695827195376964,37.14561152815943,37.35429382324219,906600,0.0,0
2020-04-29,38.218838030940724,39.74918246565503,37.95053059440426,39.56037521362305,631600,0.0,0
2020-04-30,39.32187674609469,39.689555606543664,38.497083216895376,39.07344436645508,526000,0.0,0
2020-05-01,38.079714180516724,38.447393034521816,36.61893060078861,36.86736297607422,624900,0.0,0
2020-05-04,36.75805390380518,36.90711104635383,35.80407075391958,35.992881774902344,735500,0.0,0
2020-05-05,35.75438085571861,37.84121472418912,35.75438085571861,37.21516418457031,551600,0.0,0
2020-05-06,37.36422852551002,38.50701899256813,36.91705327305687,37.7120361328125,901700,0.0,0
2020-05-07,36.956797909770394,39.67961834652097,36.390372410762154,39.540496826171875,1887300,0.0,0
2020-05-08,40.03735749957494,40.53422218795652,38.447388222287806,38.58651351928711,625300,0.0,0
2020-05-11,38.16914549000909,39.27218571283696,36.89717309146434,38.81507110595703,573400,0.0,0
2020-05-12,38.81507650918849,38.88463727249353,37.642475369507466,37.7120361328125,932600,0.0,0
2020-05-13,37.523225328103834,38.636205129380116,36.97667484558596,37.62260055541992,1100000,0.0,0
2020-05-14,37.67228753019346,39.818743231707735,37.26485856155159,39.56037521362305,1665400,0.0,0
2020-05-15,39.21256853185118,41.99501061294012,38.83495401874212,41.269588470458984,2201700,0.0,0
2020-05-18,42.213622222932024,43.167601486655805,42.12418643003438,42.73036193847656,1255100,0.0,0
2020-05-19,42.73036412278675,43.63465772352163,42.034752785888344,42.879425048828125,772300,0.0,0
2020-05-20,43.5750378904836,43.972531214382144,42.26331522870659,42.50181198120117,675500,0.0,0
2020-05-21,42.41237338395816,42.859552396244624,41.12052585240165,41.259647369384766,675000,0.0,0
2020-05-22,41.368953666265966,41.368953666265966,40.723028076134725,41.209957122802734,374600,0.0,0
2020-05-26,42.34280961659276,43.19741749250589,41.61738762188846,42.104312896728516,686300,0.0,0
2020-05-27,42.521689664511584,43.982469570294114,42.004949827695945,43.90297317504883,597600,0.0,0
2020-05-28,44.53895289250422,44.966256852039905,43.40610194518708,43.455787658691406,1424200,0.0,0
2020-05-29,43.13751040550039,43.5652056578803,42.21249544516695,43.04799270629883,581300,0.04,0
2020-06-01,42.91868732010594,43.33643400493908,42.670027495063025,42.988311767578125,347700,0.0,0
2020-06-02,43.00820560473689,43.50552526171269,42.192597876588515,43.207130432128906,436700,0.0,0
2020-06-03,43.50552431127846,44.66925046193977,43.038042629774615,44.29128646850586,510400,0.0,0
2020-06-04,44.02274058698069,44.04263383138063,41.824588303141326,42.56062316894531,661100,0.0,0
2020-06-05,43.12756406487744,44.3012388352116,42.92863543029996,43.53536605834961,691800,0.0,0
2020-06-08,43.72434047571911,43.89343112105903,41.536133369054646,43.06787872314453,634100,0.0,0
2020-06-09,42.78938102316167,42.998254355202604,41.74501056870937,41.75495529174805,318300,0.0,0
2020-06-10,41.86437064735766,42.21249290427132,41.367050969339275,41.59581756591797,359900,0.0,0
2020-06-11,40.700637742747,40.700637742747,39.09927168020795,39.18878936767578,620300,0.0,0
2020-06-12,40.0541231589037,40.491763064133764,39.188788071500966,40.44203186035156,664200,0.0,0
2020-06-15,39.377764710322985,40.98907909589676,39.3180849944694,40.82993698120117,566500,0.0,0
2020-06-16,42.331849489680216,42.53077431200639,40.88962176232881,41.26758575439453,428300,0.0,0
2020-06-17,41.55603108823468,41.72512175179912,40.879676022473014,41.028873443603516,271100,0.0,0
2020-06-18,40.64096150972855,41.426727450037006,40.49176410031635,40.869728088378906,388700,0.0,0
2020-06-19,41.4963518959633,41.91409857152107,40.31272872672081,40.869728088378906,815900,0.0,0
2020-06-22,40.57133985989338,40.88962414727699,39.85519831615625,40.253055572509766,361800,0.0,0
2020-06-23,40.422136392953995,40.82993831229664,39.87508559299397,40.332618713378906,713400,0.0,0
2020-06-24,40.17347882381266,40.879671782862296,37.74656041228756,38.37318420410156,802100,0.0,0
2020-06-25,38.33339268844152,38.63178366631619,36.62261218373095,38.313499450683594,602200,0.0,0
2020-06-26,38.333396630400344,38.780985040363014,37.21939796688268,37.75650405883789,1530200,0.0,0
2020-06-29,38.1145782802429,39.2285732516175,37.8261319680238,39.059486389160156,987500,0.0,0
2020-06-30,39.427496045683014,40.591225846232796,39.28824716912518,40.46192169189453,577600,0.0,0
2020-07-01,40.312730095915235,40.8001050282004,39.21862837055783,40.37240982055664,802500,0.0,0
2020-07-02,40.760317782362634,41.705225869806355,40.17348044757108,41.277530670166016,645200,0.0,0
2020-07-06,41.99367157836306,42.44125621856629,41.446616939452035,41.62565231323242,1000600,0.0,0
2020-07-07,41.36704832916852,42.06329659280719,40.62106885975162,40.71058654785156,661000,0.0,0
2020-07-08,40.63100881961332,41.50629235683329,40.561384380837026,41.03881072998047,386800,0.0,0
2020-07-09,41.03881189069017,41.1382780876462,39.914872321942916,40.72052764892578,327700,0.0,0
2020-07-10,40.760318308216284,40.760318308216284,39.308145831945865,39.41755676269531,494100,0.0,0
2020-07-13,39.89498010018286,40.43208619470344,39.149000678097906,39.26835632324219,389100,0.0,0
2020-07-14,39.36782002557105,39.944708769048376,38.59199889572595,39.89497756958008,454400,0.0,0
2020-07-15,40.57133339406251,43.15739376547736,40.53154691591831,42.93857192993164,912300,0.0,0
2020-07-16,42.72970359410638,42.93857693735079,42.28211514840564,42.62029266357422,402500,0.0,0
2020-07-17,42.63024120244186,43.06788113053875,42.242332480725636,42.80927658081055,303400,0.0,0
2020-07-20,42.988313974921006,43.78402469706653,42.3616901212479,42.71976089477539,600300,0.0,0
2020-07-21,42.67997256000514,42.86895266262025,41.74501297629399,41.87431335449219,377100,0.0,0
2020-07-22,42.142870580320206,43.923276028122935,42.10308788769895,43.59504699707031,690000,0.0,0
2020-07-23,43.42595012925771,44.03268068758394,42.321899938762115,43.66466522216797,619500,0.0,0
2020-07-24,43.61493362178473,43.61493362178473,42.36168972054119,42.699867248535156,278100,0.0,0
2020-07-27,42.79932674036471,44.18187472396108,42.222437934530305,44.06251907348633,491700,0.0,0
2020-07-28,43.89343602712264,44.03268493046812,42.91868990945623,43.11761474609375,791400,0.0,0
2020-07-29,43.20712726218737,44.08241085663799,42.8689497684847,43.61492919921875,400900,0.0,0
2020-07-30,43.21708134854244,44.261451927303355,43.21708134854244,43.70445251464844,430100,0.0,0
2020-07-31,43.5353565699609,44.589675447462476,43.11760614897074,44.38079833984375,572800,0.0,0
2020-08-03,44.579727789587416,46.459595234627656,44.5697830672461,45.922489166259766,1031900,0.0,0
2020-08-04,47.75262601342044,47.91176813262039,43.157394001555424,44.45042419433594,930400,0.0,0
2020-08-05,44.649358232941694,45.53458661600725,43.82380957469156,43.96305847167969,563800,0.0,0
2020-08-06,44.00284227370298,44.21171560645808,42.729701448284125,43.266807556152344,406700,0.0,0
2020-08-07,42.99825574486981,43.93321530487559,42.99825574486981,43.8934326171875,417500,0.0,0
2020-08-10,43.764128663976564,44.321128031083646,43.69450421736915,44.09236145019531,394900,0.0,0
2020-08-11,44.3012400631204,44.32113330655435,42.96842310703186,43.406063079833984,491100,0.0,0
2020-08-12,43.71439783542251,44.0426268302241,43.59504218224446,43.734291076660156,222200,0.0,0
2020-08-13,43.65471470976616,43.93321247689465,43.22701954210598,43.754180908203125,274000,0.0,0
2020-08-14,43.644771710465974,43.644771710465974,42.74959486042258,42.8987922668457,160600,0.0,0
2020-08-17,43.02810031920604,43.435902336075884,42.50094263244091,42.520835876464844,244800,0.0,0
2020-08-18,42.4014719686172,42.580507335800476,41.93399031050002,42.302005767822266,294300,0.0,0
2020-08-19,42.37163021125492,42.67996974234781,41.75495494331675,42.302005767822266,441200,0.0,0
2020-08-20,42.16275478717201,42.16275478717201,41.59581075066171,41.635597229003906,220000,0.0,0
2020-08-21,41.64554360553461,42.24232942162827,40.859781495428344,42.09313201904297,443300,0.0,0
2020-08-24,42.28211715235617,42.580511993130905,41.44661994553254,41.77485275268555,243300,0.0,0
2020-08-25,41.7649004271831,42.08318465811506,41.59580979523638,41.96382522583008,185600,0.0,0
2020-08-26,41.8146352261593,41.993670595750416,41.456564486977044,41.7649040222168,283100,0.0,0
2020-08-27,42.003615927482365,42.37163139508669,40.919458971136486,41.98372268676758,276200,0.0,0
2020-08-28,42.013566663786875,42.04340462931101,41.44661875909298,41.90415573120117,235200,0.0,0
2020-08-31,42.03358270489893,42.24265455781034,41.49596611353774,41.83446502685547,321000,0.04,0
2020-09-01,41.81454511523014,42.800175349715936,41.77472082744517,42.49154281616211,366200,0.0,0
2020-09-02,42.43181200129268,43.059031324446636,40.918523045824024,42.620975494384766,514400,0.0,0
2020-09-03,42.69066884195812,42.69066884195812,40.17183721371426,40.45060348510742,375800,0.0,0
2020-09-04,40.93843771714721,41.29684878105375,39.05678342949175,39.51475143432617,253400,0.0,0
2020-09-08,38.82779675418939,39.31563484600274,38.27026804895323,38.68841552734375,298700,0.0,0
2020-09-09,38.98708686824783,39.44505480327159,38.8277935083329,39.1065559387207,289800,0.0,0
2020-09-10,39.29572479768367,40.1917486457546,38.96718006156,39.02691650390625,522300,0.0,0
2020-09-11,39.474930215464994,40.36099988623785,39.23598824460813,40.22161865234375,763600,0.0,0
2020-09-14,40.39086431170055,40.63976044563898,39.34550130872985,39.624263763427734,410300,0.0,0
2020-09-15,39.823379030652866,40.42072819697131,38.947263628579556,39.076690673828125,400700,0.0,0
2020-09-16,39.38532174745565,39.65413000154641,38.40964945363727,38.42955780029297,459200,0.0,0
2020-09-17,38.0512396004689,39.43510140399411,37.991503165133125,38.867618560791016,597700,0.0,0
