Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,4.079999923706055,4.230000019073486,3.8499999046325684,3.940000057220459,207900,0,0
2019-10-25,3.940000057220459,4.0,3.5999999046325684,3.940000057220459,196900,0,0
2019-10-28,3.950000047683716,4.139999866485596,3.9000000953674316,4.03000020980835,115200,0,0
2019-10-29,4.019999980926514,4.019999980926514,3.75,3.7899999618530273,93100,0,0
2019-10-30,3.7899999618530273,4.230000019073486,3.7799999713897705,4.210000038146973,136300,0,0
2019-10-31,4.199999809265137,4.25,3.7899999618530273,3.930000066757202,101300,0,0
2019-11-01,3.9700000286102295,4.139999866485596,3.880000114440918,3.940000057220459,51700,0,0
2019-11-04,4.0,4.047999858856201,3.8299999237060547,3.930000066757202,63900,0,0
2019-11-05,3.930000066757202,4.25,3.9000000953674316,4.070000171661377,146100,0,0
2019-11-06,4.099999904632568,4.489999771118164,4.050000190734863,4.300000190734863,198200,0,0
2019-11-07,4.349999904632568,4.449999809265137,3.9100000858306885,3.9100000858306885,104800,0,0
2019-11-08,3.4200000762939453,4.110000133514404,3.4200000762939453,3.809999942779541,627300,0,0
2019-11-11,3.7799999713897705,3.7799999713897705,3.4700000286102295,3.549999952316284,260000,0,0
2019-11-12,3.5399999618530273,3.5399999618530273,3.0999999046325684,3.319999933242798,303000,0,0
2019-11-13,3.259999990463257,3.430000066757202,3.2300000190734863,3.359999895095825,346900,0,0
2019-11-14,3.3399999141693115,3.450000047683716,3.2200000286102295,3.4000000953674316,570300,0,0
2019-11-15,3.390000104904175,3.5299999713897705,3.2209999561309814,3.359999895095825,84200,0,0
2019-11-18,3.430000066757202,3.6600000858306885,3.4000000953674316,3.630000114440918,190300,0,0
2019-11-19,3.5999999046325684,3.690000057220459,3.509999990463257,3.5399999618530273,92300,0,0
2019-11-20,3.559999942779541,3.812000036239624,3.2300000190734863,3.390000104904175,246100,0,0
2019-11-21,3.380000114440918,3.5299999713897705,3.3459999561309814,3.380000114440918,177200,0,0
2019-11-22,3.2839999198913574,3.369999885559082,3.1700000762939453,3.259999990463257,171500,0,0
2019-11-25,3.299999952316284,3.359999895095825,3.1700000762939453,3.2200000286102295,65200,0,0
2019-11-26,3.1700000762939453,3.4000000953674316,3.0999999046325684,3.309999942779541,101800,0,0
2019-11-27,3.319999933242798,3.4000000953674316,3.1500000953674316,3.2100000381469727,99700,0,0
2019-11-29,3.2699999809265137,3.4730000495910645,3.1700000762939453,3.390000104904175,95800,0,0
2019-12-02,3.302999973297119,3.450000047683716,3.2300000190734863,3.390000104904175,53600,0,0
2019-12-03,3.3499999046325684,3.3499999046325684,3.109999895095825,3.130000114440918,101600,0,0
2019-12-04,3.140000104904175,3.240000009536743,3.049999952316284,3.140000104904175,188200,0,0
2019-12-05,3.1500000953674316,3.2079999446868896,2.8399999141693115,2.880000114440918,306500,0,0
2019-12-06,2.890000104904175,2.940000057220459,2.5799999237060547,2.6700000762939453,463000,0,0
2019-12-09,2.700000047683716,2.9809999465942383,2.700000047683716,2.7699999809265137,365500,0,0
2019-12-10,2.7699999809265137,2.875,2.549999952316284,2.680000066757202,463300,0,0
2019-12-11,2.700000047683716,2.799999952316284,2.5999999046325684,2.630000114440918,256500,0,0
2019-12-12,2.6600000858306885,3.0299999713897705,2.3499999046325684,2.9000000953674316,846500,0,0
2019-12-13,2.9000000953674316,2.930000066757202,2.75,2.819999933242798,229200,0,0
2019-12-16,2.880000114440918,3.3299999237060547,2.799999952316284,2.990000009536743,499200,0,0
2019-12-17,2.990000009536743,3.140000104904175,2.809999942779541,2.9100000858306885,359000,0,0
2019-12-18,2.9100000858306885,2.9800000190734863,2.6500000953674316,2.819999933242798,314800,0,0
2019-12-19,2.819999933242798,2.884000062942505,2.700000047683716,2.75,208600,0,0
2019-12-20,2.7699999809265137,2.9700000286102295,2.609999895095825,2.799999952316284,822900,0,0
2019-12-23,2.859999895095825,2.859999895095825,2.609999895095825,2.690000057220459,272000,0,0
2019-12-24,2.740000009536743,2.8559999465942383,2.609999895095825,2.609999895095825,118500,0,0
2019-12-26,2.75,3.0999999046325684,2.640000104904175,3.059999942779541,229600,0,0
2019-12-27,3.0,3.369999885559082,2.8499999046325684,3.200000047683716,229700,0,0
2019-12-30,3.2200000286102295,3.309999942779541,3.049999952316284,3.130000114440918,98200,0,0
2019-12-31,3.130000114440918,3.5299999713897705,3.049999952316284,3.255000114440918,415500,0,0
2020-01-02,3.2899999618530273,3.430000066757202,3.009999990463257,3.4200000762939453,274600,0,0
2020-01-03,3.3399999141693115,3.4700000286102295,3.180000066757202,3.25,175200,0,0
2020-01-06,3.2200000286102295,3.2290000915527344,3.059999942779541,3.069999933242798,109000,0,0
2020-01-07,3.069999933242798,3.119999885559082,2.880000114440918,3.0199999809265137,153000,0,0
2020-01-08,3.1500000953674316,3.25,2.880000114440918,3.049999952316284,246800,0,0
2020-01-09,3.0399999618530273,3.0969998836517334,2.9000000953674316,2.9600000381469727,144300,0,0
2020-01-10,3.009999990463257,3.049999952316284,2.819999933242798,2.9100000858306885,106700,0,0
2020-01-13,2.9700000286102295,3.0299999713897705,2.7799999713897705,2.859999895095825,133100,0,0
2020-01-14,2.9000000953674316,3.1500000953674316,2.8499999046325684,2.9700000286102295,138500,0,0
2020-01-15,3.0199999809265137,3.0999999046325684,2.6600000858306885,2.8299999237060547,324900,0,0
2020-01-16,2.9000000953674316,3.0899999141693115,2.8499999046325684,3.069999933242798,222600,0,0
2020-01-17,3.0999999046325684,3.190000057220459,2.9800000190734863,3.109999895095825,255500,0,0
2020-01-21,3.1500000953674316,3.2860000133514404,2.8399999141693115,2.9100000858306885,297200,0,0
2020-01-22,2.9700000286102295,3.115000009536743,2.9200000762939453,3.0299999713897705,109800,0,0
2020-01-23,3.0399999618530273,3.0899999141693115,2.9200000762939453,3.009999990463257,137400,0,0
2020-01-24,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,160500,0,0
2020-01-27,2.8299999237060547,2.859999895095825,2.6700000762939453,2.7300000190734863,178800,0,0
2020-01-28,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.7200000286102295,98400,0,0
2020-01-29,2.7699999809265137,2.7699999809265137,2.609999895095825,2.630000114440918,122400,0,0
2020-01-30,2.6500000953674316,2.7070000171661377,2.5,2.5399999618530273,232400,0,0
2020-01-31,2.569999933242798,2.7100000381469727,2.4100000858306885,2.440000057220459,186400,0,0
2020-02-03,2.430000066757202,2.5,2.049999952316284,2.109999895095825,359000,0,0
2020-02-04,2.1700000762939453,2.299999952316284,2.0799999237060547,2.180000066757202,283000,0,0
2020-02-05,2.2100000381469727,2.2300000190734863,2.049999952316284,2.0999999046325684,358000,0,0
2020-02-06,2.130000114440918,2.380000114440918,2.130000114440918,2.3550000190734863,229900,0,0
2020-02-07,2.299999952316284,2.309999942779541,2.140000104904175,2.1500000953674316,150300,0,0
2020-02-10,2.1600000858306885,2.240000009536743,1.9500000476837158,2.0299999713897705,220600,0,0
2020-02-11,2.069999933242798,2.174999952316284,1.9700000286102295,2.130000114440918,110600,0,0
2020-02-12,2.130000114440918,2.2300000190734863,2.0799999237060547,2.180000066757202,84100,0,0
2020-02-13,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.2699999809265137,121100,0,0
2020-02-14,2.309999942779541,2.440999984741211,2.257999897003174,2.4000000953674316,122800,0,0
2020-02-18,2.430000066757202,2.799999952316284,2.4000000953674316,2.6600000858306885,244500,0,0
2020-02-19,2.700000047683716,2.7200000286102295,2.5299999713897705,2.609999895095825,111800,0,0
2020-02-20,2.609999895095825,2.619999885559082,2.4200000762939453,2.490000009536743,111900,0,0
2020-02-21,2.5,2.5399999618530273,2.4000000953674316,2.4800000190734863,70600,0,0
2020-02-24,2.4000000953674316,2.4539999961853027,2.2939999103546143,2.3399999141693115,124500,0,0
2020-02-25,2.3499999046325684,2.369999885559082,2.119999885559082,2.1600000858306885,104700,0,0
2020-02-26,2.2100000381469727,2.3499999046325684,2.109999895095825,2.1700000762939453,127300,0,0
2020-02-27,2.0999999046325684,2.200000047683716,2.0,2.109999895095825,112300,0,0
2020-02-28,2.0399999618530273,2.200000047683716,1.975000023841858,2.140000104904175,156000,0,0
2020-03-02,2.0999999046325684,2.1449999809265137,1.9500000476837158,2.0,170200,0,0
2020-03-03,1.9700000286102295,2.069999933242798,1.8200000524520874,1.909999966621399,169400,0,0
2020-03-04,1.909999966621399,2.0399999618530273,1.909999966621399,1.9600000381469727,90000,0,0
2020-03-05,1.9500000476837158,2.0,1.7899999618530273,1.8600000143051147,105500,0,0
2020-03-06,1.75,1.7999999523162842,1.6019999980926514,1.7300000190734863,269000,0,0
2020-03-09,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.6200000047683716,135200,0,0
2020-03-10,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,109200,0,0
2020-03-11,1.5499999523162842,1.6339999437332153,1.409999966621399,1.440000057220459,117500,0,0
2020-03-12,1.399999976158142,1.5,1.125,1.399999976158142,184400,0,0
2020-03-13,1.5399999618530273,1.5399999618530273,1.315000057220459,1.5,109000,0,0
2020-03-16,1.5,1.5399999618530273,1.2000000476837158,1.2100000381469727,143800,0,0
2020-03-17,1.2400000095367432,1.350000023841858,1.1399999856948853,1.2899999618530273,106000,0,0
2020-03-18,1.1200000047683716,1.2999999523162842,1.0180000066757202,1.2699999809265137,195400,0,0
2020-03-19,1.1799999475479126,1.899999976158142,1.149999976158142,1.8799999952316284,243700,0,0
2020-03-20,1.8799999952316284,2.049999952316284,1.6699999570846558,1.9299999475479126,207100,0,0
2020-03-23,1.909999966621399,1.9299999475479126,1.659999966621399,1.7300000190734863,49500,0,0
2020-03-24,1.809999942779541,2.0,1.7640000581741333,2.0,122700,0,0
2020-03-25,1.899999976158142,2.2799999713897705,1.850000023841858,2.109999895095825,127100,0,0
2020-03-26,2.2899999618530273,2.5199999809265137,2.0999999046325684,2.5,320400,0,0
2020-03-27,2.619999885559082,2.619999885559082,2.0350000858306885,2.1600000858306885,163400,0,0
2020-03-30,2.130000114440918,2.130000114440918,1.8600000143051147,1.9800000190734863,101600,0,0
2020-03-31,1.9500000476837158,1.9620000123977661,1.7000000476837158,1.7200000286102295,172400,0,0
2020-04-01,1.7000000476837158,1.8200000524520874,1.5099999904632568,1.5449999570846558,127200,0,0
2020-04-02,1.600000023841858,1.7000000476837158,1.4299999475479126,1.4700000286102295,119100,0,0
2020-04-03,1.5,1.600000023841858,1.5,1.559999942779541,60500,0,0
2020-04-06,1.649999976158142,1.840000033378601,1.6200000047683716,1.8300000429153442,117000,0,0
2020-04-07,1.9299999475479126,1.9700000286102295,1.7799999713897705,1.8600000143051147,104800,0,0
2020-04-08,1.909999966621399,1.909999966621399,1.690000057220459,1.7599999904632568,82700,0,0
2020-04-09,1.7999999523162842,2.0,1.7699999809265137,1.9500000476837158,90900,0,0
2020-04-13,1.9900000095367432,2.049999952316284,1.6699999570846558,1.7400000095367432,81300,0,0
2020-04-14,1.75,1.8910000324249268,1.75,1.840000033378601,70700,0,0
2020-04-15,1.8600000143051147,1.930999994277954,1.690000057220459,1.899999976158142,74400,0,0
2020-04-16,1.899999976158142,1.9299999475479126,1.6749999523162842,1.75,82400,0,0
2020-04-17,1.8300000429153442,1.8899999856948853,1.7200000286102295,1.8600000143051147,91300,0,0
2020-04-20,1.850000023841858,1.8899999856948853,1.7599999904632568,1.809999942779541,77800,0,0
2020-04-21,1.8200000524520874,2.2200000286102295,1.7799999713897705,2.2100000381469727,237100,0,0
2020-04-22,2.25,2.25,2.049999952316284,2.2300000190734863,114900,0,0
2020-04-23,2.2300000190734863,2.5,2.0199999809265137,2.069999933242798,339700,0,0
2020-04-24,2.049999952316284,2.299999952316284,2.010999917984009,2.2799999713897705,112100,0,0
2020-04-27,2.380000114440918,3.0,2.3450000286102295,2.9000000953674316,566700,0,0
2020-04-28,3.0399999618530273,3.434999942779541,2.9700000286102295,3.2899999618530273,655700,0,0
2020-04-29,3.380000114440918,3.6500000953674316,3.119999885559082,3.1600000858306885,467100,0,0
2020-04-30,3.119999885559082,3.259999990463257,2.9100000858306885,3.200000047683716,211200,0,0
2020-05-01,3.119999885559082,3.130000114440918,2.809999942779541,2.940000057220459,169700,0,0
2020-05-04,2.9700000286102295,3.0260000228881836,2.819999933242798,2.9100000858306885,78000,0,0
2020-05-05,2.9100000858306885,2.994999885559082,2.5299999713897705,2.6600000858306885,227400,0,0
2020-05-06,2.640000104904175,2.690000057220459,2.369999885559082,2.4100000858306885,112000,0,0
2020-05-07,2.450000047683716,2.490000009536743,2.3499999046325684,2.4100000858306885,72300,0,0
2020-05-08,2.4200000762939453,2.9800000190734863,2.390000104904175,2.9700000286102295,283800,0,0
2020-05-11,2.9700000286102295,2.9700000286102295,2.640000104904175,2.819999933242798,75900,0,0
2020-05-12,2.8299999237060547,2.9000000953674316,2.6600000858306885,2.6700000762939453,79800,0,0
2020-05-13,2.6700000762939453,2.7200000286102295,2.3529999256134033,2.4200000762939453,116600,0,0
2020-05-14,2.319999933242798,2.453000068664551,2.1059999465942383,2.2699999809265137,236300,0,0
2020-05-15,2.309999942779541,2.690000057220459,2.200000047683716,2.609999895095825,209700,0,0
2020-05-18,2.740000009536743,2.930000066757202,2.299999952316284,2.740000009536743,417500,0,0
2020-05-19,2.7899999618530273,2.799999952316284,2.509999990463257,2.5399999618530273,87300,0,0
2020-05-20,2.5799999237060547,2.6700000762939453,2.450000047683716,2.490000009536743,84100,0,0
2020-05-21,2.6500000953674316,2.9749999046325684,2.5199999809265137,2.8499999046325684,238100,0,0
2020-05-22,3.0,3.1500000953674316,2.740000009536743,2.8299999237060547,305900,0,0
2020-05-26,2.990000009536743,3.6710000038146973,2.953000068664551,3.440000057220459,984600,0,0
2020-05-27,3.440000057220459,3.809999942779541,3.25,3.6700000762939453,329000,0,0
2020-05-28,3.690000057220459,3.940000057220459,3.555000066757202,3.6500000953674316,680100,0,0
2020-05-29,3.619999885559082,3.809999942779541,3.3299999237060547,3.440000057220459,281100,0,0
2020-06-01,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.309999942779541,124200,0,0
2020-06-02,3.390000104904175,3.424999952316284,3.130000114440918,3.180000066757202,126500,0,0
2020-06-03,3.2200000286102295,3.359999895095825,3.130000114440918,3.259999990463257,508200,0,0
2020-06-04,3.319999933242798,4.0,3.319999933242798,3.950000047683716,642000,0,0
2020-06-05,4.150000095367432,4.190000057220459,3.6459999084472656,3.859999895095825,387300,0,0
2020-06-08,4.0,4.199999809265137,3.890000104904175,3.940000057220459,321200,0,0
2020-06-09,3.990000009536743,4.179999828338623,3.930000066757202,4.050000190734863,263100,0,0
2020-06-10,4.139999866485596,4.150000095367432,3.799999952316284,3.940000057220459,243700,0,0
2020-06-11,3.8399999141693115,3.940000057220459,3.380000114440918,3.4800000190734863,255700,0,0
2020-06-12,3.619999885559082,3.6619999408721924,3.2690000534057617,3.380000114440918,253100,0,0
2020-06-15,3.2100000381469727,3.75,3.2100000381469727,3.6600000858306885,234400,0,0
2020-06-16,3.819999933242798,3.819999933242798,3.4000000953674316,3.430000066757202,181500,0,0
2020-06-17,3.569999933242798,3.569999933242798,3.259999990463257,3.430000066757202,160700,0,0
2020-06-18,3.450000047683716,3.7200000286102295,3.369999885559082,3.569999933242798,245000,0,0
2020-06-19,3.700000047683716,3.7300000190734863,3.506999969482422,3.559999942779541,136600,0,0
2020-06-22,3.619999885559082,3.799999952316284,3.5450000762939453,3.7899999618530273,161800,0,0
2020-06-23,3.819999933242798,3.8959999084472656,3.61299991607666,3.7200000286102295,136300,0,0
2020-06-24,3.7200000286102295,3.7200000286102295,3.490000009536743,3.5299999713897705,107500,0,0
2020-06-25,3.5,3.5999999046325684,3.450000047683716,3.5799999237060547,114000,0,0
2020-06-26,3.5899999141693115,4.010000228881836,3.299999952316284,3.934999942779541,551200,0,0
2020-06-29,3.799999952316284,3.819999933242798,3.609999895095825,3.799999952316284,135600,0,0
2020-06-30,3.9100000858306885,4.050000190734863,3.799999952316284,3.9800000190734863,125500,0,0
2020-07-01,3.9000000953674316,3.950000047683716,3.8310000896453857,3.9200000762939453,118000,0,0
2020-07-02,3.940000057220459,3.950000047683716,3.5199999809265137,3.609999895095825,167900,0,0
2020-07-06,3.6600000858306885,3.700000047683716,3.4100000858306885,3.440000057220459,146000,0,0
2020-07-07,3.4100000858306885,3.569999933242798,3.3299999237060547,3.359999895095825,136600,0,0
2020-07-08,3.359999895095825,3.450000047683716,3.2300000190734863,3.299999952316284,111600,0,0
2020-07-09,3.380000114440918,3.390000104904175,3.0339999198913574,3.190000057220459,188000,0,0
2020-07-10,3.2200000286102295,3.4000000953674316,3.187000036239624,3.380000114440918,141000,0,0
2020-07-13,3.440000057220459,3.630000114440918,3.4200000762939453,3.4800000190734863,143900,0,0
2020-07-14,3.5,3.569999933242798,3.2799999713897705,3.440000057220459,106100,0,0
2020-07-15,3.549999952316284,3.7300000190734863,3.499000072479248,3.630000114440918,104200,0,0
2020-07-16,3.5999999046325684,3.680000066757202,3.4749999046325684,3.569999933242798,87800,0,0
2020-07-17,3.549999952316284,3.809999942779541,3.549999952316284,3.740000009536743,197600,0,0
2020-07-20,3.75,3.7790000438690186,3.509999990463257,3.619999885559082,140700,0,0
2020-07-21,3.680000066757202,3.890000104904175,3.569999933242798,3.640000104904175,130900,0,0
2020-07-22,3.609999895095825,3.619999885559082,3.319999933242798,3.380000114440918,140200,0,0
2020-07-23,3.4600000381469727,3.4600000381469727,3.0450000762939453,3.130000114440918,158600,0,0
2020-07-24,3.109999895095825,3.1600000858306885,3.049999952316284,3.0899999141693115,74800,0,0
2020-07-27,3.0999999046325684,3.309999942779541,3.059000015258789,3.240000009536743,157300,0,0
2020-07-28,3.3299999237060547,3.609999895095825,3.2799999713897705,3.5299999713897705,286800,0,0
2020-07-29,3.5999999046325684,3.869999885559082,3.5999999046325684,3.859999895095825,258100,0,0
2020-07-30,3.9200000762939453,4.0,3.880000114440918,3.890000104904175,189200,0,0
2020-07-31,3.9100000858306885,3.944000005722046,3.809999942779541,3.859999895095825,86000,0,0
2020-08-03,3.890000104904175,3.890000104904175,3.4800000190734863,3.759999990463257,216200,0,0
2020-08-04,3.7200000286102295,3.75,3.5199999809265137,3.7200000286102295,79700,0,0
2020-08-05,3.7200000286102295,3.7699999809265137,3.559999942779541,3.680000066757202,57700,0,0
2020-08-06,3.6600000858306885,3.75,3.509999990463257,3.569999933242798,94100,0,0
2020-08-07,3.559999942779541,3.6110000610351562,3.299999952316284,3.390000104904175,239300,0,0
2020-08-10,3.509999990463257,3.5260000228881836,3.1089999675750732,3.315000057220459,180500,0,0
2020-08-11,3.299999952316284,3.3499999046325684,3.1500000953674316,3.180000066757202,86300,0,0
2020-08-12,3.259999990463257,3.299999952316284,3.180000066757202,3.25,114000,0,0
2020-08-13,3.25,3.259999990463257,3.0799999237060547,3.109999895095825,273000,0,0
2020-08-14,3.119999885559082,3.1700000762939453,2.9000000953674316,2.930000066757202,297200,0,0
2020-08-17,2.930000066757202,3.130000114440918,2.872999906539917,2.994999885559082,195000,0,0
2020-08-18,3.0,3.059999942779541,2.8399999141693115,3.0199999809265137,182100,0,0
2020-08-19,3.0199999809265137,3.059999942779541,2.809999942779541,2.8399999141693115,173900,0,0
2020-08-20,2.7799999713897705,2.868000030517578,2.569999933242798,2.630000114440918,218500,0,0
2020-08-21,2.6700000762939453,2.8989999294281006,2.5799999237060547,2.5899999141693115,140300,0,0
2020-08-24,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5899999141693115,93700,0,0
2020-08-25,2.5999999046325684,2.5999999046325684,2.433000087738037,2.5,141700,0,0
2020-08-26,2.5,2.609999895095825,2.5,2.5899999141693115,110400,0,0
2020-08-27,2.559999942779541,2.619999885559082,2.4730000495910645,2.5399999618530273,98300,0,0
2020-08-28,2.549999952316284,2.819999933242798,2.369999885559082,2.6600000858306885,312500,0,0
2020-08-31,2.7799999713897705,3.069999933242798,2.759000062942505,3.069999933242798,353100,0,0
2020-09-01,3.119999885559082,3.190000057220459,2.9200000762939453,3.069999933242798,210300,0,0
2020-09-02,3.0199999809265137,3.0439999103546143,2.75,2.8299999237060547,247400,0,0
2020-09-03,2.799999952316284,2.890000104904175,2.759999990463257,2.7699999809265137,87700,0,0
2020-09-04,2.7699999809265137,2.7899999618530273,2.4200000762939453,2.680000066757202,191000,0,0
2020-09-08,2.569999933242798,2.6700000762939453,2.5199999809265137,2.6449999809265137,154300,0,0
2020-09-09,2.619999885559082,2.640000104904175,2.5199999809265137,2.5799999237060547,109600,0,0
2020-09-10,2.640000104904175,2.7190001010894775,2.5199999809265137,2.549999952316284,92700,0,0
2020-09-11,2.5799999237060547,2.6700000762939453,2.299999952316284,2.4200000762939453,150200,0,0
2020-09-14,2.390000104904175,2.4700000286102295,2.319999933242798,2.359999895095825,108700,0,0
2020-09-15,2.359999895095825,2.390000104904175,2.2799999713897705,2.309999942779541,74500,0,0
2020-09-16,2.299999952316284,2.4800000190734863,2.2699999809265137,2.4100000858306885,111600,0,0
2020-09-17,2.369999885559082,2.4100000858306885,2.25,2.2799999713897705,84000,0,0
2020-09-18,2.2699999809265137,2.319999933242798,2.0299999713897705,2.2699999809265137,265400,0,0
2020-09-21,2.2300000190734863,2.259999990463257,2.009999990463257,2.119999885559082,189400,0,0
2020-09-22,2.119999885559082,2.2799999713897705,2.0999999046325684,2.2200000286102295,116400,0,0
2020-09-23,2.180000066757202,2.25,1.8300000429153442,1.9900000095367432,233400,0,0
2020-09-24,2.0299999713897705,2.119999885559082,1.8600000143051147,2.0999999046325684,156900,0,0
2020-09-25,2.069999933242798,2.0999999046325684,2.0,2.059999942779541,48800,0,0
2020-09-28,2.069999933242798,2.25,2.059999942779541,2.069999933242798,150300,0,0
2020-09-29,2.0399999618530273,2.1549999713897705,2.0399999618530273,2.1500000953674316,52700,0,0
2020-09-30,2.1500000953674316,2.4600000381469727,2.1050000190734863,2.240000009536743,235300,0,0
