Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,21.671056498889968,21.671056498889968,21.51323694027362,21.563074111938477,13400,0.0,0
2019-09-27,21.58799757982133,21.679367065429688,21.554773320515377,21.679367065429688,132800,0.0,0
2019-09-30,21.637832772355765,21.78734588623047,21.596302055966248,21.78734588623047,79500,0.0,0
2019-10-01,21.795652432652425,21.837184733501637,21.66275223852551,21.803958892822266,22200,0.0,0
2019-10-02,21.803958805218674,21.81973997047127,21.662752151489258,21.662752151489258,10200,0.0,0
2019-10-03,21.720897785635984,21.720897785635984,21.63202039672727,21.679367065429688,8300,0.0,0
2019-10-04,21.679365168679695,21.73750880559963,21.61291507158616,21.650293350219727,16500,0.0,0
2019-10-07,21.679364964629123,21.72089568081096,21.63783266415202,21.704282760620117,55900,0.0,0
2019-10-08,21.70427899056617,21.729198366523914,21.67936119890342,21.71258544921875,23900,0.0,0
2019-10-09,21.712585493844994,21.828874330925146,21.59629824105984,21.72089195251465,26800,0.0,0
2019-10-10,21.82056787225549,21.828874330925146,21.68766770213103,21.72089195251465,26400,0.0,0
2019-10-11,21.828880193045027,21.828880193045027,21.671060604529345,21.679367065429688,22300,0.0,0
2019-10-14,21.729202443015932,21.887022018432617,21.69597818646759,21.887022018432617,13700,0.0,0
2019-10-15,21.903632810430754,21.903632810430754,21.795650422477117,21.845487594604492,10100,0.0,0
2019-10-16,21.895330370826002,21.895330370826002,21.745817242699385,21.820573806762695,14800,0.0,0
2019-10-17,21.85379609213929,21.99500274658203,21.76242819876713,21.99500274658203,25000,0.0,0
2019-10-18,21.88702204003876,22.210966067107535,21.84548973894322,22.078065872192383,86600,0.0,0
2019-10-21,22.08637420351214,22.269111590927693,22.08637420351214,22.260805130004883,25000,0.0,0
2019-10-22,22.25249651095408,22.402008029533555,22.219270672850758,22.33555793762207,14500,0.0,0
2019-10-23,22.410312664517107,22.418619123366664,22.24418824041104,22.352169036865234,13900,0.0,0
2019-10-24,22.335556074736303,22.382902731655097,22.260799529534015,22.343862533569336,7800,0.0,0
2019-10-25,22.37709029593206,22.37709029593206,22.285720825195312,22.285720825195312,12500,0.0,0
2019-10-28,22.41862297300153,22.41862297300153,22.03653530608151,22.044841766357422,20600,0.0,0
2019-10-29,22.127901214888986,22.127901214888986,21.970083236694336,21.970083236694336,18700,0.0,0
2019-10-30,22.03653317536897,22.609664620332914,21.986694418532423,22.186044692993164,19900,0.0,0
2019-10-31,22.186044692993164,22.28572062237111,22.019920256423454,22.186044692993164,65000,0.0,0
2019-11-01,22.028226879455243,22.12374878765848,22.028226879455243,22.094676971435547,9000,0.0,0
2019-11-04,22.09467684000292,22.09467684000292,22.019920288932877,22.06975746154785,3000,0.0,0
2019-11-05,22.06145100206283,22.06975746154785,21.94516373786284,22.06975746154785,5100,0.0,0
2019-11-06,22.06975928107609,22.06975928107609,21.803958892822266,21.803958892822266,29300,0.0,0
2019-11-07,21.97008297768262,21.97008297768262,21.737506866455078,21.737506866455078,6900,0.0,0
2019-11-08,21.795652475205156,21.83718477613545,21.587995723439523,21.687671661376953,14800,0.0,0
2019-11-11,21.73418278158649,21.887018136913223,21.60460487700763,21.754117965698242,5900,0.0,0
2019-11-12,21.62952616584079,21.81226352134643,21.62952616584079,21.69597625732422,7800,0.0,0
2019-11-13,21.68767148867301,21.762428045456957,21.646139188073445,21.65444564819336,9100,0.0,0
2019-11-14,21.9451653714368,21.953471831540146,21.620389593865674,21.64613914489746,24400,0.0,0
2019-11-15,21.563076191959016,21.662752129198804,21.471708299142428,21.596302032470703,39200,0.0,0
2019-11-18,21.646137642782733,21.74581357281068,21.646137642782733,21.72421646118164,9000,0.0,0
2019-11-19,21.745813325887685,21.745813325887685,21.67936323472198,21.737506866455078,3400,0.0,0
2019-11-20,21.72089395179003,21.72089395179003,21.529850137688577,21.55476951599121,13100,0.0,0
2019-11-21,21.687671424724545,21.71258922071554,21.654445584342863,21.704282760620117,7500,0.0,0
2019-11-22,21.754121541945675,21.754121541945675,21.62952780898604,21.64613914489746,17000,0.0,0
2019-11-25,21.712589457639844,21.745815298384084,21.662752280818772,21.687671661376953,8800,0.0,0
2019-11-26,21.745813297938753,21.745813297938753,21.671056747436523,21.671056747436523,10400,0.0,0
2019-11-27,21.720897785635984,21.73751070743667,21.646141221828312,21.679367065429688,45300,0.0,0
2019-11-29,21.72661490407143,21.735052617542042,21.40598983883468,21.52411460876465,42300,0.406,0
2019-12-02,21.601737941875783,21.601737941875783,21.304737845142373,21.414424896240234,37100,0.0,0
2019-12-03,21.422861362156898,21.557861544570187,21.405987546352076,21.515674591064453,13700,0.0,0
2019-12-04,21.557861986746552,21.69286217192885,21.557861986746552,21.65911293029785,7500,0.0,0
2019-12-05,21.583173934923412,21.667549448342378,21.524111558328855,21.633798599243164,7000,0.0,0
2019-12-06,21.667551437951385,21.684426864050565,21.490362682568406,21.675989151000977,17400,0.0,0
2019-12-09,21.68442726135254,21.68442726135254,21.54942706874404,21.68442726135254,7000,0.0,0
2019-12-10,21.616925975926815,21.663330982003295,21.616925975926815,21.65911293029785,7100,0.0,0
2019-12-11,21.684424030119867,21.751924116365814,21.583173096086444,21.743486404418945,25300,0.0,0
2019-12-12,21.77723808962442,21.77723808962442,21.61692637260935,21.667551040649414,29900,0.0,0
2019-12-13,21.659114220713743,21.75192745705467,21.61692726382927,21.69286346435547,16000,0.0,0
2019-12-16,21.794116465664743,21.819429607775984,21.7266163626975,21.806772232055664,9500,0.0,0
2019-12-17,21.810988825270282,21.810988825270282,21.68442635117826,21.793270111083984,10000,0.0,0
2019-12-18,21.79411257981547,21.827863429946074,21.70973706381806,21.735050201416016,6400,0.0,0
2019-12-19,21.802551587609337,21.844738543449758,21.75192691873499,21.768800735473633,6100,0.0,0
2019-12-20,21.827865600585938,21.827865600585938,21.792426560692974,21.827865600585938,5900,0.0,0
2019-12-23,21.81099279861565,21.81099279861565,21.777241941067103,21.802555084228516,34300,0.0,0
2019-12-24,21.735053472338755,21.810991287231445,21.735053472338755,21.810991287231445,8200,0.0,0
2019-12-26,21.82786476557336,21.90380096435547,21.82786476557336,21.90380096435547,6700,0.0,0
2019-12-27,21.912240567491605,21.920678281268366,21.862459182739258,21.862459182739258,10300,0.0,0
2019-12-30,21.889457330097585,21.89789343331926,21.810988051771425,21.87005043029785,13900,0.0,0
2019-12-31,21.87005211802659,21.91223907470703,21.845583876271437,21.91223907470703,4900,0.0,0
2020-01-02,21.91224004355151,21.979740142822262,21.86161537143077,21.979740142822266,73400,0.0,0
2020-01-03,21.97974172749515,22.09786811673251,21.97974172749515,22.013492584228516,39200,0.0,0
2020-01-06,22.055674395520242,22.076769480717324,21.996612019358132,22.07254981994629,39100,0.0,0
2020-01-07,22.080987532159313,22.080987532159313,22.038800580423246,22.07254981994629,17200,0.0,0
2020-01-08,22.072555768036203,22.089431197009823,21.98818023249759,22.03036880493164,513800,0.0,0
2020-01-09,22.089429236433368,22.123178482055664,22.072553808957547,22.123178482055664,20000,0.0,0
2020-01-10,22.140051105017292,22.140051105017292,22.089426438331884,22.097864151000977,8800,0.0,0
2020-01-13,22.156926313234337,22.156926313234337,22.10630164704501,22.140050888061523,4000,0.0,0
2020-01-14,22.14849058644765,22.182241439819332,22.140052873104732,22.182241439819336,8800,0.0,0
2020-01-15,22.182241439819332,22.182241439819332,22.14849058644765,22.182241439819336,5700,0.0,0
2020-01-16,22.18223966836275,22.18223966836275,22.038801771646472,22.097864151000977,9800,0.0,0
2020-01-17,22.072551509390394,22.224427122191344,22.064113796531544,22.11473846435547,32800,0.0,0
2020-01-21,22.11474084386444,22.18224255399831,22.11474084386444,22.165367126464844,7500,0.0,0
2020-01-22,22.182241538770977,22.224428496344505,22.161146450654943,22.190677642822266,14600,0.0,0
2020-01-23,22.190675816452277,22.232864379882812,22.190675816452277,22.232864379882812,4500,0.0,0
2020-01-24,22.19067520384236,22.266613006591793,22.19067520384236,22.266613006591797,7400,0.0,0
2020-01-27,22.266615453918032,22.266615453918032,22.10630372767521,22.190677642822266,1500,0.0,0
2020-01-28,22.224429290889823,22.224429290889823,22.20755386352539,22.20755386352539,1400,0.0,0
2020-01-29,22.258174896240234,22.26661260854257,22.237081420148936,22.258174896240234,4600,0.0,0
2020-01-30,22.258180112177648,22.30880639785531,22.248899109268912,22.29361915588379,4700,0.0,0
2020-01-31,22.317239411007936,22.47755112056253,22.317239411007936,22.443801879882812,48300,0.0,0
2020-02-03,22.426930662675705,22.561930869381868,22.426930662675705,22.45224380493164,17200,0.0,0
2020-02-04,22.485991965013028,22.60411834716797,22.460680433310014,22.60411834716797,12700,0.0,0
2020-02-05,22.612554229849575,22.68005432927814,22.612554229849575,22.646305084228516,6700,0.0,0
2020-02-06,22.696925404718574,22.722238540649414,22.671613878116737,22.722238540649414,3400,0.0,0
2020-02-07,22.730680465698242,22.747554283450647,22.642085278183917,22.730680465698242,16200,0.0,0
2020-02-10,22.76442767674675,22.76442767674675,22.55348968505859,22.553489685058594,59600,0.0,0
2020-02-11,22.688493861344142,22.688493861344142,22.443806584802534,22.469118118286133,19800,0.0,0
2020-02-12,22.570364531099152,22.65474004747376,22.494426727294922,22.494426727294922,43200,0.0,0
2020-02-13,22.570367492458175,22.60411834716797,22.452242719632565,22.60411834716797,22400,0.0,0
2020-02-14,22.612555544564326,22.612555544564326,22.45224380493164,22.45224380493164,4700,0.0,0
2020-02-18,22.553487086979718,22.59567564605488,22.5028624254185,22.515518188476562,22700,0.0,0
2020-02-19,22.578800673014438,22.60411380896469,22.36786270141602,22.367862701416016,17200,0.0,0
2020-02-20,22.367864123753016,22.57880210876465,22.367864123753016,22.57880210876465,3100,0.0,0
2020-02-21,22.443806090846326,22.52058719689443,22.443806090846326,22.45224380493164,4100,0.0,0
2020-02-24,22.443802369048058,22.443802369048058,22.199113529138383,22.232864379882812,15600,0.0,0
2020-02-25,22.2497412083878,22.335803308286785,21.819427490234375,21.819427490234375,19400,0.0,0
2020-02-26,21.82786284024145,22.084362535122168,21.82786284024145,21.96708106994629,17000,0.0,0
2020-02-27,21.51567552443271,21.697082329169362,21.15286191495941,21.44817543029785,39800,0.0,0
2020-02-28,21.616233625842142,21.616233625842142,21.127489198335677,21.43617057800293,36000,0.406,0
2020-03-02,21.43617006811765,21.847744140917513,21.43617006811765,21.650531768798828,16600,0.0,0
2020-03-03,21.82459369788725,22.079256168662006,21.650532747911285,21.727703094482422,22800,0.0,0
2020-03-04,21.869182752229744,22.156428317937806,21.77915121905491,22.07925796508789,17400,0.0,0
2020-03-05,21.960928128325907,21.993511199951172,21.950639511973222,21.993511199951172,5000,0.0,0
2020-03-06,21.950640205801744,21.984937230178172,21.58193778991699,21.581937789916992,26900,0.0,0
2020-03-09,20.578722607958447,21.093191000247394,18.640892699455033,19.506914138793945,37500,0.0,0
2020-03-10,19.935642688820632,20.9560050736154,19.891055405706656,20.801664352416992,22100,0.0,0
2020-03-11,20.59587302208084,20.59587302208084,18.863830052065047,19.07819175720215,42000,0.0,0
2020-03-12,18.64947088965489,18.846683292761572,13.847767712814617,18.512279510498047,166200,0.0,0
2020-03-13,18.88097913152804,20.3472123902779,18.864686778635264,19.626956939697266,141300,0.0,0
2020-03-16,18.05782923091768,18.05782923091768,15.991382564502338,16.38580894470215,88800,0.0,0
2020-03-17,15.536937646091184,16.147439711882534,13.359021861445314,14.756659507751465,71100,0.0,0
2020-03-18,14.542297693962578,14.542297693962578,10.546596348181616,10.555171012878418,87400,0.0,0
2020-03-19,10.71808468211781,13.376170010373013,9.929233584095941,11.78989315032959,75600,0.0,0
2020-03-20,12.012829721482415,13.29042524204429,11.155382931673106,11.163957595825195,54100,0.0,0
2020-03-23,11.232554834345592,12.295788805190567,9.431915998458862,10.289362907409668,70200,0.0,0
2020-03-24,11.652702318178532,13.367595943983174,11.455489125993997,12.677350997924805,45400,0.0,0
2020-03-25,13.218400879210598,15.2882771840365,13.118936894708995,15.185382843017578,40800,0.0,0
2020-03-26,16.01710606511056,17.011744196158332,14.593744545319788,16.711637496948242,59600,0.0,0
2020-03-27,15.78559608345843,16.119999825381925,15.005319595336914,15.005319595336914,45300,0.0,0
2020-03-30,14.3193631698757,15.777021845892031,14.3193631698757,15.142511367797852,73700,0.0,0
2020-03-31,15.425469427408151,16.634469417159334,14.319363784539055,14.688064575195312,65300,0.0,0
2020-04-01,14.748087183282006,14.798676562947993,13.804895275842432,14.345086097717285,58400,0.0,0
2020-04-02,14.156448583378094,14.996746156913757,13.770596822341217,14.302214622497559,45300,0.0,0
2020-04-03,14.216468453391384,14.312502080199081,13.007468547344322,14.233617782592773,64800,0.0,0
2020-04-06,15.3054253988063,15.314000062887585,14.362233610714185,14.576595306396484,48400,0.0,0
2020-04-07,14.705213897806416,15.648405807834413,14.610895851618729,15.502639770507812,77600,0.0,0
2020-04-08,15.219683973095083,17.14893968799446,15.219683973095083,16.93457794189453,96700,0.0,0
2020-04-09,18.006382674502234,18.863829468526152,17.697701305309636,18.255043029785156,53600,0.0,0
2020-04-13,18.07498444393698,18.07498444393698,16.82311248779297,16.82311248779297,64100,0.0,0
2020-04-14,17.148937589512336,18.272192543699358,16.891704179849704,17.94636344909668,49800,0.0,0
2020-04-15,17.834892691334247,17.99780804039715,17.20038225894976,17.86061668395996,30900,0.0,0
2020-04-16,17.43189424175721,17.997809026943617,17.25183118985702,17.937788009643555,15600,0.0,0
2020-04-17,19.481191158818856,19.481191158818856,17.646255487628398,17.757722854614258,68400,0.0,0
2020-04-20,17.671981196971213,18.006384965850085,17.457619471187282,17.577661514282227,17700,0.0,0
2020-04-21,17.49191545275912,17.525355500560885,16.420106887817383,16.420106887817383,28600,0.0,0
2020-04-22,16.977448283804126,17.23468333989219,16.711640197751642,16.98602294921875,22600,0.0,0
2020-04-23,17.14893968799446,17.267267790516907,16.780237223030525,16.93457794189453,41800,0.0,0
2020-04-24,17.10606584967077,17.10606584967077,16.883986441272675,16.977447509765625,70200,0.0,0
2020-04-27,17.14036079084876,17.449042152379683,17.028893429990333,17.316137313842773,39000,0.0,0
2020-04-28,17.389022864630043,17.86919264706329,17.334145336796187,17.654830932617188,16200,0.0,0
2020-04-29,17.83489320648373,18.572297995220566,17.83489320648373,18.417957305908203,44200,0.0,0
2020-04-30,18.649468192094986,18.89812855300559,18.092128090455713,18.392234802246094,54600,0.0,0
2020-05-01,18.349361631302283,18.453969920980324,17.86919186975634,18.306489944458008,38100,0.0,0
2020-05-04,18.04068299220672,18.42653310377105,18.04068299220672,18.40938377380371,17300,0.0,0
2020-05-05,18.443682761063464,18.855256874883114,18.26361806411102,18.474550247192383,14100,0.0,0
2020-05-06,18.78666217018338,18.928141699136884,17.6119607878887,17.671981811523438,25500,0.0,0
2020-05-07,17.671980049101734,18.006383796259676,17.671980049101734,17.697702407836914,18200,0.0,0
2020-05-08,17.94636236350737,18.64003686012584,17.94636236350737,18.220745086669922,28300,0.0,0
2020-05-11,18.22074478538016,18.477978175229055,18.145290028393152,18.392234802246094,28400,0.0,0
2020-05-12,18.229320273695997,18.423960094212642,18.006383895874023,18.006383895874023,25700,0.0,0
2020-05-13,17.74915064413958,18.177874073848745,16.728788423505733,16.883129119873047,51500,0.0,0
2020-05-14,16.848833648728082,16.968877343868176,16.034259959411695,16.634471893310547,74300,0.0,0
2020-05-15,16.75451079552951,17.328998565673828,16.505850445362622,17.328998565673828,19200,0.0,0
2020-05-18,17.903489906741708,17.903489906741708,17.06319236755371,17.06319236755371,29900,0.0,0
2020-05-19,17.148934979749768,17.431892341497644,16.68591295028058,16.7193546295166,24100,0.0,0
2020-05-20,16.80595877168939,17.17894769761034,16.780234777144805,16.883129119873047,12000,0.0,0
2020-05-21,16.874551185591255,17.082910758227573,16.428678512573242,16.428678512573242,24800,0.0,0
2020-05-22,16.711642256096894,16.73736625550914,16.437259470834515,16.634471893310547,26000,0.0,0
2020-05-26,16.80595911564231,17.19180922900736,16.677342411187293,16.977447509765625,28100,0.0,0
2020-05-27,17.131785360826775,17.731998729087515,16.968871658814457,17.560508728027344,27500,0.0,0
2020-05-28,17.56051206560808,18.203597238634792,17.56051206560808,17.817747116088867,20600,0.0,0
2020-05-29,18.085352953966495,18.085352953966495,17.36211404675748,17.656831741333008,19800,0.406,0
2020-06-01,17.66557612903679,18.146568853107926,17.58686798611022,17.99789810180664,24200,0.0,0
2020-06-02,17.86234435716841,18.077479831077635,17.64108884407506,17.691810607910156,26700,0.0,0
2020-06-03,17.90169906616211,17.927935670076195,17.621848629905884,17.90169906616211,30000,0.0,0
2020-06-04,17.927937473943604,18.312732696533203,17.875465928876043,18.312732696533203,22200,0.0,0
2020-06-05,18.496384531104137,19.108558692660655,18.496384531104137,18.92490577697754,49400,0.0,0
2020-06-08,19.09106607515701,19.64027333531785,19.09106607515701,19.458370208740234,46600,0.0,0
2020-06-09,19.335938122480453,19.335938122480453,18.977379485622013,19.00361442565918,18100,0.0,0
2020-06-10,19.187264788563677,19.187264788563677,18.452656540714333,18.793724060058594,19900,0.0,0
2020-06-11,18.365205835763305,18.365205835763305,16.93097124712427,17.062150955200195,30300,0.0,0
2020-06-12,18.120331014072754,18.120331014072754,17.14085456360398,17.307016372680664,18100,0.0,0
2020-06-15,17.140859556813425,17.333256355762973,17.024545422556894,17.184585571289062,20700,0.0,0
2020-06-16,17.84048246661503,17.93668168215381,17.34199865525994,17.578123092651367,30800,0.0,0
2020-06-17,17.6393409218605,17.6393409218605,17.280782317048548,17.333253860473633,24800,0.0,0
2020-06-18,17.3245061135424,17.490667925889575,17.202071971834,17.29827117919922,13200,0.0,0
2020-06-19,17.40321651542892,17.578123884645407,17.11462052384992,17.289527893066406,21600,0.0,0
2020-06-22,17.167091950661195,17.193328556277347,16.952832176270288,17.158348083496094,17800,0.0,0
2020-06-23,17.184583363492923,17.237054907730492,16.983441053881975,17.14960289001465,20100,0.0,0
2020-06-24,17.16709298445009,17.16709298445009,15.941872285490913,16.589900970458984,30500,0.0,0
2020-06-25,16.77180524353619,16.77180524353619,16.327542673791807,16.476213455200195,20500,0.0,0
2020-06-26,16.476211882244343,16.476211882244343,15.584187278954094,15.724112510681152,26800,0.0,0
2020-06-29,15.942744057300896,16.058182443580286,15.3830431948651,15.837800979614258,39100,0.0,0
2020-06-30,15.82030936285039,16.863628404498726,15.82030936285039,15.986471176147461,70500,0.0,0
2020-07-01,16.292558264948454,16.528682708740234,16.187615179734504,16.528682708740234,24800,0.0,0
2020-07-02,16.747314794078704,16.987811152904822,16.694843255507948,16.738569259643555,12200,0.0,0
2020-07-06,16.767429639186627,16.96594809933749,16.738569208834225,16.742942810058594,15700,0.0,0
2020-07-07,17.049904906282617,17.049904906282617,16.49370189562586,16.53742790222168,7600,0.0,0
2020-07-08,16.52868435977053,16.958081335845645,16.213853404640336,16.31005096435547,11500,0.0,0
2020-07-09,16.43598239849865,16.5024471282959,16.213851153144788,16.5024471282959,10400,0.0,0
2020-07-10,16.441229789951343,16.607391628644226,16.266324083784404,16.42374038696289,8100,0.0,0
2020-07-13,16.44122894633876,16.572410304283373,16.323168393053024,16.353776931762695,23800,0.0,0
2020-07-14,16.44122878507645,16.457845801950292,16.26632308959961,16.26632308959961,17200,0.0,0
2020-07-15,16.26632244460713,16.686098098754883,16.26632244460713,16.686098098754883,28700,0.0,0
2020-07-16,16.616135325685313,16.847012099991236,16.49370117811101,16.598644256591797,17500,0.0,0
2020-07-17,16.852263182637135,16.852263182637135,16.61613870595957,16.83477210998535,11900,0.0,0
2020-07-20,16.796291141235226,16.9869398191442,16.633628845214844,16.633628845214844,12000,0.0,0
2020-07-21,16.78229797779804,17.254545190448553,16.633627219214684,16.85226058959961,23700,0.0,0
2020-07-22,16.78229785640784,16.994809517573486,16.721080780029297,16.721080780029297,15700,0.0,0
2020-07-23,16.721079895599495,16.84351404188066,16.633626219095746,16.694843292236328,32000,0.0,0
2020-07-24,16.63362773826355,16.756061895726763,16.624882203010422,16.747316360473633,3300,0.0,0
2020-07-27,16.92222442956046,16.992187046439682,16.869752883911133,16.869752883911133,7900,0.0,0
2020-07-28,16.773553660187066,17.000932582054627,16.773553660187066,16.869752883911133,12800,0.0,0
2020-07-29,17.00093291743429,17.45743887647374,16.87849708445007,17.38310432434082,17900,0.0,0
2020-07-30,17.39447037543895,17.656831420142606,17.228310215304226,17.481924057006836,19800,0.0,0
2020-07-31,17.54314456926627,17.630598267960714,17.359493303244452,17.534399032592773,16500,0.0,0
2020-08-03,17.47317896998047,18.041625412683803,17.446944032465723,17.88770866394043,20600,0.0,0
2020-08-04,17.88421014096912,17.88421014096912,17.38572466157381,17.578123092651367,15800,0.0,0
2020-08-05,17.57812393357827,17.70055809154646,17.508161319304975,17.648086547851562,8600,0.0,0
2020-08-06,17.53439869121576,17.648088997717267,17.167094498282594,17.184585571289062,9200,0.0,0
2020-08-07,17.446945190429688,17.58687042659619,17.263292275435912,17.446945190429688,14300,0.0,0
2020-08-10,17.490672675100267,17.814250853527454,17.490672675100267,17.54314422607422,27400,0.0,0
2020-08-11,17.72679538475963,17.97603731202496,17.534396937017714,17.630596160888672,36900,0.0,0
2020-08-12,17.69180973153515,18.71501384443974,17.69180973153515,18.706268310546875,44200,0.0,0
2020-08-13,18.802471167670806,19.0211045533414,18.286496244044983,18.40018653869629,26000,0.0,0
2020-08-14,18.242769475224936,18.95114114827798,18.242769475224936,18.868061065673828,7800,0.0,0
2020-08-17,18.8811780623335,18.968631744384766,18.754370306761178,18.968631744384766,6500,0.0,0
2020-08-18,18.994866896344202,19.440879178617127,18.994866896344202,19.414644241333008,14500,0.0,0
2020-08-19,19.414641788723255,19.485478445698103,19.27471658075019,19.37965965270996,7400,0.0,0
2020-08-20,19.283464211786914,19.589551289506147,19.02110481262207,19.02110481262207,18000,0.0,0
2020-08-21,19.292208495597134,19.589550018310547,19.181143702160934,19.589550018310547,4700,0.0,0
2020-08-24,19.64202083785933,19.896510396627455,19.423387471446613,19.650766372680664,22100,0.0,0
2020-08-25,19.677001953125,20.050427763557266,19.677001953125,19.677001953125,16900,0.0,0
2020-08-26,19.823050389548076,20.018070983506593,19.67700345735204,19.913127899169922,14300,0.0,0
2020-08-27,19.90438254663463,19.983090694628917,19.764457320875955,19.81692886352539,23500,0.0,0
2020-08-28,20.1142705714958,20.227959192962185,19.659512749549705,19.72072982788086,50200,0.0,0
2020-08-31,20.072503890810317,20.072503890810317,19.65482778481294,19.81513023376465,11900,0.406,0
2020-09-01,19.86411237868331,19.873018259320094,19.646814326739513,19.77060317993164,8100,0.0,0
2020-09-02,19.76169565598717,19.85965693759962,19.592487335205078,19.592487335205078,10400,0.0,0
2020-09-03,19.592487335205078,19.703808285973288,19.592487335205078,19.592487335205078,6300,0.0,0
2020-09-04,19.81513147954884,19.81513147954884,19.15611158024356,19.44999885559082,11400,0.0,0
2020-09-08,19.20954485493151,19.481168272916438,19.20954485493151,19.387659072875977,11600,0.0,0
2020-09-09,19.387660013726208,19.50343307197223,19.369848251342773,19.369848251342773,7900,0.0,0
2020-09-10,19.387659671281526,19.503432727482647,19.067054748535156,19.067054748535156,6900,0.0,0
2020-09-11,19.280790022366425,19.601394932223855,19.280790022366425,19.423280715942383,16500,0.0,0
