Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,6.3010356116024955,6.448027208474461,6.12464597572018,6.418629169464111,32000,0.0,0
2019-11-29,6.408829441904456,6.408829441904456,6.173643263286098,6.242238998413086,18700,0.0,0
2019-12-02,6.212840390142396,6.2520380829852265,5.997252612233466,6.144244194030762,49200,0.0,0
2019-12-03,6.075648182109583,6.144244380300791,5.977653947031694,6.1344451904296875,35700,0.0,0
2019-12-04,6.154044168648308,6.31083494811568,6.105046816428064,6.281436443328857,206400,0.0,0
2019-12-05,6.291235809416678,6.369631195520889,6.222639612938813,6.271636962890625,40600,0.0,0
2019-12-06,6.33043368086333,6.369631375020045,6.154044057158113,6.261837482452393,173200,0.0,0
2019-12-09,6.1246456674877585,6.516623083661652,6.1246456674877585,6.487224578857422,69600,0.0,0
2019-12-10,6.477425151836118,6.771407852758011,6.4284278013791205,6.732210159301758,80600,0.0,0
2019-12-11,6.693012740645881,6.840004330778661,6.281436475183452,6.82040548324585,76300,0.0,0
2019-12-12,6.80080647905598,7.124187689534956,6.506823305562344,6.957597255706787,138100,0.0,0
2019-12-13,6.957597482022001,7.094789416054006,6.722411309395706,6.996795177459717,80700,0.0,0
2019-12-16,7.0065947712338,7.094789351529874,6.986995923693185,7.026193618774414,50700,0.0,0
2019-12-17,7.045792740024886,7.124188133232792,6.918399992425338,7.114388942718506,65100,0.0,0
2019-12-18,7.124188085035496,7.143786933204881,6.928199603341652,7.065391540527344,95700,0.0,0
2019-12-19,7.06539117740454,7.0849900245666495,6.928199247269771,7.08499002456665,39000,0.0,0
2019-12-20,7.0849896624455635,7.114388165322828,6.712611118124751,7.104588508605957,163200,0.0,0
2019-12-23,7.084990115049774,7.251580551691938,6.889001640925686,7.182984352111816,93200,0.0,0
2019-12-24,7.182983893247528,7.182983893247528,6.928198893162422,7.104588508605957,31600,0.0,0
2019-12-26,7.065391240557289,7.241780866592904,7.006594698545417,7.055591583251953,39300,0.0,0
2019-12-27,7.075190389543831,7.075190389543831,6.967396963450765,7.006594657897949,36600,0.0,0
2019-12-30,7.006594685662961,7.153586274059069,6.977196181074388,7.1339874267578125,62500,0.0,0
2019-12-31,7.104589098531807,7.153586451637935,7.006594859592943,7.12418794631958,48200,0.0,0
2020-01-02,7.143786933204881,7.143786933204881,6.986996147849806,7.065391540527344,22400,0.0,0
2020-01-03,6.996795000649465,7.084990046792315,6.898800764531507,7.006594657897949,40900,0.0,0
2020-01-06,6.957597506486817,7.182984489682899,6.869402925078534,7.12418794631958,62300,0.0,0
2020-01-07,7.1045890329608135,7.153586385614725,6.928199404498826,6.947798252105713,77100,0.0,0
2020-01-08,6.957597300018771,7.026193498877065,6.751809170717264,6.800806522369385,51500,0.0,0
2020-01-09,6.849803104114805,6.947797803089513,6.761608529220266,6.791006565093994,39300,0.0,0
2020-01-10,6.751809170717264,6.967396957258545,6.722411133544692,6.800806522369385,26100,0.0,0
2020-01-13,6.810605444915769,7.075190105446818,6.810605444915769,6.918399333953857,71500,0.0,0
2020-01-14,6.898801052633598,7.035992988928036,6.800806812423284,6.810606002807617,49800,0.0,0
2020-01-15,6.840004123394334,6.977196051964449,6.634215996902477,6.702812194824219,50300,0.0,0
2020-01-16,6.7616087146152735,6.928199146711955,6.7616087146152735,6.78120756149292,36100,0.0,0
2020-01-17,6.849803355475576,6.849803355475576,6.68321338910676,6.751809120178223,39700,0.0,0
2020-01-21,6.722411063160374,6.732210253024174,6.369631349869518,6.624416828155518,91800,0.0,0
2020-01-22,6.624416704349939,6.663614397619305,6.5264220039031615,6.6048173904418945,44200,0.0,0
2020-01-23,6.595018473441754,6.624416978245983,6.4186288464365235,6.487224578857422,34600,0.0,0
2020-01-24,6.45782627163006,6.516622811509632,6.2716369950414,6.399029731750488,35900,0.0,0
2020-01-27,6.310834890367592,6.555820714680278,6.271637195859433,6.516623020172119,40000,0.0,0
2020-01-28,6.565620107449195,6.712611700031304,6.565620107449195,6.63421630859375,34400,0.0,0
2020-01-29,6.653814717517705,6.653814717517705,6.448026594932757,6.4774250984191895,23300,0.0,0
2020-01-30,6.516622875208213,6.947797972479748,6.516622875208213,6.859602928161621,145800,0.0,0
2020-01-31,6.859603012641998,6.859603012641998,6.71261142605928,6.751809120178223,58500,0.0,0
2020-02-03,6.781207591448642,6.9575972141266575,6.69301254647295,6.908600330352783,66400,0.0,0
2020-02-04,6.918400070523606,6.957597767570042,6.624417342675338,6.67341423034668,40600,0.0,0
2020-02-05,6.7126116115389305,6.849803544746047,6.702812421375114,6.742010116577148,31400,0.0,0
2020-02-06,6.791007321485986,6.791007321485986,6.57541998773059,6.67341423034668,30200,0.0,0
2020-02-07,6.683213596184029,6.683213596184029,6.4088292615763525,6.457826614379883,27900,0.0,0
2020-02-10,6.22264022819626,6.5656203099506865,5.987454046629821,6.546021461486816,20900,0.0,0
2020-02-11,6.5460206936572405,6.5656195398222215,6.43822727338652,6.536221504211426,26000,0.0,0
2020-02-12,6.536221931106677,6.536221931106677,6.389230341632294,6.487224578857422,17600,0.0,0
2020-02-13,6.50682336290839,6.56561990467063,6.50682336290839,6.516623020172119,9000,0.0,0
2020-02-14,6.555821119355454,6.5656203099506865,6.477425725499975,6.546021461486816,17100,0.0,0
2020-02-18,6.585218792902159,6.7028123444317576,6.526422250774051,6.565619945526123,24900,0.0,0
2020-02-19,6.614617256442517,6.614617256442517,6.516623020172118,6.516623020172119,31900,0.0,0
2020-02-20,6.536221830398008,6.889001546246298,6.536221830398008,6.879201889038086,64700,0.0,0
2020-02-21,6.957597317025602,6.957597317025602,6.50682336290839,6.516623020172119,88300,0.0,0
2020-02-24,6.41862891761819,6.41862891761819,6.036450687291818,6.252038478851318,102600,0.0,0
2020-02-25,6.320633757381204,6.320633757381204,6.007052217339565,6.0952467918396,103500,0.0,0
2020-02-26,6.07564824465231,6.203040985201633,5.899258619696354,6.10504674911499,74500,0.0,0
2020-02-27,5.987453543846186,5.987453543846186,5.526879942710821,5.879659652709961,135300,0.0,0
2020-02-28,5.732668263146589,5.879659852924376,5.507281283426886,5.791464805603027,135700,0.0,0
2020-03-02,5.781665275722675,5.781665275722675,5.301492839636916,5.448484420776367,169600,0.0,0
2020-03-03,5.438685736870448,5.468083775467404,5.154502204975073,5.16430139541626,142400,0.0,0
2020-03-04,5.164301283004631,5.379888608025407,5.1447024352754696,5.350490570068359,88700,0.0,0
2020-03-05,5.1545023255661935,5.262295759308093,4.909516484250844,4.97811222076416,63800,0.0,0
2020-03-06,4.899716517999955,5.164301191281017,4.733126081624215,5.046708106994629,109800,0.0,0
2020-03-09,4.772323721898966,4.772323721898966,3.8805754753318737,3.8903748989105225,193900,0.0,0
2020-03-10,4.007968250647966,4.105962487294036,3.8315783910483514,3.978569746017456,288500,0.0,0
2020-03-11,3.958970857716339,4.076563940474637,3.8217789278316587,3.929572820663452,97500,0.0,0
2020-03-12,3.684586743478917,3.782580978556806,2.998626397023636,3.0672225952148438,179700,0.0,0
2020-03-13,3.2926093027174375,3.9197731018066406,3.1162196813545506,3.4298014640808105,96400,0.0,0
2020-03-16,3.135818741006547,3.4787988172386552,3.0476236907024568,3.0574231147766113,91800,0.0,0
2020-03-17,3.3318071365356445,3.4004030984749245,2.9496291670291597,3.3318071365356445,157400,0.0,0
2020-03-18,3.028024777795781,3.057423049389523,2.459657726376709,2.6752452850341797,134300,0.0,0
2020-03-19,2.6262481212615967,2.979027608052347,2.175474163846917,2.6262481212615967,142000,0.0,0
2020-03-20,2.616448484411372,2.9398296737613903,2.616448484411372,2.7928380966186523,190300,0.0,0
2020-03-23,2.694844090897619,2.694844090897619,2.1166776245960657,2.175474166870117,195500,0.0,0
2020-03-24,2.440058833096321,2.959428755496847,2.332265172598234,2.4204599857330322,209700,0.0,0
2020-03-25,2.5282534683794644,2.6066490859545173,1.8128950058500704,2.0676801204681396,772900,0.0,0
2020-03-26,2.146075873804493,2.312666075212087,2.057880827657902,2.2538695335388184,345200,0.0,0
2020-03-27,2.2048723474785863,2.2048723474785863,1.989284801022056,2.0382819175720215,120400,0.0,0
2020-03-30,2.2048724172319876,2.2048724172319876,1.7736973106782603,1.8030956983566284,157500,0.0,0
2020-03-31,1.8128951164337574,2.0382819758231703,1.783496845663618,1.8226945400238037,165400,0.0,0
2020-04-01,1.7540984863707758,1.7540984863707758,1.4699149640385305,1.499313235282898,252600,0.0,0
2020-04-02,1.5287114862517863,1.6463046864879503,1.5287114862517863,1.5777087211608887,95400,0.0,0
2020-04-03,1.5679092846077285,1.7051013309483827,1.362121156687576,1.3915194272994995,190300,0.0,0
2020-04-06,1.420917844429724,1.5385110461536897,1.2641268309188725,1.293525218963623,342200,0.0,0
2020-04-07,1.3523217512748498,1.9794854501598755,1.3523217512748498,1.7638978958129883,593800,0.0,0
2020-04-08,1.695301932381287,2.440058833096321,1.6463046971547208,2.4204599857330322,413500,0.0,0
2020-04-09,2.5184540618591003,2.9398297205572406,2.459657523520758,2.5968496799468994,308600,0.0,0
2020-04-13,2.6458467484204227,2.7046432857185794,2.351863828292969,2.5086545944213867,184600,0.0,0
2020-04-14,2.587050419941601,2.9398299058425654,2.5086547969128503,2.8712339401245117,174800,0.0,0
2020-04-15,2.773239441992446,2.8908327585403226,2.5870503940497294,2.7438411712646484,129500,0.0,0
2020-04-16,2.7438412275570645,2.7732394988879943,2.312666114096709,2.342064619064331,106600,0.0,0
2020-04-17,2.459657725643954,2.606649317205569,2.459657725643954,2.4694571495056152,92100,0.0,0
2020-04-20,2.30286647511378,2.38126209164011,2.1754739779180836,2.224471092224121,123600,0.0,0
2020-04-21,2.1362762526062546,2.1656745207238175,2.0186829464993354,2.097078561782837,87000,0.0,0
2020-04-22,2.175474316840493,2.1852737412283765,2.0382821417734176,2.077479839324951,117100,0.0,0
2020-04-23,2.0872793961398797,2.2048724830925344,1.9696860755505297,2.0186831951141357,79000,0.0,0
2020-04-24,1.9892847365297603,2.106878046074003,1.9598864675528682,2.0676801204681396,98000,0.0,0
2020-04-27,2.1362764755488453,2.4400588447698364,2.1362764755488453,2.3812623023986816,176600,0.0,0
2020-04-28,2.518454383303517,2.6948442544688462,2.4106607159249136,2.48905611038208,206300,0.0,0
2020-04-29,2.606649267289616,2.8810333637985197,2.547852491608881,2.8712339401245117,153400,0.0,0
2020-04-30,2.9398298585482494,2.9398298585482494,2.577250954806241,2.8222367763519287,124600,0.0,0
2020-05-01,2.665445792525074,2.6752452161372857,2.2244712627021843,2.2538695335388184,293800,0.0,0
2020-05-04,2.3028667483571015,2.3028667483571015,2.0676803381457494,2.146075963973999,161400,0.0,0
2020-05-05,2.1754740775486066,2.2440700407185585,1.9696859544020697,2.0382819175720215,304600,0.0,0
2020-05-06,2.1362764059028905,2.1656746761300383,1.9402877040852218,1.9598865509033203,267800,0.0,0
2020-05-07,2.03828197442692,2.224471256146949,1.9696860093435837,2.048081398010254,255400,0.0,0
2020-05-08,2.126476936403695,2.1950728987802623,2.008883624407187,2.1558752059936523,216200,0.0,0
2020-05-11,2.1362763150508948,2.2244711219815714,2.0578806974758423,2.0676801204681396,161200,0.0,0
2020-05-12,2.1166774780765674,2.1166774780765674,1.9696858989297197,2.028482437133789,190600,0.0,0
2020-05-13,2.0088837261126575,2.0088837261126575,1.8618922539026685,1.9696860313415527,251200,0.0,0
2020-05-14,1.9206889867782595,2.155875398090632,1.7638979680244447,1.9206889867782593,398900,0.0,0
2020-05-15,1.9108894836918724,1.9990842966733349,1.8618922485504927,1.989284873008728,246600,0.0,0
2020-05-18,2.0480814360126076,2.2048724498919077,2.0186831647171184,2.1362764835357666,244800,0.0,0
2020-05-19,2.1166775967302773,2.136276443896945,2.028482550843586,2.048081398010254,89500,0.0,0
2020-05-20,2.0774797908933107,2.293067356037528,2.0578809425744455,2.2342708110809326,200100,0.0,0
2020-05-21,2.20487252570065,2.3224656149257354,2.20487252570065,2.273468494415283,110800,0.0,0
2020-05-22,2.273468507718663,2.273468507718663,2.1362765694866073,2.2342708110809326,60600,0.0,0
2020-05-26,2.3224655989480203,2.5478525853822203,2.3224655989480203,2.5184543132781982,199500,0.0,0
2020-05-27,2.596849810670899,2.6458469284193398,2.4498582237888913,2.538053035736084,169300,0.0,0
2020-05-28,2.596849906286481,2.6458470258389872,2.381262346618758,2.4302594661712646,165400,0.0,0
2020-05-29,2.420459896560318,2.4400587432015612,2.214671773190586,2.2832677364349365,122300,0.0,0
2020-06-01,2.342064638479435,2.3616634861958574,2.2538695901188395,2.263669013977051,134300,0.0,0
2020-06-02,2.30286647511378,2.38126209164011,2.2146716693629136,2.224471092224121,171700,0.0,0
2020-06-03,2.2440700197266783,2.430259294511544,2.2440700197266783,2.4008610248565674,193100,0.0,0
2020-06-04,2.40086114613064,2.9594287650633384,2.3910617224173185,2.832036256790161,401500,0.0,0
2020-06-05,2.939829904233877,3.7629821933101546,2.8908327858906504,3.5277957916259766,472600,0.0,0
2020-06-08,3.5571942388664817,3.8021800602659908,3.106420290109515,3.517996311187744,355300,0.0,0
2020-06-09,3.4004033994008784,3.478798791412109,3.08682159771926,3.341606855392456,193900,0.0,0
2020-06-10,3.3024087850799657,3.4298015253084615,3.0770220426483053,3.194615125656128,242700,0.0,0
2020-06-11,3.0672224539269917,3.0672224539269917,2.5870502568905085,2.5968496799468994,268400,0.0,0
2020-06-12,2.9104316657922005,2.9104316657922005,2.655646413919989,2.753640651702881,203300,0.0,0
2020-06-15,2.626248109969589,2.783038888475022,2.459657674170877,2.6654458045959473,222900,0.0,0
2020-06-16,2.8124372921613356,2.871234070512133,2.577251113304948,2.6458470821380615,226700,0.0,0
2020-06-17,2.64584691343441,2.7046434543995406,2.3518639749720727,2.371462821960449,223400,0.0,0
2020-06-18,2.3518639749720727,2.4302593629255798,2.2930672003702566,2.371462821960449,173100,0.0,0
2020-06-19,2.3420646780895753,2.361663526137463,2.126477115926111,2.146075963973999,372700,0.0,0
2020-06-22,2.0872793852641265,2.4988554210905995,2.0872793852641265,2.4694571495056152,351900,0.0,0
2020-06-23,2.6654458350328882,2.812437191560238,2.4204600071839466,2.5478525161743164,478000,0.0,0
2020-06-24,2.5282536917854492,2.5282536917854492,2.263669013977051,2.263669013977051,257100,0.0,0
2020-06-25,2.253869401112386,2.3224653623675,2.2048722859301613,2.3126659393310547,275400,0.0,0
2020-06-26,2.2636690547399763,2.6262482112963106,2.2636690547399763,2.5184543132781982,2334200,0.0,0
2020-06-29,2.6556463486139963,2.871233900071457,2.4694570677684595,2.783038854598999,263000,0.0,0
2020-06-30,2.7536404488491466,2.7732392949619276,2.577250833834118,2.5968496799468994,167400,0.0,0
2020-07-01,2.6262480120154184,2.6360474353065078,2.489055852303488,2.567451238632202,71300,0.0,0
2020-07-02,2.6164487418466953,2.7928383714091485,2.6066493179821144,2.6752452850341797,129700,0.0,0
2020-07-06,2.724242136315821,2.8810331363589636,2.7144427134154165,2.7928380966186523,136600,0.0,0
2020-07-07,2.792838312131612,2.792838312131612,2.616448686312999,2.6654458045959473,58300,0.0,0
2020-07-08,2.6458469803800564,2.655646404122191,2.528253661837745,2.587050437927246,53000,0.0,0
2020-07-09,2.63604736328125,2.6654456323512634,2.5282534763878615,2.63604736328125,28900,0.0,0
2020-07-10,2.5870503499925235,2.7242422777192132,2.5870503499925235,2.6948440074920654,50700,0.0,0
2020-07-13,2.743841271864167,2.85163516878824,2.6164487607063576,2.802637815475464,92900,0.0,0
2020-07-14,2.792838494395377,2.910431819585413,2.694844251434267,2.8614346981048584,113400,0.0,0
2020-07-15,2.959428775573306,2.9986264705657963,2.802637761966654,2.998626470565796,100400,0.0,0
2020-07-16,2.9790277221833747,3.0770221965616193,2.9398300258867565,3.0574231147766113,82200,0.0,0
2020-07-17,3.0868214769947158,3.214213984030687,3.0672226297584126,3.1554174423217773,77100,0.0,0
2020-07-20,3.135818741006547,3.155417589154856,2.998626570331684,3.0574231147766113,93200,0.0,0
2020-07-21,3.018225306479115,3.0770220823788996,2.9496293405055054,3.0378241539001465,60500,0.0,0
2020-07-22,2.979027659892846,3.135818675437567,2.979027659892846,3.0868215560913086,40800,0.0,0
2020-07-23,3.047623448005387,3.175016184461193,3.018225178124051,3.096620798110962,34200,0.0,0
2020-07-24,3.096620923031268,3.175016312544035,3.0476235709490984,3.077022075653076,17500,0.0,0
2020-07-27,3.116219770066752,3.2828099727630615,3.037824146925917,3.2828099727630615,93000,0.0,0
2020-07-28,3.2730105605962496,3.2828099843187624,3.20441459453866,3.243612289428711,56900,0.0,0
2020-07-29,3.243612059790754,3.2828097519057264,3.135818406474579,3.2044143676757812,62800,0.0,0
2020-07-30,3.1358185489713293,3.1848156663415548,3.077022008127059,3.1064202785491943,59500,0.0,0
2020-07-31,3.0966208246416693,3.253411598685456,3.05742289749404,3.224013328552246,50200,0.0,0
2020-08-03,3.224013328552246,3.2730104454409297,3.1456179415303525,3.224013328552246,51900,0.0,0
2020-08-04,3.1554174067849443,3.2534116418628334,3.0378240910547913,3.0672225952148438,91400,0.0,0
2020-08-05,3.037824203108356,3.1162198276990636,2.9594288121543424,3.0868215560913086,92200,0.0,0
2020-08-06,3.0770218989353797,3.2338126689561997,3.018225126540896,3.0476233959198,117400,0.0,0
2020-08-07,3.0476235709490984,3.11621977040946,2.9398299103690437,3.077022075653076,38200,0.0,0
2020-08-10,3.0770219418671534,3.1358184814453125,3.018225168652315,3.1358184814453125,35200,0.0,0
2020-08-11,3.1554173183135963,3.3318071701448773,3.1456178950805627,3.175016164779663,107800,0.0,0
2020-08-12,3.2142141853517985,3.46899944901881,3.028024891308332,3.273010730743408,70000,0.0,0
2020-08-13,3.2828099727630615,3.361205595903897,3.2338128543229705,3.2828099727630615,34700,0.0,0
2020-08-14,3.2338128478633106,3.3416067418528783,3.2338128478633106,3.322007894515991,37200,0.0,0
2020-08-17,3.31220829471407,3.322007717861409,3.233812675898681,3.292609214782715,35700,0.0,0
2020-08-18,3.263211022063193,3.282809868818666,3.204414481796773,3.224013328552246,29800,0.0,0
2020-08-19,3.224013360237735,3.224013360237735,3.0672225846530137,3.1064202785491943,23600,0.0,0
2020-08-20,3.0770219877183536,3.0770219877183536,2.7046434309011147,2.9398298263549805,208600,0.0,0
2020-08-21,2.900632211146535,2.9594287531905805,2.8222368217544735,2.8712339401245117,52000,0.0,0
2020-08-24,2.8712339831382145,2.9202311022422744,2.5380531059572227,2.7144429683685303,146700,0.0,0
2020-08-25,2.724242335161651,2.78303887685571,2.704643487930298,2.704643487930298,39800,0.0,0
2020-08-26,2.7046433244446138,2.7046433244446138,2.5968496711878997,2.63604736328125,39900,0.0,0
2020-08-27,2.6262480222264335,2.675245138872384,2.4694570153227113,2.5282535552978516,54900,0.0,0
2020-08-28,2.5576519255437815,3.028024731056588,2.5576519255437815,2.832036256790161,204500,0.0,0
2020-08-31,2.8320361798415408,2.930030414312175,2.606649206922398,2.655646324157715,88400,0.0,0
