Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,23.481163290901588,23.616267455746726,22.643515063741987,23.355066299438477,339800,0.0,0
2020-04-06,24.408880534737595,24.868236050761038,23.571232341867937,24.55299186706543,645100,0.0,0
2020-04-07,25.55276930171379,26.44445893907002,24.8141964731088,24.976322174072266,490800,0.0,0
2020-04-08,25.41766039289081,26.273322949691625,25.10241792054142,25.804960250854492,389400,0.0,0
2020-04-09,26.3453786102895,27.25508248811415,26.084175741335706,26.966859817504883,507000,0.0,0
2020-04-13,26.795727658877478,27.40820170880836,26.219282302680256,27.22806167602539,305100,0.0,0
2020-04-14,27.912588433721535,28.05669975747942,26.786717643148986,27.092954635620117,397000,0.0,0
2020-04-15,26.31835957602536,26.516513969238613,25.27355143743059,25.453691482543945,385400,0.0,0
2020-04-16,25.318585666379487,25.705885535706177,24.228741728185124,24.562000274658203,441100,0.0,0
2020-04-17,25.33660036332147,26.28233303913434,25.33660036332147,25.940067291259766,370700,0.0,0
2020-04-20,25.318587371447478,26.021129769684848,24.940294650110896,25.922054290771484,347800,0.0,0
2020-04-21,25.300571355464086,25.822975391639815,25.12943849525091,25.597801208496094,329800,0.0,0
2020-04-22,26.102191347357667,26.120205694625728,24.688097727726348,25.048376083374023,485900,0.0,0
2020-04-23,25.12043138037277,26.345379489273828,24.958305693260257,25.967086791992188,452200,0.0,0
2020-04-24,25.74191450471616,26.516514303343552,25.039370381453445,26.23729705810547,474100,0.0,0
2020-04-27,26.399418271675472,26.95785094932636,25.71488861304705,26.741683959960938,465600,0.0,0
2020-04-28,27.02089946159881,28.18279896305997,26.768703781497912,27.804506301879883,447400,0.0,0
2020-04-29,28.957400225661257,29.488811415111325,28.182800515355883,28.795272827148438,525100,0.0,0
2020-04-30,28.164786395842448,28.308897731300092,27.696423696633794,27.903583526611328,323800,0.0,0
2020-05-01,27.174020473598052,27.273097663861318,26.480483577640573,27.029909133911133,323500,0.0,0
2020-05-04,26.399420233951137,26.723671601072212,25.669856375871365,26.444456100463867,385100,0.0,0
2020-05-05,26.96686222742806,27.669404620335968,26.705659335131585,26.78672218322754,538800,0.0,0
2020-05-06,26.97586795188843,26.97586795188843,26.273323878788833,26.33637237548828,336300,0.0,0
2020-05-07,26.921824770174602,27.381180309655168,26.786720603960948,27.029909133911133,389700,0.0,0
2020-05-08,27.777485522290934,27.948618371120382,27.02990735270027,27.49827003479004,601300,0.0,0
2020-05-11,27.02089870988161,27.588336826894437,26.64260605922557,27.04792022705078,340400,0.0,0
2020-05-12,26.93083224307088,27.020902260862297,25.41766144159176,25.471704483032227,324800,0.0,0
2020-05-13,25.21950774680491,25.255536439627097,24.264769720271232,24.4719295501709,362600,0.0,0
2020-05-14,23.859455981869317,24.796181398235035,22.850676614336795,24.787174224853516,640300,0.0,0
2020-05-15,24.823200342070365,25.516737206981183,24.507956156388847,25.291563034057617,253100,0.0,0
2020-05-18,26.444454170519837,27.579332154676365,26.444454170519837,27.408199310302734,363500,0.0,0
2020-05-19,27.13798845850171,27.45323261971512,26.336369014854228,26.381404876708984,310400,0.0,0
2020-05-20,27.002884628785818,27.53429577937146,26.597572174945192,27.092954635620117,540000,0.0,0
2020-05-21,27.282105777156033,27.489265620349446,26.876791546610015,27.065937042236328,194000,0.0,0
2020-05-22,27.26408547288117,27.408196786046773,26.957848502918676,27.291105270385742,175700,0.0,0
2020-05-26,27.92159787302919,28.534071907695488,27.79550088398941,27.903583526611328,323900,0.0,0
2020-05-27,28.55208731468505,29.101512875239955,28.290884435751504,29.0024356842041,433100,0.0,0
2020-05-28,29.506820862722133,29.578878244241253,27.759470591504236,27.876562118530273,366400,0.0,0
2020-05-29,27.408202037210938,27.786494736233703,27.074943487952176,27.471250534057617,408100,0.0,0
2020-06-01,27.65138847178978,28.55208514229834,27.471248450511045,27.795499801635742,301200,0.0,0
2020-06-02,28.164785804845724,28.78626528173749,27.8855685950557,28.777259826660156,342800,0.0,0
2020-06-03,29.39874035097688,29.88511740372624,29.362711657613524,29.777034759521484,485500,0.0,0
2020-06-04,29.470797573364603,29.849088543914423,28.119750784797816,28.444002151489258,555500,0.0,0
2020-06-05,29.795050616721138,30.128307457514,28.912364763996017,29.06548500061035,959200,0.0,0
2020-06-08,29.263637057316586,30.08327091022989,29.164559871378955,29.786039352416992,454700,0.0,0
2020-06-09,29.272645637580556,29.326688681830284,27.876566302042292,29.029457092285156,676900,0.0,0
2020-06-10,28.81889344109284,28.837203195522505,27.59216783213385,28.260459899902344,488900,0.52,0
2020-06-11,26.98796307468791,27.308376830383484,26.493611869823898,26.576004028320312,540000,0.0,0
2020-06-12,27.61963513810295,27.821037217987556,26.91472523933515,27.491470336914062,371400,0.0,0
2020-06-15,26.530229426750076,28.086523801451555,26.438682390688612,27.967512130737305,304600,0.0,0
2020-06-16,28.8280516173687,29.14846537209861,28.013286659264644,28.342853546142578,407300,0.0,0
2020-06-17,28.3703181113662,28.388627867846324,27.866812030964137,28.013286590576172,362100,0.0,0
2020-06-18,27.69287394039542,27.930895545780498,27.399924809495182,27.482316970825195,530100,0.0,0
2020-06-19,27.747802050123656,27.994978539317838,27.070356734125028,27.171058654785156,847400,0.0,0
2020-06-22,27.006272296478322,27.518933247770608,26.64924078080693,27.39992332458496,330400,0.0,0
2020-06-23,27.7478010937728,27.7478010937728,27.344996917244437,27.381614685058594,307300,0.0,0
2020-06-24,26.960501926502086,27.198521792953308,26.48445870137043,26.667551040649414,410900,0.0,0
2020-06-25,26.40206550342394,27.27175975580693,26.292208707267797,27.244295120239258,422800,0.0,0
2020-06-26,26.96965331810771,27.299221952093383,26.23728051604454,26.576004028320312,834900,0.0,0
2020-06-29,26.923881598725025,27.564709132155205,26.79571679048481,27.482316970825195,262100,0.0,0
2020-06-30,27.189366529619324,27.821037407888614,27.189366529619324,27.683717727661133,244000,0.0,0
2020-07-01,27.830193349500334,27.84850310652751,27.280912861486836,27.33584213256836,274000,0.0,0
2020-07-02,27.903430814258275,28.23299945844791,27.32668743304096,27.52808952331543,289200,0.0,0
2020-07-06,27.912585094929675,28.123142059267458,27.628790849686812,27.93089485168457,392800,0.0,0
2020-07-07,27.583015977069586,27.78441980563427,27.290066858554933,27.363304138183594,293500,0.0,0
2020-07-08,27.253450943782138,27.40908039183302,26.8048723573095,27.03373908996582,305900,0.0,0
2020-07-09,26.987964330380997,27.409080020746813,26.795717115687495,26.93303680419922,430800,0.0,0
2020-07-10,26.997117306033065,27.601325289784874,26.997117306033065,27.537242889404297,315500,0.0,0
2020-07-13,27.958358643392174,28.12314121087169,27.464005702610248,27.491470336914062,551000,0.0,0
2020-07-14,27.546402076447997,27.665412017754683,27.335845086228243,27.500629425048828,590900,0.0,0
2020-07-15,28.150605251647047,29.166773999975312,28.132295495830547,28.965370178222656,540100,0.0,0
2020-07-16,28.87382827580304,29.020302847275154,27.729494594855513,27.885122299194336,345900,0.0,0
2020-07-17,27.86681109412444,28.11398581383856,27.40907767419651,27.6196346282959,440000,0.0,0
2020-07-20,27.482314127826065,27.85765538122789,27.3724573420457,27.7844181060791,472600,0.0,0
2020-07-21,27.921738307211967,28.26046180250783,27.528087291043462,27.564706802368164,442800,0.0,0
2020-07-22,27.464007119415125,27.903430814258275,27.372460079794166,27.52808952331543,287100,0.0,0
2020-07-23,27.399924415715173,27.683718663931884,27.326687134042647,27.473161697387695,413000,0.0,0
2020-07-24,28.416097619902636,31.345592831932837,28.07737404847894,31.30897331237793,2328900,0.0,0
2020-07-27,31.354741693155802,32.03218874369093,30.137169025589554,31.995569229125977,936000,0.0,0
2020-07-28,30.475895534210228,30.66814275513726,29.304095466163712,29.423107147216797,1493100,0.0,0
2020-07-29,29.60620093859269,29.85337743112043,29.313251797573713,29.597047805786133,480100,0.0,0
2020-07-30,29.240011959386727,29.47803355221174,28.718196129241853,29.121000289916992,684400,0.0,0
2020-07-31,29.011147724895974,29.111847900616556,28.205535842443652,28.809743881225586,438400,0.0,0
2020-08-03,28.937910518855762,29.04776557378108,28.00413382141745,28.113988876342773,594900,0.0,0
2020-08-04,27.994974861363964,28.992833819726012,27.692870885188302,28.754812240600586,547000,0.0,0
2020-08-05,29.038606302892813,29.29493763580729,28.77312183854777,29.166772842407227,655200,0.0,0
2020-08-06,29.06607228768219,29.73436266452049,29.056917409711392,29.4780330657959,432000,0.0,0
2020-08-07,29.44141068384116,29.61534810998686,29.14846160179128,29.551265716552734,423300,0.0,0
2020-08-10,29.52380682101322,30.622367773264163,29.52380682101322,30.063932418823242,431300,0.0,0
2020-08-11,30.567437334666202,31.40966864634096,30.5308178228045,30.54912757873535,526200,0.0,0
2020-08-12,30.961088449198648,31.006861093048226,30.30195120263232,30.503355026245117,357800,0.0,0
2020-08-13,30.31111023728047,30.851235859009172,30.31111023728047,30.375192642211914,204800,0.0,0
2020-08-14,30.182947506655612,31.23573244035994,30.073088954437374,31.125877380371094,274500,0.0,0
2020-08-17,31.125874806935713,31.766702339641977,31.061792402888,31.482906341552734,435100,0.0,0
2020-08-18,31.382202288396613,31.79416306655824,31.336429644651737,31.473751068115234,316600,0.0,0
2020-08-19,31.58360606909698,32.10542188999071,31.446284645818057,31.656845092773438,464200,0.0,0
2020-08-20,31.363895875849494,31.666001642782167,31.052636976083665,31.418825149536133,260900,0.0,0
2020-08-21,31.135029491381736,31.647692241546906,31.04348419310155,31.098413467407227,285400,0.0,0
2020-08-24,31.437136457191535,31.629383686228156,30.97940296392563,31.318124771118164,521500,0.0,0
2020-08-25,31.629377779310666,31.757542574733108,31.418820830798264,31.546985626220703,239500,0.0,0
2020-08-26,31.473747959424077,31.675148270454816,31.08925010704081,31.537830352783203,287900,0.0,0
2020-08-27,31.647693732839947,31.96810578414824,31.49206601998433,31.60192108154297,241600,0.0,0
2020-08-28,32.04134038493861,32.700477647513466,31.904018957825855,32.51738357543945,333700,0.0,0
2020-08-31,32.7279418259747,33.30468695345938,32.56315750383622,33.01173782348633,473900,0.0,0
2020-09-01,32.95680821837293,33.35961239495058,32.67301222373448,33.332149505615234,351000,0.0,0
2020-09-02,33.57933142960048,34.12861025872098,33.14906080171065,34.02790832519531,391500,0.0,0
2020-09-03,34.23846051865849,34.28423316128462,32.608927201783956,32.84695053100586,424600,0.0,0
2020-09-04,33.35045623779297,33.68002484884244,32.5173815786307,33.35045623779297,373200,0.0,0
2020-09-08,33.36876606628718,33.49693086148114,32.709628842742546,32.98426818847656,446600,0.0,0
2020-09-09,33.114318611902334,33.69950595780362,32.74276805352197,33.54159927368164,509400,0.52,0
2020-09-10,33.634476724883335,33.88527275752544,33.53230016972901,33.6809196472168,299000,0.0,0
2020-09-11,33.95958963099532,34.2475379209575,33.6623506290785,33.913143157958984,327900,0.0,0
