Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-01-31,10.420499801635742,10.420499801635742,10.420499801635742,10.420499801635742,700,0,0
2020-02-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,601,0,0
2020-02-04,10.40999984741211,10.520000457763672,10.40999984741211,10.5,47100,0,0
2020-02-05,10.5,10.5,10.470000267028809,10.5,31100,0,0
2020-02-06,10.499799728393555,10.499799728393555,10.499799728393555,10.499799728393555,297,0,0
2020-02-07,10.479999542236328,10.5,10.479999542236328,10.5,55800,0,0
2020-02-10,10.489999771118164,10.5,10.479999542236328,10.489999771118164,109457,0,0
2020-02-11,10.5,10.5,10.489999771118164,10.5,105252,0,0
2020-02-12,10.5,10.5,10.5,10.5,6476,0,0
2020-02-13,10.479999542236328,10.479999542236328,10.40999984741211,10.460000038146973,304003,0,0
2020-02-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2020-02-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2020-02-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2020-02-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2020-02-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2020-02-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2020-02-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2020-02-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2020-02-27,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,306,0,0
2020-02-28,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,0,0,0
2020-03-02,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,0,0,0
2020-03-03,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,0,0,0
2020-03-04,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,0,0,0
2020-03-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,105704,0,0
2020-03-06,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,50400,0,0
2020-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2020-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2020-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2020-03-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,0,0
2020-03-13,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,102095,0,0
2020-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6000,0,0
2020-03-17,10.359999656677246,10.359999656677246,10.3100004196167,10.3100004196167,300000,0,0
2020-03-18,10.3100004196167,10.3100004196167,10.25,10.279999732971191,325858,0,0
2020-03-19,10.260000228881836,10.300000190734863,10.260000228881836,10.279999732971191,31300,0,0
2020-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4332,0,0
2020-03-23,10.350000381469727,10.350000381469727,10.335000038146973,10.350000381469727,1800,0,0
2020-03-24,10.3302001953125,10.399999618530273,10.3302001953125,10.380000114440918,560218,0,0
2020-03-25,10.425399780273438,10.449999809265137,10.425399780273438,10.449999809265137,871,0,0
2020-03-26,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,228,0,0
2020-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0,0
2020-03-30,10.390000343322754,10.460000038146973,10.390000343322754,10.460000038146973,253,0,0
2020-03-31,10.5,10.5,10.499799728393555,10.5,10373,0,0
2020-04-01,10.5,10.5,10.5,10.5,0,0,0
2020-04-02,10.5,10.5,10.5,10.5,0,0,0
2020-04-03,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,623564,0,0
2020-04-06,10.489999771118164,10.489999771118164,10.482099533081055,10.489999771118164,22402,0,0
2020-04-07,10.5,10.5,10.5,10.5,550000,0,0
2020-04-08,10.5,10.550000190734863,10.5,10.520000457763672,392319,0,0
2020-04-09,10.5,10.5,10.479999542236328,10.489999771118164,119068,0,0
2020-04-13,10.5,10.5,10.5,10.5,1061,0,0
2020-04-14,10.550000190734863,10.550000190734863,10.500200271606445,10.550000190734863,1671,0,0
2020-04-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2020-04-16,10.5,10.550000190734863,10.479999542236328,10.550000190734863,1247,0,0
2020-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2020-04-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,11080,0,0
2020-04-21,10.5,10.5,10.5,10.5,151,0,0
2020-04-22,10.5,10.5,10.5,10.5,150015,0,0
2020-04-23,10.5,10.5,10.5,10.5,286,0,0
2020-04-24,10.5,10.5,10.5,10.5,0,0,0
2020-04-27,10.5,10.65999984741211,10.5,10.650699615478516,26765,0,0
2020-04-28,10.614999771118164,10.625,10.600199699401855,10.625,418,0,0
2020-04-29,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,94132,0,0
2020-04-30,10.609999656677246,10.800000190734863,10.609999656677246,10.699999809265137,3411,0,0
2020-05-01,10.699999809265137,10.699999809265137,10.609999656677246,10.609999656677246,124262,0,0
2020-05-04,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,315,0,0
2020-05-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2020-05-06,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,13702,0,0
2020-05-07,10.600000381469727,10.625,10.600000381469727,10.600000381469727,11372,0,0
2020-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,17051,0,0
2020-05-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-05-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,261,0,0
2020-05-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-05-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-05-15,10.600000381469727,10.630000114440918,10.59000015258789,10.600000381469727,106885,0,0
2020-05-18,10.600799560546875,10.600799560546875,10.600000381469727,10.600000381469727,2312,0,0
2020-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-05-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-05-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-05-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-05-28,10.789999961853027,10.999699592590332,10.789999961853027,10.999699592590332,1022,0,0
2020-05-29,10.761199951171875,10.761199951171875,10.761199951171875,10.761199951171875,351,0,0
2020-06-01,10.61359977722168,10.76930046081543,10.609999656677246,10.76930046081543,2285,0,0
2020-06-02,10.76930046081543,10.76930046081543,10.76930046081543,10.76930046081543,0,0,0
2020-06-03,10.76930046081543,10.76930046081543,10.76930046081543,10.76930046081543,0,0,0
2020-06-04,10.84000015258789,10.84000015258789,10.729999542236328,10.84000015258789,504,0,0
2020-06-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,504,0,0
2020-06-08,10.850000381469727,10.850000381469727,10.829999923706055,10.850000381469727,484,0,0
2020-06-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2020-06-10,10.630000114440918,10.71030044555664,10.630000114440918,10.71030044555664,410,0,0
2020-06-11,10.73390007019043,10.73390007019043,10.73390007019043,10.73390007019043,147,0,0
2020-06-12,10.73390007019043,10.73390007019043,10.73390007019043,10.73390007019043,0,0,0
2020-06-15,10.73390007019043,10.73390007019043,10.73390007019043,10.73390007019043,0,0,0
2020-06-16,10.73390007019043,10.73390007019043,10.73390007019043,10.73390007019043,0,0,0
2020-06-17,10.770000457763672,10.800000190734863,10.739999771118164,10.75,9009,0,0
2020-06-18,10.75,10.75,10.75,10.75,0,0,0
2020-06-19,10.729999542236328,10.729999542236328,10.649999618530273,10.649999618530273,2122,0,0
2020-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8743,0,0
2020-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2020-06-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2020-06-25,10.699899673461914,10.77400016784668,10.699899673461914,10.77400016784668,2479,0,0
2020-06-26,10.789999961853027,10.813699722290039,10.640000343322754,10.801899909973145,2496,0,0
2020-06-29,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,186012,0,0
2020-06-30,10.699999809265137,10.75,10.699999809265137,10.699999809265137,2122,0,0
2020-07-01,10.800000190734863,10.800000190734863,10.710000038146973,10.75,5026,0,0
2020-07-02,10.720000267028809,10.75,10.65999984741211,10.710000038146973,4260,0,0
2020-07-06,10.65999984741211,10.777299880981445,10.652600288391113,10.75,723,0,0
2020-07-07,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,314,0,0
2020-07-08,10.720000267028809,10.720000267028809,10.647000312805176,10.647000312805176,341,0,0
2020-07-09,10.760000228881836,10.800000190734863,10.720000267028809,10.722700119018555,1225,0,0
2020-07-10,10.765000343322754,10.779999732971191,10.765000343322754,10.765000343322754,607,0,0
2020-07-13,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,0,0
2020-07-14,10.649999618530273,10.72130012512207,10.649999618530273,10.72130012512207,260,0,0
2020-07-15,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,623,0,0
2020-07-16,10.797300338745117,10.800000190734863,10.797300338745117,10.800000190734863,12362,0,0
2020-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2020-07-20,10.770000457763672,10.770000457763672,10.750100135803223,10.750100135803223,5386,0,0
2020-07-21,10.720000267028809,10.800000190734863,10.6899995803833,10.789999961853027,11454,0,0
2020-07-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2020-07-23,10.652899742126465,10.729999542236328,10.652899742126465,10.729999542236328,5305,0,0
2020-07-24,10.7746000289917,10.7746000289917,10.765000343322754,10.765000343322754,203,0,0
2020-07-27,10.710000038146973,10.800600051879883,10.710000038146973,10.800600051879883,634,0,0
2020-07-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,204,0,0
2020-07-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,513,0,0
2020-07-30,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,662,0,0
2020-07-31,10.703700065612793,10.734999656677246,10.600000381469727,10.720000267028809,16032,0,0
2020-08-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0,0
2020-08-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0,0
2020-08-05,10.720000267028809,10.720000267028809,10.600000381469727,10.720000267028809,929,0,0
2020-08-06,10.775099754333496,10.775099754333496,10.775099754333496,10.775099754333496,105,0,0
2020-08-07,10.775099754333496,10.775099754333496,10.775099754333496,10.775099754333496,0,0,0
2020-08-10,10.775099754333496,10.775099754333496,10.775099754333496,10.775099754333496,0,0,0
2020-08-11,10.600000381469727,10.645000457763672,10.600000381469727,10.645000457763672,290,0,0
2020-08-12,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,0,0
2020-08-13,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,0,0
2020-08-14,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,0,0
2020-08-17,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,0,0
2020-08-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,266,0,0
2020-08-19,10.649999618530273,10.650099754333496,10.649999618530273,10.650099754333496,260,0,0
2020-08-20,10.650099754333496,10.650099754333496,10.650099754333496,10.650099754333496,0,0,0
2020-08-21,10.650099754333496,10.650099754333496,10.650099754333496,10.650099754333496,0,0,0
2020-08-24,10.650099754333496,10.650099754333496,10.650099754333496,10.650099754333496,0,0,0
2020-08-25,10.650099754333496,10.650099754333496,10.650099754333496,10.650099754333496,0,0,0
2020-08-26,10.650099754333496,10.650099754333496,10.650099754333496,10.650099754333496,0,0,0
2020-08-27,10.650099754333496,10.650099754333496,10.650099754333496,10.650099754333496,0,0,0
2020-08-28,10.731300354003906,10.731300354003906,10.731300354003906,10.731300354003906,157,0,0
2020-08-31,10.731300354003906,10.731300354003906,10.731300354003906,10.731300354003906,0,0,0
2020-09-01,10.65999984741211,10.68019962310791,10.65999984741211,10.68019962310791,207,0,0
2020-09-02,10.68019962310791,10.68019962310791,10.68019962310791,10.68019962310791,0,0,0
2020-09-03,10.68019962310791,10.68019962310791,10.68019962310791,10.68019962310791,0,0,0
2020-09-04,10.699999809265137,10.75,10.699999809265137,10.75,2199,0,0
2020-09-08,10.764200210571289,10.764200210571289,10.764200210571289,10.764200210571289,826,0,0
2020-09-09,10.764200210571289,10.764200210571289,10.764200210571289,10.764200210571289,0,0,0
2020-09-10,10.754899978637695,10.754899978637695,10.710700035095215,10.710700035095215,1114,0,0
2020-09-11,10.65999984741211,10.661299705505371,10.649999618530273,10.65999984741211,4597,0,0
2020-09-14,10.779999732971191,10.789999961853027,10.649999618530273,10.779999732971191,676,0,0
2020-09-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2020-09-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,135,0,0
2020-09-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,908,0,0
2020-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2020-09-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1781,0,0
2020-09-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2020-09-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2020-09-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2020-09-25,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,350,0,0
2020-09-28,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,1966,0,0
2020-09-29,10.70009994506836,10.70009994506836,10.70009994506836,10.70009994506836,602,0,0
2020-09-30,10.75,10.75,10.75,10.75,1203,0,0
2020-10-01,10.75,10.75,10.75,10.75,0,0,0
2020-10-02,10.75,10.75,10.75,10.75,0,0,0
2020-10-05,10.75,10.75,10.75,10.75,0,0,0
2020-10-06,10.760000228881836,10.774999618530273,10.74899959564209,10.75,37121,0,0
2020-10-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2195,0,0
2020-10-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2020-10-09,10.75,10.804300308227539,10.75,10.804300308227539,18364,0,0
2020-10-12,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,1963,0,0
2020-10-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,621,0,0
2020-10-14,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,2407,0,0
2020-10-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,139,0,0
2020-10-16,10.800000190734863,10.833800315856934,10.800000190734863,10.833800315856934,1026,0,0
2020-10-19,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,413,0,0
2020-10-20,11.050000190734863,11.050000190734863,10.796500205993652,10.796500205993652,9518,0,0
2020-10-21,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,11000,0,0
2020-10-22,10.899999618530273,11.0,10.760000228881836,11.0,11465,0,0
2020-10-23,10.828499794006348,10.829999923706055,10.828100204467773,10.829999923706055,5064,0,0
2020-10-26,10.75,10.75,10.75,10.75,1880,0,0
2020-10-27,10.725000381469727,10.824999809265137,10.65999984741211,10.764100074768066,24531,0,0
