Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,6.088941374769948,6.119654795701654,6.058227953838243,6.111976623535156,151300,0.0,0
2019-10-18,6.096619635208919,6.111976344974872,6.065906215677012,6.0889410972595215,126400,0.0,0
2019-10-21,6.081261331881633,6.1042962074279785,6.081261331881633,6.1042962074279785,111600,0.0,0
2019-10-22,6.119654795701654,6.142690044466862,6.096619913069303,6.111976623535156,193600,0.0,0
2019-10-23,6.111974551606448,6.135009426430091,6.104296015910077,6.127331256866455,125800,0.0,0
2019-10-24,6.135010633951862,6.181081124932428,6.119653925669276,6.158046245574951,244000,0.0,0
2019-10-25,6.1580451633220585,6.219471985656876,6.1580451633220585,6.20411491394043,221200,0.0,0
2019-10-28,6.204117328213929,6.250187829025683,6.188760982787191,6.196438789367676,227300,0.0,0
2019-10-29,6.196437608889766,6.211794683656611,6.18108126638855,6.188759803771973,225900,0.0,0
2019-10-30,6.196437415587272,6.265542785351021,6.173402536421223,6.250186443328857,174200,0.0,0
2019-10-31,6.242507457733154,6.250185994325425,6.211794043629625,6.242507457733154,229400,0.0,0
2019-11-01,6.27322118670123,6.3269694810137445,6.242507771056138,6.296256065368652,186200,0.0,0
2019-11-04,6.319290512005445,6.434466361999512,6.319290512005445,6.434466361999512,317100,0.0,0
2019-11-05,6.449823629723136,6.449823629723136,6.388396793803156,6.442145824432373,284600,0.0,0
2019-11-06,6.449822425842285,6.472858034211839,6.388395601387827,6.449822425842285,182800,0.0,0
2019-11-07,6.4575012390921085,6.472858311997534,6.426787825546799,6.434466361999512,200400,0.0,0
2019-11-08,6.43446873563414,6.535127639770508,6.426725515797777,6.535127639770508,169500,0.07,0
2019-11-11,6.519639475608318,6.542868387908135,6.4576952171862665,6.480924129486084,196100,0.0,0
2019-11-12,6.46543871614804,6.52738297727237,6.442209064401037,6.496410846710205,184900,0.0,0
2019-11-13,6.49641118258464,6.504153661800099,6.449952615122493,6.488667964935303,157800,0.0,0
2019-11-14,6.48866736274585,6.535125187462538,6.473180928884414,6.519639492034912,176800,0.0,0
2019-11-15,6.51189625869711,6.527382692519526,6.480924129486084,6.480924129486084,231700,0.0,0
2019-11-18,6.488667629461204,6.519639760023368,6.480924412212202,6.496410846710205,152300,0.0,0
2019-11-19,6.496410579676568,6.5273827089656296,6.480924145815132,6.519639492034912,147600,0.0,0
2019-11-20,6.51189625869711,6.542868387908135,6.4576952171862665,6.480924129486084,237100,0.0,0
2019-11-21,6.488668451604713,6.550612720577661,6.465439535348342,6.527383804321289,194500,0.0,0
2019-11-22,6.511896133422851,6.550611478800289,6.504152916660605,6.511896133422852,108900,0.0,0
2019-11-25,6.5196406607377435,6.581584930419921,6.5196406607377435,6.581584930419922,194100,0.0,0
2019-11-26,6.558356153531466,6.61255720604888,6.542869716564229,6.589328289031982,209900,0.0,0
2019-11-27,6.550613340071533,6.643529752318094,6.550613340071533,6.635786533355713,164200,0.0,0
2019-11-29,6.635786672842627,6.6590163302180665,6.60481453477606,6.643529891967773,120300,0.0,0
2019-12-02,6.643528447682571,6.643528447682571,6.573840967574162,6.604813098907471,144200,0.0,0
2019-12-03,6.5660974323612615,6.651271343231201,6.480924259925145,6.651271343231201,419000,0.0,0
2019-12-04,6.651272027074632,6.682244160093388,6.628043111919038,6.674500942230225,155600,0.0,0
2019-12-05,6.682244093604885,6.720959444101586,6.6125566103976,6.65901517868042,236000,0.0,0
2019-12-06,6.666755841804331,6.736443306026619,6.666755841804331,6.71321439743042,214100,0.0,0
2019-12-09,6.72096033050994,6.736446029690651,6.6590160569191195,6.6667585372924805,210900,0.0,0
2019-12-10,6.674501889733614,6.682245108695994,6.612557614902574,6.635786533355713,239000,0.0,0
2019-12-11,6.6357855253220634,6.682244093604885,6.6125566103976,6.65901517868042,200700,0.0,0
2019-12-12,6.666822449048398,6.698048754064093,6.643402906410087,6.674629211425781,138500,0.07,0
2019-12-13,6.674629362303511,6.721468448638916,6.651209819135809,6.721468448638916,125500,0.0,0
2019-12-16,6.713661352248553,6.76050043106079,6.6902410683487,6.760500431060791,162300,0.0,0
2019-12-17,6.721467832747728,6.744888118263273,6.6824355125427255,6.682435512542725,154200,0.0,0
2019-12-18,6.705855668025066,6.7605015169143226,6.698048905471214,6.721468448638916,144200,0.0,0
2019-12-19,6.737079349528843,6.799531936645507,6.721465830502895,6.799531936645508,121100,0.0,0
2019-12-20,6.822953032472929,6.830759793772881,6.744887652954623,6.760500431060791,228900,0.0,0
2019-12-23,6.768307557834522,6.861986465011186,6.752694034391523,6.807340621948242,201800,0.0,0
2019-12-24,6.846373686061963,6.869793226732685,6.791727098505244,6.807340621948242,136900,0.0,0
2019-12-26,6.7917269715095285,6.869793098277243,6.7839202099340055,6.846373558044434,107700,0.0,0
2019-12-27,6.8463730302661014,6.861985807719818,6.8151459863712605,6.822952747344971,122500,0.0,0
2019-12-30,6.846561942878538,6.885910150985097,6.712778485619028,6.752126693725586,194800,0.07,0
2019-12-31,6.744256468345051,6.8465615026419915,6.712778053984808,6.838691711425781,158300,0.0,0
2020-01-02,6.854432047217088,6.88591046503707,6.783605419495958,6.8308234214782715,181200,0.0,0
2020-01-03,6.8150835985058675,6.8150835985058675,6.744256973266602,6.744256973266602,155200,0.0,0
2020-01-06,6.728518140160461,6.752126765071999,6.728518140160461,6.744256973266602,240100,0.0,0
2020-01-07,6.728517998132095,6.775735246958488,6.728517998132095,6.75999641418457,107700,0.0,0
2020-01-08,6.775735366655602,6.815083575042463,6.7599965336036485,6.80721378326416,118100,0.0,0
2020-01-09,6.807213103292789,6.830822476269361,6.775734689828605,6.799344062805176,98700,0.0,0
2020-01-10,6.822954135966602,6.830823928632059,6.744257710321498,6.767867088317871,151700,0.0,0
2020-01-13,6.767866325381951,6.80721378326416,6.736387908773392,6.80721378326416,212500,0.0,0
2020-01-14,6.8072132970655375,6.8465615026419915,6.775734882705295,6.838691711425781,80400,0.0,0
2020-01-15,6.8308234214782715,6.878040672955905,6.81508383731594,6.8308234214782715,115100,0.0,0
2020-01-16,6.822953687928045,6.8544321060180655,6.807214103630691,6.854432106018066,166600,0.0,0
2020-01-17,6.87804073195941,6.885910524108087,6.830823480076722,6.854432106018066,152300,0.0,0
2020-01-21,6.854429723984222,6.86229951339801,6.79147290968277,6.822951316833496,232700,0.0,0
2020-01-22,6.822954193279178,6.838693028237563,6.783605980126103,6.791475772857666,220200,0.0,0
2020-01-23,6.81508289428498,6.81508289428498,6.767865649340991,6.799344062805176,117200,0.0,0
2020-01-24,6.822952668443439,6.893779286189255,6.8072130864978915,6.862300872802734,261400,0.0,0
2020-01-27,6.799344561187795,6.838692018023709,6.736387729644775,6.736387729644775,291400,0.0,0
2020-01-28,6.744257436224775,6.783605647448156,6.736388394383863,6.775735855102539,134300,0.0,0
2020-01-29,6.799345232139391,6.830823651017155,6.75999702091601,6.775735855102539,127700,0.0,0
2020-01-30,6.767866813261627,6.783605647448156,6.736388394383863,6.775735855102539,133400,0.0,0
2020-01-31,6.767866145416285,6.775735186480689,6.720648146506705,6.736387729644775,222500,0.0,0
2020-02-03,6.72851806906351,6.759996485447827,6.72851806906351,6.752126693725586,164300,0.0,0
2020-02-04,6.775734689828605,6.8544310987413555,6.7599958583488,6.799344062805176,224800,0.0,0
2020-02-05,6.822952808984721,6.885909637054567,6.822952808984721,6.846561431884766,164700,0.0,0
2020-02-06,6.87803934654503,6.940996170043945,6.846560934795573,6.940996170043945,194800,0.0,0
2020-02-07,6.925258138868402,7.00395380207435,6.90164951495708,6.98821496963501,252200,0.0,0
2020-02-10,6.988217364020141,7.074782848358153,6.988217364020141,7.074782848358154,320600,0.0,0
2020-02-11,7.13773620378045,7.13773620378045,7.019692351105597,7.027562141418457,233200,0.0,0
2020-02-12,7.051173282811553,7.066912118559762,7.027564653936849,7.043303489685059,173500,0.0,0
2020-02-13,7.043301273283873,7.098822549559887,7.011574721637486,7.0829596519470215,200700,0.07,0
2020-02-14,7.08295957859531,7.1226172004271024,7.051233027277485,7.106754302978516,124400,0.0,0
2020-02-18,7.114685960585187,7.114685960585187,7.059163929784919,7.067095756530762,138600,0.0,0
2020-02-19,7.0750305176260175,7.162278378754204,7.0750305176260175,7.130551815032959,157800,0.0,0
2020-02-20,7.130548719404999,7.178138922536718,7.067095619509786,7.146412372589111,298800,0.0,0
2020-02-21,7.122616957799334,7.154344264457036,7.075027510654029,7.090890407562256,135200,0.0,0
2020-02-24,6.948122853709908,6.948122853709908,6.77362641041926,6.8370795249938965,411100,0.0,0
2020-02-25,6.852941913929182,6.852941913929182,6.480154367460063,6.527743816375732,334100,0.0,0
2020-02-26,6.503948254366666,6.710171190233112,6.4960164284285975,6.622923374176025,440800,0.0,0
2020-02-27,6.535676024625899,6.535676024625899,6.178752111252868,6.218410491943359,655100,0.0,0
2020-02-28,6.028050089630202,6.067708465685851,5.7345793170913675,6.0439133644104,747700,0.0,0
2020-03-02,6.170821028397559,6.361180737518931,6.067709535048915,6.3135905265808105,387700,0.0,0
2020-03-03,6.337385458593623,6.5198137239262834,6.281864174389266,6.369112014770508,374200,0.0,0
2020-03-04,6.432564838257581,6.61499309539795,6.408770111298657,6.614993095397949,234500,0.0,0
2020-03-05,6.503950473819888,6.527745203333416,6.377044241186651,6.4246344566345215,185800,0.0,0
2020-03-06,6.226341957080597,6.329453444571328,6.194615403731194,6.305658340454102,199500,0.0,0
2020-03-09,5.877349765689703,5.956666530966729,5.686990436729723,5.813896656036377,435500,0.0,0
2020-03-10,5.948733213237253,6.22634068754627,5.734578832689123,5.9566650390625,265200,0.0,0
2020-03-11,5.86148563667024,5.893212186887402,5.488698482513428,5.488698482513428,466700,0.0,0
2020-03-12,5.064027588855112,5.152167032058913,4.190642985273631,4.423011302947998,879500,0.07,0
2020-03-13,4.679416611872458,4.751530647277832,4.278781638447084,4.751530647277832,555700,0.0,0
2020-03-16,2.4118229217408174,4.599290054030591,2.4118229217408174,4.206667900085449,455300,0.0,0
2020-03-17,4.190641927816939,4.302819615817644,4.086476740778637,4.214680194854736,428500,0.0,0
2020-03-18,3.8060318952239,3.9823110991001074,2.844508009801916,3.3172571659088135,962400,0.0,0
2020-03-19,3.1730290777660906,3.5416132905826263,3.0448258151662726,3.4214227199554443,989900,0.0,0
2020-03-20,3.5816761149424066,3.9342349000631196,3.5816761149424066,3.677828788757324,852800,0.0,0
2020-03-23,3.597702194236924,3.765968928433895,3.1009148752150653,3.725905656814575,1622400,0.0,0
2020-03-24,3.773981498677656,4.126540322864083,3.765968615773851,3.982311487197876,415800,0.0,0
2020-03-25,3.9903245860045686,4.647366118730731,3.9903245860045686,4.278781890869141,549400,0.0,0
2020-03-26,4.423009884693282,4.735505042384445,4.366920853487066,4.5672383308410645,599600,0.0,0
2020-03-27,4.479099586387974,4.631340937815463,4.382946892487497,4.5592265129089355,438600,0.0,0
2020-03-30,4.559226464229144,4.631340888365691,4.398972230822964,4.583264350891113,434900,0.0,0
2020-03-31,4.479097835007372,4.663389884982859,4.479097835007372,4.599287986755371,248500,0.0,0
2020-04-01,4.487112056376963,4.487112056376963,4.238718394875015,4.294807434082031,409600,0.0,0
2020-04-02,4.286795139312744,4.382947463668362,4.126541265386713,4.286795139312744,303000,0.0,0
2020-04-03,4.294808008859518,4.3028205114897995,4.094490476122652,4.118528366088867,400900,0.0,0
2020-04-06,4.262757610556837,4.647367322652757,4.2547447251437065,4.463075160980225,322200,0.0,0
2020-04-07,4.631340457250438,4.807619677305169,4.615315073609098,4.655378341674805,405100,0.0,0
2020-04-08,4.759543935219718,4.951848555434503,4.663391625112326,4.9278106689453125,397900,0.0,0
2020-04-09,5.080052502172944,5.280370025040011,4.943836525491282,4.975887298583984,635400,0.0,0
2020-04-13,5.081239173423374,5.154175744768642,4.878637929847592,4.983990669250488,314500,0.07,0
2020-04-14,5.056926429426268,5.113654911978017,5.000198333305692,5.081238746643066,259000,0.0,0
2020-04-15,5.008303167646069,5.008303167646069,4.91915888863648,5.000199317932129,162300,0.0,0
2020-04-16,5.0001984522420395,5.032614618348051,4.951574203083022,5.024510383605957,231300,0.0,0
2020-04-17,5.105552110648814,5.259528734343995,5.040719380255117,5.089344024658203,264100,0.0,0
2020-04-20,5.081240348458801,5.1946969628973125,5.06503226068187,5.105552673339844,303600,0.0,0
2020-04-21,4.99209561018654,5.0326160223389635,4.870535146591851,4.927263259887695,272100,0.0,0
2020-04-22,4.992093922406336,5.065030485049012,4.975885840311425,5.048822402954102,197800,0.0,0
2020-04-23,5.032615097535735,5.08934358683833,4.992094692829421,5.016407012939453,119600,0.0,0
2020-04-24,5.048823614211742,5.105552108369179,4.992095120054307,5.097447872161865,193600,0.0,0
2020-04-27,5.1460713456892675,5.219007914712257,5.10555133012298,5.129863262176514,195100,0.0,0
2020-04-28,5.1946969628973125,5.202801200001424,5.105552673339844,5.105552673339844,146000,0.0,0
2020-04-29,5.194695408948546,5.356776624663931,5.170383477771504,5.348672389984131,240300,0.0,0
2020-04-30,5.332464910568935,5.332464910568935,5.194695996869476,5.283840656280518,179800,0.0,0
2020-05-01,5.202800973247732,5.243320997708427,5.121760537895067,5.154176712036133,189100,0.0,0
2020-05-04,5.146072947818129,5.162281036376953,4.886743530876941,5.162281036376953,211300,0.0,0
2020-05-05,5.227112168041897,5.2838406579452,5.227112168041897,5.2757368087768555,139800,0.0,0
2020-05-06,5.3162564709888676,5.32436070604499,5.219007968902588,5.219007968902588,182500,0.0,0
2020-05-07,5.3081529783126795,5.316256827481024,5.251424488409376,5.2757368087768555,138200,0.0,0
2020-05-08,5.348673299740763,5.462129899537557,5.3243613644285,5.421609878540039,160200,0.0,0
2020-05-11,5.405402183532715,5.429714120602133,5.389194096676012,5.405402183532715,215900,0.0,0
2020-05-12,5.454541047459221,5.47092103535884,5.307121156362657,5.315310955047607,216200,0.07,0
2020-05-13,5.3071214363860255,5.3071214363860255,5.077801203161869,5.135131359100342,271000,0.0,0
2020-05-14,5.077801357459975,5.118751525878906,4.9303814541053725,5.118751525878906,293700,0.0,0
2020-05-15,5.053231415280906,5.143321548747154,5.053231415280906,5.135131359100342,140300,0.0,0
2020-05-18,5.298931563556133,5.331691933572349,5.24979159432645,5.307121753692627,217700,0.0,0
2020-05-19,5.30712108830699,5.3808312281749116,5.29074110061742,5.331691265106201,316600,0.0,0
2020-05-20,5.380830363358578,5.470920085906982,5.331690408187725,5.470920085906982,308200,0.0,0
2020-05-21,5.487299736028621,5.520059704142911,5.454539767914332,5.51186990737915,173200,0.0,0
2020-05-22,5.52825168286734,5.536441872814756,5.487301514189754,5.520061492919922,183100,0.0,0
2020-05-26,5.610150939276941,5.68386107761352,5.495491027832031,5.495491027832031,417400,0.0,0
2020-05-27,5.5118704236705875,5.61834052527979,5.487300250018595,5.610150337219238,232800,0.0,0
2020-05-28,5.610150324049703,5.716620425408972,5.610150324049703,5.66748046875,168800,0.0,0
2020-05-29,5.651101916928025,5.724811675352424,5.634721927219296,5.7166218757629395,196200,0.0,0
2020-06-01,5.692050728466445,5.806711027468683,5.651100956419669,5.773951053619385,175200,0.0,0
2020-06-02,5.831281317338413,5.880421282365848,5.7657613639685,5.872231483459473,170400,0.0,0
2020-06-03,5.8886116577248915,6.011461769437126,5.8886116577248915,6.003271579742432,196400,0.0,0
2020-06-04,5.986890283133153,6.027840441602174,5.945940515193786,5.995080471038818,175200,0.0,0
2020-06-05,6.093361708889634,6.183451842810927,6.093361708889634,6.158881664276123,187400,0.0,0
2020-06-08,6.18345090425248,6.3718209426616585,6.18345090425248,6.314490795135498,224000,0.0,0
2020-06-09,6.257160663604735,6.339060595615986,6.2489708656684515,6.257160663604736,273300,0.0,0
2020-06-10,6.281731283032657,6.314491258155589,6.208021143741206,6.265351295471191,283200,0.0,0
2020-06-11,6.083508619080525,6.083508619080525,5.703289305754475,5.728085994720459,492800,0.07,0
2020-06-12,5.9347268275307075,6.08350853583579,5.744617173469081,5.8686017990112305,303700,0.0,0
2020-06-15,5.736350232754558,5.951256518901615,5.703287727193472,5.893397331237793,227700,0.0,0
2020-06-16,6.066976236713073,6.108304175371613,5.967788316832954,6.0091166496276855,234600,0.0,0
2020-06-17,6.083506912294302,6.116569417730454,6.033913154140074,6.0752410888671875,180000,0.0,0
2020-06-18,6.066975424321991,6.083506676399049,5.976053340830108,6.01738166809082,177100,0.0,0
2020-06-19,6.091773711664341,6.149633306258679,6.033914511206246,6.066977024078369,292200,0.0,0
2020-06-22,6.066976348318057,6.108304287736845,6.042179269357826,6.09177303314209,244200,0.0,0
2020-06-23,6.14963256993356,6.1909605090072,6.12483549118042,6.12483549118042,140600,0.0,0
2020-06-24,6.124835110077055,6.15789761693321,5.92646006894013,5.95125675201416,157400,0.0,0
2020-06-25,5.942991632465068,6.017382473841109,5.909929123883759,6.0091166496276855,85600,0.0,0
2020-06-26,6.000851696582618,6.000851696582618,5.8520700020032725,5.860335826873779,210100,0.0,0
2020-06-29,5.876867458549738,5.967789173126221,5.860336201887082,5.967789173126221,108400,0.0,0
2020-06-30,5.9677882669122555,6.042179107666016,5.9677882669122555,6.042179107666016,86000,0.0,0
2020-07-01,6.066975659576226,6.108303594303339,6.042178583431035,6.0752410888671875,100300,0.0,0
2020-07-02,6.124836654695397,6.182696253353325,6.100039965367907,6.1413679122924805,109900,0.0,0
2020-07-06,6.224023883483721,6.273617650610192,6.190960977929847,6.2322893142700195,198600,0.0,0
2020-07-07,6.232289049863125,6.323211149472369,6.22402361942749,6.2488203048706055,291000,0.0,0
2020-07-08,6.257086488489716,6.323211512314056,6.257086488489716,6.273617744445801,251000,0.0,0
2020-07-09,6.323211780473837,6.331477211734291,6.232289671791358,6.257086753845215,181000,0.0,0
2020-07-10,6.2737710976607275,6.315485160467316,6.223714460981694,6.248742580413818,155100,0.07,0
2020-07-13,6.29045665349597,6.3655418075445676,6.182000408273505,6.190343379974365,220500,0.0,0
2020-07-14,6.207029695852995,6.240400791168213,6.123601957564952,6.240400791168213,209000,0.0,0
2020-07-15,6.29045737199358,6.29045737199358,6.207029634529772,6.257086277008057,175900,0.0,0
2020-07-16,6.24874270819101,6.298799743708419,6.223714588247099,6.290456771850586,134800,0.0,0
2020-07-17,6.282114858970772,6.332171501941615,6.27377188623488,6.315485954284668,141900,0.0,0
2020-07-20,6.357198951840941,6.423941135406494,6.323827860058163,6.423941135406494,248800,0.0,0
2020-07-21,6.448969316601718,6.590796648184443,6.448969316601718,6.540740013122559,208500,0.0,0
2020-07-22,6.540739711519569,6.540739711519569,6.482340107732875,6.490683078765869,139100,0.0,0
2020-07-23,6.490684075364518,6.549083290303244,6.440627037110159,6.45731258392334,180700,0.0,0
2020-07-24,6.457312769673119,6.499026836813418,6.398913553054492,6.482341289520264,147000,0.0,0
2020-07-27,6.557426023792855,6.624168208614799,6.473998292765424,6.59913969039917,332100,0.0,0
2020-07-28,6.599139877072469,6.6491965171049054,6.599139877072469,6.624168395996094,141300,0.0,0
2020-07-29,6.657539307294428,6.682567825533624,6.649196335276429,6.674224853515625,114200,0.0,0
2020-07-30,6.66588182643404,6.66588182643404,6.524054883632829,6.5574259757995605,130800,0.0,0
2020-07-31,6.574110741011556,6.582453314154911,6.4823400495461465,6.507368564605713,152300,0.0,0
2020-08-03,6.532397856307921,6.640854111374101,6.5240552816646575,6.632511138916016,132600,0.0,0
2020-08-04,6.632509593656414,6.674223650598547,6.582452964014692,6.6658806800842285,208400,0.0,0
2020-08-05,6.707596304235563,6.824395531837422,6.699253331771934,6.782681465148926,291100,0.0,0
2020-08-06,6.799366474151611,6.841080539979399,6.782681325198274,6.799366474151611,145000,0.0,0
2020-08-07,6.78268001331608,6.816051100397866,6.749308926234295,6.765994071960449,175600,0.0,0
2020-08-10,6.782680421575038,6.982906956117665,6.782680421575038,6.966221809387207,161600,0.0,0
2020-08-11,6.974564808466255,7.007935901497017,6.849423408508301,6.849423408508301,195800,0.0,0
2020-08-12,6.916165359311586,7.007935663117147,6.916165359311586,6.991250514984131,178200,0.0,0
2020-08-13,7.033315156885134,7.041728406197981,6.966010767045591,6.991250514984131,157200,0.07,0
2020-08-14,6.991251166947645,6.999663614713373,6.898707020539432,6.932359218597412,177300,0.0,0
2020-08-17,6.949185261640069,6.974424207940287,6.881880869951728,6.915533065795898,112100,0.0,0
2020-08-18,6.949185195967147,6.982837391493288,6.881880804914863,6.9071197509765625,183300,0.0,0
2020-08-19,6.93235988716616,6.966012088469617,6.907120936771509,6.957599639892578,118400,0.0,0
2020-08-20,6.974424620706823,7.066967964172363,6.974424620706823,7.066967964172363,185800,0.0,0
2020-08-21,7.066968346488978,7.092208097980042,6.831402948894473,6.873468399047852,363900,0.0,0
2020-08-24,6.957598445431589,6.9660108925644035,6.8734675554504205,6.9071197509765625,142900,0.0,0
2020-08-25,6.940773154800604,7.024904059427865,6.890294451557894,6.999664306640625,130100,0.0,0
2020-08-26,7.024901866912843,7.058554057794337,6.999662122003082,7.024901866912842,84600,0.0,0
2020-08-27,7.066966552086567,7.066966552086567,7.008075418224163,7.050140857696533,101400,0.0,0
2020-08-28,7.058554740878979,7.109032630920409,7.058554740878979,7.10903263092041,186400,0.0,0
2020-08-31,7.109032201371241,7.1931630827989785,7.075380009266455,7.134271144866943,186200,0.0,0
2020-09-01,7.134272359843972,7.167925360011461,7.008076818542627,7.066967964172363,214200,0.0,0
2020-09-02,7.075380391073634,7.1006193359313,7.0249025013583015,7.083793640136719,196400,0.0,0
2020-09-03,7.066968431457284,7.066968431457284,6.839816281628681,6.923946380615234,272100,0.0,0
2020-09-04,6.932357210984109,6.940770458645046,6.6463136103296145,6.8818793296813965,270700,0.0,0
2020-09-08,6.75568487423994,6.865054716828093,6.688380479159795,6.738859176635742,183000,0.0,0
