Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,2.1796116828918457,2.1796116828918457,2.1796116828918457,2.1796116828918457,800,0.0,0
2019-10-15,2.1627156970548334,2.17116379737854,2.1627156970548334,2.17116379737854,300,0.0,0
2019-10-16,2.1542675495147705,2.1542675495147705,2.1542675495147705,2.1542675495147705,2700,0.0,0
2019-10-17,2.162715707694237,2.247196912765503,2.162715707694237,2.247196912765503,1500,0.0,0
2019-10-18,2.1880602153536604,2.1880602153536604,2.1627159118652344,2.1627159118652344,5300,0.0,0
2019-10-21,2.162715812392501,2.213404417037964,2.162715812392501,2.213404417037964,2700,0.0,0
2019-10-22,2.1880600917350446,2.204956293106079,2.1880600917350446,2.204956293106079,1200,0.0,0
2019-10-23,2.204956293106079,2.204956293106079,2.204956293106079,2.204956293106079,0,0.0,0
2019-10-24,2.1627159118652344,2.1627159118652344,2.1627159118652344,2.1627159118652344,1000,0.0,0
2019-10-25,2.1627159118652344,2.171164013028043,2.1627159118652344,2.1627159118652344,600,0.0,0
2019-10-28,2.17116379737854,2.17116379737854,2.17116379737854,2.17116379737854,500,0.0,0
2019-10-29,2.1627161874821033,2.255645513534546,2.1627161874821033,2.255645513534546,1100,0.0,0
2019-10-30,2.1627156970548334,2.2556450020342034,2.1627156970548334,2.17116379737854,3900,0.0,0
2019-10-31,2.1627154839096283,2.1796116828918457,2.1627154839096283,2.1796116828918457,900,0.0,0
2019-11-01,2.154267900027264,2.2049565091058754,2.154267900027264,2.1965084075927734,3500,0.0,0
2019-11-04,2.1542678107024256,2.1880602153536604,2.1542678107024256,2.1627159118652344,3800,0.0,0
2019-11-05,2.1627159118652344,2.196508316516469,2.1542678107024256,2.1627159118652344,2100,0.0,0
2019-11-06,2.1627159118652344,2.1627159118652344,2.1627159118652344,2.1627159118652344,500,0.0,0
2019-11-07,2.145819377429697,2.145819377429697,2.128923177719116,2.128923177719116,2600,0.0,0
2019-11-08,2.1965078521132413,2.238748550415039,2.1965078521132413,2.238748550415039,10500,0.0,0
2019-11-11,2.1965084075927734,2.1965084075927734,2.1965084075927734,2.1965084075927734,44600,0.0,0
2019-11-12,2.196507881874063,2.2134040808562805,2.1796116828918457,2.1796116828918457,50500,0.0,0
2019-11-13,2.145819720616308,2.1542678218227254,2.078234910964966,2.078234910964966,7000,0.0,0
2019-11-14,2.1458194255828857,2.1458194255828857,2.1458194255828857,2.1458194255828857,200,0.0,0
2019-11-15,2.061338447990782,2.1627156496533146,2.061338447990782,2.1542675495147705,14400,0.0,0
2019-11-18,2.1120273157906366,2.1120273157906366,2.0697868097585483,2.078234910964966,15000,0.0,0
2019-11-19,2.061338425134187,2.1458194255828857,2.052890325089317,2.1458194255828857,22100,0.0,0
2019-11-20,2.0782345785873724,2.128923177719116,2.0782345785873724,2.128923177719116,3700,0.0,0
2019-11-21,2.1458196409624,2.1458196409624,2.13737154006958,2.13737154006958,2000,0.0,0
2019-11-22,2.145819449376226,2.1627156496533146,2.137371349237682,2.1542675495147705,2600,0.0,0
2019-11-25,2.1965081457483184,2.2303007491909574,2.1711638442302923,2.1880600452423096,80400,0.0,0
2019-11-26,2.266516501867764,2.327538251876831,2.2490817755332686,2.327538251876831,11100,0.08,0
2019-11-27,2.275233648495409,2.327538030359291,2.2665162861578136,2.292668581008911,13700,0.0,0
2019-11-29,2.2839511729802147,2.2839511729802147,2.2665164470672607,2.2665164470672607,5100,0.0,0
2019-12-02,2.3275379017360125,2.3275379017360125,2.2665161609066895,2.310103178024292,6400,0.0,0
2019-12-03,2.3013858161684317,2.310103178024292,2.2752335227625498,2.310103178024292,2100,0.0,0
2019-12-04,2.266516319153638,2.2839510440826416,2.266516319153638,2.2839510440826416,500,0.0,0
2019-12-05,2.2665162861578136,2.301385943346506,2.2665162861578136,2.292668581008911,1600,0.0,0
2019-12-06,2.29266879920784,2.336255615044079,2.29266879920784,2.327538251876831,11700,0.0,0
2019-12-09,2.2752335227625498,2.3798420728711744,2.2752335227625498,2.310103178024292,5800,0.0,0
2019-12-10,2.275233865035012,2.327538251876831,2.275233865035012,2.327538251876831,1200,0.0,0
2019-12-11,2.344972561385111,2.344972561385111,2.2839508222228493,2.3188204765319824,1400,0.0,0
2019-12-12,2.3188208887095834,2.353690341378575,2.3188208887095834,2.327538251876831,4600,0.0,0
2019-12-13,2.3536900836947288,2.3711248081204572,2.3536900836947288,2.3624074459075928,2600,0.0,0
2019-12-16,2.3536901934830907,2.3798422813415527,2.336255468244116,2.3798422813415527,6500,0.0,0
2019-12-17,2.3798422813415527,2.3798422813415527,2.3798422813415527,2.3798422813415527,0,0.0,0
2019-12-18,2.3362555314130935,2.3711249828338623,2.3362555314130935,2.3711249828338623,8300,0.0,0
2019-12-19,2.353690341378575,2.353690341378575,2.327538251876831,2.327538251876831,900,0.0,0
2019-12-20,2.3536897958408427,2.3536897958408427,2.318820351253884,2.3362550735473633,1600,0.0,0
2019-12-23,2.3536903858184814,2.3798424758140015,2.301386205827442,2.3536903858184814,12200,0.0,0
2019-12-24,2.3536903858184814,2.3536903858184814,2.344973022486642,2.3536903858184814,1800,0.0,0
2019-12-26,2.3536897958408427,2.3536897958408427,2.3362550735473633,2.3362550735473633,7300,0.0,0
2019-12-27,2.3449727214818648,2.3798421703333212,2.3449727214818648,2.3624074459075928,9000,0.0,0
2019-12-30,2.353690341378575,2.353690341378575,2.327538251876831,2.327538251876831,700,0.0,0
2019-12-31,2.3449724346941028,2.3449724346941028,2.2665159765351617,2.3362550735473633,13600,0.0,0
2020-01-02,2.29266854820468,2.3885595325461857,2.2665162537277777,2.3624074459075928,17900,0.0,0
2020-01-03,2.3536900836947288,2.3885595325461857,2.3536900836947288,2.3624074459075928,800,0.0,0
2020-01-06,2.3449724346941028,2.3449724346941028,2.3362550735473633,2.3362550735473633,5200,0.0,0
2020-01-07,2.3188206807652203,2.440863754162261,2.3101033183797175,2.388559579849243,26700,0.0,0
2020-01-08,2.3624077512624746,2.5890594059312915,2.3624077512624746,2.4495813846588135,2000,0.0,0
2020-01-09,2.449580967718057,2.449580967718057,2.310103178024292,2.310103178024292,4700,0.0,0
2020-01-10,2.3885594347270347,2.3885594347270347,2.310103178024292,2.310103178024292,4100,0.0,0
2020-01-13,2.3536903858184814,2.3536903858184814,2.336255659154802,2.3536903858184814,1700,0.0,0
2020-01-14,2.3972770537800376,2.6587981453520135,2.3885596909889157,2.571624517440796,100600,0.0,0
2020-01-15,2.6936672654568383,2.6936672654568383,2.571624201380587,2.615211009979248,22100,0.0,0
2020-01-16,2.615211009979248,2.615211009979248,2.571624201380587,2.615211009979248,7700,0.0,0
2020-01-17,2.5716242157614264,2.597776301066869,2.536754768687503,2.5803415775299072,9900,0.0,0
2020-01-21,2.554189492224465,2.597776301066869,2.554189492224465,2.5803415775299072,6700,0.0,0
2020-01-22,2.597776476814414,2.597776476814414,2.5890591144561768,2.5890591144561768,900,0.0,0
2020-01-23,2.5977763198855626,2.6762325763702393,2.5977763198855626,2.6762325763702393,6000,0.0,0
2020-01-24,2.571624389739702,2.615211201530888,2.528037577948517,2.5890591144561768,3500,0.0,0
2020-01-27,2.5890591144561768,2.5890591144561768,2.5890591144561768,2.5890591144561768,0,0.0,0
2020-01-28,2.650080802112109,2.650080802112109,2.52803772213602,2.536755084991455,3900,0.0,0
2020-01-29,2.641363310262718,2.641363310262718,2.484450578689575,2.484450578689575,3900,0.0,0
2020-01-30,2.4670159628635773,2.5541897988517954,2.4670159628635773,2.501885414123535,9300,0.0,0
2020-01-31,2.4495810349968474,2.519320139597445,2.4321463108062744,2.4321463108062744,19000,0.0,0
2020-02-03,2.4147118875355247,2.641363538096458,2.4147118875355247,2.423429250717163,4200,0.0,0
2020-02-04,2.536754746922217,2.5977762787780194,2.4147114753723145,2.4147114753723145,7100,0.0,0
2020-02-05,2.4059943168221607,2.484450578689575,2.3624075046735973,2.484450578689575,4000,0.0,0
2020-02-06,2.3798421703333212,2.3798421703333212,2.362407445907593,2.3624074459075928,7400,0.0,0
2020-02-07,2.4147114753723145,2.4147114753723145,2.4147114753723145,2.4147114753723145,400,0.0,0
2020-02-10,2.371124791897273,2.3972768783569336,2.362407429744053,2.3972768783569336,5600,0.0,0
2020-02-11,2.4234293463728105,2.510603189468384,2.4234293463728105,2.510603189468384,700,0.0,0
2020-02-12,2.4059943968538153,2.440863847732544,2.4059943968538153,2.440863847732544,1500,0.0,0
2020-02-13,2.5106028113645933,2.5106028113645933,2.362407445907593,2.3624074459075928,7500,0.0,0
2020-02-14,2.4844504998891352,2.528037518493544,2.3972768783569336,2.3972768783569336,1800,0.0,0
2020-02-18,2.440863766541012,2.5106028738170276,2.440863766541012,2.484450578689575,2100,0.0,0
2020-02-19,2.528037710406827,2.528037710406827,2.501885414123535,2.501885414123535,200,0.0,0
2020-02-20,2.440863819677964,2.440863819677964,2.3798422813415527,2.3798422813415527,2200,0.0,0
2020-02-21,2.501885478655685,2.501885478655685,2.475733389536165,2.4931681156158447,4700,0.0,0
2020-02-24,2.484450792988633,2.484450792988633,2.4059945243538863,2.423429250717163,6700,0.0,0
2020-02-25,2.3798423456890547,2.423429159965016,2.3624076199786703,2.3711249828338623,3600,0.0,0
2020-02-26,2.362407429744053,2.475733137735915,2.362407429744053,2.3972768783569336,1700,0.0,0
2020-02-27,2.362407445907593,2.3711248081204572,2.362407445907593,2.3624074459075928,1500,0.0,0
2020-02-28,2.362407445907593,2.4059942569719137,2.362407445907593,2.3624074459075928,7300,0.0,0
2020-03-02,2.3972768947590497,2.4408637058233706,2.362407445907593,2.3624074459075928,6600,0.0,0
2020-03-03,2.362407445907593,2.3972768947590497,2.362407445907593,2.3624074459075928,2000,0.0,0
2020-03-04,2.362407156987582,2.362407156987582,2.3362550735473633,2.3362550735473633,28300,0.0,0
2020-03-05,2.3449726898534107,2.440863672901561,2.3449726898534107,2.4321463108062744,24800,0.0,0
2020-03-06,2.3885595325461857,2.3885595325461857,2.3449727214818648,2.3624074459075928,9600,0.0,0
2020-03-09,2.179342750010237,2.35369021157872,2.179342750010237,2.344972848892212,23300,0.0,0
2020-03-10,2.310102990107144,2.3362550735473633,2.310102990107144,2.3362550735473633,14800,0.0,0
2020-03-11,2.3275379017360125,2.3275379017360125,2.310103178024292,2.310103178024292,14900,0.0,0
2020-03-12,2.310103114914273,2.3188204765319824,2.310103114914273,2.3188204765319824,2300,0.0,0
2020-03-13,2.310103305684101,2.318820668021696,2.1619079381066744,2.292668581008911,31700,0.0,0
2020-03-16,2.26651609898743,2.3188204765319824,2.26651609898743,2.3188204765319824,41500,0.0,0
2020-03-17,2.28395088461841,2.3188205398801522,2.2665161609066895,2.310103178024292,3800,0.0,0
2020-03-18,2.3013861067314956,2.3188208326444495,2.2665164470672607,2.2665164470672607,28300,0.0,0
2020-03-19,2.3188207327069468,2.3188207327069468,2.048582077026367,2.048582077026367,17500,0.0,0
2020-03-20,2.0921693926357476,2.1270388478732856,2.0921693926357476,2.1096041202545166,28300,0.0,0
2020-03-23,2.0921690679521405,2.3188206996604297,1.760908878927087,1.987560510635376,34900,0.0,0
2020-03-24,2.1183212043131205,2.1183212043131205,2.0049952819188785,2.0137126445770264,2100,0.0,0
2020-03-25,2.02243015827662,2.048582248204184,1.9614086151123047,1.9614086151123047,700,0.0,0
2020-03-26,2.2142121018213268,2.2142121018213268,1.9352563004789884,2.1270384788513184,1500,0.0,0
2020-03-27,2.066016772744213,2.066016772744213,1.9614084232657636,1.987560510635376,1400,0.0,0
2020-03-30,2.0224300528094994,2.109603889193711,2.0224300528094994,2.0398647785186768,1600,0.0,0
2020-03-31,2.0398649641548006,2.0398649641548006,1.9352566003799438,1.9352566003799438,1200,0.0,0
2020-04-01,1.9178216457366943,1.9178216457366943,1.9178216457366943,1.9178216457366943,200,0.0,0
2020-04-02,2.048582098795214,2.179342746734619,1.9352563840409402,2.179342746734619,1800,0.0,0
2020-04-03,1.9265390614090236,2.0398647785186768,1.9265390614090236,2.0398647785186768,1200,0.0,0
2020-04-06,2.048582030229629,2.0572993926112666,1.9352563192683419,2.022429943084717,4900,0.0,0
2020-04-07,1.9265389196397982,2.1270384583793986,1.9265389196397982,1.978843092918396,10200,0.0,0
2020-04-08,2.039864555252601,2.048581917153062,2.004995107650757,2.004995107650757,2200,0.0,0
2020-04-09,2.048581990623193,2.048581990623193,1.9178215574266986,1.978843092918396,28200,0.0,0
2020-04-13,1.9614086151123047,1.9614086151123047,1.926539161875553,1.9614086151123047,3900,0.0,0
2020-04-14,1.9788434186194674,1.9788434186194674,1.9178218730841343,1.9352566003799438,2600,0.0,0
2020-04-15,1.935256525184741,1.9614086151123047,1.917821798566365,1.9614086151123047,12800,0.0,0
2020-04-16,1.9265390083512026,1.9614084588092358,1.9178216457366943,1.9178216457366943,29700,0.0,0
2020-04-17,2.0485822703084433,2.0485822703084433,1.8742350022434726,1.9265391826629639,25300,0.0,0
2020-04-20,2.057299586368899,2.0747345206125196,1.8306479352618314,1.9003870487213135,18200,0.0,0
2020-04-21,1.9875605754330052,1.9875605754330052,1.8306478382614118,1.865517497062683,13700,0.0,0
2020-04-22,2.0311473011003014,2.083451683116009,1.8829521409310173,1.9091042280197144,7600,0.0,0
2020-04-23,1.9265391081964358,2.013712738859398,1.9265391081964358,1.9526911973953247,7100,0.0,0
2020-04-24,1.8306480083961025,1.9091044881925596,1.8306480083961025,1.8742350339889526,2300,0.0,0
2020-04-27,1.830647855164081,1.9526911424995708,1.830647855164081,1.9439737796783447,5300,0.0,0
2020-04-28,1.9091043820638434,1.9526911973953245,1.9091043820638434,1.9526911973953247,700,0.0,0
2020-04-29,1.9265391081964358,1.9526911973953245,1.9265391081964358,1.9526911973953247,1200,0.0,0
2020-04-30,1.9265389196397982,1.9875604551314954,1.9003868330004994,1.978843092918396,10200,0.0,0
2020-05-01,1.978843127795977,2.0921690464019775,1.978843127795977,2.0921690464019775,3500,0.0,0
2020-05-04,2.083451667366314,2.1270384788513184,1.9352563004789884,2.1270384788513184,1000,0.0,0
2020-05-05,2.1270384788513184,2.1270384788513184,2.1270384788513184,2.1270384788513184,0,0.0,0
2020-05-06,2.1183211371210424,2.12703849950268,2.022429943084717,2.022429943084717,3000,0.0,0
2020-05-07,2.022429943084717,2.022429943084717,2.022429943084717,2.022429943084717,0,0.0,0
2020-05-08,2.0747343726070024,2.0747343726070024,2.048582077026367,2.048582077026367,2600,0.0,0
2020-05-11,2.083451670300199,2.0921690326094753,2.0485820132247814,2.0572993755340576,2100,0.0,0
2020-05-12,1.935256471262732,2.0311474649919905,1.935256471262732,1.9526911973953247,1600,0.0,0
2020-05-13,1.9962778516487052,2.083451683116009,1.9091042280197144,1.9091042280197144,4400,0.0,0
2020-05-14,1.8916694029447634,2.004995107650757,1.8916694029447634,2.004995107650757,2100,0.0,0
2020-05-15,1.9352564242636123,2.048582141373265,1.9265390614090236,2.0398647785186768,8500,0.0,0
2020-05-18,2.127038596971327,2.2665164014689068,2.127038596971327,2.2403643131256104,27200,0.0,0
2020-05-19,2.257799038687808,2.3449728743371185,2.222929587563413,2.2403643131256104,18100,0.0,0
2020-05-20,2.327538033732717,2.327538033732717,2.2229294776916504,2.2229294776916504,7600,0.0,0
2020-05-21,2.2577989445844344,2.2577989445844344,2.161907957989013,2.1880600452423096,9900,0.0,0
2020-05-22,2.161907975280458,2.2229295126928816,2.1531906127929688,2.1531906127929688,5900,0.0,0
2020-05-26,2.205494917108787,2.3188208439330107,2.153190739115297,2.3013861179351807,23100,0.0,0
2020-05-27,2.362407640549434,2.3711250034805333,2.1706254482269287,2.1706254482269287,11000,0.0,0
2020-05-28,2.1531907286330614,2.2665164470672607,2.1531907286330614,2.2665164470672607,7300,0.0,0
2020-05-29,2.2665163070022003,2.2665163070022003,2.1706253204067787,2.1880600452423096,3400,0.0,0
2020-06-01,2.257799084110784,2.2665164470672607,2.1880601804589688,2.2665164470672607,7600,0.0,0
2020-06-02,2.2752335227625498,2.310103178024292,2.2752335227625498,2.310103178024292,8700,0.0,0
2020-06-03,2.397276929060051,2.397276929060051,2.2665162861578136,2.292668581008911,16500,0.0,0
2020-06-04,2.2665159765351617,2.3362550735473633,2.2577986153884217,2.3362550735473633,2400,0.0,0
2020-06-05,2.318820898835099,2.3885598044776084,2.2490817853542566,2.2577991485595703,4900,0.0,0
2020-06-08,2.3885596882426126,2.3885596882426126,2.2403643131256104,2.2403643131256104,14400,0.0,0
2020-06-09,2.292668809219158,2.292668809219158,2.240364422148943,2.2577991485595703,6200,0.0,0
2020-06-10,2.2665161453603053,2.3101031621789376,2.2665161453603053,2.275233507156372,5600,0.0,0
2020-06-11,2.2316467924066177,2.257798878899081,2.179342619421691,2.19677734375,12100,0.0,0
2020-06-12,2.179342682824544,2.3101033269293425,2.1706253204067787,2.1880600452423096,14900,0.0,0
2020-06-15,2.2316472104866834,2.266516665675796,2.1793430277030144,2.2054951190948486,12100,0.0,0
2020-06-16,2.25779901079527,2.25779901079527,2.179342746734619,2.179342746734619,7000,0.0,0
2020-06-17,2.179342682824544,2.222929494913372,2.144473233153482,2.1880600452423096,7400,0.0,0
2020-06-18,2.179342746734619,2.2403642854484587,2.1444732960409962,2.179342746734619,8100,0.0,0
2020-06-19,2.25779901079527,2.2665163734686757,2.179342746734619,2.179342746734619,11200,0.0,0
2020-06-22,2.2665163070022003,2.2665163070022003,2.1706253204067787,2.1880600452423096,21300,0.0,0
2020-06-23,2.1967774720814304,2.231646922775053,2.1706253840612133,2.179342746734619,131800,0.0,0
2020-06-24,2.2607288846642333,2.2607288846642333,2.0979563446004343,2.2064714431762695,25900,0.09,0
2020-06-25,2.2245573036957476,2.2516860250091213,2.206471489486832,2.242643117904663,9000,0.0,0
2020-06-26,2.1431710420956174,2.2516861489206703,2.125085226891429,2.1974287033081055,11800,0.0,0
2020-06-29,2.188385653750119,2.2155143747966193,2.179342746734619,2.179342746734619,10400,0.0,0
2020-06-30,2.1883856055365665,2.242643046434191,2.125085042222766,2.23360013961792,4500,0.0,0
2020-07-01,2.1883859353442587,2.2336004762398143,2.1883859353442587,2.215514659881592,4300,0.0,0
2020-07-02,2.206471419169108,2.2607288600667323,2.125085042222766,2.23360013961792,17200,0.0,0
2020-07-06,2.2607290744781494,2.2969007051738117,2.2155145361085715,2.2607290744781494,48700,0.0,0
2020-07-07,2.251686166804234,2.2607290744781494,2.1702999977389936,2.2607290744781494,11700,0.0,0
2020-07-08,2.2245572328016494,2.23360013961792,2.2245572328016494,2.23360013961792,4700,0.0,0
2020-07-09,2.1793426987202955,2.23360013961792,2.1793426987202955,2.23360013961792,5900,0.0,0
2020-07-10,2.233600163920251,2.233600163920251,2.1793427224322874,2.2064714431762695,7400,0.0,0
2020-07-13,2.2064714431762695,2.233600163920251,2.2064714431762695,2.2064714431762695,25600,0.0,0
2020-07-14,2.2064717517024808,2.215514659881592,2.2064717517024808,2.215514659881592,19500,0.0,0
2020-07-15,2.2155143500909302,2.2155143500909302,2.197428536261609,2.2064714431762695,26700,0.0,0
2020-07-16,2.206471628434656,2.2607290744781494,2.179342905412909,2.2607290744781494,9100,0.0,0
2020-07-17,2.224557443782487,2.2607290744781494,2.224557443782487,2.2607290744781494,2900,0.0,0
2020-07-20,2.2607290744781494,2.351158151217305,2.224557443782487,2.2607290744781494,2800,0.0,0
2020-07-21,2.314986649851814,2.314986649851814,2.215514659881592,2.215514659881592,3400,0.0,0
2020-07-22,2.1883857697700724,2.2607290297294393,2.1883857697700724,2.224557399749756,10300,0.0,0
2020-07-23,2.2607290297294393,2.2607290297294393,2.224557399749756,2.224557399749756,1000,0.0,0
2020-07-24,2.2607288356332447,2.2607288356332447,2.170299768447876,2.170299768447876,21900,0.0,0
2020-07-27,2.224557596620777,2.2607292298016124,2.1341282980687484,2.1883859634399414,10900,0.0,0
2020-07-28,2.1702998186538056,2.1702998186538056,2.0798705337766177,2.0889134407043457,10200,0.0,0
2020-07-29,2.097956643665763,2.215514665914245,2.034656286239624,2.034656286239624,31300,0.0,0
2020-07-30,2.0436989755792303,2.188385706944101,2.0436989755792303,2.097956418991089,25100,0.0,0
2020-07-31,2.125085089041709,2.2064714677811192,2.1069992750107085,2.179342746734619,12600,0.0,0
2020-08-03,2.2155144666300854,2.2607290035817362,2.2064715592397555,2.2516860961914062,18100,0.0,0
2020-08-04,2.251686166804234,2.2607290744781494,2.1702999977389936,2.2607290744781494,5500,0.0,0
2020-08-05,2.2516860961914062,2.2516860961914062,2.2516860961914062,2.2516860961914062,400,0.0,0
2020-08-06,2.2607288846642333,2.2607288846642333,2.197428536261609,2.2064714431762695,5400,0.0,0
2020-08-07,2.242643117904663,2.260728932113579,2.242643117904663,2.242643117904663,16500,0.0,0
2020-08-10,2.215514492254835,2.251686122234519,2.215514492254835,2.224557399749756,1200,0.0,0
2020-08-11,2.206471489486832,2.2516860250091213,2.206471489486832,2.242643117904663,2100,0.0,0
2020-08-12,2.260728932113579,2.260728932113579,2.242643117904663,2.242643117904663,2900,0.0,0
2020-08-13,2.2607288356332447,2.2607288356332447,2.1431708326923626,2.170299768447876,3000,0.0,0
2020-08-14,2.233600307244677,2.242643214739598,2.224557399749756,2.224557399749756,1300,0.0,0
2020-08-17,2.161256908602966,2.2064714431762695,2.161256908602966,2.2064714431762695,4500,0.0,0
2020-08-18,2.2064713962437503,2.2064713962437503,2.1431708335876465,2.1431708335876465,3900,0.0,0
2020-08-19,2.206471568753985,2.206471568753985,2.1341280937194824,2.1341280937194824,4200,0.0,0
2020-08-20,2.1702998155176267,2.2245572570055905,2.1702998155176267,2.2064714431762695,2400,0.0,0
2020-08-21,2.215514400125141,2.215514400125141,2.1522140502929688,2.1522140502929688,33900,0.0,0
2020-08-24,2.134127949039037,2.23360013961792,2.134127949039037,2.23360013961792,7400,0.0,0
2020-08-25,2.1341282706696547,2.2336004762398143,2.1250853624905437,2.215514659881592,13000,0.0,0
