Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,17.81121430502963,18.343589075914977,17.79253405095893,18.17547035217285,42500,0.0,0
2019-11-06,18.044707008418595,18.707841587894496,18.044707008418595,18.324905395507812,47500,0.0,0
2019-11-07,15.98058732701638,19.34762461184895,15.924546581755514,18.913318634033203,206600,0.0,0
2019-11-08,18.913318358271955,19.744569804942998,18.371603632107707,19.380313873291016,155500,0.0,0
2019-11-11,19.277576673372167,19.819291466513153,18.866621851987098,19.165498733520508,72200,0.0,0
2019-11-12,18.932004609012417,19.258901929461317,18.17547035217285,18.17547035217285,109500,0.0,0
2019-11-13,18.110085268529986,18.2688638128441,17.83922879966855,18.03536605834961,20300,0.0,0
2019-11-14,17.98866944650935,18.15678813558508,17.801870507214822,17.81121063232422,30900,0.0,0
2019-11-15,17.941969841378803,17.960650092660003,17.017318780321162,17.13873863220215,49000,0.0,0
2019-11-18,17.1293990484208,17.61507490841465,16.494284736343747,17.540355682373047,46500,0.0,0
2019-11-19,17.531012150192822,18.091407127344535,17.278834143257573,18.054046630859375,52600,0.0,0
2019-11-20,17.839235843069147,18.474350271085523,17.839235843069147,17.998014450073242,24000,0.0,0
2019-11-21,18.016687429671936,18.082066515310302,17.67110997229512,18.026025772094727,21600,0.0,0
2019-11-22,18.175469479036835,18.37160857446263,18.002681590801174,18.362268447875977,22400,0.0,0
2019-11-25,18.40896595540402,18.679824262301892,18.296888007440455,18.521045684814453,31300,0.0,0
2019-11-26,18.511702970488546,18.726520491920652,18.446323879743698,18.47434425354004,59100,0.0,0
2019-11-27,18.511874574004693,18.577552506131884,17.845710645755243,18.183483123779297,43800,0.09,0
2019-11-29,18.2303999534894,18.558791453121405,18.070895613073265,18.446199417114258,13300,0.0,0
2019-12-02,18.47434587395059,18.530640991066235,18.089659292746248,18.20224952697754,28700,0.0,0
2019-12-03,17.695588382614023,17.798795790247556,17.40472642491122,17.582996368408203,27900,0.0,0
2019-12-04,17.62052877989389,18.070893286766644,17.62052877989389,17.902006149291992,22900,0.0,0
2019-12-05,17.88323726038871,18.052124367135633,17.639289416153066,17.770647048950195,27800,0.0,0
2019-12-06,18.08965457767549,18.30545396169525,18.04274050098269,18.24915885925293,38500,0.0,0
2019-12-09,18.264171632239456,18.436811513443217,17.967681440380595,18.09903907775879,55700,0.0,0
2019-12-10,18.530642121133425,18.530642121133425,17.648676881118437,17.69559097290039,32400,0.0,0
2019-12-11,17.620528605230632,17.789413951441738,17.329666631534355,17.629911422729492,41500,0.0,0
2019-12-12,17.658057118605747,18.05212648402964,17.385962584397703,17.461023330688477,40000,0.0,0
2019-12-13,17.461020517584767,17.53608125178268,17.0481855847017,17.320280075073242,31100,0.0,0
2019-12-16,17.46102417272157,17.7040325228716,17.123249903329732,17.170162200927734,45300,0.0,0
2019-12-17,17.217075434086404,17.32966565857251,17.057571124739958,17.123249053955078,34800,0.0,0
2019-12-18,16.823005655706243,17.883238893239003,16.823005655706243,17.836326599121094,52900,0.0,0
2019-12-19,17.836327058179283,18.02397802906984,17.46102332680881,17.582996368408203,63900,0.0,0
2019-12-20,17.667439644891733,17.864475219156343,17.62991016715853,17.64867401123047,77000,0.0,0
2019-12-23,17.667439931665232,17.695588382614023,16.541526947964456,17.582996368408203,43100,0.0,0
2019-12-24,17.537023151983743,17.82694559733073,17.537023151983743,17.59238052368164,7500,0.0,0
2019-12-26,17.620528791583663,17.95830127716758,17.564231885995117,17.780033111572266,42400,0.0,0
2019-12-27,17.826943982856303,18.014596740616838,17.676822492483605,17.86447525024414,32000,0.0,0
2019-12-30,17.89262304218334,18.10842247453605,17.714353090001374,17.967683792114258,18300,0.0,0
2019-12-31,17.967684852870573,18.12718917958909,17.723736953795807,17.920772552490234,68300,0.0,0
2020-01-02,17.93953743156087,18.0708932987552,17.507936769996043,17.780033111572266,59500,0.0,0
2020-01-03,17.601763657599857,17.892623853065068,17.001277630938898,17.06695556640625,36100,0.0,0
2020-01-06,17.066953255211654,17.226457558142204,16.82769590602119,16.888683319091797,78100,0.0,0
2020-01-07,16.82300662345984,16.89337506868469,16.579058742916995,16.65411949157715,61800,0.0,0
2020-01-08,16.710415178669223,17.19831095648469,16.710415178669223,16.982511520385742,60700,0.0,0
2020-01-09,17.095101075129072,17.19831027508264,16.68226785449361,16.74794578552246,26800,0.0,0
2020-01-10,16.7197933643527,16.7197933643527,16.40078481258662,16.50399398803711,17500,0.0,0
2020-01-13,16.50399714938424,16.691649906223006,16.38202232056225,16.607206344604492,21100,0.0,0
2020-01-14,16.682269380388593,16.759205625378428,16.513382233958396,16.569677352905273,22600,0.0,0
2020-01-15,16.616586605036254,17.02942157727749,16.58656266641253,16.710412979125977,26000,0.0,0
2020-01-16,16.8230059622448,17.137322275658537,16.73856239962244,16.757328033447266,19800,0.0,0
2020-01-17,16.88868269492678,16.916831143670443,16.382021355076155,16.438318252563477,30700,0.0,0
2020-01-21,16.363255342161242,16.59782034848401,16.278811796717928,16.50399398803711,34000,0.0,0
2020-01-22,16.522764107575075,16.522764107575075,15.894129648235259,15.941041946411133,20200,0.0,0
2020-01-23,15.865981206900766,16.00671989111831,15.387468248889556,15.819068908691406,27400,0.0,0
2020-01-24,15.9035085992001,15.9035085992001,15.378081681511096,15.650177955627441,18800,0.0,0
2020-01-27,15.387468828376418,15.715860296977436,15.265495774684942,15.349939346313477,15000,0.0,0
2020-01-28,15.425001205028504,15.622035026550293,14.993400498054172,15.622035026550293,26900,0.0,0
2020-01-29,15.697093778270265,15.856598094642916,15.162285714429446,15.256112098693848,27400,0.0,0
2020-01-30,15.162285616988784,15.51882551698431,14.786981871932511,15.471911430358887,55100,0.0,0
2020-01-31,15.359321445374952,15.612650358814644,14.77759928911427,14.824512481689453,38200,0.0,0
2020-02-03,14.730687132554491,15.105991804756547,14.730687132554491,14.899574279785156,45000,0.0,0
2020-02-04,15.190434359432146,15.340555860325246,14.927720838074496,14.946486473083496,50100,0.0,0
2020-02-05,15.13413792123588,15.48129502125306,15.012164869093876,15.15290355682373,25200,0.0,0
2020-02-06,15.227961723098728,15.406231651724926,15.012162319260764,15.209196090698242,42700,0.0,0
2020-02-07,15.471911015028919,15.471911015028919,14.486737592208936,14.543033599853516,28400,0.0,0
2020-02-10,14.571181339985067,14.721302835870357,14.167730043492025,14.233407974243164,10700,0.0,0
2020-02-11,14.308467557220139,14.45858904088285,13.848720289804431,14.083285331726074,19600,0.0,0
2020-02-12,14.186495208361324,14.402295536261686,14.026990890502928,14.02699089050293,11100,0.0,0
2020-02-13,14.026989161475418,14.200567684146945,13.84402871728229,13.886250495910645,15600,0.0,0
2020-02-14,13.942546275639168,14.219333106734231,13.923781536897714,13.951929092407227,23300,0.0,0
2020-02-18,13.942545809797053,14.345997969396942,13.923781071682557,14.036372184753418,19300,0.0,0
2020-02-19,14.195876916943602,14.299085216698062,13.998842239379883,13.998842239379883,4100,0.0,0
2020-02-20,14.24279208833456,14.31785284311198,14.111435320076685,14.120818138122559,16100,0.0,0
2020-02-21,14.073904139785794,14.214642823265761,13.736130762557037,13.858104705810547,25000,0.0,0
2020-02-24,13.388973535228885,13.754894441974018,13.351442268081017,13.614155769348145,20200,0.0,0
2020-02-25,13.736132028662585,13.736132028662585,12.225532272419885,12.41318416595459,20100,0.0,0
2020-02-26,12.525773513755565,12.732190105030353,12.206764915683197,12.441329956054688,21100,0.0,0
2020-02-27,11.865080862372539,12.176822554135045,11.298277295035561,11.38329792022705,49800,0.09,0
2020-02-28,10.863728124890555,11.468318536168383,10.750367591696481,10.958195686340332,123100,0.0,0
2020-03-02,10.95819592552082,11.184916996857524,10.703134044584937,10.854281425476074,73700,0.0,0
2020-03-03,10.863728124890555,11.411637819116628,10.41973202753169,10.958195686340332,55900,0.0,0
2020-03-04,11.099897544888785,11.166024305801322,10.910963298774716,11.109344482421875,28500,0.0,0
2020-03-05,10.86372809157801,11.269937343293249,10.7881544030137,10.83538818359375,26600,0.0,0
2020-03-06,10.570879962963192,10.816494914966496,10.400839604653541,10.693687438964844,33400,0.0,0
2020-03-09,10.391390895849112,10.85427991044597,10.27330690839628,10.637005805969238,81100,0.0,0
2020-03-10,10.807047804124206,10.920409242384585,10.51419997452839,10.863728523254395,35300,0.0,0
2020-03-11,10.854283028670634,10.854283028670634,10.353607030290755,10.466967582702637,39700,0.0,0
2020-03-12,10.032416450587055,10.410285788070414,9.07829752210108,10.400838851928711,64100,0.0,0
2020-03-13,10.882624830067282,10.882624830067282,9.876548372131076,10.098546028137207,40800,0.0,0
2020-03-16,9.446720255424145,9.578974663327484,8.15251968854017,8.303667068481445,42800,0.0,0
2020-03-17,8.502048982413314,9.163319278641334,8.3697945628039,8.898811340332031,43700,0.0,0
2020-03-18,8.417028701375868,8.917704687968142,7.821885139542985,8.067500114440918,50700,0.0,0
2020-03-19,8.350901529043313,8.783561524900655,8.067499718152208,8.530388832092285,65700,0.0,0
2020-03-20,8.388687807447166,8.97438436303055,6.546577062657531,7.340101718902588,106300,0.0,0
2020-03-23,7.273975329682415,7.349549479595488,6.310409760679617,6.537131309509277,64900,0.0,0
2020-03-24,6.8110858577061455,7.340102178150198,6.678831890208823,7.09448766708374,37900,0.0,0
2020-03-25,7.132274521593078,9.805696487426758,7.10393416044698,9.805696487426758,75400,0.0,0
2020-03-26,9.890716639712728,9.890716639712728,8.766556392980394,9.10663890838623,32800,0.0,0
2020-03-27,8.832684395574699,9.749015673567401,8.048606633505743,9.31446647644043,57600,0.0,0
2020-03-30,9.418380177695514,9.862375373068527,8.700429234964206,9.503400802612305,45100,0.0,0
2020-03-31,8.955489644838194,9.399485713160235,8.700428687059574,8.983830451965332,41800,0.0,0
2020-04-01,8.615409231814915,8.70042986286758,7.311761657796214,7.906905174255371,63400,0.0,0
2020-04-02,8.010818451615993,9.04523458571469,7.264528027918245,7.340101718902588,72500,0.0,0
2020-04-03,7.283422066122946,7.8691186711984535,7.283422066122946,7.746311187744141,52400,0.0,0
2020-04-06,8.152520699422153,9.333360877769923,8.152520699422153,9.286127090454102,29200,0.0,0
2020-04-07,9.607315243971843,9.945507665386979,9.15387217151546,9.437273979187012,60900,0.0,0
2020-04-08,9.560082253506586,9.909610848341883,9.361701061744974,9.852931022644043,20300,0.0,0
2020-04-09,10.268584716031526,11.024322509765625,9.835924759298274,11.024322509765625,42600,0.0,0
2020-04-13,10.58977213138604,10.58977213138604,9.597866447179449,10.344157218933105,25300,0.0,0
2020-04-14,10.514200369592901,10.627560911203261,9.815143245874255,9.975737571716309,39400,0.0,0
2020-04-15,9.777354450597853,9.777354450597853,8.870469397496286,9.371145248413086,23200,0.0,0
2020-04-16,9.38059282651704,9.465613446839818,8.870470005489764,9.229445457458496,38600,0.0,0
2020-04-17,9.276680698153026,10.325267414750753,9.18221401887757,10.240246772766113,32400,0.0,0
2020-04-20,9.919056801304182,10.655900768574975,9.541188331142106,9.730122566223145,35300,0.0,0
2020-04-21,9.673441746873586,10.693687506845672,9.412712234840297,10.514200210571289,44700,0.0,0
2020-04-22,10.41973080058318,10.901513685608968,10.400837831063576,10.637005805969238,32900,0.0,0
2020-04-23,10.70313437504751,11.383298510967355,10.060757085517132,10.448073387145996,51600,0.0,0
2020-04-24,10.551988312191664,10.674795803578832,10.193012776039076,10.287480354309082,21600,0.0,0
2020-04-27,10.429180126585608,11.10934430248954,10.429180126585608,10.977089881896973,25500,0.0,0
2020-04-28,11.25104292619977,11.54389163089604,10.82594072337112,11.345510482788086,45900,0.0,0
2020-04-29,12.044567865349336,13.21596091603564,11.572231870629754,12.819198608398438,49200,0.0,0
2020-04-30,12.989242893192015,13.990595832631053,12.337419464406613,12.460226058959961,29900,0.0,0
2020-05-01,12.195716258098326,12.540521346823425,11.071556893176256,11.61001968383789,68400,0.0,0
2020-05-04,11.713932559402304,12.176822528826165,10.901514955423343,11.685592651367188,37300,0.0,0
2020-05-05,12.072909063738862,12.545245108965528,11.496659412889757,11.931208610534668,52500,0.0,0
2020-05-06,12.01622849256493,12.412990817855478,11.128236278472958,11.279383659362793,22600,0.0,0
2020-05-07,11.487211967347369,12.016228710987338,10.041863985178985,10.561433792114258,58600,0.0,0
2020-05-08,10.882621801847925,11.151853175956086,10.299758633875655,10.82594108581543,31600,0.0,0
2020-05-11,10.381946933401949,10.504754423626718,9.447666755357105,9.852931022644043,57600,0.0,0
2020-05-12,9.871821960104537,10.221350482799808,9.569527216348497,9.7868013381958,52600,0.0,0
2020-05-13,9.50340150130435,9.80569627798044,8.294220592780988,8.757110595703125,90400,0.0,0
2020-05-14,8.417029023979904,9.257787592934928,7.935245993424453,9.191659927368164,69800,0.0,0
2020-05-15,9.20110441448412,10.155223283372736,9.137811928288883,10.060755729675293,46000,0.0,0
2020-05-18,10.485858955813708,11.024321676478246,9.437272519686713,10.910961151123047,40500,0.0,0
2020-05-19,10.995981135012945,11.033767974614667,10.211903537595225,10.391390800476074,28700,0.0,0
2020-05-20,10.325265211076186,11.732826269784724,10.325265211076186,11.676145553588867,34100,0.0,0
2020-05-21,11.666700657650969,11.704487505168554,11.17547073901284,11.260491371154785,26300,0.0,0
2020-05-22,11.137684394111599,11.222705030090317,10.910963298774716,11.109344482421875,15800,0.0,0
2020-05-26,11.222703864334163,11.808400416903437,10.873175320102956,11.156577110290527,34100,0.0,0
2020-05-27,11.118791346465553,11.902869138338758,10.54254077348942,10.618114471435547,47100,0.0,0
2020-05-28,10.807047754744485,11.166023238503529,9.460890816784893,9.767909049987793,70800,0.0,0
2020-05-29,9.720262001774655,9.758380640651417,8.948359337315217,9.100833892822266,147400,0.09,0
2020-06-01,9.177070563996852,9.806028518301064,9.086538461840949,9.386723518371582,62300,0.0,0
2020-06-02,9.615435475989452,9.806028660540186,9.348605017618423,9.396252632141113,21100,0.0,0
2020-06-03,9.653553814672357,10.253923009074958,9.42484200027707,10.177685737609863,63300,0.0,0
2020-06-04,10.00615051507264,11.435600588654447,10.00615051507264,11.292655944824219,32400,0.0,0
2020-06-05,11.549957641503681,11.707197128982791,11.221183837203734,11.464190483093262,37400,0.0,0
2020-06-08,11.654783013471315,11.988321742281109,11.225948154158669,11.321245193481445,30800,0.0,0
2020-06-09,11.38795327363469,11.549957705120018,10.987707138061523,10.987707138061523,29400,0.0,0
2020-06-10,11.073474037882708,11.073474037882708,9.348604649578906,9.853676795959473,82900,0.0,0
2020-06-11,8.967416626377483,10.368277949341135,8.967416626377483,9.59637451171875,48800,0.0,0
2020-06-12,9.97756217973716,10.077623252782786,9.091302806727693,10.044269561767578,115300,0.0,0
2020-06-15,9.796496615219892,11.42606957444904,9.558254959828613,10.863819122314453,76600,0.0,0
2020-06-16,11.359364378999693,11.788199259134386,10.616050526178226,11.140181541442871,61100,0.0,0
2020-06-17,10.959116497604898,10.959116497604898,10.339688537355158,10.40639591217041,25300,0.0,0
2020-06-18,10.26345216594149,11.044884597343868,9.968032078390404,10.244392395019531,46700,0.0,0
2020-06-19,10.225332802657658,10.511223009740126,10.130036672843444,10.14909553527832,61400,0.0,0
2020-06-22,10.158625209163093,10.673227207657398,9.91085364093475,10.454045295715332,26200,0.0,0
2020-06-23,10.692286614400894,10.81617239429627,10.539812088012694,10.539812088012695,7700,0.0,0
2020-06-24,10.339689063953323,10.463573935256845,9.968031723583156,10.225332260131836,19700,0.0,0
2020-06-25,10.110976605676823,10.568401105385593,10.029974397854431,10.501693725585938,24000,0.0,0
2020-06-26,10.51122319786728,10.51122319786728,10.025210836830464,10.158625602722168,161300,0.0,0
2020-06-29,10.320629684674557,11.788198422686067,10.320629684674557,11.7310209274292,37900,0.0,0
2020-06-30,11.50230783350536,11.616663728997045,11.216418549186086,11.340303421020508,20000,0.0,0
2020-07-01,11.41654240754495,11.478485761629866,10.80664420621661,10.90194034576416,25700,0.0,0
2020-07-02,11.340304667381204,11.426071825631208,10.387337858061104,10.663698196411133,29100,0.0,0
2020-07-06,10.98770599082823,11.102061887792026,10.6922868175434,10.81617259979248,18300,0.0,0
2020-07-07,10.554107098501515,10.844762262505027,10.31110045612775,10.549342155456543,25400,0.0,0
2020-07-08,10.606519253375316,11.387951639852147,10.310146739608907,11.111591339111328,24000,0.0,0
2020-07-09,10.911468072242586,10.968646471707624,9.968031297218166,10.358747482299805,40800,0.0,0
2020-07-10,10.187213937251594,10.539812426885781,10.015680543959709,10.082387924194336,25300,0.0,0
2020-07-13,10.311100278237495,10.311100278237495,9.739320755004883,9.739320755004883,59100,0.0,0
2020-07-14,9.86320520950251,9.958501329389117,9.663082176274871,9.720259666442871,32900,0.0,0
2020-07-15,10.08238805406756,10.530282677117793,9.806027735338672,9.929913520812988,64100,0.0,0
2020-07-16,9.901325775321173,10.120507711856925,9.825088500976562,9.825088500976562,27200,0.0,0
2020-07-17,9.834616247343517,9.948972144542875,9.582080648502394,9.758378982543945,43400,0.0,0
2020-07-20,9.863205322492462,10.301570023688123,9.825086692337178,10.253921508789062,12700,0.0,0
2020-07-21,10.29204083996452,10.720875685625563,10.29204083996452,10.558871269226074,23700,0.0,0
2020-07-22,10.558873069348776,10.592226765090267,9.806029262540662,9.910855293273926,23500,0.0,0
2020-07-23,10.130036336702556,10.225332463354595,9.839381196451079,9.863205909729004,27900,0.0,0
2020-07-24,11.149711191122801,14.713806745193757,11.149711191122801,13.894255638122559,566900,0.0,0
2020-07-27,13.64648262585581,14.19253249223641,13.589305133747393,13.865665435791016,96900,0.0,0
2020-07-28,13.913315147719084,14.68521771927272,13.732250953232231,14.57086181640625,48500,0.0,0
2020-07-29,14.608980590099256,15.133112498186964,14.313561398746867,15.056875228881836,48600,0.0,0
2020-07-30,14.628039606679861,14.961577415466309,14.46603519056477,14.961577415466309,33700,0.0,0
2020-07-31,14.894871034571098,14.990167168265131,14.304031733916256,14.485095024108887,44300,0.0,0
2020-08-03,14.551804425344223,14.787186993162225,14.018142582509784,14.332621574401855,32700,0.0,0
2020-08-04,14.018140538914425,14.389797888251314,14.018140538914425,14.323089599609375,29000,0.0,0
2020-08-05,14.38026882601838,15.133112544316324,14.294501670583688,15.114052772521973,50800,0.0,0
2020-08-06,16.200435745255064,17.861456921630218,15.7715999543541,17.220109939575195,162500,0.0,0
2020-08-07,17.01903071282627,17.696590423583984,16.629268792020337,17.696590423583984,36900,0.0,0
2020-08-10,17.820478335960775,19.087923996936652,17.44882008031478,18.983097076416016,133100,0.0,0
2020-08-11,19.24039748119902,19.24039748119902,18.27790093113662,18.344608306884766,62200,0.0,0
2020-08-12,18.4589671618816,18.51614465922675,18.12066257662643,18.29696273803711,35600,0.0,0
2020-08-13,18.487555765637854,19.01168860215178,18.173076790785476,18.821094512939453,55700,0.0,0
2020-08-14,18.754388503767597,18.754388503767597,18.15401835102353,18.20166778564453,42900,0.0,0
2020-08-17,18.316022622136952,18.430379446517648,17.98248567111005,18.087310791015625,37400,0.0,0
2020-08-18,18.001543679042726,18.001543679042726,17.420235121548327,17.55364990234375,45200,0.0,0
2020-08-19,17.553650957199583,17.81095246503004,16.848455645754758,16.915163040161133,40900,0.0,0
2020-08-20,16.619738813419563,18.163543761897927,16.51300519675498,17.95389175415039,51300,0.0,0
2020-08-21,18.020598539153674,18.23978042430833,17.248696090160575,17.44881820678711,76000,0.0,0
2020-08-24,17.73471361194842,19.25945911369271,17.648946450270298,18.859214782714844,71200,0.0,0
2020-08-25,19.06886308482633,19.27661020931769,18.508519314011153,18.97356605529785,36900,0.0,0
2020-08-26,18.97356585304616,19.697820725046775,18.954506083815705,19.488168716430664,98100,0.0,0
2020-08-27,19.65970179129818,20.155244900694623,19.535816922768912,19.573936462402344,76100,0.0,0
2020-08-28,19.812179431598853,19.974182032747,19.402403441862262,19.859827041625977,48700,0.0,0
2020-08-31,19.950774483343285,21.109143901894758,19.66357596703105,20.917678833007812,161300,0.095,0
2020-09-01,20.860239792280836,21.85586291219006,20.84779402396651,21.70269012451172,65900,0.0,0
2020-09-02,21.970743059416964,22.009035342733362,21.38677067464197,21.740982055664062,110300,0.0,0
2020-09-03,21.54951730921342,21.635677230417514,20.802798600765826,20.879384994506836,62900,0.0,0
2020-09-04,21.19530548578279,21.19530548578279,19.577417583744364,19.835895538330078,74900,0.0,0
2020-09-08,19.998637415695324,20.462943382004642,19.414666939782098,20.276264190673828,44800,0.0,0
2020-09-09,20.50602465789661,20.50602465789661,19.77653946188695,20.056079864501953,40800,0.0,0
2020-09-10,19.87418724243194,20.204465704692193,19.639640397547836,20.075225830078125,39000,0.0,0
2020-09-11,20.142240497921993,20.142240497921993,19.462534694274733,19.548694610595703,24900,0.0,0
2020-09-14,19.76888133286496,21.35805036929517,19.433815176179728,21.24317169189453,50400,0.0,0
2020-09-15,21.578234869744815,21.583020719824308,20.754929882853435,20.83151626586914,82500,0.0,0
2020-09-16,21.089998153285784,21.089998153285784,19.701867764747313,20.563465118408203,65400,0.0,0
2020-09-17,20.266690523613104,20.659195955464025,19.596558318716554,20.11351776123047,29100,0.0,0
2020-09-18,20.22839873253271,20.477304956350125,19.673146948928807,20.237972259521484,77300,0.0,0
