Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,7.791402791157245,7.791402791157245,7.712702200161167,7.744182586669922,30800,0.091,0
2019-09-20,7.744182586669922,7.75992240464849,7.72057248442626,7.744182586669922,40700,0.0,0
2019-09-23,7.728443703615931,7.728443703615931,7.67335320284897,7.696963310241699,34300,0.0,0
2019-09-24,7.68909169647436,7.728441614642153,7.68909169647436,7.712701797485352,52700,0.0,0
2019-09-25,7.704831915896073,7.744182586669922,7.681221813652412,7.744182586669922,92200,0.0,0
2019-09-26,7.728444092957152,7.744184665713132,7.657613016658877,7.704833984375,26900,0.0,0
2019-09-27,7.728444092957152,7.728444092957152,7.673353589414858,7.704833984375,32300,0.0,0
2019-09-30,7.720571634858546,7.7599215507507315,7.712701351459494,7.759921550750732,47800,0.0,0
2019-10-01,7.736311333952552,7.752051900512293,7.673350568816641,7.720571517944336,108600,0.0,0
2019-10-02,7.689093538393438,7.712703645060221,7.539561111549711,7.602521896362305,88000,0.0,0
2019-10-03,7.5946523023338415,7.649743556976318,7.523821975882359,7.649743556976318,91000,0.0,0
2019-10-04,7.665482276237715,7.75992344846765,7.61039178007485,7.736313343048096,61700,0.0,0
2019-10-07,7.7127012346644666,7.728441050672683,7.641870186248685,7.720571517944336,46600,0.0,0
2019-10-08,7.704833189430175,7.704833189430175,7.634002120439884,7.641872406005859,74600,0.0,0
2019-10-09,7.673351374652041,7.689091942864814,7.649741272884484,7.665481090545654,35300,0.0,0
2019-10-10,7.673352417275365,7.712703092602502,7.649742312299764,7.657611846923828,28100,0.0,0
2019-10-11,7.704830951384596,7.744181617232423,7.689091135376381,7.720571517944336,36300,0.0,0
2019-10-14,7.728444092957152,7.759924487917294,7.689094162170838,7.704833984375,55600,0.0,0
2019-10-15,7.736311263874591,7.775661929365967,7.736311263874591,7.752051830291748,28700,0.0,0
2019-10-16,7.759923536853829,7.7756641076806305,7.712703325476879,7.728443145751953,65900,0.0,0
2019-10-17,7.769755257317707,7.769755257317707,7.6426428146241525,7.714143753051758,126000,0.092,0
2019-10-18,7.690308345840309,7.7459198355450285,7.690308345840309,7.737975120544434,59000,0.0,0
2019-10-21,7.722086448192966,7.769753222897091,7.722086448192966,7.737975120544434,78400,0.0,0
2019-10-22,7.714141958911252,7.7618094926598715,7.666474425162634,7.690308570861816,147100,0.0,0
2019-10-23,7.690310267559422,7.7300323371890345,7.642642723294009,7.6744208335876465,198400,0.0,0
2019-10-24,7.68236711741878,7.714145234193674,7.626755602475232,7.666477680206299,228400,0.0,0
2019-10-25,7.658530712127685,7.70619748974863,7.64264128115419,7.6585307121276855,106200,0.0,0
2019-10-28,7.6744191403956945,7.6903085708618155,7.658530467579318,7.690308570861816,58200,0.0,0
2019-10-29,7.674420939630434,7.769755271828648,7.666476222534769,7.730032444000244,122800,0.0,0
2019-10-30,7.753865259149394,7.80153203820965,7.737975827696113,7.769753932952881,63100,0.0,0
2019-10-31,7.769753932952882,7.80947675393629,7.753865259149394,7.769753932952881,140800,0.0,0
2019-11-01,7.801532330378968,7.91275608176791,7.801532330378968,7.888922691345215,94800,0.0,0
2019-11-04,7.952480927151556,7.984259041681981,7.904813376530911,7.944536209106445,40600,0.0,0
2019-11-05,7.920701651578682,7.928645610809326,7.904812217817588,7.928645610809326,30600,0.0,0
2019-11-06,7.928645610809326,7.9922025882038,7.857145431834111,7.928645610809326,92700,0.0,0
2019-11-07,7.928645610809326,7.9922025882038,7.896867500937041,7.928645610809326,44000,0.0,0
2019-11-08,7.9127558512993135,7.976312062341894,7.904811135506542,7.936589241027832,44500,0.0,0
2019-11-11,7.928643090921142,8.000144004821777,7.912754419859701,8.000144004821777,52600,0.0,0
2019-11-12,7.992202483461171,8.111370204508,7.976313049908318,8.087536811828613,58600,0.0,0
2019-11-13,8.063702583312988,8.071647300012382,8.008091081717,8.063702583312988,32700,0.0,0
2019-11-14,8.047813302529864,8.047813302529864,7.928644833947689,7.992201805114746,68200,0.0,0
2019-11-15,8.000143635156125,8.055755875425623,8.000143635156125,8.03986644744873,47100,0.0,0
2019-11-18,8.063702661499333,8.087536811828613,8.039869268819945,8.087536811828613,75900,0.0,0
2019-11-19,8.095479011535645,8.095479011535645,8.008089418937322,8.095479011535645,82600,0.0,0
2019-11-20,8.079592016711777,8.09548069246068,8.03986919086469,8.063702583312988,32600,0.0,0
2019-11-21,8.048469933993141,8.088552108629843,7.984338760375977,7.984338760375977,29600,0.091,0
2019-11-22,8.01640415324697,8.05648632691398,8.000370977978616,8.008387565612793,34600,0.0,0
2019-11-25,8.032439384889717,8.136651992797852,7.95227501703292,8.136651992797852,62600,0.0,0
2019-11-26,8.088552086120046,8.160699847364548,8.032437500487163,8.14466667175293,63300,0.0,0
2019-11-27,8.120616338804657,8.144665333767485,8.048468589412408,8.064501762390137,24100,0.0,0
2019-11-29,8.080537592531313,8.112603187561035,8.056488587385042,8.112603187561035,16600,0.0,0
2019-12-02,8.112603187561035,8.128636367327942,8.016406402471864,8.112603187561035,36700,0.0,0
2019-12-03,8.048468589412408,8.064501762390137,8.016403007960715,8.064501762390137,40100,0.0,0
2019-12-04,8.088553425820024,8.144668020747117,8.072520247552843,8.096570014953613,39500,0.0,0
2019-12-05,8.120616338804657,8.13664874727862,7.984337426509023,8.064501762390137,88800,0.0,0
2019-12-06,8.06450271833529,8.096568303587954,8.016403958204368,8.048469543457031,40700,0.0,0
2019-12-09,8.040452002923542,8.096567343841828,8.016403007960715,8.064501762390137,43300,0.0,0
2019-12-10,8.048471997501588,8.120619777444489,8.048471997501588,8.112603187561035,36700,0.0,0
2019-12-11,8.120618817558277,8.152684408797732,8.08855322631882,8.12863540649414,35200,0.0,0
2019-12-12,8.128634260645201,8.152683259558739,8.112601085033582,8.14466667175293,34200,0.0,0
2019-12-13,8.144667232706883,8.208798410562533,8.144667232706883,8.20078182220459,29400,0.0,0
2019-12-16,8.224833832204991,8.345079632378829,8.200784060566903,8.304997444152832,62000,0.0,0
2019-12-17,8.329043580510849,8.457305915249556,8.13664931389897,8.296977996826172,56900,0.0,0
2019-12-18,8.290507176954637,8.330948829650879,8.282418692143315,8.330948829650879,41800,0.092,0
2019-12-19,8.330948829650879,8.339037314462201,8.314771860028236,8.330948829650879,22400,0.0,0
2019-12-20,8.371391816690698,8.371391816690698,8.250066839263585,8.322861671447754,67700,0.0,0
2019-12-23,8.379476997255722,8.379476997255722,8.266241311535133,8.29859447479248,38400,0.0,0
2019-12-24,8.33094906204753,8.371390715871916,8.31477209197362,8.363302230834961,31000,0.0,0
2019-12-26,8.411834716796875,8.468453361685008,8.379481536015374,8.411834716796875,38400,0.0,0
2019-12-27,8.476540096270057,8.476540096270057,8.379480565170848,8.395657539367676,47400,0.0,0
2019-12-30,8.436098826833641,8.476539717798882,8.379480191033311,8.403745651245117,48800,0.0,0
2019-12-31,8.444187897578376,8.460364873649462,8.387570024050918,8.411834716796875,45800,0.0,0
2020-01-02,8.500803980510575,8.500803980510575,8.347125839593163,8.371391296386719,116000,0.0,0
2020-01-03,8.314777935424898,8.363308108392225,8.258160043097126,8.306690216064453,59000,0.0,0
2020-01-06,8.2905132346217,8.306690216064453,8.225806851572552,8.306690216064453,51500,0.0,0
2020-01-07,8.298598751466805,8.42801147118891,8.282421775821215,8.379481315612793,46400,0.0,0
2020-01-08,8.411832291526661,8.549333463044347,8.411832291526661,8.460362434387207,79700,0.0,0
2020-01-09,8.484628677368164,8.484628677368164,8.371392942178195,8.484628677368164,56900,0.0,0
2020-01-10,8.500804901123047,8.525069589183955,8.476539441701613,8.500804901123047,79800,0.0,0
2020-01-13,8.541247965118895,8.573601144967956,8.500806297467408,8.565512657165527,55800,0.0,0
2020-01-14,8.589776972577898,8.589776972577898,8.492717437286469,8.573600769042969,206400,0.0,0
2020-01-15,8.597863777013947,8.622128463246893,8.53315743281911,8.605952262878418,40000,0.0,0
2020-01-16,8.630217552185059,8.654482240113605,8.605952864256512,8.630217552185059,35900,0.0,0
2020-01-17,8.646394204803581,8.694924354553223,8.61404102875734,8.694924354553223,65500,0.0,0
2020-01-21,8.70301342010498,8.73536659830252,8.662571754517902,8.70301342010498,130000,0.0,0
2020-01-22,8.727277325734464,8.751542014359412,8.638306286535958,8.678747177124023,76500,0.0,0
2020-01-23,8.647744251178295,8.688534873753131,8.606952850572206,8.655901908874512,74200,0.092,0
2020-01-24,8.655904700121717,8.688537675523408,8.61511406439323,8.647747039794922,55800,0.0,0
2020-01-27,8.566161429786598,8.598794394588344,8.468262535381358,8.500895500183105,75900,0.0,0
2020-01-28,8.509056116806923,8.590638160705566,8.509056116806923,8.590638160705566,24800,0.0,0
2020-01-29,8.615113156286398,8.615113156286398,8.549846434331183,8.574321746826172,71300,0.0,0
2020-01-30,8.549846434331183,8.615113156286398,8.517213462369286,8.574321746826172,89000,0.0,0
2020-01-31,8.590639000270542,8.590639000270542,8.468265533447266,8.468265533447266,44800,0.0,0
2020-02-03,8.49273787720261,8.566162249540827,8.49273787720261,8.533529281616211,43900,0.0,0
2020-02-04,8.598796598504867,8.664062544836362,8.558005187539818,8.590638160705566,29800,0.0,0
2020-02-05,8.680380182433664,8.704854719948585,8.631430329372302,8.696696281433105,74400,0.0,0
2020-02-06,8.721169048276387,8.721169048276387,8.655903109466623,8.664061546325684,36800,0.0,0
2020-02-07,8.664061087351335,8.721168586276798,8.664061087351335,8.680377960205078,36400,0.0,0
2020-02-10,8.69669571971096,8.729328693633589,8.672221183776855,8.672221183776855,32900,0.0,0
2020-02-11,8.713011741638184,8.761960808708402,8.70485330444935,8.713011741638184,38300,0.0,0
2020-02-12,8.77011991302065,8.786436788639508,8.73748693981439,8.778278350830078,39600,0.0,0
2020-02-13,8.737485885620117,8.794593387333082,8.721169011969923,8.737485885620117,76000,0.0,0
2020-02-14,8.73748693981439,8.827227421623743,8.713012404417558,8.778278350830078,120100,0.0,0
2020-02-18,8.778278567205405,8.810911541216033,8.7211702791632,8.753803253173828,63300,0.0,0
2020-02-19,8.745646083355728,8.843545010874486,8.745646083355728,8.770120620727539,100300,0.0,0
2020-02-20,8.756130948867831,8.805507186057836,8.690295442733731,8.723213195800781,64600,0.093,0
2020-02-21,8.714982561389673,8.723212194917469,8.624458162226013,8.665605545043945,89600,0.0,0
2020-02-24,8.525705361492458,8.550394263370674,8.361116606409801,8.377575874328613,146500,0.0,0
2020-02-25,8.39403554297673,8.426953298642475,8.163611253316523,8.204758644104004,79100,0.0,0
2020-02-26,8.196525432950686,8.303508288394502,8.196525432950686,8.237672805786133,56700,0.0,0
2020-02-27,8.155379064327235,8.254132300399762,7.892037101467161,8.122461318969727,239600,0.0,0
2020-02-28,7.9743333221037025,7.9743333221037025,7.612238021019756,7.702761650085449,196400,0.0,0
2020-03-02,7.612238688285657,7.9907932922851455,7.612238688285657,7.941416263580322,156700,0.0,0
2020-03-03,7.974331877211361,8.081314756625101,7.875578631172763,7.908496379852295,107700,0.0,0
2020-03-04,7.98256273310023,8.081315994262695,7.9743330984647365,8.081315994262695,222500,0.0,0
2020-03-05,7.982561111450195,8.03193812441111,7.941413731452932,7.982561111450195,23900,0.0,0
2020-03-06,7.867349782618656,7.908496379852296,7.776825385134165,7.908496379852295,53000,0.0,0
2020-03-09,6.7152264105000885,7.406499855961151,6.7152264105000885,7.151386737823486,143800,0.0,0
2020-03-10,7.2665988336215035,7.398269809230808,7.200763345816852,7.291286945343018,40700,0.0,0
2020-03-11,7.176075854378894,7.184304702450067,6.838668754010126,6.846897602081299,84300,0.0,0
2020-03-12,6.608244203582871,6.6247034705169785,5.949888830228908,6.237919330596924,197500,0.0,0
2020-03-13,6.427196191956912,6.427196191956912,6.07333021506978,6.320213317871094,135000,0.0,0
2020-03-16,5.653629277835597,5.834677308625266,5.110485970287716,5.439663887023926,345100,0.0,0
2020-03-17,5.447892606050292,5.612481744826783,5.2833038596843265,5.571334362030029,210900,0.0,0
2020-03-18,5.406744914949033,5.4232037874525565,4.5508827599448365,4.814224720001221,148700,0.0,0
2020-03-19,4.6414247228570815,5.108906306663741,4.532902105707794,5.075514793395996,129500,0.083,0
2020-03-20,5.0755135478020765,5.384385168756907,5.017078612953299,5.225775718688965,139800,0.0,0
2020-03-23,5.217427633347316,5.217427633347316,4.908556012987107,4.966990947723389,118900,0.0,0
2020-03-24,5.108906268854349,5.442821797118827,5.108906268854349,5.392734527587891,144400,0.0,0
2020-03-25,5.501256436117676,5.901954938867735,5.451169173031191,5.85186767578125,96700,0.0,0
2020-03-26,5.843519769979445,6.244218284414649,5.835171693525827,6.15239143371582,67500,0.0,0
2020-03-27,6.052216817852473,6.202478609339586,6.018825308633114,6.160739421844482,87600,0.0,0
2020-03-30,6.20247979937643,6.34439393981611,6.1523925259374135,6.235871315002441,42600,0.0,0
2020-03-31,6.194130002266273,6.294304514903378,6.1106512417353525,6.219173431396484,37200,0.0,0
2020-04-01,5.9603903116287995,6.077260998683362,5.918651121730638,5.977086067199707,56100,0.0,0
2020-04-02,5.926999222320164,6.07726143121092,5.885260029451363,5.952043056488037,52800,0.0,0
2020-04-03,5.977085358754482,6.0021291881715815,5.768388239825254,5.801779747009277,58200,0.0,0
2020-04-06,5.926998988269716,6.110652703426533,5.926998988269716,6.09395694732666,53600,0.0,0
2020-04-07,6.2525657726771895,6.36108837492502,6.210826585852919,6.260913848876953,80000,0.0,0
2020-04-08,6.319348557074218,6.5447414172045715,6.277608976359724,6.427870750427246,49800,0.0,0
2020-04-09,6.569785694082238,6.845265847746592,6.569785694082238,6.628221035003662,83800,0.0,0
2020-04-13,6.553089395867489,6.628220485385352,6.511350211291691,6.536393642425537,107100,0.0,0
2020-04-14,6.720047896446778,6.728395972902566,6.603177214414904,6.695004463195801,79100,0.0,0
2020-04-15,6.59482953601731,6.695004463195802,6.544742271457162,6.695004463195801,116900,0.0,0
2020-04-16,6.734618097420299,6.734618097420299,6.625043887514929,6.667187690734863,69000,0.077,0
2020-04-17,6.751478613217427,6.802051035132453,6.726192000342837,6.768335819244385,26800,0.0,0
2020-04-20,6.684046256042617,6.759906077375804,6.625044842645113,6.641902446746826,53700,0.0,0
2020-04-21,6.557614217304244,6.566042818128063,6.464897196740411,6.498612403869629,46300,0.0,0
2020-04-22,6.574472857830024,6.599759066206727,6.515471035089324,6.566043853759766,35400,0.0,0
2020-04-23,6.557615677690618,6.608188499647052,6.515471458435059,6.515471458435059,40200,0.0,0
2020-04-24,6.591329465782286,6.591329465782286,6.48175484096646,6.532327651977539,57500,0.0,0
2020-04-27,6.523898776722352,6.608187198638916,6.523898776722352,6.608187198638916,89600,0.0,0
2020-04-28,6.658760023329739,6.66718862438727,6.641902419297693,6.650331020355225,74400,0.0,0
2020-04-29,6.684047342620203,6.802050590515137,6.675618740157661,6.802050590515137,45900,0.0,0
2020-04-30,6.7093334102063436,6.7599066285520095,6.67561819925391,6.734619617462158,29000,0.0,0
2020-05-01,6.591329513802617,6.641902325182139,6.523898696712944,6.540756702423096,54200,0.0,0
2020-05-04,6.498612403869628,6.498612403869628,6.448039593175803,6.498612403869629,67100,0.0,0
2020-05-05,6.540756702423096,6.574471910009443,6.50704109291977,6.540756702423096,33400,0.0,0
2020-05-06,6.549185214563454,6.574471820868853,6.498612403869628,6.498612403869629,29000,0.0,0
2020-05-07,6.549184729125933,6.591328935872135,6.473325317749547,6.523898124694824,77800,0.0,0
2020-05-08,6.557613369346393,6.582899570465089,6.523897764659932,6.582899570465088,53600,0.0,0
2020-05-11,6.5407568221365455,6.641902446746825,6.5407568221365455,6.641902446746826,38500,0.0,0
2020-05-12,6.625045233633915,6.692475654020294,6.57447241834413,6.599758625030518,46900,0.0,0
2020-05-13,6.5829004216926705,6.633473232386496,6.464897196740411,6.498612403869629,83700,0.0,0
2020-05-14,6.448039504608115,6.473325708649221,6.363751487942819,6.456468105316162,72000,0.0,0
2020-05-15,6.41432474088021,6.456468551164596,6.380609531885903,6.397467136383057,58200,0.0,0
2020-05-18,6.456467403361858,6.616614818572999,6.456467403361858,6.616614818572998,50800,0.0,0
2020-05-19,6.591328639691422,6.658759045921812,6.591328639691422,6.633472442626953,28700,0.0,0
2020-05-20,6.692474431345801,6.759905241329989,6.667187827362113,6.74304723739624,72900,0.0,0
2020-05-21,6.760907932173999,6.760907932173999,6.684369625724346,6.7098822593688965,55700,0.071,0
2020-05-22,6.684369339496677,6.709881972048765,6.66736078262329,6.667360782623291,34500,0.0,0
2020-05-26,6.777915250812216,6.794923805304851,6.726889587334308,6.76090669631958,64200,0.0,0
2020-05-27,6.760907887361443,6.845951080322265,6.735395253885995,6.845951080322266,78500,0.0,0
2020-05-28,6.896975492539769,6.965009714064234,6.8629583817775375,6.930992603302002,65800,0.0,0
2020-05-29,6.948000996935587,6.948000996935587,6.854454152734973,6.9394965171813965,35800,0.0,0
2020-06-01,6.879966847228408,6.982018172166096,6.871462367392308,6.9650092124938965,58600,0.0,0
2020-06-02,6.973513878165225,7.033044427572499,6.9480012490088825,7.024539947509766,61800,0.0,0
2020-06-03,6.879968053362973,7.058558106070698,6.879968053362973,7.016036510467529,168100,0.0,0
2020-06-04,6.973514976625206,7.067062649987077,6.973514976625206,7.041549205780029,43800,0.0,0
2020-06-05,7.075565788978271,7.186121605810047,7.075565788978271,7.109582901000977,129600,0.0,0
2020-06-08,7.101078684956537,7.237147122579104,7.101078684956537,7.211633682250977,70600,0.0,0
2020-06-09,7.177614990674109,7.194623947143554,7.101077119656656,7.194623947143555,47700,0.0,0
2020-06-10,7.211635790798641,7.245653721182353,7.12659339793566,7.237149238586426,60900,0.0,0
2020-06-11,7.126591178271533,7.135095658218637,6.828940868377685,6.8289408683776855,81700,0.0,0
2020-06-12,6.939495990702017,7.007530201510329,6.837444674489548,6.8799662590026855,37600,0.0,0
2020-06-15,6.837445532982128,6.871462642657388,6.675864059266678,6.786419868469238,153800,0.0,0
2020-06-16,6.948001408707005,6.948001408707005,6.752402823443573,6.913984298706055,191700,0.0,0
2020-06-17,7.016036150305124,7.024540631195583,6.9309929634644085,6.973514556884766,137200,0.0,0
2020-06-18,6.97265753338345,7.006879134414624,6.929881144024978,6.964102745056152,72400,0.049,0
2020-06-19,7.015434738649249,7.0325459471185,6.921325539790352,6.964102745056152,86100,0.0,0
2020-06-22,6.95555020752933,7.041103839874268,6.95555020752933,7.041103839874268,35000,0.0,0
2020-06-23,7.1095478880209795,7.1095478880209795,7.023993439768355,7.041103839874268,88900,0.0,0
2020-06-24,7.041101076570962,7.041101076570962,6.852882669734421,6.861438274383545,37700,0.0,0
2020-06-25,6.861439269575107,6.912771273100378,6.852883663685067,6.895660877227783,32800,0.0,0
2020-06-26,6.84432812031145,6.904215730273777,6.810106512346192,6.835772514343262,42000,0.0,0
2020-06-29,6.861439462451193,6.895661071065843,6.801551035444923,6.887105464935303,34400,0.0,0
2020-06-30,6.861438748511354,6.929881958619068,6.844327538030714,6.912770748138428,44500,0.0,0
2020-07-01,6.929881572871404,7.006879568025967,6.921325968107326,6.981213569641113,96100,0.0,0
2020-07-02,7.049657975384094,7.109546403014814,6.972659151221396,7.006880760192871,84300,0.0,0
2020-07-06,7.049657975384094,7.08387958435557,6.972659151221396,7.006880760192871,122400,0.0,0
2020-07-07,6.981214766058556,7.015436375072274,6.955548763275147,6.9555487632751465,31200,0.0,0
2020-07-08,6.998324732808219,7.015435126315646,6.878548714626736,6.946991920471191,74400,0.0,0
2020-07-09,6.938437421056834,6.938437421056834,6.835772595935645,6.9042158126831055,47800,0.0,0
2020-07-10,6.8699924975906965,7.006878897078798,6.8699924975906965,6.9897685050964355,42800,0.0,0
2020-07-13,7.032545708913292,7.0838777007676805,6.9897685050964355,6.9897685050964355,84200,0.0,0
2020-07-14,6.972657911387254,7.09243392944336,6.972657911387254,7.092433929443359,68200,0.0,0
2020-07-15,7.1266568151787215,7.186544427033285,7.1266568151787215,7.135212421417236,129600,0.0,0
2020-07-16,7.1179973983789,7.143818197583395,7.083568571668363,7.135210990905762,185300,0.05,0
2020-07-17,7.143818558878272,7.1782465665015796,7.109390551254964,7.152425765991211,26700,0.0,0
2020-07-20,7.143819368933487,7.2384961954261104,7.126604952755624,7.204068183898926,325800,0.0,0
2020-07-21,7.238494155046102,7.307350158691406,7.229886949383362,7.307350158691406,240900,0.0,0
2020-07-22,7.324565229618149,7.3848140330263154,7.307350816742453,7.367600440979004,156100,0.0,0
2020-07-23,7.402028329156063,7.402028329156063,7.264315490807678,7.281529903411865,132100,0.0,0
2020-07-24,7.307351728382429,7.307351728382429,7.229888502434522,7.255710124969482,52300,0.0,0
2020-07-27,7.290137224695141,7.367600440979004,7.272922811819446,7.367600440979004,74100,0.0,0
2020-07-28,7.341779702773561,7.39342212677002,7.341779702773561,7.3934221267700195,90800,0.0,0
2020-07-29,7.393422161296085,7.522526990647406,7.393422161296085,7.505313396453857,146700,0.0,0
2020-07-30,7.427850543667298,7.427850543667298,7.333173718775248,7.419243335723877,41300,0.0,0
2020-07-31,7.427850426164905,7.470885644372703,7.393422415764371,7.436457633972168,86100,0.0,0
2020-08-03,7.470885249647674,7.556954860687257,7.4364572410661465,7.556954860687256,72700,0.0,0
2020-08-04,7.556954749100994,7.556954749100994,7.496705940180075,7.522526741027832,73400,0.0,0
2020-08-05,7.522527861429657,7.599991096338725,7.522527861429657,7.582777500152588,238800,0.0,0
2020-08-06,7.539741125466181,7.6860603644018015,7.539741125466181,7.660238742828369,249700,0.0,0
2020-08-07,7.608595784061324,7.643023785855924,7.608595784061324,7.634416580200195,14500,0.0,0
2020-08-10,7.63441935385948,7.711882591247559,7.625812145076669,7.711882591247559,17500,0.0,0
2020-08-11,7.703273773193359,7.729094573319025,7.686060180052394,7.703273773193359,90400,0.0,0
2020-08-12,7.746307429701479,7.815163430077008,7.720486634767723,7.806556224822998,43400,0.0,0
2020-08-13,7.754916708483367,7.832379934825204,7.737702293372518,7.8151655197143555,24400,0.0,0
2020-08-14,7.8668067368811805,7.8840203285217285,7.789343522427804,7.8840203285217285,32600,0.0,0
2020-08-17,7.935662730619849,8.021732330322266,7.909841111963597,8.021732330322266,31300,0.0,0
2020-08-18,7.9787004429558035,7.9787004429558035,7.849594771672902,7.85820198059082,106200,0.0,0
2020-08-19,7.8754159053853785,7.909843921661377,7.858202307661707,7.909843921661377,20400,0.0,0
2020-08-20,7.850121794070824,7.876087510939302,7.841467380523682,7.841467380523682,46300,0.051,0
2020-08-21,7.789538418414935,7.789538418414935,7.668367523647838,7.685678005218506,43700,0.0,0
2020-08-24,7.754918590412917,7.798193970658805,7.694333553314208,7.694333553314209,34900,0.0,0
2020-08-25,7.746262224463278,7.780882358551026,7.7202973302497435,7.780882358551025,80000,0.0,0
2020-08-26,7.746260634220208,7.806846475492825,7.720295745337049,7.789535999298096,46200,0.0,0
2020-08-27,7.772226140350549,7.832811986434715,7.720296358460123,7.806847095489502,65500,0.0,0
2020-08-28,7.824158791254674,7.9453296896628265,7.780883411436818,7.902054309844971,36600,0.0,0
2020-08-31,7.8760894121179446,7.9107095508903855,7.824158791254674,7.902054309844971,30200,0.0,0
2020-09-01,7.9020536840041675,7.9193633393148595,7.7722275548328,7.867433547973633,32200,0.0,0
2020-09-02,7.85012194817964,7.876087665557861,7.832812295336526,7.876087665557861,33000,0.0,0
2020-09-03,7.8414677166609525,7.85877736990626,7.798192345434104,7.824157238006592,60700,0.0,0
2020-09-04,7.815503131704969,7.841468853450801,7.754918098449706,7.754918098449707,22500,0.0,0
2020-09-08,7.737605914160348,7.737605914160348,7.5212298996933376,7.555850028991699,78100,0.0,0
2020-09-09,7.5904717172655545,7.850122299392204,7.564505998725633,7.815502166748047,48200,0.0,0
2020-09-10,7.789537106106923,7.832812477333772,7.7635722135344345,7.824157238006592,46100,0.0,0
2020-09-11,7.806847584761284,7.824157238006592,7.772226627452563,7.824157238006592,38600,0.0,0
2020-09-14,7.867432609233441,7.90205274113311,7.737606495552893,7.824157238006592,28400,0.0,0
2020-09-15,7.841467548406602,7.8933973324373214,7.798192178108312,7.832812309265137,22700,0.0,0
2020-09-16,7.8933987617492685,7.910709243166726,7.858778624323538,7.893398761749268,27600,0.0,0
