Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,16.635820971489505,17.094678332664248,16.30292556496322,16.662813186645508,46000,0.0,0
2019-09-23,16.806764121995354,16.914729524036588,16.806764121995354,16.851749420166016,9000,0.0,0
2019-09-24,16.842753277468052,16.842753277468052,16.401890801310184,16.716793060302734,8100,0.0,0
2019-09-25,16.851751473083027,16.932726392518056,16.851751473083027,16.887741088867188,6300,0.0,0
2019-09-26,16.878744078825427,17.03169651731894,16.869746674669415,16.914731979370117,6800,0.0,0
2019-09-27,17.03169778560367,17.094677903306287,17.013702975951634,17.040695190429688,10000,0.0,0
2019-09-30,17.18540870120307,17.18540870120307,17.00450897216797,17.00450897216797,10200,0.1,0
2019-10-01,17.08591988992101,17.321088933095808,16.86884117126465,16.86884117126465,37300,0.0,0
2019-10-02,16.923108756036658,17.12209885580153,16.733165542829973,16.99547004699707,8000,0.0,0
2019-10-03,16.289961791351445,16.95024299621582,16.289961791351445,16.95024299621582,700,0.0,0
2019-10-04,16.832661247218624,16.950244899225048,16.380413512260045,16.597492218017578,5100,0.0,0
2019-10-07,16.588445895267846,16.588445895267846,16.100017547607422,16.100017547607422,1200,0.0,0
2019-10-08,16.100017590041805,16.100017590041805,15.873893737792969,15.873893737792969,1600,0.0,0
2019-10-09,15.82866954803467,15.82866954803467,15.82866954803467,15.828669548034668,800,0.0,0
2019-10-10,15.882941246032715,15.882941246032715,15.882941246032715,15.882941246032715,700,0.0,0
2019-10-11,15.88293967116495,16.733165880012887,15.88293967116495,16.3442325592041,1700,0.0,0
2019-10-14,16.280914306640625,16.280914306640625,16.280914306640625,16.280914306640625,500,0.0,0
2019-10-15,16.18142318725586,16.18142318725586,16.18142318725586,16.18142318725586,700,0.0,0
2019-10-16,16.32613754272461,16.32613754272461,16.32613754272461,16.32613754272461,400,0.0,0
2019-10-17,16.145240365789505,16.280914306640625,16.145240365789505,16.280914306640625,1900,0.0,0
2019-10-18,16.154289701680973,16.40754733002938,16.154289701680973,16.371368408203125,8900,0.0,0
2019-10-21,16.38041356995674,16.488952060623713,16.289963677608792,16.371368408203125,11300,0.0,0
2019-10-22,16.24473762512207,16.24473762512207,16.24473762512207,16.24473762512207,500,0.0,0
2019-10-23,16.371370831427406,16.371370831427406,16.009572933671954,16.36232566833496,6600,0.0,0
2019-10-24,15.738220886955698,16.371368408203125,15.738220886955698,16.371368408203125,3000,0.0,0
2019-10-25,16.371368408203125,16.452773138797458,16.31709916286964,16.371368408203125,4300,0.0,0
2019-10-28,15.846761102810877,16.371368408203125,15.846761102810877,16.371368408203125,5800,0.0,0
2019-10-29,16.20855557945276,16.461814880371094,16.20855557945276,16.461814880371094,2700,0.0,0
2019-10-30,16.461814880371094,16.461814880371094,16.335184367318003,16.461814880371094,4300,0.0,0
2019-10-31,16.27186997338538,16.47990347493195,16.27186997338538,16.461814880371094,3500,0.0,0
2019-11-01,16.868838275047555,17.122097599258606,16.859793114341304,16.95024299621582,3900,0.0,0
2019-11-04,17.167319844957113,17.167319844957113,16.850746154785156,16.850746154785156,2400,0.0,0
2019-11-05,16.497999440449508,17.167325973510742,16.497999440449508,17.167325973510742,3500,0.0,0
2019-11-06,16.914066314697266,16.914066314697266,16.914066314697266,16.914066314697266,300,0.0,0
2019-11-07,16.959285736083984,17.14018547401065,16.814566635817755,16.959285736083984,5200,0.0,0
2019-11-08,16.95929109595217,17.12210056650344,16.93215560913086,16.93215560913086,1300,0.0,0
2019-11-11,17.140188217163086,17.140188217163086,17.058783494586674,17.140188217163086,4400,0.0,0
2019-11-12,17.09496362055766,17.1854135103868,17.09496362055766,17.149232864379883,9400,0.0,0
2019-11-13,16.66985311112839,17.248729705810547,16.66985311112839,17.248729705810547,500,0.0,0
2019-11-14,17.040690445632208,17.040690445632208,16.74220708568464,16.959285736083984,1400,0.0,0
2019-11-15,17.09496009594548,17.3210839113024,16.95928615176889,17.04973602294922,3700,0.0,0
2019-11-18,17.19445900541916,17.275863735325625,17.058785030637782,17.113054275512695,5200,0.0,0
2019-11-19,17.149233109812595,17.275863647460938,17.131144511738412,17.275863647460938,3600,0.0,0
2019-11-20,17.411536744471107,17.411536744471107,16.968334197998047,16.968334197998047,10300,0.0,0
2019-11-21,17.21254637855139,17.21254637855139,17.131141662597656,17.131141662597656,1100,0.0,0
2019-11-22,17.085915903863413,17.275860816617232,17.085915903863413,17.194456100463867,2400,0.0,0
2019-11-25,17.122096077485157,17.30299409996838,17.113050917582818,17.266815185546875,4400,0.0,0
2019-11-26,17.185410110894935,17.266814823119464,17.0135555267334,17.0135555267334,3500,0.0,0
2019-11-27,17.248724496256433,17.248724496256433,17.23967933654785,17.23967933654785,700,0.0,0
2019-11-29,17.104007720947266,17.104007720947266,17.104007720947266,17.104007720947266,800,0.0,0
2019-12-02,16.778392591756194,17.266821040988912,16.778392591756194,17.167325973510742,3700,0.0,0
2019-12-03,17.058783275643005,17.19445723646635,17.058783275643005,17.076871871948242,1100,0.0,0
2019-12-04,17.094961639740106,17.094961639740106,16.986423164672168,17.022602081298828,1200,0.0,0
2019-12-05,16.950240941772606,17.266814627369303,16.950240941772606,17.21254539489746,13000,0.0,0
2019-12-06,17.275859838306136,17.275859838306136,17.04973602294922,17.04973602294922,5800,0.0,0
2019-12-09,17.221590183558874,17.221590183558874,16.932150257838657,16.959285736083984,3700,0.0,0
2019-12-10,16.98642537601589,17.284908809092116,16.742211187538565,17.275863647460938,6000,0.0,0
2019-12-11,17.02260012680199,17.321083486749558,17.02260012680199,17.185409545898438,1300,0.0,0
2019-12-12,17.185412925786714,17.185412925786714,17.031648635864258,17.031648635864258,1200,0.0,0
2019-12-13,17.17636438648333,17.185409545898438,17.085914517519996,17.185409545898438,3300,0.0,0
2019-12-16,17.1854151675384,17.4115390513218,17.1854151675384,17.348224639892578,9900,0.0,0
2019-12-17,17.203503633847813,17.483896736396545,17.040694179081406,17.411537170410156,5000,0.0,0
2019-12-18,17.53816534866375,18.126088741989587,17.51103159063756,17.520076751708984,14900,0.0,0
2019-12-19,17.483894927361145,17.483894927361145,16.968332857404143,17.312040328979492,3100,0.0,0
2019-12-20,17.31204346619536,17.71002197265625,16.651762159586074,17.71002197265625,50500,0.0,0
2019-12-23,17.845694917183923,17.845694917183923,17.655751699680827,17.728111267089844,8300,0.0,0
2019-12-24,17.655752182006836,17.655752182006836,17.655752182006836,17.655752182006836,300,0.0,0
2019-12-26,17.64670408813519,17.77333288222348,17.4658043321337,17.673839569091797,16000,0.0,0
2019-12-27,17.701685149373194,17.701685149373194,17.311821005049897,17.60886001586914,5700,0.5,0
2019-12-30,17.40464939525555,17.40464939525555,16.92196002710893,17.09832763671875,9000,0.0,0
2019-12-31,16.921958333695596,17.72025207262877,16.921958333695596,17.599578857421875,1700,0.0,0
2020-01-02,17.65527555340461,17.850206763346517,17.5160387219472,17.562450408935547,1900,0.0,0
2020-01-03,17.720251271751156,17.720251271751156,17.181867599487305,17.181867599487305,1200,0.0,0
2020-01-06,17.3675172748758,17.3675172748758,16.90339332712828,17.16330337524414,2200,0.0,0
2020-01-07,17.256127764413105,17.256127764413105,16.940523352104382,16.996217727661133,44400,0.0,0
2020-01-08,17.08904208891515,17.321104042073145,16.81056845332244,17.172584533691406,7700,0.0,0
2020-01-09,17.339670214688947,17.339670214688947,17.163302626501007,17.293256759643555,111600,0.0,0
2020-01-10,17.348953866151565,17.37680017022812,17.218997955322266,17.218997955322266,1800,0.0,0
2020-01-13,17.218996968881214,17.339670181274414,17.042631151525416,17.339670181274414,3500,0.0,0
2020-01-14,17.311821151503068,17.478906039125423,17.23756139817004,17.265409469604492,4600,0.0,0
2020-01-15,17.367516858961466,17.38608224134493,17.200433728987214,17.348953247070312,3800,0.0,0
2020-01-16,17.441776514379846,17.47890550466496,17.40464575360261,17.45105743408203,1700,0.0,0
2020-01-17,17.525317931174175,17.525317931174175,17.321104049682617,17.321104049682617,2800,0.0,0
2020-01-21,17.376802444458008,17.395367829933747,17.321108058523386,17.376802444458008,3900,0.0,0
2020-01-22,17.330386002540255,17.46962281447065,17.311820622151636,17.45105743408203,1200,0.0,0
2020-01-23,17.376798015769552,17.376798015769552,17.358234405517578,17.358234405517578,1400,0.0,0
2020-01-24,17.321104049682617,17.478906248719067,17.321104049682617,17.321104049682617,1300,0.0,0
2020-01-27,17.293258860109216,17.293258860109216,17.09832763671875,17.09832763671875,6700,0.0,0
2020-01-28,17.154020309448242,17.154020309448242,17.154020309448242,17.154020309448242,900,0.0,0
2020-01-29,17.209713973093436,17.237560272216797,17.209713973093436,17.237560272216797,1100,0.0,0
2020-01-30,16.801285365877902,17.209714889526367,16.801285365877902,17.209714889526367,2000,0.0,0
2020-01-31,16.884828567504883,16.884828567504883,16.884828567504883,16.884828567504883,1300,0.0,0
2020-02-03,16.940525230343777,16.940525230343777,16.894113540649414,16.894113540649414,1700,0.0,0
2020-02-04,17.618142316595357,17.618142316595357,16.986933547319296,17.45105743408203,4800,0.0,0
2020-02-05,17.44178011247558,17.562451568910888,17.09832758640319,17.543886184692383,2500,0.0,0
2020-02-06,17.23756426224185,17.23756426224185,17.172587188590843,17.191152572631836,2900,0.0,0
2020-02-07,17.05191421508789,17.05191421508789,17.05191421508789,17.05191421508789,1100,0.0,0
2020-02-10,17.45105743408203,17.45105743408203,17.45105743408203,17.45105743408203,500,0.0,0
2020-02-11,17.144736836334925,17.1911502902754,17.08904246209859,17.181867599487305,2100,0.0,0
2020-02-12,17.53460099697373,17.562449069338015,17.172584908699207,17.181867599487305,6300,0.0,0
2020-02-13,17.172585317510084,17.293256759643555,17.172585317510084,17.293256759643555,600,0.0,0
2020-02-14,17.525319273066707,17.525319273066707,17.17258585611979,17.404647827148438,1300,0.0,0
2020-02-18,17.404647827148438,17.404647827148438,17.404647827148438,17.404647827148438,0,0.0,0
2020-02-19,17.172584908699207,17.181867599487305,17.172584908699207,17.181867599487305,1300,0.0,0
2020-02-20,17.274692736876016,17.274692736876016,17.181867599487305,17.181867599487305,700,0.0,0
2020-02-21,17.302539449814486,17.302539449814486,17.098325559101475,17.144737243652344,7100,0.0,0
2020-02-24,17.107609754953625,17.107609754953625,17.033349990844727,17.033349990844727,3100,0.0,0
2020-02-25,17.23756333836822,17.23756333836822,17.218997955322266,17.218997955322266,1300,0.0,0
2020-02-26,17.061195373535156,17.061195373535156,17.061195373535156,17.061195373535156,400,0.0,0
2020-02-27,16.856979355634394,16.91267372607702,16.708459854125977,16.708459854125977,5100,0.0,0
2020-02-28,16.708461968373175,16.88482956266608,16.597071442900724,16.615636825561523,16900,0.0,0
2020-03-02,16.652768035454084,16.652768035454084,15.418198383429713,15.984428405761719,12500,0.0,0
2020-03-03,15.548151007569714,15.548151007569714,14.536360740661621,14.536360740661621,3500,0.0,0
2020-03-04,15.056178906216228,15.056178906216228,14.202191731733517,14.285734176635742,8900,0.0,0
2020-03-05,14.295017041395766,14.295017041395766,14.01654338474541,14.16506290435791,7200,0.0,0
2020-03-06,13.663809888463803,13.868023797345417,13.543137550354004,13.543137550354004,3600,0.0,0
2020-03-09,12.949056600355107,12.949056600355107,9.115393089775766,10.062206268310547,19300,0.0,0
2020-03-10,10.210726465434252,11.584532874047257,9.40315093303399,9.932251930236816,29500,0.0,0
2020-03-11,9.950817935093038,9.950817935093038,8.855485107884736,9.254631996154785,238200,0.0,0
2020-03-12,9.560953047586809,9.560953047586809,6.525582590858926,7.026836395263672,22500,0.0,0
2020-03-13,8.957592562429909,9.23606713066657,8.075757167385689,8.326384544372559,44300,0.0,0
2020-03-16,8.020060783750834,8.07575515235377,7.063965417814517,7.546654224395752,156900,0.0,0
2020-03-17,7.240333447957121,7.26818063574554,5.56948713146761,6.015046119689941,60000,0.0,0
2020-03-18,5.745854599888434,6.488452660230398,5.179623252443155,5.393120288848877,33700,0.0,0
2020-03-19,5.615900476782632,7.398136233159052,5.588052842525644,6.172849178314209,27100,0.0,0
2020-03-20,5.8572452361428144,7.323877107799652,5.8572452361428144,6.49773645401001,27600,0.0,0
2020-03-23,6.683384418475615,6.961858953671713,6.117153542265594,6.720514297485352,6200,0.0,0
2020-03-24,7.379569230822588,8.261404391820957,6.692666127328785,8.122167587280273,479300,0.0,0
2020-03-25,8.354229373959097,8.567725921931084,7.388851792822552,8.512031555175781,23400,0.0,0
2020-03-26,7.583785308686852,8.669835407450801,7.583785308686852,8.307818412780762,9000,0.0,0
2020-03-27,7.91795367647728,8.242840768385943,7.1289431160342165,7.453829765319824,5700,0.0,0
2020-03-30,8.224592134356499,8.224592134356499,7.510227345262707,7.519627094268799,15000,0.1,0
2020-03-31,7.679418454097347,7.754614645614807,7.237640156625291,7.463229179382324,15200,0.0,0
2020-04-01,7.049650275954934,7.237640770698521,6.4950776441543105,6.532675743103027,11900,0.0,0
2020-04-02,6.7394668928383386,6.777064998243467,6.344686337879726,6.57967472076416,18700,0.0,0
2020-04-03,6.438680628586865,6.466879427482604,6.250690129964285,6.297687530517578,9200,0.0,0
2020-04-06,6.626672105384541,7.265840300023714,6.626672105384541,6.720667362213135,7300,0.0,0
2020-04-07,6.852259372676207,6.927455563334191,6.307086542201175,6.485677719116211,43800,0.0,0
2020-04-08,6.579673498259281,6.805262088775634,6.250689912987253,6.805262088775635,39500,0.0,0
2020-04-09,7.265839928120422,7.6418213843948575,6.861660120343116,7.397433280944824,26900,0.0,0
2020-04-13,7.002653755040553,7.472630529156154,6.4104833602905265,6.410483360290527,53300,0.0,0
2020-04-14,6.730066412492774,6.730066412492774,6.4386809031021075,6.457479953765869,17200,0.0,0
2020-04-15,7.106048770843323,7.27524024817122,6.100298312882216,6.410483360290527,14300,0.0,0
2020-04-16,6.6172716600219745,6.645470458208793,6.2506899728214815,6.3540849685668945,11800,0.0,0
2020-04-17,6.504477831948129,6.739466190338135,6.4856787812051175,6.739466190338135,10300,0.0,0
2020-04-20,7.0308511947989345,7.0778490423754015,6.316486421582906,6.3540849685668945,9100,0.0,0
2020-04-21,6.297688148298831,6.344686001667153,6.250690743135256,6.3070878982543945,14800,0.0,0
2020-04-22,6.382283191702577,7.021451306451996,6.382283191702577,6.730065822601318,10700,0.0,0
2020-04-23,6.664269924163818,7.115447585921964,6.485678719696561,6.664269924163818,4400,0.0,0
2020-04-24,6.391683189886453,6.7018677348648055,6.372884140136392,6.607872486114502,9800,0.0,0
2020-04-27,6.805262025746852,7.594822981650732,6.805262025746852,7.218841552734375,15700,0.0,0
2020-04-28,7.660619743722578,7.660619743722578,7.2846387475729,7.519627094268799,8200,0.0,0
2020-04-29,7.848610787273082,7.9614050810746315,7.247040323922121,7.670019149780273,25900,0.0,0
2020-04-30,7.303438075257237,10.668471704465265,7.303438075257237,9.399534225463867,76200,0.0,0
2020-05-01,9.399533667073278,10.574475375457437,8.647570794425539,9.079949378967285,26200,0.0,0
2020-05-04,9.070550466318677,10.198495327473085,9.070550466318677,9.77551555633545,20500,0.0,0
2020-05-05,10.10449954458051,10.10449954458051,9.032952293424566,9.521728515625,16800,0.0,0
2020-05-06,10.010503234816195,10.010503234816195,9.324337691086384,9.408933639526367,12300,0.0,0
2020-05-07,9.615723600882001,9.756717159712421,9.098749907732248,9.437132835388184,16600,0.0,0
2020-05-08,9.76611596818255,10.104498863220215,9.390134077286856,10.104498863220215,37500,0.0,0
2020-05-11,10.066900996499177,10.08569959845338,9.737916946411133,9.737916946411133,15900,0.0,0
2020-05-12,9.531128994903536,9.860112188346639,9.418334680316512,9.578125953674316,16300,0.0,0
2020-05-13,9.305537697277027,9.361935292035573,8.252790065195477,8.57237434387207,35200,0.0,0
2020-05-14,8.271589389786712,8.647570358973196,8.149395350698768,8.525376319885254,11600,0.0,0
2020-05-15,8.497178696300562,8.741566795328291,8.290388697399452,8.50657844543457,41300,0.0,0
2020-05-18,9.258541599838466,9.700319064413426,9.164545898723677,9.681520462036133,17100,0.0,0
2020-05-19,8.929557431954924,8.985955031208473,8.5535764249627,8.656970977783203,48800,0.0,0
2020-05-20,8.882559989296489,9.155146455967913,8.619373272333263,8.72276782989502,28300,0.0,0
2020-05-21,8.57237596935502,8.8355627031782,8.299789485221488,8.374985694885254,37900,0.0,0
2020-05-22,8.25279053274808,8.431382179260254,8.25279053274808,8.431382179260254,8600,0.0,0
2020-05-26,8.750965569660998,9.15514487689682,8.741565821574062,8.995352745056152,10400,0.0,0
2020-05-27,9.286739261094693,9.587524048042093,9.202143315663394,9.418333053588867,23800,0.0,0
2020-05-28,9.615722917916496,9.850711269534116,9.455931663513184,9.455931663513184,14600,0.0,0
2020-05-29,9.606323912169103,9.766116060437595,9.5875244140625,9.5875244140625,2600,0.0,0
2020-06-01,9.80371413464002,9.81311298725937,9.361935790791998,9.408933639526367,11700,0.0,0
2020-06-02,9.634522731487568,9.634522731487568,9.164546012878418,9.164546012878418,12200,0.0,0
2020-06-03,9.380734960878202,9.634522821576764,9.267940654926438,9.521728515625,14200,0.0,0
2020-06-04,9.502930128132208,9.775516623506636,9.446533416763465,9.747318267822266,20900,0.0,0
2020-06-05,10.076300836148691,11.279440953530655,10.076300836148691,10.480480194091797,44200,0.0,0
2020-06-08,10.57447508080057,11.975005343030576,10.57447508080057,11.815213203430176,19500,0.0,0
2020-06-09,11.364036339813586,12.397984504699707,11.364036339813586,12.397984504699707,15500,0.0,0
2020-06-10,11.345236926239322,13.018354575738654,10.941057585372782,11.213644027709961,20500,0.0,0
2020-06-11,10.574475581000959,10.574475581000959,9.869510542267562,9.897708892822266,12500,0.0,0
2020-06-12,10.236092450366526,10.236092450366526,9.136346943450727,9.878910064697266,13400,0.0,0
2020-06-15,9.615722391113602,9.756715932205415,8.65697043517239,9.700318336486816,22600,0.0,0
2020-06-16,10.104497987359704,10.207892527778819,9.31493707096843,9.484128952026367,19300,0.0,0
2020-06-17,9.662720040284222,9.662720040284222,9.070549331206767,9.267939567565918,6200,0.0,0
2020-06-18,9.25854152640263,9.502928733825684,9.230342278446196,9.502928733825684,80100,0.0,0
2020-06-19,9.681520571939396,9.681520571939396,9.30553865962159,9.653322219848633,22700,0.0,0
2020-06-22,9.56872596472051,9.56872596472051,9.390134315501843,9.455931663513184,4700,0.0,0
2020-06-23,9.399533874802017,9.521727922743572,9.305538177490234,9.305538177490234,6800,0.0,0
2020-06-24,8.8687489290267,9.656871071874923,8.697830568462232,9.381503105163574,22700,0.1,0
2020-06-25,8.9542080766049,9.73283455089871,8.8022810480165,9.533430099487305,10000,0.0,0
2020-06-26,9.372007018508777,11.024214744567871,9.106134729449682,11.024214744567871,89400,0.0,0
2020-06-29,10.72985772288904,10.72985772288904,9.628385766144277,10.14113998413086,21700,0.0,0
2020-06-30,10.198111270358899,10.31205654144287,10.198111270358899,10.312056541442871,2600,0.0,0
2020-07-01,10.90077545336428,10.90077545336428,10.084167132700285,10.340544700622559,10900,0.0,0
2020-07-02,10.416506209398783,10.701369816832122,10.359533125689536,10.4829740524292,6500,0.0,0
2020-07-06,10.482974730100285,10.482974730100285,9.552421245293122,9.970220565795898,37400,0.0,0
2020-07-07,9.97021983568524,10.29306519430122,9.533429216185343,9.542924880981445,5300,0.0,0
2020-07-08,9.495447442784444,9.770815382402937,9.495447442784444,9.694851875305176,21700,0.0,0
2020-07-09,9.808796451920959,9.979714783749897,9.400491950576884,9.43847370147705,15700,0.0,0
2020-07-10,9.514439513171952,9.514439513171952,9.210584555565031,9.50494384765625,9800,0.0,0
2020-07-13,9.419484275173234,9.599897384643555,9.381502520255458,9.599897384643555,5600,0.0,0
2020-07-14,9.48595328110961,9.48595328110961,9.163107872009277,9.163107872009277,26300,0.0,0
2020-07-15,9.390998253831874,9.780311470966188,9.381502588644093,9.609393119812012,9500,0.0,0
2020-07-16,9.495446852016867,9.514438180387963,9.144115427159008,9.447969436645508,12000,0.0,0
2020-07-17,9.400493369958935,9.571411727594866,9.191594161244476,9.35301685333252,5600,0.0,0
2020-07-20,9.296043819819321,9.353016907882418,9.030171521823393,9.21058464050293,10800,0.0,0
2020-07-21,9.580908022727202,9.580908022727202,9.258062617336172,9.457467079162598,10700,0.0,0
2020-07-22,9.29604213400372,9.29604213400372,9.115629048041678,9.248564720153809,4300,0.0,0
2020-07-23,9.144116286182607,9.372006814706149,8.90673009258147,8.973197937011719,4400,0.0,0
2020-07-24,9.020675659179688,9.286547951368112,8.783289457622326,9.020675659179688,19100,0.0,0
2020-07-27,8.65035290447604,9.495448112487793,8.640858144586492,9.495448112487793,13600,0.0,0
2020-07-28,9.210583104169823,9.495446685856798,9.210583104169823,9.419483184814453,4300,0.0,0
2020-07-29,9.542923932393402,9.542923932393402,9.381501269131187,9.390996932983398,2200,0.0,0
2020-07-30,9.390996932983398,9.49544651868869,9.390996932983398,9.390996932983398,8000,0.0,0
2020-07-31,9.409990310668945,9.827790595827633,9.37200854888694,9.409990310668945,3800,0.0,0
2020-08-03,9.495447836790962,9.495447836790962,9.296043395996094,9.296043395996094,43000,0.0,0
2020-08-04,9.609393119812012,9.609393119812012,9.609393119812012,9.609393119812012,1000,0.0,0
2020-08-05,9.504943450127348,9.599897384643555,9.409988610054672,9.599897384643555,2800,0.0,0
2020-08-06,9.970220193725607,9.979715858862708,9.80879750862077,9.913247108459473,3400,0.0,0
2020-08-07,9.59040315791105,10.31205654144287,9.59040315791105,10.312056541442871,6000,0.0,0
2020-08-10,10.074669808463447,11.081187675572913,9.970220208470279,10.530451774597168,1600,0.0,0
2020-08-11,10.482975844304784,11.014721396109755,10.444994083858472,10.777335166931152,6200,0.0,0
2020-08-12,11.261600130699094,11.261600130699094,10.36902848620147,10.891278266906738,3700,0.0,0
2020-08-13,10.63489961514088,10.86279010772705,10.63489961514088,10.86279010772705,1000,0.0,0
2020-08-14,10.891279506945468,11.774355587387817,10.653893298283968,11.100178718566895,12100,0.0,0
2020-08-17,10.72036075592041,10.72036075592041,10.72036075592041,10.72036075592041,400,0.0,0
2020-08-18,10.444992816978159,10.663387686666042,10.255084037780762,10.255084037780762,2900,0.0,0
2020-08-19,10.44499406721725,10.44499406721725,10.093662557259462,10.14113998413086,2100,0.0,0
2020-08-20,9.656870422933764,9.837283531528541,9.656870422933764,9.742329597473145,900,0.0,0
2020-08-21,9.884760880144315,10.482974192055181,9.68535644284069,9.732833862304688,11900,0.0,0
2020-08-24,9.97971623128736,10.046184078614585,9.780311783749182,9.970220565795898,5700,0.0,0
2020-08-25,9.913247205529515,10.359533510222105,9.7708158493042,9.7708158493042,1500,0.0,0
2020-08-26,9.656869139856225,10.169623213408045,9.656869139856225,9.98921012878418,3600,0.0,0
2020-08-27,9.970220518112184,9.970220518112184,9.495448112487793,9.495448112487793,1100,0.0,0
2020-08-28,9.742330426909364,10.824810981750488,9.742330426909364,10.824810981750488,2300,0.0,0
2020-08-31,10.274075023299968,10.44499338667825,9.723339080810547,9.723339080810547,10400,0.0,0
2020-09-01,9.875265913811205,9.922743336634209,9.533430099487305,9.533430099487305,5900,0.0,0
2020-09-02,9.495448214324787,9.628384815325678,9.305539431149594,9.35301685333252,20600,0.0,0
2020-09-03,8.555399705754102,9.628385543823242,8.555399705754102,9.628385543823242,6600,0.0,0
2020-09-04,9.277053240567694,9.514439443379889,9.277053240567694,9.495448112487793,7700,0.0,0
2020-09-08,9.144116792393076,9.447970847245564,8.906730585650442,9.21058464050293,33400,0.0,0
2020-09-09,9.125125496688696,9.457466549643994,9.125125496688696,9.372007369995117,3800,0.0,0
2020-09-10,9.400494095694041,9.571412466525178,9.115631351717587,9.163107872009277,10500,0.0,0
2020-09-11,9.229574780539247,9.229574780539247,9.115629524675354,9.172601699829102,1600,0.0,0
2020-09-14,9.334023855426475,9.390996932983398,9.163105528312046,9.390996932983398,4200,0.0,0
2020-09-15,9.381503105351092,9.523934468786644,9.068153381347654,9.068153381347656,4300,0.0,0
2020-09-16,9.125123671956826,9.125123671956826,8.840261004165983,8.925719261169434,6100,0.0,0
2020-09-17,9.077649047058433,9.106135138634238,9.020675958350296,9.068153381347656,30800,0.0,0
2020-09-18,9.153612561631597,9.153612561631597,9.020675958350296,9.068153381347656,24000,0.0,0
