Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,6.264012342753806,6.391849412275892,6.221400257168338,6.374804496765137,99000,0.0,0
2020-07-13,6.400372656382751,6.477074579978307,6.340715243468093,6.391849994659424,98000,0.0,0
2020-07-14,6.35775947452626,6.553776202800822,6.349236813722532,6.511163711547852,242900,0.0,0
2020-07-15,6.5708218229060185,6.596388995294235,6.47707457592251,6.5026421546936035,74200,0.0,0
2020-07-16,6.46002966291453,6.528209331169637,6.323670326404317,6.391849994659424,55800,0.0,0
2020-07-17,6.340714507670229,6.434461743833695,6.298102016764245,6.425939083099365,70400,0.0,0
2020-07-20,6.2810572640974645,6.511163826897771,6.272535009525593,6.485596656799316,128600,0.0,0
2020-07-21,6.468552666663193,6.690136600208561,6.468552666663193,6.639001846313477,145300,0.0,0
2020-07-22,6.621956982400295,6.707181572921084,6.570822228087822,6.681614398956299,92200,0.0,0
2020-07-23,6.681613712155117,6.724225799843975,6.468552054562241,6.536731719970703,80400,0.0,0
2020-07-24,6.587866528114299,6.587866528114299,6.43446227956936,6.468552112579346,19700,0.0,0
2020-07-27,6.468552492818693,6.468552492818693,6.306625573311314,6.340715408325195,69100,0.0,0
2020-07-28,6.323670733597292,6.47707499704927,6.323670733597292,6.4600300788879395,34300,0.0,0
2020-07-29,6.42593924926485,6.5026415723259,6.34071467163193,6.485596656799316,53600,0.0,0
2020-07-30,6.391849875474533,6.545254126188089,6.391849875474533,6.528209209442139,29600,0.0,0
2020-07-31,6.4600290803180185,6.511163826897771,6.4088943337382664,6.485596656799316,35300,0.0,0
2020-08-03,6.4941197867260465,6.647524453525854,6.442985033253742,6.596389293670654,57400,0.0,0
2020-08-04,6.553777099469983,6.630479431666391,6.52820951994355,6.579344272613525,48900,0.0,0
2020-08-05,6.596388872505251,6.800928279717957,6.596388872505251,6.749793529510498,47300,0.0,0
2020-08-06,6.835018574694377,7.124781755157274,6.775360756063584,6.9031982421875,162200,0.0,0
2020-08-07,6.8776299685445075,7.03103462034618,6.852062797499467,7.022511959075928,97300,0.0,0
2020-08-10,6.9884223580687665,7.192961358730509,6.928765352733861,7.082170009613037,85700,0.0,0
2020-08-11,6.920242052917435,7.158870865013714,6.673090580054872,7.065124034881592,440900,0.0,0
2020-08-12,7.013990271360246,7.141827769860954,6.971378584625836,7.048080921173096,109000,0.0,0
2020-08-13,7.01398952996005,7.124781691843261,6.996945019621108,7.082170009613037,127300,0.0,0
2020-08-14,7.031034795487666,7.124781633498504,6.945809806193643,7.039557456970215,228900,0.0,0
2020-08-17,6.979899052750088,7.107736525947344,6.979899052750088,7.065124034881592,201300,0.0,0
2020-08-18,7.295232010656649,7.371933529892925,7.175917181679479,7.192961692810059,266700,0.0,0
2020-08-19,7.210006445030492,7.23557361608205,7.124781457837684,7.133304119110107,39300,0.0,0
2020-08-20,7.039558258719883,7.167394944454765,6.988423096766435,7.048080921173096,51600,0.0,0
2020-08-21,7.03103488901266,7.082170045822407,6.9628552217768265,6.988422393798828,30100,0.0,0
2020-08-24,7.065124604502134,7.150349593504841,6.945809782451491,7.013989448547363,108000,0.0,0
2020-08-25,7.0054675657162075,7.1162597257734514,6.945809748598783,7.107737064361572,129800,0.0,0
2020-08-26,7.12478172584631,7.158871559452627,7.013989563434341,7.099214553833008,78200,0.0,0
2020-08-27,7.107737064361572,7.133304235831482,7.022512075774238,7.107737064361572,66500,0.0,0
2020-08-28,7.116260528564452,7.227051888354431,7.0566027047169815,7.116260528564453,266100,0.0,0
2020-08-31,7.099214796270096,7.158871803926993,6.937288284301759,6.937288284301758,222900,0.0,0
2020-09-01,6.945809748621678,7.022512075797387,6.903198067093597,6.996944904327393,88600,0.0,0
2020-09-02,6.98842327899264,7.090692792800433,6.954333441056709,7.056602954864502,46600,0.0,0
2020-09-03,7.056602299615553,7.099214796270096,6.9287656224176954,6.937288284301758,76700,0.0,0
2020-09-04,6.962855129158741,7.099214461816591,6.9031981243123655,7.039557456970215,127100,0.0,0
2020-09-08,7.039557932341933,7.152537757067111,6.970031503824713,7.056939125061035,158300,0.16,0
2020-09-09,7.074320316887813,7.161227927931162,7.0134840774551295,7.091701507568359,63600,0.0,0
