Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,52.67508349122831,53.07014489507397,52.39289626159493,52.64686584472656,5100,0.0,0
2019-08-28,51.4710823659128,52.966678619384766,48.50810750527041,52.966678619384766,20200,0.0,0
2019-08-29,53.55926698434797,53.55926698434797,52.98548788308329,53.36173629760742,2100,0.0,0
2019-08-30,53.09836816533222,53.23945999145508,52.56221133201338,53.23945999145508,1900,0.0,0
2019-09-03,53.67214585519195,53.67214585519195,52.4869545336707,52.53398513793945,1900,0.0,0
2019-09-04,51.93198285034447,53.107765854137114,51.93198285034447,53.05133056640625,1500,0.0,0
2019-09-05,53.051333324111305,53.5216465500761,52.9102379210398,53.295894622802734,4400,0.0,0
2019-09-06,53.239458332828434,53.239458332828434,52.32705307006836,52.32705307006836,2100,0.0,0
2019-09-09,51.386434101769574,52.90084355902887,50.916120784022254,52.85380935668945,7700,0.0,0
2019-09-10,52.28002177164599,52.56220899957514,52.251800537109375,52.251800537109375,1700,0.0,0
2019-09-11,51.273551430739786,53.61571310850049,51.273551430739786,53.549869537353516,3500,0.0,0
2019-09-12,53.530975288980905,54.588939666748054,52.8414113447591,54.58893966674805,9800,0.24,0
2019-09-13,54.08829148991269,55.722467679072004,54.08829148991269,54.59838104248047,14400,0.0,0
2019-09-16,52.57692266673654,55.20293382795486,52.57692266673654,54.55115509033203,8600,0.0,0
2019-09-17,54.173310706069174,55.44853468849112,54.173310706069174,54.88176727294922,7800,0.0,0
2019-09-18,54.40946271877953,55.21238232068053,54.40946271877953,55.155704498291016,3800,0.0,0
2019-09-19,56.67652418086024,56.97879868821978,54.220542907714844,54.220542907714844,7700,0.0,0
2019-09-20,54.35278549514023,57.375534057617195,51.660648536501405,57.37553405761719,38300,0.0,0
2019-09-23,56.789874699163995,57.55500905233431,55.37296163259426,57.33774948120117,5000,0.0,0
2019-09-24,57.177160296589136,57.243282613661535,55.495758056640625,55.495758056640625,10800,0.0,0
2019-09-25,55.70357655148376,56.67652236567437,55.70357655148376,56.41203308105469,6700,0.0,0
2019-09-26,56.29867746254485,56.31757006908123,55.21237961217507,55.354068756103516,5100,0.0,0
2019-09-27,53.474300713936046,55.448533101264815,53.474300713936046,54.44724655151367,4800,0.0,0
2019-09-30,52.57691776658955,56.232552264546804,52.142398648671346,54.6267204284668,3400,0.0,0
2019-10-01,55.60910785713381,55.84526000961421,55.42963351847122,55.5146484375,1500,0.0,0
2019-10-02,55.48631833327561,55.826374448901426,54.031620025634766,54.031620025634766,4500,0.0,0
2019-10-03,55.10845901640339,55.10845901640339,54.126065329731134,54.22997283935547,1000,0.0,0
2019-10-04,55.1084686551897,55.495758056640625,55.1084686551897,55.495758056640625,1800,0.0,0
2019-10-07,54.93844159400013,55.60911290308594,54.66450420745087,54.976226806640625,2800,0.0,0
2019-10-08,53.98439060257112,55.21238123639012,53.98439060257112,54.541709899902344,3400,0.0,0
2019-10-09,54.93844223022461,54.93844223022461,54.93844223022461,54.93844223022461,900,0.0,0
2019-10-10,55.2690621122642,55.3446325497364,54.85343551635743,54.85343551635742,2200,0.0,0
2019-10-11,55.02345281471335,55.722464787896634,55.02345281471335,55.070682525634766,2500,0.0,0
2019-10-14,54.7967526679841,55.43908691406249,54.7967526679841,55.4390869140625,3000,0.0,0
2019-10-15,55.6280012258533,56.58205795288087,55.070681994208314,56.58205795288086,3700,0.0,0
2019-10-16,56.28923328146827,56.28923328146827,53.615988897388476,55.44853210449219,8300,0.0,0
2019-10-17,55.61855636177455,60.99337809372266,55.08012973851243,59.387542724609375,18500,0.0,0
2019-10-18,59.38754039487975,59.38754039487975,57.621123359848326,58.94357681274414,7500,0.0,0
2019-10-21,59.434779725207605,59.6142576905742,56.91267613881088,58.830230712890625,13000,0.0,0
2019-10-22,58.56573486328125,59.39699146383998,58.56573486328125,58.56573486328125,6900,0.0,0
2019-10-23,59.35920864183331,59.35920864183331,57.441654205322266,57.441654205322266,3800,0.0,0
2019-10-24,57.52667210013575,57.85728370854032,56.903230493289776,57.47943878173828,7300,0.0,0
2019-10-25,56.95990753173828,56.95990753173828,56.95990753173828,56.95990753173828,800,0.0,0
2019-10-28,56.90323399142223,57.65892028808593,56.90323399142223,57.65892028808594,1100,0.0,0
2019-10-29,58.45238576444737,58.45238576444737,55.968063942520445,56.298675537109375,4700,0.0,0
2019-10-30,56.053081231227225,56.912675016805785,55.448532230828626,56.64818572998047,7200,0.0,0
2019-10-31,56.33646299638,56.33646299638,55.21237992653728,55.44853210449219,5500,0.0,0
2019-11-01,55.032902841734156,56.19477474676843,54.94788791218034,55.87360763549805,7300,0.0,0
2019-11-04,55.79803736066794,56.29867883419256,55.38241081693018,56.015296936035156,4400,0.0,0
2019-11-05,55.89249479109722,55.89249479109722,53.625436083610765,54.976226806640625,9900,0.0,0
2019-11-06,54.78730871082563,58.518514076466325,53.559318029365734,57.611690521240234,24600,0.0,0
2019-11-07,56.80876883289272,57.52667349048825,54.74007699731419,56.204219818115234,3300,0.0,0
2019-11-08,55.864154852728575,56.10975511905123,55.495758056640625,55.495758056640625,4100,0.0,0
2019-11-11,54.92899911264093,59.27419783100551,54.92899911264093,57.167720794677734,11600,0.0,0
2019-11-12,56.56317517279971,56.56317517279971,55.73191843131382,55.826377868652344,4500,0.0,0
2019-11-13,56.04363969507044,56.43092914415606,55.57133531309302,56.27034378051758,4600,0.0,0
2019-11-14,55.77914658123211,57.62113438470103,55.77914658123211,56.95990753173828,12000,0.0,0
2019-11-15,57.05436758856648,57.95174298134363,56.676522662789374,57.33774948120117,3800,0.0,0
2019-11-18,56.95045659903556,58.49961421463221,55.73191057089086,57.847835540771484,3100,0.0,0
2019-11-19,57.602237331173725,58.6224164433009,57.526670509939954,58.51850891113281,5500,0.0,0
2019-11-20,57.980088731661695,62.43863978495571,57.980088731661695,61.13508224487305,13600,0.0,0
2019-11-21,61.66405787082045,62.334729216590084,61.66405787082045,61.97578048706055,2300,0.0,0
2019-11-22,62.72201802579294,62.816477452784525,61.834083557128906,61.834083557128906,1300,0.0,0
2019-11-25,62.57087320908784,67.92680958203817,62.57087320908784,65.6975326538086,22200,0.0,0
2019-11-26,65.70697916275982,65.70697916275982,61.4562399935505,62.91093826293945,17400,0.0,0
2019-11-27,63.54382207978606,63.76108524494259,62.769243258415486,63.71385192871094,5000,0.0,0
2019-11-29,64.195605331309,64.2806238604427,63.86499373310531,64.1861572265625,1600,0.0,0
2019-12-02,63.51548565704195,64.05391231663936,63.51548565704195,63.53438186645508,1600,0.0,0
2019-12-03,61.852996275496274,63.41159525383663,61.52237738259329,62.54255676269531,11300,0.0,0
2019-12-04,64.0350366663683,65.87702109465577,62.79760134309794,63.78943634033203,8000,0.0,0
2019-12-05,63.68552651721381,65.0363174520739,63.26990352657546,63.7610969543457,4700,0.0,0
2019-12-06,63.288781859039325,65.03630648393792,63.00539637098341,64.1861572265625,11800,0.0,0
2019-12-09,61.24843242841507,63.91223621928781,60.63444246086103,60.83280944824219,16600,0.0,0
2019-12-10,61.3617795304622,61.68295023203355,58.09343433358302,60.039329528808594,8700,0.0,0
2019-12-11,58.244580047514525,62.81648690795898,58.244580047514525,59.03805160522461,6500,0.0,0
2019-12-12,58.102877584092745,59.41588665948597,58.093433082906884,59.05693435668945,5400,0.0,0
2019-12-13,58.79143277866634,60.68793061023622,58.469028002608155,60.21380615234375,7400,0.24,0
2019-12-16,61.16204647420955,62.58441964802838,61.02929222341826,61.45600128173828,4400,0.0,0
2019-12-17,61.75944032294253,66.29207556000861,60.88705318324842,65.61881256103516,13500,0.0,0
2019-12-18,65.90329860159969,65.90329860159969,64.31024015896979,65.89381408691406,10200,0.0,0
2019-12-19,64.95505389396347,66.33949651027089,63.53268045102996,63.6464729309082,13300,0.0,0
2019-12-20,63.82661734032444,64.48091125488281,62.205112940150734,64.48091125488281,18600,0.0,0
2019-12-23,63.58008605936954,64.0067951330978,63.22923139271533,63.29560852050781,5600,0.0,0
2019-12-24,64.2343707787143,64.2343707787143,63.731800079345696,63.7318000793457,1500,0.0,0
2019-12-26,62.584417671908874,64.45246887207031,61.7309923476519,64.45246887207031,5600,0.0,0
2019-12-27,63.91196645579941,64.90762329101562,63.91196645579941,64.90762329101562,6200,0.0,0
2019-12-30,64.95504755807684,65.70416503309879,64.71798534071159,65.06884002685547,3700,0.0,0
2019-12-31,65.04987863572681,71.38418211683006,64.14904499779638,69.22217559814453,19700,0.0,0
2020-01-02,69.98076731759633,69.98076731759633,64.97400736308913,66.09294128417969,12400,0.0,0
2020-01-03,64.14903933156434,66.85154724121094,63.76025381118739,66.85154724121094,5900,0.0,0
2020-01-06,65.99811178173923,69.86696843143828,64.2248912432167,68.55838775634766,19000,0.0,0
2020-01-07,68.34028303022245,68.70061492919922,68.34028303022245,68.70061492919922,2000,0.0,0
2020-01-08,67.89461403116596,69.31698726045532,67.89461403116596,69.30750274658203,2600,0.0,0
2020-01-09,67.335151799454,69.41181182861328,67.335151799454,69.41181182861328,3400,0.0,0
2020-01-10,68.98509792872638,71.02383422851562,68.98509792872638,71.02383422851562,6100,0.0,0
2020-01-13,71.023845335192,71.21349222477924,70.10404272810709,71.10918426513672,4200,0.0,0
2020-01-14,70.6540288901586,71.86778634739848,69.03252410888672,69.03252410888672,6500,0.0,0
2020-01-15,69.45923699273003,71.1091881734319,67.49636191590172,68.27392578125,3200,0.0,0
2020-01-16,68.27391691377166,68.27391691377166,65.91277931284847,67.49635314941406,7600,0.0,0
2020-01-17,68.26443032316527,69.50664119317582,68.26443032316527,68.74803924560547,8800,0.0,0
2020-01-21,68.55838599492932,68.83337175990086,66.78515826740114,67.89460754394531,2200,0.0,0
2020-01-22,66.5291355860368,67.448930793924,66.11190382214635,66.1972427368164,2500,0.0,0
2020-01-23,66.27311960266242,67.07912977621311,63.54216518718165,64.85074615478516,5400,0.0,0
2020-01-24,64.4240274771753,64.4240274771753,63.655941009521484,63.655941009521484,1500,0.0,0
2020-01-27,62.97320556640625,62.97320556640625,62.97320556640625,62.97320556640625,1300,0.0,0
2020-01-28,64.47144317626953,64.47144317626953,64.47144317626953,64.47144317626953,500,0.0,0
2020-01-29,64.47144317626953,64.47144317626953,64.47144317626953,64.47144317626953,400,0.0,0
2020-01-30,63.305093949612086,65.87484741210938,62.356845119115775,65.87484741210938,3500,0.0,0
2020-01-31,64.8791846789739,64.8791846789739,62.6887321472168,62.6887321472168,4300,0.0,0
2020-02-03,62.89735031127929,62.89735031127929,62.89735031127929,62.8973503112793,1300,0.0,0
2020-02-04,65.35330200195312,65.35330200195312,65.35330200195312,65.35330200195312,700,0.0,0
2020-02-05,66.33948435701522,66.33948435701522,64.86021856242374,65.33434295654297,3000,0.0,0
2020-02-06,65.33433956095801,65.33433956095801,64.29126739501953,64.29126739501953,4500,0.0,0
2020-02-07,64.95505205703301,64.95505205703301,63.817156228692106,63.91197967529297,2700,0.0,0
2020-02-10,64.67057035964325,64.67057035964325,62.91631138839025,63.181819915771484,1900,0.0,0
2020-02-11,60.92498807978809,63.05854797363281,60.6879258693609,63.05854797363281,2500,0.0,0
2020-02-12,64.4809198535799,64.4809198535799,63.011131286621094,63.011131286621094,1200,0.0,0
2020-02-13,62.46115178228082,68.74803879449266,62.46115178228082,64.31023406982422,4300,0.0,0
2020-02-14,65.00245093091678,65.00245093091678,63.86454815626904,64.48091125488281,1900,0.0,0
2020-02-18,63.57060557488337,65.36279537344113,63.26716622366102,63.94042205810547,3900,0.0,0
2020-02-19,65.09728542201962,65.26797050551029,62.63183984292706,64.00679779052734,3300,0.0,0
2020-02-20,63.561120949878976,63.96886825561523,63.418882171679854,63.968868255615234,1900,0.0,0
2020-02-21,63.902478972213636,64.48091125488281,63.902478972213636,64.48091125488281,2100,0.0,0
2020-02-24,63.65593941392071,63.65593941392071,58.29833585803114,61.64565658569336,3200,0.0,0
2020-02-25,60.441376784016654,63.31456571540175,60.441376784016654,61.4465217590332,2800,0.0,0
2020-02-26,61.825821789344545,62.081853028805845,59.73967722453578,60.697410583496094,6900,0.0,0
2020-02-27,60.64999303854839,60.64999303854839,58.364713550420134,58.800907135009766,4400,0.0,0
2020-02-28,58.34574901106071,58.56384580661103,56.42080505495149,58.31730270385742,7200,0.0,0
2020-03-02,59.170728165933376,61.32324981689453,59.170728165933376,61.32324981689453,2700,0.0,0
2020-03-03,59.85346347137579,61.503417981271014,59.322446456411626,60.687923431396484,3400,0.0,0
2020-03-04,61.98702991884161,62.01547622680663,60.14742483508073,62.01547622680664,2300,0.0,0
2020-03-05,60.213797117230015,60.213797117230015,58.45005381975548,59.46467971801758,2100,0.0,0
2020-03-06,56.90441392311399,57.6156005859375,56.90441392311399,57.6156005859375,1000,0.0,0
2020-03-09,53.727774554566345,56.885444659173146,52.16316265488662,56.828548431396484,7700,0.0,0
2020-03-10,56.09839957822971,59.53105926513672,54.39155243993398,59.53105926513672,8600,0.0,0
2020-03-11,56.52511521549136,58.829360238429466,55.56738183965231,58.469024658203125,7300,0.0,0
2020-03-12,59.13279816908245,59.13279816908245,57.83369827270508,57.83369827270508,4600,0.0,0
2020-03-13,59.547283082942336,60.166081249816216,57.70993254858175,59.49016571044922,9500,0.24,0
2020-03-16,55.310915393941514,55.948754017079075,49.61798497357723,52.08365249633789,9000,0.0,0
2020-03-17,49.80837926746026,54.73971377263379,48.08526697003376,54.58739471435547,10500,0.0,0
2020-03-18,52.73099675226105,57.07209478899891,50.45572952997958,51.436283111572266,6700,0.0,0
2020-03-19,51.59813034685032,55.50130844116211,49.5608616034011,55.50130844116211,12600,0.0,0
2020-03-20,54.21612142724532,55.110995509850476,47.81871322194168,47.894874572753906,13300,0.0,0
2020-03-23,47.54263362550112,47.599754638433545,40.669231525181004,47.11423873901367,9500,0.0,0
2020-03-24,50.512848955891116,53.57826995849609,46.33358843878498,53.578269958496094,9800,0.0,0
2020-03-25,56.15819449921446,56.167712852653196,53.31172745336575,54.78731918334961,4500,0.0,0
2020-03-26,54.749227784274126,59.347365119775695,54.749227784274126,57.07209777832031,7000,0.0,0
2020-03-27,53.31171616903563,55.215706032215465,53.15939712524413,53.15939712524414,3000,0.0,0
2020-03-30,54.701632898256776,57.06258010864258,54.701632898256776,57.06258010864258,4100,0.0,0
2020-03-31,56.70082335613749,57.110181495571496,55.72026603928332,57.02450180053711,7100,0.0,0
2020-04-01,56.358108954611865,56.87218716475831,45.20072555541992,45.20072555541992,7300,0.0,0
2020-04-02,45.7433606548615,53.997159487603966,44.286809415025175,52.283565521240234,12400,0.0,0
2020-04-03,50.9317346611845,52.740526690566,48.46606736129602,51.07453536987305,6200,0.0,0
2020-04-06,54.30179369231598,55.9677848815918,52.92140026631579,55.9677848815918,6800,0.0,0
2020-04-07,55.04435457022059,55.69171150732733,54.025720137450016,54.06380081176758,5300,0.0,0
2020-04-08,54.16851449888725,55.67266464233398,52.03604419759254,55.672664642333984,4900,0.0,0
2020-04-09,55.68219021838623,59.452089619285374,55.68219021838623,58.99513244628906,9700,0.0,0
2020-04-13,58.11929369346738,58.11929369346738,55.2157096862793,55.2157096862793,2700,0.0,0
2020-04-14,55.76786571824238,57.07209777832031,55.76786571824238,57.07209777832031,2700,0.0,0
2020-04-15,52.883320889254996,53.78771685471968,47.47598906359984,48.52318572998047,10800,0.0,0
2020-04-16,47.15231644086599,47.55215627382767,45.50536534317734,46.98095703125,5700,0.0,0
2020-04-17,48.1423876721783,50.91269302368163,48.1423876721783,50.91269302368164,3700,0.0,0
2020-04-20,49.36093845442583,49.36093845442583,46.89527130126953,46.89527130126953,1600,0.0,0
2020-04-21,45.91472145626334,46.17176055908203,45.695763027545105,46.17176055908203,2400,0.0,0
2020-04-22,48.028147706471124,48.82782363891602,47.17135076757563,48.827823638916016,3200,0.0,0
2020-04-23,47.028555310851196,47.90438898367934,45.695760833899996,46.62871551513672,5200,0.0,0
2020-04-24,46.60015593965681,47.7901496887207,46.45735523714005,47.7901496887207,1800,0.0,0
2020-04-27,47.79015178680806,48.99918592472483,47.694950103759766,47.694950103759766,2100,0.0,0
2020-04-28,47.599749662438214,47.599749662438214,46.514475951186256,46.64775466918945,3200,0.0,0
2020-04-29,47.99958946562479,54.75875661050147,47.99958946562479,51.83613204956055,8000,0.0,0
2020-04-30,50.17013514293518,50.17013514293518,47.31415026153362,47.456947326660156,3900,0.0,0
2020-05-01,46.6287179336468,46.64775827077057,44.743768137269726,45.50536346435547,13700,0.0,0
2020-05-04,44.74376963488265,45.36256790161133,44.03929166401574,45.36256790161133,3300,0.0,0
2020-05-05,45.21976860681395,45.990885968317556,43.41097640991211,43.41097640991211,8500,0.0,0
2020-05-06,44.45817166533043,44.45817166533043,43.31577682495117,43.31577682495117,2000,0.0,0
2020-05-07,44.267767013833826,45.92423989353378,44.267767013833826,44.83896255493164,2600,0.0,0
2020-05-08,46.16223991692782,48.74214553833007,46.16223991692782,48.74214553833008,3000,0.0,0
2020-05-11,47.39983404532933,50.4462189081373,46.29551994111339,49.50374221801758,10700,0.0,0
2020-05-12,47.694950963312046,49.20862325111681,47.694950963312046,48.466068267822266,4900,0.0,0
2020-05-13,46.09559525316038,47.971026528496616,45.857596507826244,47.561668395996094,10800,0.0,0
2020-05-14,45.76239839506787,46.419273623858565,44.89608310858769,45.93375778198242,16100,0.0,0
2020-05-15,45.50536423524762,48.45655117111284,45.20072609925254,48.266151428222656,6500,0.0,0
2020-05-18,48.17095337221106,52.90237045288086,48.17095337221106,52.90237045288086,11200,0.0,0
2020-05-19,51.93132828516338,52.76908493041992,50.37957536568854,52.76908493041992,4500,0.0,0
2020-05-20,52.702442839554415,56.07250595092773,51.683808498277514,56.072505950927734,6800,0.0,0
2020-05-21,56.01539377662079,57.072108955408865,54.78731918334962,54.78731918334961,5400,0.0,0
2020-05-22,55.21571427684719,56.16770935058593,55.21571427684719,56.16770935058594,4100,0.0,0
2020-05-26,57.42433874759263,59.45208913696603,57.21489868316199,58.70001220703125,4200,0.0,0
2020-05-27,59.81384568601715,59.88048504336657,53.83531480717049,59.585365295410156,6200,0.0,0
2020-05-28,59.97568502761716,59.97568502761716,58.52865219116211,58.52865219116211,4300,0.0,0
2020-05-29,52.321649431621054,58.500099182128906,52.321649431621054,58.500099182128906,4000,0.0,0
2020-06-01,59.0236914915729,59.0236914915729,58.02409744262695,58.02409744262695,3000,0.0,0
2020-06-02,57.3672229353906,59.91857008534555,56.35811045698736,57.29106521606445,5200,0.0,0
2020-06-03,58.071699951638266,59.48065223598761,57.13874520787612,59.05225372314453,3900,0.0,0
2020-06-04,59.16649213135392,59.92808742343002,59.16649213135392,59.8328857421875,3700,0.0,0
2020-06-05,60.90864648909089,65.3354215561722,60.90864648909089,63.54567337036133,14200,0.0,0
2020-06-08,64.66901693051786,64.68805363364173,63.650382629481875,64.25965881347656,9900,0.0,0
2020-06-09,63.33623375711918,63.974068740191015,62.48895868691419,62.936397552490234,7300,0.0,0
2020-06-10,62.83167162848592,63.81222534179687,62.77455425121208,63.812225341796875,5700,0.0,0
2020-06-11,61.460796542174364,62.54607029054766,60.46120249138701,60.91816329956055,8300,0.0,0
2020-06-12,61.1570562318314,62.53309233000416,60.05813891956783,61.63484573364258,8800,0.24,0
2020-06-15,62.590427784525524,64.50158588481638,61.85463512372896,64.45380401611328,15300,0.0,0
2020-06-16,64.97937722783068,70.56951336947992,64.97937722783068,69.76683044433594,11200,0.0,0
2020-06-17,70.3401725512514,70.3401725512514,65.66739170637508,67.5212173461914,22800,0.0,0
2020-06-18,67.65499295041765,69.36547286474872,67.54032085120738,68.82079315185547,35400,0.0,0
2020-06-19,68.78258668010822,70.67462921142578,68.78258668010822,70.67462921142578,43600,0.0,0
2020-06-22,70.71284401383298,78.08035702203716,70.04394164881664,76.35076141357422,45800,0.0,0
2020-06-23,76.44632243535649,76.44632243535649,68.70613374687454,71.63020324707031,35500,0.0,0
2020-06-24,71.35308337080157,71.35308337080157,68.80168914794922,68.80168914794922,2100,0.0,0
2020-06-25,68.6965774817708,70.71284986522099,67.97989319259626,69.75727081298828,9000,0.0,0
2020-06-26,69.75727059500558,69.75727059500558,64.96981751694277,66.89053344726562,47200,0.0,0
2020-06-29,66.82364320543795,67.84611249651228,66.45096795947092,66.89053344726562,9000,0.0,0
2020-06-30,66.89053471874145,66.89053471874145,66.38407897949219,66.38407897949219,3600,0.0,0
2020-07-01,66.41274384347342,67.84611241563472,66.12606721284534,66.97653198242188,12200,0.0,0
2020-07-02,66.94786167557972,67.3683187639424,66.94786167557972,67.0816421508789,4000,0.0,0
2020-07-06,67.91299455050263,67.91299455050263,66.89052538270089,67.35875701904297,7600,0.0,0
2020-07-07,66.79496975171458,67.22497736101445,66.50829315185547,66.50829315185547,2400,0.0,0
2020-07-08,66.50829726028576,67.1676491063987,64.0429016787662,64.60669708251953,12700,0.0,0
2020-07-09,65.86805862046322,65.86805862046322,62.7433185998536,63.54600143432617,3700,0.0,0
2020-07-10,62.66687579931292,66.89053344726562,62.66687579931292,66.89053344726562,3700,0.0,0
2020-07-13,66.89053100356801,66.89053100356801,62.20819237522039,64.31047058105469,5000,0.0,0
2020-07-14,63.42177282436402,63.42177282436402,61.950180475832475,62.10306930541992,3300,0.0,0
2020-07-15,61.31950552010542,65.91584568050332,60.96594229439973,62.59042739868164,9200,0.0,0
2020-07-16,62.11263251116896,62.2177467801962,60.58370763053027,60.679264068603516,3500,0.0,0
2020-07-17,60.36391894447809,60.36391894447809,55.00312423706055,55.00312423706055,4500,0.0,0
2020-07-20,54.515777928283434,57.21051025390625,52.55684182564903,57.21051025390625,5600,0.0,0
2020-07-21,57.306072100550224,58.9305534362793,55.43313454559244,58.9305534362793,3000,0.0,0
2020-07-22,57.71696681424604,57.71696681424604,55.8058090209961,55.805809020996094,2300,0.0,0
2020-07-23,56.85694862234181,56.85694862234181,55.42358016967773,55.423580169677734,4100,0.0,0
2020-07-24,56.14026715986038,56.14026715986038,53.130191802978516,53.130191802978516,1400,0.0,0
2020-07-27,53.894650433195224,54.46799630461988,51.696816087164365,52.85306930541992,15600,0.0,0
2020-07-28,52.65239606209303,53.512418532317255,51.257251739501946,51.25725173950195,5400,0.0,0
2020-07-29,51.60126609847511,52.805294036865234,51.60126609847511,52.805294036865234,2900,0.0,0
2020-07-30,52.795738220214844,53.05374498016831,52.30839454824351,52.795738220214844,5400,0.0,0
2020-07-31,48.772752321053886,53.20663823292341,48.772752321053886,51.13302993774414,5600,0.0,0
2020-08-03,51.78282331956103,54.14310455322265,51.78282331956103,54.143104553222656,2500,0.0,0
2020-08-04,52.958184681378164,55.42358016967773,52.958184681378164,55.423580169677734,1400,0.0,0
2020-08-05,55.2324632188667,55.42357974012291,53.01552032088134,54.18132781982422,4200,0.0,0
2020-08-06,56.092490335333174,56.092490335333174,54.94579475913702,55.3184700012207,2200,0.0,0
2020-08-07,55.52869276511303,56.22626495361328,55.42357849851467,56.22626495361328,2300,0.0,0
2020-08-10,56.140263898986305,57.71697064105561,56.140263898986305,57.430294036865234,1900,0.0,0
2020-08-11,58.85410644642224,60.67926205697178,56.42693508928473,56.436492919921875,3100,0.0,0
2020-08-12,58.232985854997715,60.297036452235794,57.8125323862946,60.15370178222656,6500,0.0,0
2020-08-13,59.86702762393825,61.10927963256836,59.86702762393825,61.10927963256836,1300,0.0,0
2020-08-14,59.714134818882044,59.962583761236075,58.52921522511091,59.140785217285156,2100,0.0,0
2020-08-17,57.06718063354492,57.06718063354492,57.06718063354492,57.06718063354492,400,0.0,0
2020-08-18,56.704058564134826,58.34765562679644,56.10204276753871,56.12115478515625,1700,0.0,0
2020-08-19,56.1116001224801,56.952507019042976,56.1116001224801,56.95250701904297,1100,0.0,0
2020-08-20,57.917640853138714,59.62812805175781,57.917640853138714,59.62812805175781,2800,0.0,0
2020-08-21,58.8541133775309,59.54213145465769,57.43985683196064,58.91144943237305,3300,0.0,0
2020-08-24,58.51010131835938,58.51010131835938,58.51010131835938,58.510101318359375,600,0.0,0
2020-08-25,58.309431911807685,59.723688416070885,57.81253038675662,59.35101318359375,3600,0.0,0
2020-08-26,60.37347816757306,60.38303235313624,59.37012100219726,59.370121002197266,2200,0.0,0
2020-08-27,58.51965661345468,60.28747621622664,58.51965661345468,59.62812805175781,5200,0.0,0
2020-08-28,61.82595359972311,61.82595359972311,59.91479939285248,60.96593475341797,1800,0.0,0
2020-08-31,62.06485208470573,62.06485208470573,58.357208251953125,58.357208251953125,8400,0.0,0
2020-09-01,58.87321325471869,59.723677843977896,58.290309575722425,58.672542572021484,4400,0.0,0
2020-09-02,58.36676655249878,59.150341033935554,58.338096703986515,59.15034103393555,1300,0.0,0
2020-09-03,57.82208242358458,58.09920120239258,56.40782597189331,58.09920120239258,1900,0.0,0
2020-09-04,58.576993157837165,59.24589920043945,58.576993157837165,59.24589920043945,2200,0.0,0
2020-09-08,57.44940567016601,57.44940567016601,57.44940567016601,57.449405670166016,1000,0.0,0
2020-09-09,58.29031896679239,58.29031896679239,57.59274673461915,57.59274673461914,2100,0.0,0
2020-09-10,57.286952322973924,59.23633403605779,56.770938873291016,56.770938873291016,1300,0.0,0
2020-09-11,57.61186199024632,57.61186199024632,56.092491149902344,56.092491149902344,1400,0.0,0
