Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,6.191525281867358,6.200307369232178,6.191525281867358,6.200307369232178,14800,0.0,0
2019-10-04,6.200307369232178,6.200307369232178,6.173960688364778,6.200307369232178,46200,0.0,0
2019-10-07,6.2090919138582725,6.2090919138582725,6.165180206298828,6.165180206298828,74200,0.0,0
2019-10-08,6.17396241794218,6.182744507767219,6.147615310920944,6.156397819519043,74900,0.0,0
2019-10-09,6.1563979941572216,6.191527192000004,6.1563979941572216,6.173962593078613,24000,0.0,0
2019-10-10,6.165179909344082,6.17396241794218,6.156397819519042,6.156397819519043,30500,0.0,0
2019-10-11,6.165180084231381,6.173962593078613,6.1476154853099905,6.173962593078613,58700,0.0,0
2019-10-14,6.1739613407680745,6.191525936126709,6.156396745409441,6.191525936126709,33400,0.0,0
2019-10-15,6.188882827758789,6.206514955799802,6.171250699717777,6.188882827758789,44300,0.027,0
2019-10-16,6.1800657791895794,6.188881631314245,6.1536173820495605,6.1536173820495605,31800,0.0,0
2019-10-17,6.162432538888385,6.162432538888385,6.0919040483165015,6.109536170959473,86200,0.0,0
2019-10-18,6.109536170959473,6.127168293602444,6.100720319829469,6.109536170959473,50200,0.0,0
2019-10-21,6.109536764553838,6.109536764553838,6.083088788211214,6.091904640197754,41700,0.0,0
2019-10-22,6.100720319829469,6.11835244247244,6.07427192567353,6.109536170959473,63400,0.0,0
2019-10-23,6.11835244247244,6.127168293602444,6.0919040483165015,6.109536170959473,31100,0.0,0
2019-10-24,6.118352890014648,6.127168741789509,6.091904493924075,6.118352890014648,53500,0.0,0
2019-10-25,6.127168379723329,6.135984651360215,6.091904133941728,6.100720405578613,58300,0.0,0
2019-10-28,6.100721029832886,6.100721029832886,6.056640507903874,6.074272632598877,49400,0.0,0
2019-10-29,6.065456420178197,6.0830885438259195,6.056640148162843,6.056640148162842,51900,0.0,0
2019-10-30,6.074271782786176,6.135984420776367,6.0566396605579715,6.135984420776367,84800,0.0,0
2019-10-31,6.171249835725863,6.180066108703613,6.135985584580929,6.180066108703613,73100,0.0,0
2019-11-01,6.171250699717777,6.188882827758789,6.171250699717777,6.188882827758789,76200,0.0,0
2019-11-04,6.180064936538354,6.1976970587665585,6.135984420776367,6.135984420776367,45700,0.0,0
2019-11-05,6.13598644363575,6.188882827758789,6.13598644363575,6.188882827758789,84100,0.0,0
2019-11-06,6.1888819966982975,6.241778373718262,6.1888819966982975,6.241778373718262,96500,0.0,0
2019-11-07,6.232962161802231,6.241778013939223,6.180065787831238,6.224145889282227,87100,0.0,0
2019-11-08,6.188881639968232,6.241778013939223,6.188881639968232,6.224145889282227,32400,0.0,0
2019-11-11,6.2329625210731185,6.241778373718262,6.22414624804494,6.241778373718262,56300,0.0,0
2019-11-12,6.239124610185961,6.239124610185961,6.203725356334634,6.2125749588012695,39500,0.027,0
2019-11-13,6.221423741148752,6.247972965240479,6.194874095064716,6.2479729652404785,64700,0.0,0
2019-11-14,6.23912393403788,6.2656731605529785,6.23912393403788,6.2656731605529785,36500,0.0,0
2019-11-15,6.274522611324515,6.274522611324515,6.230273341848558,6.2479729652404785,33200,0.0,0
2019-11-18,6.247972965240479,6.256822987932594,6.221423741148752,6.2479729652404785,47100,0.0,0
2019-11-19,6.256823559045395,6.2656731605529785,6.247973535545464,6.2656731605529785,19600,0.0,0
2019-11-20,6.274522801223522,6.283372402191163,6.265672778263561,6.283372402191162,48700,0.0,0
2019-11-21,6.292221927061419,6.301071527328529,6.274522304534912,6.274522304534912,28900,0.0,0
2019-11-22,6.3010720261187645,6.3010720261187645,6.274522801223522,6.283372402191162,38900,0.0,0
2019-11-25,6.292222425151124,6.3010720261187645,6.230273530408357,6.283372402191162,57300,0.0,0
2019-11-26,6.292222234716436,6.301071835416242,6.247972965240479,6.2479729652404785,43900,0.0,0
2019-11-27,6.265672282275515,6.292221927061419,6.247972659749008,6.274522304534912,46200,0.0,0
2019-11-29,6.283373245027536,6.31877249763111,6.256824016571046,6.256824016571045,44200,0.0,0
2019-12-02,6.28337211613053,6.28337211613053,6.221423646200388,6.230273246765137,65600,0.0,0
2019-12-03,6.265672568427501,6.301071815097191,6.221423721086541,6.239123344421387,85000,0.0,0
2019-12-04,6.239123344421387,6.256822967756232,6.221423721086541,6.239123344421387,58500,0.0,0
2019-12-05,6.239123727203955,6.247973328418165,6.221424102783202,6.221424102783203,108800,0.0,0
2019-12-06,6.230274585726932,6.239124610185961,6.177175704949943,6.2125749588012695,172400,0.0,0
2019-12-09,6.203725356334634,6.239124610185961,6.194875331875607,6.2125749588012695,78400,0.0,0
2019-12-10,6.203725356334634,6.221424983260297,6.194875331875607,6.2125749588012695,68500,0.0,0
2019-12-11,6.221423646200388,6.247972869886935,6.212573623643339,6.230273246765137,68200,0.0,0
2019-12-12,6.22142400846027,6.239123632612678,6.186024338163127,6.203724384307861,51100,0.0,0
2019-12-13,6.1948743612354935,6.22142400846027,6.186024338163127,6.203724384307861,51900,0.0,0
2019-12-16,6.20372402307859,6.230273246765137,6.194874000521541,6.230273246765137,66700,0.0,0
2019-12-17,6.2364922921172825,6.280911922454834,6.218724524705661,6.280911922454834,65200,0.027,0
2019-12-18,6.280910775984433,6.334214068489716,6.254258917923335,6.316446304321289,49700,0.0,0
2019-12-19,6.3253301164183915,6.334214210510254,6.316446445943452,6.334214210510254,84300,0.0,0
2019-12-20,6.334215027668065,6.34309869928906,6.289795398712157,6.289795398712158,61400,0.0,0
2019-12-23,6.316446445943452,6.3430978809851934,6.3075623518515895,6.334214210510254,63500,0.0,0
2019-12-24,6.343098163604735,6.351982258092432,6.33421449273398,6.343098163604736,39900,0.0,0
2019-12-26,6.3519829921013224,6.3519829921013224,6.280911922454834,6.280911922454834,38800,0.0,0
2019-12-27,6.298679354028075,6.316447120492341,6.254259726058928,6.272027492523193,88500,0.0,0
2019-12-30,6.263144155043212,6.280911922454834,6.245376387631589,6.280911922454834,51800,0.0,0
2019-12-31,6.2897955943521495,6.3430988965870165,6.263144155043212,6.280911922454834,59200,0.0,0
2020-01-02,6.280910775984433,6.325329974597046,6.272026682091763,6.316446304321289,79500,0.0,0
2020-01-03,6.316447118264639,6.3342148847226385,6.298679351806641,6.298679351806641,53000,0.0,0
2020-01-06,6.307563222002199,6.325330989020127,6.263144016265869,6.263144016265869,100500,0.0,0
2020-01-07,6.2720271021709255,6.343098163604735,6.2720271021709255,6.343098163604736,45100,0.0,0
2020-01-08,6.351981975077056,6.369749739643858,6.316446445943452,6.334214210510254,95700,0.0,0
2020-01-09,6.351982258092432,6.360865928963189,6.33421449273398,6.343098163604736,61100,0.0,0
2020-01-10,6.35198211669922,6.360865787372227,6.3342143517362715,6.351982116699219,101000,0.0,0
2020-01-13,6.35198211669922,6.35198211669922,6.3342143517362715,6.351982116699219,64200,0.0,0
2020-01-14,6.349307147334378,6.4028124944766525,6.349307147334378,6.393895149230957,46800,0.027,0
2020-01-15,6.393895602819173,6.393895602819173,6.349307597759484,6.376060485839844,96100,0.0,0
2020-01-16,6.3849768378359375,6.3849768378359375,6.358224379142582,6.3671417236328125,45400,0.0,0
2020-01-17,6.358224405058686,6.411729747886148,6.358224405058686,6.384976863861084,137900,0.0,0
2020-01-21,6.4028129486974725,6.4028129486974725,6.376060485839844,6.376060485839844,49100,0.0,0
2020-01-22,6.384976863861084,6.393894633610327,6.376059519334507,6.384976863861084,34500,0.0,0
2020-01-23,6.384976928326897,6.411729812622071,6.384976928326897,6.41172981262207,40400,0.0,0
2020-01-24,6.411729812622071,6.429564927077963,6.40281204278279,6.41172981262207,81600,0.0,0
2020-01-27,6.438482271694575,6.456317386150467,6.40281204278279,6.41172981262207,57700,0.0,0
2020-01-28,6.402813018154088,6.456318369672493,6.393895672179054,6.429565906524658,75900,0.0,0
2020-01-29,6.447401023697459,6.465236140870261,6.411730789351856,6.429565906524658,73000,0.0,0
2020-01-30,6.438483252499691,6.456318369672493,6.420648135326889,6.429565906524658,58200,0.0,0
2020-01-31,6.447400093078613,6.456317437766515,6.420647208569559,6.447400093078613,65600,0.0,0
2020-02-03,6.438483252499691,6.456318369672493,6.411730789351856,6.429565906524658,55600,0.0,0
2020-02-04,6.4295663684416935,6.438483715057372,6.4206485966032485,6.438483715057373,37000,0.0,0
2020-02-05,6.447401137713226,6.5187416076660165,6.438483366357755,6.518741607666016,97600,0.0,0
2020-02-06,6.518740667142277,6.518740667142277,6.500905552227328,6.509823322296143,28900,0.0,0
2020-02-07,6.527658925543891,6.554411387306318,6.491988693045513,6.536576271057129,85200,0.0,0
2020-02-10,6.54549263717429,6.554409980773925,6.54549263717429,6.554409980773926,35000,0.0,0
2020-02-11,6.563329704588923,6.59899994005766,6.536576815375995,6.590082168579102,57000,0.0,0
2020-02-12,6.572247050844733,6.60791728631347,6.572247050844733,6.590082168579102,40200,0.0,0
2020-02-13,6.590082191012293,6.616835080316289,6.590082191012293,6.607917308807373,30700,0.0,0
2020-02-14,6.590081289523608,6.6435866355896,6.581163944457289,6.6435866355896,29100,0.0,0
2020-02-18,6.667751807681832,6.676702015186692,6.5872020739850035,6.605102062225342,84300,0.027,0
2020-02-19,6.605102062225341,6.640902038706017,6.605102062225341,6.605102062225342,57000,0.0,0
2020-02-20,6.631949880259378,6.712500017029899,6.578249931335449,6.578249931335449,63000,0.0,0
2020-02-21,6.596151365874503,6.676701520371079,6.533501625061035,6.533501625061035,104100,0.0,0
2020-02-24,6.587200630101998,6.596150408875727,6.542450455925488,6.551400661468506,67400,0.0,0
2020-02-25,6.560350440242234,6.640900583052238,6.542450455925488,6.551400661468506,68700,0.0,0
2020-02-26,6.587202546189279,6.631952306613322,6.497702598571778,6.497702598571777,104500,0.0,0
2020-02-27,6.497702573223846,6.569302531038531,6.452952386204962,6.488752365112305,80500,0.0,0
2020-02-28,6.524552309017792,6.524552309017792,6.2471022605896,6.2471022605896,137100,0.0,0
2020-03-02,6.2650022804820145,6.417152404148255,6.247102291037128,6.399252414703369,116600,0.0,0
2020-03-03,6.3992524178439485,6.488752365112305,6.3992524178439485,6.488752365112305,103000,0.0,0
2020-03-04,6.497700221334186,6.649849863234021,6.461899828615643,6.578249931335449,94900,0.0,0
2020-03-05,6.533503030197825,6.578252793721707,6.524552821431382,6.542452812194824,54100,0.0,0
2020-03-06,6.515602590310171,6.569302558898927,6.515602590310171,6.569302558898926,67000,0.0,0
2020-03-09,5.557951196856437,6.497701564158481,5.557951196856437,6.336601257324219,149200,0.0,0
2020-03-10,6.327652884582963,6.336602666525578,6.211302731942884,6.220252513885498,131300,0.0,0
2020-03-11,6.139701298671254,6.15760128503831,5.871201076396061,5.93385124206543,249400,0.0,0
2020-03-12,4.958300677429175,5.5311006401368825,4.922500706433026,5.199950695037842,388300,0.0,0
2020-03-13,5.3789534388314815,5.7638035165775365,5.343153024679522,5.468453407287598,448100,0.0,0
2020-03-16,5.289451130874205,5.378951493735384,4.994101128386519,5.343151092529297,328200,0.0,0
2020-03-17,5.37641774679421,5.448342998998817,5.259538997607564,5.403389930725098,188800,0.027,0
2020-03-18,5.340453677065501,5.340453677065501,4.630191360479967,4.6931257247924805,306300,0.0,0
2020-03-19,4.657164904182013,4.836978484129699,4.360472990282955,4.801015853881836,239300,0.0,0
2020-03-20,4.711108168633929,5.142660097942315,4.711108168633929,4.980828285217285,294000,0.0,0
2020-03-23,5.016789936317015,5.016789936317015,4.6301915777287785,4.71110725402832,253800,0.0,0
2020-03-24,4.854959097542262,4.980828285217285,4.774042976825594,4.980828285217285,218800,0.0,0
2020-03-25,5.034771270846971,5.37641657293403,4.989818212388079,5.250547409057617,219900,0.0,0
2020-03-26,5.304492531108183,5.565221786499023,5.304492531108183,5.565221786499023,211300,0.0,0
2020-03-27,5.520267305240811,5.664118213707803,5.466323375331282,5.6011834144592285,178700,0.0,0
2020-03-30,5.682100253098758,5.727053319439946,5.610174575277914,5.718062877655029,82800,0.0,0
2020-03-31,5.816959461765379,5.816959461765379,5.619165040955388,5.745034217834473,138400,0.0,0
2020-04-01,5.682100157583342,5.682100157583342,5.448342673188713,5.556230545043945,104600,0.0,0
2020-04-02,5.448342145489737,5.538248696661201,5.187612932738366,5.259538173675537,253700,0.0,0
2020-04-03,5.214585600041982,5.313482601223987,5.088715987924044,5.124678611755371,172600,0.0,0
2020-04-06,5.169631004333496,5.241556236670042,5.133668388165224,5.169631004333496,293400,0.0,0
2020-04-07,5.241556797308523,5.295500727330792,5.178622426636668,5.2325663566589355,354700,0.0,0
2020-04-08,5.232565913135496,5.331462895439478,5.232565913135496,5.2955002784729,87000,0.0,0
2020-04-09,5.403390100744639,5.51127798244628,5.385408358419366,5.457334041595459,208700,0.0,0
2020-04-13,5.529259451492801,5.529259451492801,5.385408509805243,5.412380695343018,57700,0.0,0
2020-04-14,5.431326603773516,5.503503632893319,5.422304690238056,5.449370861053467,65800,0.021,0
2020-04-15,5.39523850401132,5.449371280013018,5.2959948662370095,5.422305107116699,107100,0.0,0
2020-04-16,5.422304260601625,5.431326173422235,5.350126806991777,5.4132819175720215,179300,0.0,0
2020-04-17,5.440348211963902,5.467414379119873,5.422303957123598,5.467414379119873,144800,0.0,0
2020-04-20,5.467414685122662,5.467414685122662,5.395237661721808,5.4132819175720215,127800,0.0,0
2020-04-21,5.413282762678553,5.4223051071167,5.36817190090594,5.422305107116699,74200,0.0,0
2020-04-22,5.449370645880201,5.458392989268435,5.4223044761335215,5.431326389312744,59000,0.0,0
2020-04-23,5.4493700997404195,5.4493700997404195,5.350126483461166,5.368170738220215,62100,0.0,0
2020-04-24,5.368170980880147,5.368170980880147,5.277949703006587,5.2869720458984375,96600,0.0,0
2020-04-27,5.286971092182469,5.286971092182469,5.142616643415865,5.151638984680176,250900,0.0,0
2020-04-28,5.205771809390385,5.205771809390385,5.070439700126798,5.178705215454102,115000,0.0,0
2020-04-29,5.178704715286568,5.277948309855951,5.106527712039336,5.250882148742676,115400,0.0,0
2020-04-30,5.241861298146882,5.323060664984068,5.160661931309698,5.277949810028076,199500,0.0,0
2020-05-01,5.23283917059141,5.314038103888219,5.23283917059141,5.2599053382873535,174300,0.0,0
2020-05-04,5.232839279174302,5.314038214156011,5.20577268070774,5.2869720458984375,111200,0.0,0
2020-05-05,5.305016802813861,5.458393204797956,5.295994459069371,5.449370861053467,215800,0.0,0
2020-05-06,5.431327021345785,5.449371280013018,5.413282762678553,5.422305107116699,36600,0.0,0
2020-05-07,5.422303893716648,5.494480912233847,5.422303893716648,5.440348148345947,83500,0.0,0
2020-05-08,5.449368884058939,5.557634388460643,5.440346973796566,5.521545886993408,142800,0.0,0
2020-05-11,5.521547210740963,5.5576357208601355,5.521547210740963,5.530569553375244,120700,0.0,0
2020-05-12,5.526945902083347,5.554127793764358,5.481643325337011,5.499764442443848,90900,0.026,0
2020-05-13,5.508823834275063,5.508823834275063,5.436339378356934,5.436339378356934,72100,0.0,0
2020-05-14,5.3910369873046875,5.41821887736994,5.354794755245343,5.3910369873046875,70300,0.0,0
2020-05-15,5.372915523278736,5.409157752990723,5.372915523278736,5.409157752990723,29900,0.0,0
2020-05-18,5.418218836245939,5.427279178171264,5.372915830494861,5.38197660446167,94000,0.0,0
2020-05-19,5.3819769962450446,5.4000981134563135,5.372916221618653,5.372916221618652,48000,0.0,0
2020-05-20,5.381975435086884,5.44539954294955,5.381975435086884,5.418217658996582,117700,0.0,0
2020-05-21,5.436339378356934,5.463521265346951,5.42727860534645,5.436339378356934,57500,0.0,0
2020-05-22,5.472581606315998,5.4907027202955305,5.42727860534645,5.436339378356934,121000,0.0,0
2020-05-26,5.4907034157890475,5.499764189947237,5.454461183239271,5.463521957397461,97900,0.0,0
2020-05-27,5.4907026290893555,5.5269448564464,5.445400060913765,5.4907026290893555,114500,0.0,0
2020-05-28,5.490702196504411,5.5631866455078125,5.490702196504411,5.5631866455078125,72300,0.0,0
2020-05-29,5.581308619815086,5.617550849914551,5.572248278310951,5.617550849914551,84800,0.0,0
2020-06-01,5.608489815281767,5.699095379332884,5.608489815281767,5.653792381286621,122300,0.0,0
2020-06-02,5.6719154463325685,5.699096906812411,5.6537938966239745,5.6628546714782715,55200,0.0,0
2020-06-03,5.6719148417418666,5.680975183588863,5.626611836382448,5.64473295211792,146900,0.0,0
2020-06-04,5.626611750728673,5.635672092437744,5.6084906352690584,5.635672092437744,99400,0.0,0
2020-06-05,5.6447313898032725,5.662852500523292,5.617549507702563,5.626610279083252,55300,0.0,0
2020-06-08,5.662853981647902,5.671914755398444,5.626611750728673,5.635672092437744,108800,0.0,0
2020-06-09,5.617550976978129,5.662853981647902,5.617550976978129,5.635672092437744,106400,0.0,0
2020-06-10,5.644733163678583,5.68097539650786,5.644733163678583,5.671915054321289,74200,0.0,0
2020-06-11,5.644732129309998,5.67191401497176,5.590368790027889,5.599429130554199,109600,0.0,0
2020-06-12,5.662854280093222,5.671915054321289,5.608490930849307,5.671915054321289,84000,0.0,0
2020-06-15,5.644734006663434,5.726279258728027,5.644734006663434,5.726279258728027,64100,0.0,0
2020-06-16,5.750846281764209,5.759945496210841,5.705348907845705,5.73264741897583,115300,0.027,0
2020-06-17,5.723548519496847,5.732648169029182,5.659852274456018,5.6962504386901855,74100,0.0,0
2020-06-18,5.705350198870325,5.714449849271169,5.650753598150898,5.668952465057373,89400,0.0,0
2020-06-19,5.659851490604706,5.732647375096131,5.659851490604706,5.687150001525879,108600,0.0,0
2020-06-22,5.678049829177465,5.705348337579023,5.6416521072387695,5.6416521072387695,119900,0.0,0
2020-06-23,5.6507514911282275,5.678049564361571,5.623452983999832,5.678049564361572,128100,0.0,0
2020-06-24,5.659850968208117,5.687149476609675,5.614354032732282,5.6416521072387695,132400,0.0,0
2020-06-25,5.668950615640327,5.668950615640327,5.614354032732282,5.6416521072387695,94800,0.0,0
2020-06-26,5.62345355765278,5.668950929542978,5.614354343611797,5.650752067565918,115600,0.0,0
2020-06-29,5.641652419629841,5.650752067565918,5.596155481634737,5.650752067565918,136600,0.0,0
2020-06-30,5.678049564361571,5.678049564361571,5.623452983999832,5.678049564361572,180400,0.0,0
2020-07-01,5.6507514911282275,5.687149211369388,5.6325526310076475,5.678049564361572,106900,0.0,0
2020-07-02,5.668951677028988,5.678050892269758,5.650752812652296,5.659852027893066,106800,0.0,0
2020-07-06,5.687150001525879,5.696249649797974,5.650752276227722,5.687150001525879,174300,0.0,0
2020-07-07,5.668951182268947,5.741746633422463,5.668951182268947,5.73264741897583,121500,0.0,0
2020-07-08,5.714449129588118,5.814542668020255,5.714449129588118,5.796343803405762,152600,0.0,0
2020-07-09,5.814541861984596,5.860039234161377,5.7872437857946055,5.860039234161377,96000,0.0,0
2020-07-10,5.850940533335153,5.905537128448486,5.850940533335153,5.905537128448486,103100,0.0,0
2020-07-13,5.960132548688307,5.960132548688307,5.914635181427002,5.914635181427002,107100,0.0,0
2020-07-14,5.939307656007747,5.984994812259043,5.902758105288716,5.911895275115967,100400,0.027,0
2020-07-15,5.921032408368915,5.930169577467359,5.8844828605651855,5.8844828605651855,142300,0.0,0
2020-07-16,5.866208096786519,5.911894813767532,5.866208096786519,5.90275764465332,58100,0.0,0
2020-07-17,5.911894813767532,5.911894813767532,5.8844828707199195,5.90275764465332,59700,0.0,0
2020-07-20,5.902757217078501,5.957581534907425,5.902757217078501,5.948444366455078,60100,0.0,0
2020-07-21,5.9484452702955295,5.95758244013623,5.921032889363401,5.930170059204102,44500,0.0,0
2020-07-22,5.921032889363401,5.9484452702955295,5.921032889363401,5.930170059204102,60000,0.0,0
2020-07-23,5.930170059204102,5.9393076647498155,5.921032889363401,5.930170059204102,54500,0.0,0
2020-07-24,5.939307656007747,5.948445261540011,5.911895275115967,5.911895275115967,95100,0.0,0
2020-07-27,5.911893410074194,5.957580551912438,5.911893410074194,5.939305782318115,263100,0.0,0
2020-07-28,5.939308173639813,6.030682058400954,5.939308173639813,5.957582950592041,169000,0.0,0
2020-07-29,5.966720578165728,6.012407302856444,5.957582971804554,6.012407302856445,33400,0.0,0
2020-07-30,5.99413113708504,6.048955455434924,5.99413113708504,6.039818286895752,40800,0.0,0
2020-07-31,6.103780746041291,6.103780746041291,6.039819248963963,6.058094024658203,58900,0.0,0
2020-08-03,6.067231203386458,6.1677426877019705,6.058094033378697,6.122055530548096,164400,0.0,0
2020-08-04,6.112916470036809,6.15860317735642,6.112916470036809,6.140328407287598,39100,0.0,0
2020-08-05,6.158605575561523,6.167743182006627,6.1494684048214765,6.158605575561523,42100,0.0,0
2020-08-06,6.167740780243274,6.167740780243274,6.140328407287598,6.140328407287598,34200,0.0,0
2020-08-07,6.149467503201382,6.204291826718624,6.140329898096012,6.1768798828125,61700,0.0,0
2020-08-10,6.195154666900634,6.2134294414346485,6.17687989236662,6.195154666900635,28400,0.0,0
2020-08-11,6.231704215968662,6.240841385383172,6.195154666900634,6.195154666900635,38600,0.0,0
2020-08-12,6.195154666900634,6.2134294414346485,6.186017061781131,6.195154666900635,46400,0.0,0
2020-08-13,6.222565090449739,6.222565090449739,6.140328407287598,6.140328407287598,61100,0.0,0
2020-08-14,6.158604627880655,6.167742232919672,6.11291790980054,6.131192684173584,104500,0.0,0
2020-08-17,6.140328986730891,6.231703281402588,6.140328986730891,6.231703281402588,44000,0.0,0
2020-08-18,6.228951802611013,6.228951802611013,6.164735646807939,6.1830830574035645,54900,0.027,0
2020-08-19,6.173909001615513,6.183082487349181,6.137214183807373,6.137214183807373,45600,0.0,0
2020-08-20,6.14638864784685,6.14638864784685,6.072999000549316,6.072999000549316,54800,0.0,0
2020-08-21,6.082172710382845,6.109693608429095,5.97208824332427,5.981261730194092,114700,0.0,0
2020-08-24,5.981261933188306,6.008783269605373,5.9445671095900865,5.95374059677124,99000,0.0,0
2020-08-25,5.9629133259155385,5.972087248694263,5.907871101553339,5.926218509674072,145400,0.0,0
2020-08-26,5.926219335161634,5.926219335161634,5.880350589752197,5.880350589752197,98200,0.0,0
2020-08-27,5.862002131697865,5.907870868911826,5.834481239318848,5.834481239318848,104600,0.0,0
2020-08-28,5.871177103132376,5.889524513808795,5.825308357722938,5.880350589752197,140000,0.0,0
2020-08-31,5.917044162750244,5.9353915695558,5.907870678065808,5.917044162750244,90700,0.0,0
2020-09-01,5.9170459211770225,5.9445672582824844,5.9170459211770225,5.935393333435059,98200,0.0,0
2020-09-02,5.962914943695068,5.990436282061252,5.944567530596556,5.962914943695068,153800,0.0,0
2020-09-03,5.972089019418419,5.99043643297916,5.926220266798146,5.944567680358887,111800,0.0,0
2020-09-04,5.926218321239239,5.944565728776583,5.889523506164551,5.889523506164551,50400,0.0,0
2020-09-08,5.898698000428618,5.907871924485215,5.862003179075778,5.880350589752197,52200,0.0,0
2020-09-09,5.889525021508374,5.935393333435059,5.889525021508374,5.935393333435059,55700,0.0,0
2020-09-10,5.944566380850439,5.990435123443603,5.935392457357107,5.9904351234436035,61000,0.0,0
2020-09-11,5.972087713893687,6.063824761643266,5.972087713893687,5.9904351234436035,79000,0.0,0
2020-09-14,6.017956827743419,6.017956827743419,5.999609415727977,6.008783340454102,32900,0.0,0
2020-09-15,6.006019748322887,6.015231645919169,5.978384494781495,5.978384494781494,28500,0.027,0
