Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0,0
2019-10-01,3.440000057220459,3.5799999237060547,3.4000000953674316,3.450000047683716,167200,0,0
2019-10-02,3.569999933242798,3.5999999046325684,3.4200000762939453,3.4800000190734863,68300,0,0
2019-10-03,3.630000114440918,3.6500000953674316,3.490000009536743,3.609999895095825,107300,0,0
2019-10-04,3.5899999141693115,3.619999885559082,3.25,3.3399999141693115,139700,0,0
2019-10-07,3.299999952316284,3.450000047683716,3.180000066757202,3.2200000286102295,136400,0,0
2019-10-08,3.0999999046325684,3.200000047683716,2.990000009536743,2.990000009536743,184900,0,0
2019-10-09,3.0299999713897705,3.200000047683716,3.0,3.200000047683716,66600,0,0
2019-10-10,3.190000057220459,3.200000047683716,3.069999933242798,3.1600000858306885,54600,0,0
2019-10-11,3.109999895095825,3.3499999046325684,3.109999895095825,3.25,83700,0,0
2019-10-14,3.3299999237060547,3.3299999237060547,3.049999952316284,3.2699999809265137,62200,0,0
2019-10-15,3.2699999809265137,3.569999933242798,3.2699999809265137,3.569999933242798,101800,0,0
2019-10-16,3.5999999046325684,3.6500000953674316,3.430000066757202,3.5,118000,0,0
2019-10-17,3.430000066757202,3.5999999046325684,3.430000066757202,3.549999952316284,115100,0,0
2019-10-18,3.5999999046325684,3.630000114440918,3.390000104904175,3.4800000190734863,41700,0,0
2019-10-21,3.490000009536743,3.6500000953674316,3.4000000953674316,3.559999942779541,144900,0,0
2019-10-22,3.549999952316284,3.6700000762939453,3.5299999713897705,3.5999999046325684,75700,0,0
2019-10-23,3.619999885559082,3.700000047683716,3.5399999618530273,3.6500000953674316,198300,0,0
2019-10-24,3.700000047683716,3.7100000381469727,3.619999885559082,3.6500000953674316,57700,0,0
2019-10-25,3.5899999141693115,3.5899999141693115,3.380000114440918,3.549999952316284,111500,0,0
2019-10-28,3.700000047683716,3.700000047683716,3.430000066757202,3.569999933242798,61500,0,0
2019-10-29,3.490000009536743,3.6500000953674316,3.4200000762939453,3.6500000953674316,61300,0,0
2019-10-30,3.5399999618530273,3.5899999141693115,3.4700000286102295,3.5199999809265137,48500,0,0
2019-10-31,3.5299999713897705,3.630000114440918,3.509999990463257,3.5399999618530273,62700,0,0
2019-11-01,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5899999141693115,34600,0,0
2019-11-04,3.5999999046325684,3.819999933242798,3.5199999809265137,3.6500000953674316,117500,0,0
2019-11-05,3.700000047683716,3.75,3.6500000953674316,3.690000057220459,115900,0,0
2019-11-06,3.7699999809265137,3.7699999809265137,3.619999885559082,3.619999885559082,117900,0,0
2019-11-07,3.6500000953674316,3.819999933242798,3.619999885559082,3.6600000858306885,57500,0,0
2019-11-08,3.700000047683716,3.930000066757202,3.690000057220459,3.75,184300,0,0
2019-11-11,3.799999952316284,3.799999952316284,3.549999952316284,3.5799999237060547,62200,0,0
2019-11-12,3.509999990463257,3.5999999046325684,3.3499999046325684,3.380000114440918,93300,0,0
2019-11-13,3.309999942779541,3.5,3.259999990463257,3.4100000858306885,66800,0,0
2019-11-14,3.75,3.880000114440918,3.3399999141693115,3.4100000858306885,293600,0,0
2019-11-15,3.450000047683716,3.9000000953674316,3.4000000953674316,3.799999952316284,189200,0,0
2019-11-18,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.75,103800,0,0
2019-11-19,3.7699999809265137,3.819999933242798,3.7200000286102295,3.75,70000,0,0
2019-11-20,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7100000381469727,124600,0,0
2019-11-21,3.7300000190734863,3.799999952316284,3.6500000953674316,3.759999990463257,75200,0,0
2019-11-22,3.7200000286102295,3.9100000858306885,3.7200000286102295,3.809999942779541,197000,0,0
2019-11-25,3.8299999237060547,3.9600000381469727,3.819999933242798,3.950000047683716,207100,0,0
2019-11-26,3.9200000762939453,3.9700000286102295,3.8499999046325684,3.950000047683716,178700,0,0
2019-11-27,3.9100000858306885,4.309999942779541,3.880000114440918,4.269999980926514,390300,0,0
2019-11-29,4.329999923706055,4.329999923706055,4.199999809265137,4.269999980926514,110500,0,0
2019-12-02,4.260000228881836,4.269999980926514,4.159999847412109,4.190000057220459,86100,0,0
2019-12-03,4.21999979019165,4.46999979019165,4.170000076293945,4.360000133514404,247500,0,0
2019-12-04,4.440000057220459,4.449999809265137,4.320000171661377,4.400000095367432,185900,0,0
2019-12-05,4.400000095367432,4.510000228881836,4.329999923706055,4.489999771118164,179300,0,0
2019-12-06,4.5,4.610000133514404,4.46999979019165,4.46999979019165,190900,0,0
2019-12-09,4.510000228881836,4.650000095367432,4.510000228881836,4.550000190734863,281400,0,0
2019-12-10,4.579999923706055,4.639999866485596,4.5,4.599999904632568,168100,0,0
2019-12-11,4.670000076293945,4.679999828338623,4.389999866485596,4.480000019073486,226800,0,0
2019-12-12,4.539999961853027,4.699999809265137,4.480000019073486,4.659999847412109,318100,0,0
2019-12-13,4.699999809265137,4.699999809265137,4.550000190734863,4.619999885559082,160800,0,0
2019-12-16,4.699999809265137,4.769999980926514,4.539999961853027,4.539999961853027,1053700,0,0
2019-12-17,4.619999885559082,4.849999904632568,4.5,4.699999809265137,533100,0,0
2019-12-18,4.75,4.949999809265137,4.650000095367432,4.650000095367432,592600,0,0
2019-12-19,4.679999828338623,5.820000171661377,4.650000095367432,5.269999980926514,1360800,0,0
2019-12-20,5.329999923706055,5.5,5.03000020980835,5.110000133514404,1715700,0,0
2019-12-23,5.139999866485596,5.289999961853027,5.110000133514404,5.269999980926514,280300,0,0
2019-12-24,5.340000152587891,5.340000152587891,5.090000152587891,5.170000076293945,122700,0,0
2019-12-26,5.150000095367432,5.230000019073486,5.079999923706055,5.159999847412109,127400,0,0
2019-12-27,5.150000095367432,5.210000038146973,5.03000020980835,5.03000020980835,151500,0,0
2019-12-30,5.070000171661377,5.210000038146973,4.889999866485596,5.179999828338623,191700,0,0
2019-12-31,5.170000076293945,5.309999942779541,5.050000190734863,5.289999961853027,247800,0,0
2020-01-02,5.340000152587891,5.340000152587891,5.039999961853027,5.239999771118164,156800,0,0
2020-01-03,5.300000190734863,5.300000190734863,5.119999885559082,5.25,148400,0,0
2020-01-06,5.300000190734863,5.300000190734863,5.010000228881836,5.199999809265137,340800,0,0
2020-01-07,5.199999809265137,5.239999771118164,5.079999923706055,5.170000076293945,185800,0,0
2020-01-08,5.199999809265137,5.21999979019165,5.070000171661377,5.190000057220459,129500,0,0
2020-01-09,5.150000095367432,5.269999980926514,5.119999885559082,5.21999979019165,329500,0,0
2020-01-10,5.28000020980835,5.349999904632568,5.190000057220459,5.260000228881836,348900,0,0
2020-01-13,5.340000152587891,5.380000114440918,5.110000133514404,5.159999847412109,138700,0,0
2020-01-14,5.159999847412109,5.199999809265137,4.96999979019165,5.159999847412109,160800,0,0
2020-01-15,5.210000038146973,5.21999979019165,5.150000095367432,5.179999828338623,235300,0,0
2020-01-16,5.170000076293945,5.269999980926514,5.150000095367432,5.199999809265137,197100,0,0
2020-01-17,5.179999828338623,5.210000038146973,5.159999847412109,5.210000038146973,176800,0,0
2020-01-21,5.199999809265137,5.300000190734863,5.139999866485596,5.230000019073486,415100,0,0
2020-01-22,5.170000076293945,5.329999923706055,5.119999885559082,5.320000171661377,344300,0,0
2020-01-23,5.28000020980835,5.46999979019165,5.269999980926514,5.320000171661377,314600,0,0
2020-01-24,5.260000228881836,5.380000114440918,5.159999847412109,5.349999904632568,429700,0,0
2020-01-27,5.369999885559082,5.5,5.269999980926514,5.400000095367432,293700,0,0
2020-01-28,5.400000095367432,5.449999809265137,5.300000190734863,5.329999923706055,222500,0,0
2020-01-29,5.300000190734863,5.300000190734863,4.710000038146973,4.829999923706055,575000,0,0
2020-01-30,4.820000171661377,4.849999904632568,4.5,4.710000038146973,274100,0,0
2020-01-31,4.539999961853027,4.619999885559082,4.199999809265137,4.340000152587891,367100,0,0
2020-02-03,4.28000020980835,4.510000228881836,4.25,4.28000020980835,200200,0,0
2020-02-04,4.300000190734863,4.400000095367432,4.130000114440918,4.28000020980835,264200,0,0
2020-02-05,4.289999961853027,4.289999961853027,3.549999952316284,4.110000133514404,555500,0,0
2020-02-06,4.099999904632568,4.199999809265137,4.0,4.150000095367432,187200,0,0
2020-02-07,4.139999866485596,4.210000038146973,3.9600000381469727,4.019999980926514,113800,0,0
2020-02-10,4.010000228881836,4.070000171661377,3.7899999618530273,3.8499999046325684,205600,0,0
2020-02-11,3.930000066757202,4.079999923706055,3.9000000953674316,3.9800000190734863,106800,0,0
2020-02-12,4.050000190734863,4.289999961853027,4.019999980926514,4.269999980926514,223000,0,0
2020-02-13,4.400000095367432,4.519999980926514,4.03000020980835,4.25,279300,0,0
2020-02-14,4.260000228881836,4.320000171661377,4.190000057220459,4.25,124000,0,0
2020-02-18,4.179999828338623,4.480000019073486,4.150000095367432,4.449999809265137,145900,0,0
2020-02-19,4.519999980926514,4.539999961853027,4.349999904632568,4.5,149000,0,0
2020-02-20,4.5,4.539999961853027,4.309999942779541,4.400000095367432,90200,0,0
2020-02-21,4.429999828338623,4.449999809265137,4.289999961853027,4.400000095367432,61700,0,0
2020-02-24,4.289999961853027,4.289999961853027,3.869999885559082,4.039999961853027,258600,0,0
2020-02-25,4.079999923706055,4.130000114440918,3.880000114440918,4.010000228881836,183700,0,0
2020-02-26,3.990000009536743,4.139999866485596,3.7899999618530273,3.799999952316284,142500,0,0
2020-02-27,3.309999942779541,3.609999895095825,3.1700000762939453,3.450000047683716,497000,0,0
2020-02-28,3.2799999713897705,3.6600000858306885,3.2799999713897705,3.6500000953674316,205300,0,0
2020-03-02,3.7300000190734863,3.8399999141693115,3.5199999809265137,3.799999952316284,123800,0,0
2020-03-03,3.859999895095825,3.9600000381469727,3.450000047683716,3.5799999237060547,169400,0,0
2020-03-04,3.7200000286102295,3.9200000762939453,3.690000057220459,3.9200000762939453,263000,0,0
2020-03-05,3.7899999618530273,3.9600000381469727,3.75,3.950000047683716,131300,0,0
2020-03-06,4.550000190734863,4.889999866485596,4.369999885559082,4.599999904632568,988000,0,0
2020-03-09,4.369999885559082,4.659999847412109,4.099999904632568,4.519999980926514,429200,0,0
2020-03-10,4.599999904632568,5.0,4.5,4.650000095367432,755900,0,0
2020-03-11,4.690000057220459,4.789999961853027,3.7200000286102295,3.7799999713897705,399000,0,0
2020-03-12,3.390000104904175,3.5,2.6500000953674316,2.809999942779541,779600,0,0
2020-03-13,2.869999885559082,3.3499999046325684,2.859999895095825,3.009999990463257,397100,0,0
2020-03-16,2.799999952316284,2.880000114440918,2.609999895095825,2.680000066757202,322000,0,0
2020-03-17,2.700000047683716,2.7699999809265137,2.5,2.5199999809265137,485600,0,0
2020-03-18,2.4700000286102295,2.5399999618530273,1.7000000476837158,1.7699999809265137,818800,0,0
2020-03-19,1.7799999713897705,2.2200000286102295,1.7799999713897705,2.0799999237060547,389300,0,0
2020-03-20,2.0799999237060547,2.569999933242798,2.049999952316284,2.5199999809265137,419200,0,0
2020-03-23,2.299999952316284,2.7100000381469727,2.0,2.7100000381469727,386000,0,0
2020-03-24,2.869999885559082,3.059999942779541,2.6700000762939453,2.950000047683716,218200,0,0
2020-03-25,3.049999952316284,3.0799999237060547,2.609999895095825,2.7300000190734863,337600,0,0
2020-03-26,2.7799999713897705,2.819999933242798,2.5999999046325684,2.6600000858306885,194200,0,0
2020-03-27,2.5299999713897705,2.869999885559082,2.4200000762939453,2.7699999809265137,177200,0,0
2020-03-30,2.799999952316284,2.9000000953674316,2.6500000953674316,2.740000009536743,120800,0,0
2020-03-31,2.7699999809265137,3.049999952316284,2.7100000381469727,3.0199999809265137,223200,0,0
2020-04-01,3.009999990463257,3.1600000858306885,2.890000104904175,2.9700000286102295,310900,0,0
2020-04-02,2.9200000762939453,3.1500000953674316,2.9200000762939453,2.9700000286102295,206400,0,0
2020-04-03,3.0199999809265137,3.0299999713897705,2.9100000858306885,3.0,168700,0,0
2020-04-06,3.130000114440918,3.130000114440918,2.7799999713897705,2.8399999141693115,191300,0,0
2020-04-07,3.130000114440918,3.140000104904175,2.6700000762939453,2.880000114440918,266800,0,0
2020-04-08,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.7100000381469727,207600,0,0
2020-04-09,2.9700000286102295,3.130000114440918,2.6500000953674316,2.9800000190734863,451100,0,0
2020-04-13,3.130000114440918,3.2300000190734863,2.990000009536743,3.2300000190734863,150800,0,0
2020-04-14,3.3299999237060547,3.3499999046325684,3.25,3.3499999046325684,214100,0,0
2020-04-15,3.359999895095825,3.390000104904175,3.1600000858306885,3.390000104904175,94000,0,0
2020-04-16,3.4200000762939453,3.4800000190734863,3.319999933242798,3.4000000953674316,210100,0,0
2020-04-17,3.490000009536743,3.7300000190734863,3.430000066757202,3.6700000762939453,366100,0,0
2020-04-20,3.7300000190734863,3.809999942779541,3.640000104904175,3.799999952316284,336800,0,0
2020-04-21,3.7899999618530273,3.880000114440918,3.4000000953674316,3.490000009536743,244200,0,0
2020-04-22,3.630000114440918,3.7200000286102295,3.549999952316284,3.5899999141693115,142700,0,0
2020-04-23,3.690000057220459,3.690000057220459,3.319999933242798,3.5199999809265137,306600,0,0
2020-04-24,3.5,3.6600000858306885,3.4200000762939453,3.5999999046325684,112800,0,0
2020-04-27,3.6700000762939453,4.0,3.6500000953674316,4.0,326700,0,0
2020-04-28,4.130000114440918,4.130000114440918,3.8499999046325684,4.0,275200,0,0
2020-04-29,4.130000114440918,4.130000114440918,3.859999895095825,3.940000057220459,178600,0,0
2020-04-30,3.9200000762939453,4.0,3.7699999809265137,3.9700000286102295,124600,0,0
2020-05-01,3.930000066757202,3.950000047683716,3.5799999237060547,3.609999895095825,129300,0,0
2020-05-04,3.759999990463257,3.819999933242798,3.380000114440918,3.490000009536743,266400,0,0
2020-05-05,3.680000066757202,3.8499999046325684,3.5799999237060547,3.799999952316284,282700,0,0
2020-05-06,3.799999952316284,4.050000190734863,3.680000066757202,3.8299999237060547,297100,0,0
2020-05-07,3.9200000762939453,3.930000066757202,3.609999895095825,3.619999885559082,208800,0,0
2020-05-08,3.6600000858306885,4.050000190734863,3.619999885559082,3.9100000858306885,265600,0,0
2020-05-11,3.9000000953674316,4.150000095367432,3.890000104904175,3.9100000858306885,304400,0,0
2020-05-12,3.9600000381469727,4.0,3.569999933242798,3.619999885559082,169100,0,0
2020-05-13,3.6700000762939453,3.7300000190734863,3.509999990463257,3.549999952316284,180600,0,0
2020-05-14,3.569999933242798,3.609999895095825,3.3399999141693115,3.5799999237060547,155400,0,0
2020-05-15,3.509999990463257,3.569999933242798,3.4100000858306885,3.440000057220459,91600,0,0
2020-05-18,3.509999990463257,3.809999942779541,3.5,3.75,217000,0,0
2020-05-19,3.7300000190734863,3.9800000190734863,3.6700000762939453,3.9000000953674316,171200,0,0
2020-05-20,3.9100000858306885,3.930000066757202,3.799999952316284,3.930000066757202,110500,0,0
2020-05-21,3.930000066757202,3.9800000190734863,3.809999942779541,3.9100000858306885,95800,0,0
2020-05-22,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.859999895095825,107500,0,0
2020-05-26,3.9800000190734863,4.070000171661377,3.7899999618530273,3.890000104904175,226300,0,0
2020-05-27,3.9000000953674316,4.179999828338623,3.799999952316284,4.090000152587891,382500,0,0
2020-05-28,4.099999904632568,4.150000095367432,4.0,4.050000190734863,184300,0,0
2020-05-29,4.050000190734863,4.179999828338623,4.03000020980835,4.130000114440918,304700,0,0
2020-06-01,4.170000076293945,4.539999961853027,4.050000190734863,4.409999847412109,463600,0,0
2020-06-02,4.449999809265137,4.449999809265137,4.230000019073486,4.360000133514404,145100,0,0
2020-06-03,4.429999828338623,4.5,4.28000020980835,4.440000057220459,158000,0,0
2020-06-04,4.800000190734863,4.800000190734863,4.409999847412109,4.650000095367432,236600,0,0
2020-06-05,4.840000152587891,4.840000152587891,4.46999979019165,4.550000190734863,211900,0,0
2020-06-08,4.650000095367432,4.860000133514404,4.550000190734863,4.860000133514404,222000,0,0
2020-06-09,4.880000114440918,4.880000114440918,4.599999904632568,4.820000171661377,184400,0,0
2020-06-10,4.849999904632568,5.010000228881836,4.599999904632568,4.96999979019165,538800,0,0
2020-06-11,4.739999771118164,5.079999923706055,4.610000133514404,5.0,505600,0,0
2020-06-12,5.090000152587891,5.190000057220459,4.860000133514404,4.96999979019165,355400,0,0
2020-06-15,4.849999904632568,5.28000020980835,4.849999904632568,5.21999979019165,409400,0,0
2020-06-16,5.300000190734863,5.400000095367432,5.039999961853027,5.130000114440918,254200,0,0
2020-06-17,5.159999847412109,5.300000190734863,5.050000190734863,5.300000190734863,503200,0,0
2020-06-18,5.260000228881836,5.389999866485596,5.090000152587891,5.190000057220459,269000,0,0
2020-06-19,5.260000228881836,5.46999979019165,5.170000076293945,5.46999979019165,648600,0,0
2020-06-22,5.489999771118164,5.579999923706055,5.150000095367432,5.170000076293945,551100,0,0
2020-06-23,5.269999980926514,5.440000057220459,5.03000020980835,5.230000019073486,414700,0,0
2020-06-24,5.239999771118164,5.429999828338623,5.110000133514404,5.300000190734863,386500,0,0
2020-06-25,5.300000190734863,5.309999942779541,4.869999885559082,5.119999885559082,578100,0,0
2020-06-26,5.170000076293945,5.170000076293945,4.559999942779541,4.619999885559082,5582900,0,0
2020-06-29,4.610000133514404,4.699999809265137,4.460000038146973,4.519999980926514,296200,0,0
2020-06-30,4.489999771118164,4.659999847412109,4.400000095367432,4.460000038146973,303000,0,0
2020-07-01,4.5,4.699999809265137,4.380000114440918,4.389999866485596,675600,0,0
2020-07-02,4.400000095367432,4.480000019073486,4.289999961853027,4.300000190734863,177500,0,0
2020-07-06,4.389999866485596,4.420000076293945,4.320000171661377,4.400000095367432,218600,0,0
2020-07-07,4.420000076293945,4.420000076293945,4.309999942779541,4.380000114440918,253200,0,0
2020-07-08,4.369999885559082,4.460000038146973,4.139999866485596,4.230000019073486,308700,0,0
2020-07-09,4.159999847412109,4.380000114440918,4.079999923706055,4.21999979019165,313400,0,0
2020-07-10,4.21999979019165,4.25,4.03000020980835,4.079999923706055,204200,0,0
2020-07-13,4.360000133514404,4.449999809265137,4.079999923706055,4.159999847412109,518800,0,0
2020-07-14,4.159999847412109,4.53000020980835,4.090000152587891,4.510000228881836,354100,0,0
2020-07-15,4.559999942779541,4.670000076293945,4.46999979019165,4.570000171661377,275400,0,0
2020-07-16,4.579999923706055,4.599999904632568,4.21999979019165,4.309999942779541,165100,0,0
2020-07-17,4.260000228881836,4.369999885559082,4.190000057220459,4.199999809265137,205100,0,0
2020-07-20,4.179999828338623,4.320000171661377,4.130000114440918,4.25,156500,0,0
2020-07-21,4.309999942779541,4.340000152587891,4.090000152587891,4.139999866485596,145300,0,0
2020-07-22,4.070000171661377,4.179999828338623,4.070000171661377,4.139999866485596,137800,0,0
2020-07-23,4.099999904632568,4.119999885559082,3.9000000953674316,3.930000066757202,175600,0,0
2020-07-24,3.930000066757202,3.950000047683716,3.5899999141693115,3.7200000286102295,419600,0,0
2020-07-27,3.8399999141693115,3.9600000381469727,3.740000009536743,3.9000000953674316,253100,0,0
2020-07-28,3.869999885559082,3.940000057220459,3.75,3.8399999141693115,140100,0,0
2020-07-29,3.880000114440918,3.940000057220459,3.8299999237060547,3.9000000953674316,126800,0,0
2020-07-30,3.890000104904175,3.890000104904175,3.7799999713897705,3.8299999237060547,164900,0,0
2020-07-31,4.070000171661377,4.079999923706055,3.6600000858306885,3.8499999046325684,342000,0,0
2020-08-03,3.799999952316284,4.190000057220459,3.799999952316284,4.150000095367432,269000,0,0
2020-08-04,4.179999828338623,4.210000038146973,4.050000190734863,4.179999828338623,210800,0,0
2020-08-05,4.210000038146973,4.230000019073486,4.079999923706055,4.21999979019165,233300,0,0
2020-08-06,4.429999828338623,4.429999828338623,3.9000000953674316,3.990000009536743,236800,0,0
2020-08-07,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.869999885559082,195500,0,0
2020-08-10,3.819999933242798,3.9200000762939453,3.75,3.869999885559082,170500,0,0
2020-08-11,3.869999885559082,3.9200000762939453,3.740000009536743,3.75,178800,0,0
2020-08-12,3.809999942779541,3.890000104904175,3.7100000381469727,3.819999933242798,236000,0,0
2020-08-13,3.8399999141693115,3.8399999141693115,3.740000009536743,3.799999952316284,107000,0,0
2020-08-14,3.7699999809265137,3.819999933242798,3.7200000286102295,3.7899999618530273,104400,0,0
2020-08-17,3.799999952316284,3.8399999141693115,3.75,3.809999942779541,143000,0,0
2020-08-18,3.809999942779541,3.9200000762939453,3.700000047683716,3.7200000286102295,186800,0,0
2020-08-19,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.7100000381469727,97400,0,0
2020-08-20,3.6600000858306885,3.7100000381469727,3.5799999237060547,3.6600000858306885,82100,0,0
2020-08-21,3.619999885559082,3.6600000858306885,3.25,3.359999895095825,423900,0,0
2020-08-24,3.3499999046325684,3.4200000762939453,3.25,3.380000114440918,101300,0,0
2020-08-25,3.3499999046325684,3.450000047683716,3.180000066757202,3.259999990463257,257500,0,0
2020-08-26,3.2100000381469727,3.299999952316284,3.130000114440918,3.259999990463257,171500,0,0
2020-08-27,3.299999952316284,3.690000057220459,3.25,3.690000057220459,483400,0,0
2020-08-28,3.690000057220459,3.7200000286102295,3.2899999618530273,3.5999999046325684,246100,0,0
2020-08-31,3.5199999809265137,3.5999999046325684,3.430000066757202,3.5199999809265137,146100,0,0
2020-09-01,3.5,3.569999933242798,3.369999885559082,3.549999952316284,171500,0,0
2020-09-02,3.5299999713897705,3.5399999618530273,3.390000104904175,3.509999990463257,102200,0,0
2020-09-03,3.559999942779541,3.5799999237060547,3.309999942779541,3.4800000190734863,159700,0,0
2020-09-04,3.450000047683716,3.5,3.2300000190734863,3.4600000381469727,155500,0,0
2020-09-08,3.5,3.9700000286102295,3.4100000858306885,3.950000047683716,446700,0,0
2020-09-09,4.0,4.21999979019165,3.9000000953674316,3.9800000190734863,353100,0,0
2020-09-10,4.070000171661377,4.070000171661377,3.859999895095825,3.990000009536743,214300,0,0
2020-09-11,4.019999980926514,4.039999961853027,3.7699999809265137,3.950000047683716,235600,0,0
2020-09-14,4.019999980926514,4.429999828338623,3.9700000286102295,4.380000114440918,303400,0,0
2020-09-15,4.409999847412109,4.5,4.110000133514404,4.199999809265137,236900,0,0
2020-09-16,4.170000076293945,4.210000038146973,4.019999980926514,4.070000171661377,362900,0,0
2020-09-17,4.0,4.050000190734863,3.9200000762939453,3.9800000190734863,251600,0,0
2020-09-18,3.9700000286102295,4.03000020980835,3.6700000762939453,3.7699999809265137,1134700,0,0
2020-09-21,3.640000104904175,3.6600000858306885,3.3499999046325684,3.3499999046325684,292600,0,0
2020-09-22,3.3399999141693115,3.430000066757202,3.2799999713897705,3.390000104904175,149800,0,0
2020-09-23,3.380000114440918,3.4200000762939453,3.259999990463257,3.2899999618530273,150400,0,0
2020-09-24,3.2699999809265137,3.2799999713897705,3.180000066757202,3.180000066757202,112900,0,0
2020-09-25,3.180000066757202,3.3299999237060547,3.180000066757202,3.2699999809265137,113600,0,0
2020-09-28,3.3499999046325684,3.4600000381469727,3.299999952316284,3.3499999046325684,70200,0,0
2020-09-29,3.380000114440918,3.4200000762939453,3.3299999237060547,3.390000104904175,54900,0,0
2020-09-30,3.369999885559082,3.5999999046325684,3.369999885559082,3.5799999237060547,150500,0,0
2020-10-01,3.630000114440918,3.630000114440918,3.4100000858306885,3.549999952316284,149700,0,0
2020-10-02,3.430000066757202,3.5999999046325684,3.4000000953674316,3.5199999809265137,91700,0,0
