Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,27.08915857519435,27.08915857519435,26.740334742621304,27.055126190185547,149400,0.0,0
2019-09-11,27.0381091907849,27.650677461116924,26.987060617858933,27.6336612701416,116300,0.0,0
2019-09-12,27.63366318533631,27.88039310331863,27.514553085760515,27.75277328491211,127100,0.0,0
2019-09-13,27.74426797717916,28.06756915068655,27.48903157514993,27.531570434570312,125300,0.0,0
2019-09-16,27.63366465006311,27.744268282177543,27.429476824397824,27.65918731689453,93700,0.0,0
2019-09-17,27.659189047584746,27.880396325654985,27.327381375986562,27.854873657226562,123200,0.0,0
2019-09-18,27.932265746314897,28.026864463183756,27.390476823085237,27.519474029541016,124300,0.35,0
2019-09-19,27.74306810835142,27.820466759712826,27.510873794555664,27.510873794555664,99200,0.0,0
2019-09-20,27.53667444745157,27.62267149266544,27.356077043867753,27.442075729370117,260500,0.0,0
2019-09-23,27.450676846389534,27.450676846389534,27.1066837310791,27.1066837310791,122700,0.0,0
2019-09-24,27.21848082975453,27.227080862657978,26.94328633799849,27.0120849609375,137300,0.0,0
2019-09-25,27.0464853723736,27.424876982308707,27.00348520741149,27.313079833984375,113400,0.0,0
2019-09-26,27.467875624447306,27.562472701542315,27.252879732421892,27.433475494384766,82300,0.0,0
2019-09-27,27.52806982617766,27.605468470811125,27.26147704622201,27.57107162475586,101200,0.0,0
2019-09-30,27.55387156143991,27.811865950025904,27.459272853490493,27.57107162475586,105100,0.0,0
2019-10-01,27.631271996972647,27.811867752630352,27.356075886945757,27.48507308959961,75800,0.0,0
2019-10-02,27.41627647280861,27.68287092978585,27.295879293584417,27.674272537231445,87700,0.0,0
2019-10-03,27.777465757897257,27.940864718725198,27.52806976126897,27.6828670501709,78600,0.0,0
2019-10-04,27.622671297370363,27.88066571176492,27.5452726449943,27.80327033996582,79800,0.0,0
2019-10-07,27.743069214562507,27.96666678544524,27.53667498975373,27.846269607543945,135700,0.0,0
2019-10-08,27.811874788628998,28.04407079632119,27.493680077315013,28.026870727539062,109400,0.0,0
2019-10-09,28.061264795313093,28.16446190510613,27.93226594763907,28.001066207885742,66800,0.0,0
2019-10-10,28.044066188147386,28.06986464679256,27.84627035052107,27.88926887512207,83400,0.0,0
2019-10-11,27.949466365344364,28.310657894465695,27.49367447719027,27.923667907714844,179000,0.0,0
2019-10-14,28.009666103952796,28.026866169937925,27.71727154335987,27.983867645263672,57200,0.0,0
2019-10-15,28.01826574858855,28.05266259749118,27.794668187548446,27.897865295410156,71200,0.0,0
2019-10-16,27.854869484128795,27.9322681427002,27.648475248323205,27.932268142700195,81000,0.0,0
2019-10-17,27.966666065806518,28.138663435772695,27.906467478404902,28.104263305664062,97500,0.0,0
2019-10-18,28.044065173021103,28.259061068820927,27.940868061598756,28.216062545776367,79400,0.0,0
2019-10-21,28.31065727866375,28.448257797900194,28.190260104908802,28.370859146118164,59500,0.0,0
2019-10-22,28.370860649311975,28.47405776363013,28.078466091596265,28.353660583496094,43100,0.0,0
2019-10-23,28.45685543270011,28.474055497146896,28.14726083381169,28.43105697631836,52400,0.0,0
2019-10-24,28.508455810511567,28.508455810511567,27.880664936160628,28.069862365722656,71400,0.0,0
2019-10-25,28.026866892625492,28.216064342763335,27.915068101127925,28.130064010620117,65400,0.0,0
2019-10-28,28.267659083473564,28.517055106607298,28.155863581166976,28.499855041503906,76900,0.0,0
2019-10-29,28.474059025419116,28.88685078156117,28.40525875910681,28.800853729248047,109000,0.0,0
2019-10-30,28.76645052100869,28.94704627990723,28.671851805230336,28.947046279907227,88800,0.0,0
2019-10-31,28.912648072431672,29.024446860381403,28.757850760063466,28.84385108947754,85000,0.0,0
2019-11-01,28.85244907768086,28.904049274605978,28.551456130393696,28.826650619506836,85600,0.0,0
2019-11-04,28.92124695516371,28.947045411210173,28.60305068789884,28.81804656982422,75600,0.0,0
2019-11-05,28.843847792448706,28.861047856365445,28.32785571667671,28.405254364013672,125300,0.0,0
2019-11-06,28.534254082422216,28.542852474357183,28.190259354640226,28.43105697631836,178000,0.0,0
2019-11-07,28.594455285505816,28.65465387629229,28.147263410679777,28.379459381103516,71700,0.0,0
2019-11-08,28.26765875669083,28.49125631987311,28.24186029962247,28.370859146118164,52800,0.0,0
2019-11-11,28.302061217919583,28.654654376065942,28.293462825047474,28.585857391357422,82300,0.0,0
2019-11-12,28.59445296476037,28.82664891633893,28.241859841380386,28.25905990600586,81400,0.0,0
2019-11-13,28.216065277374376,28.577256842608072,28.181665143377643,28.448261260986328,100900,0.0,0
2019-11-14,28.474059252082334,28.79225228486652,28.302061865509675,28.439659118652344,77400,0.0,0
2019-11-15,28.560056775609702,28.560056775609702,28.353662532783975,28.448261260986328,126800,0.0,0
2019-11-18,28.388057466271142,28.76645235348906,28.327858876136858,28.551456451416016,80100,0.0,0
2019-11-19,28.611653589293493,28.835247872646438,28.611653589293493,28.663253784179688,78800,0.0,0
2019-11-20,28.637452046448114,28.886848067532632,28.534254937252676,28.663253784179688,108700,0.0,0
2019-11-21,28.603052045742846,28.603052045742846,28.26765897890976,28.310657501220703,68600,0.0,0
2019-11-22,28.439656017270682,28.439656017270682,27.889267064720634,28.18166160583496,55200,0.0,0
2019-11-25,28.284858068809115,28.663252925484677,28.18166096270526,28.43105697631836,86600,0.0,0
2019-11-26,28.525654308361034,28.775050338572036,28.491257457755125,28.534255981445312,83600,0.0,0
2019-11-27,28.551453500669012,28.80084950863758,28.413856268785803,28.783649444580078,47400,0.0,0
2019-11-29,28.75784926217803,28.92984663147037,28.75784926217803,28.86104965209961,37600,0.0,0
2019-12-02,28.800856260677723,28.800856260677723,28.319264195894196,28.362262725830078,92300,0.0,0
2019-12-03,28.379456377945047,28.534253675179983,28.345056249542438,28.413856506347656,61800,0.0,0
2019-12-04,28.40525637573871,28.740649444426595,28.396657983459757,28.594453811645508,128100,0.0,0
2019-12-05,28.628853889490866,28.663254019697654,28.250459018370172,28.499855041503906,68300,0.0,0
2019-12-06,28.568656500645947,28.921249648617717,28.568656500645947,28.654653549194336,130900,0.0,0
2019-12-09,28.57725195646687,28.88684654834829,28.499853308496515,28.783649444580078,103900,0.0,0
2019-12-10,28.843852255404606,28.91264924113965,28.663256477200697,28.800853729248047,71500,0.0,0
2019-12-11,28.886848663153252,28.886848663153252,28.336459695326454,28.422456741333008,95800,0.0,0
2019-12-12,28.465453662644435,28.603050896858825,28.044063568115234,28.044063568115234,126600,0.0,0
2019-12-13,28.052669190423412,28.181668066000523,27.691477587731793,28.026870727539062,106100,0.0,0
2019-12-16,28.25045899048794,28.30205918574719,28.04406477060488,28.198862075805664,135200,0.0,0
2019-12-17,28.25046080842225,28.319261073195257,27.906469326288768,28.009666442871094,108500,0.0,0
2019-12-18,28.078466075276353,28.49985620550056,27.95806561463518,28.456857681274414,140000,0.0,0
2019-12-19,28.48265877508718,28.54285737068916,28.241864392679272,28.30206298828125,127100,0.0,0
2019-12-20,28.336460485572598,28.431059207164186,28.069864386594226,28.155864715576172,338600,0.0,0
2019-12-23,28.147261313271464,28.284858550612718,27.768869730727246,27.897865295410156,168000,0.0,0
2019-12-24,27.932664514382278,28.071849253565183,27.845671978376746,28.02835464477539,69400,0.37,0
2019-12-26,28.08924808830087,28.19363581429878,28.028354971599924,28.045753479003906,75800,0.0,0
2019-12-27,28.184938430786133,28.32412317263386,28.00225576088986,28.184938430786133,157600,0.0,0
2019-12-30,28.1849351896906,28.271924398932452,28.063145650956137,28.228429794311523,72800,0.0,0
2019-12-31,28.08924476564321,28.593788146972656,28.08924476564321,28.593788146972656,288900,0.0,0
2020-01-02,28.65468167015117,28.65468167015117,27.863067916824022,28.106643676757812,147600,0.0,0
2020-01-03,27.932663292147137,28.358915085432166,27.932663292147137,28.33281898498535,134200,0.0,0
2020-01-06,28.24583154794289,28.3676177822564,28.150141415717698,28.184938430786133,100500,0.0,0
2020-01-07,28.11534453674345,28.11534453674345,27.662993293942193,27.70648956298828,73200,0.0,0
2020-01-08,27.767382609534895,27.984857317357967,27.64559637494285,27.95876121520996,263700,0.0,0
2020-01-09,27.96746216058089,28.010956770353246,27.749984134080087,27.845672607421875,89100,0.0,0
2020-01-10,27.897866959848088,27.984856175743477,27.723886868844374,27.87177085876465,128600,0.0,0
2020-01-13,27.776083358484257,28.25453072803283,27.68909247514458,28.16754150390625,128900,0.0,0
2020-01-14,28.132742972524024,28.132742972524024,27.845672575191916,27.95876121520996,80500,0.0,0
2020-01-15,28.0544480574022,28.263226805378515,28.0544480574022,28.228429794311523,89400,0.0,0
2020-01-16,28.32412217570181,28.585093142677582,28.25452814801446,28.515499114990234,61300,0.0,0
2020-01-17,28.628588309645373,28.628588309645373,28.245831105170595,28.289325714111328,104000,0.0,0
2020-01-21,28.211034270458416,28.628588492117558,28.211034270458416,28.54159927368164,82200,0.0,0
2020-01-22,28.593789013952367,28.645984531572736,28.298021050954983,28.385013580322266,91000,0.0,0
2020-01-23,28.411110797403623,28.593790138621646,28.202332037136014,28.585092544555664,100200,0.0,0
2020-01-24,28.637285904063138,28.637285904063138,28.18493798896838,28.289325714111328,62500,0.0,0
2020-01-27,28.141440449805895,28.28932610435557,28.063148825262182,28.080547332763672,64200,0.0,0
2020-01-28,28.176236320022852,28.24583034720125,27.932663861750193,27.99355697631836,87100,0.0,0
2020-01-29,27.9500613797077,28.04575150447967,27.53250552747457,27.558603286743164,105700,0.0,0
2020-01-30,27.454212643105866,27.776078355727417,27.436815796941758,27.732582092285156,78700,0.0,0
2020-01-31,27.662992706947136,27.854372968262908,27.288934756366164,27.41942024230957,97900,0.0,0
2020-02-03,27.489011033392607,27.92396207515362,27.480311780267584,27.8195743560791,136300,0.0,0
2020-02-04,27.94136277898512,27.94136277898512,27.619498684109118,27.70648956298828,69500,0.0,0
2020-02-05,27.81087725144659,27.89786813020431,27.619498645550014,27.845672607421875,86800,0.0,0
2020-02-06,27.880467361205397,28.02835300454751,27.845670348839516,27.941360473632812,52400,0.0,0
2020-02-07,27.94136216868056,28.019653792040437,27.662992689717875,27.80217742919922,47400,0.0,0
2020-02-10,27.94136088566305,27.97615789854206,27.802176152572827,27.950061798095703,66100,0.0,0
2020-02-11,28.037051499568282,28.17623623507961,27.810875889559142,28.002254486083984,60600,0.0,0
2020-02-12,28.089246556422456,28.280623490577337,27.776080077081634,28.219730377197266,113800,0.0,0
2020-02-13,28.0805471549195,28.50680228994142,28.0805471549195,28.428510665893555,57400,0.0,0
2020-02-14,28.472006736784838,28.63728758784801,28.35022049721975,28.532899856567383,51700,0.0,0
2020-02-18,28.515502450143206,28.541601872791475,28.124047613108207,28.46331024169922,58400,0.0,0
2020-02-19,28.47200529591052,28.47200529591052,27.932664840091018,28.045753479003906,54600,0.0,0
2020-02-20,28.05445232748761,28.298024805178738,28.0022568029426,28.28062629699707,54200,0.0,0
2020-02-21,28.367613084972085,28.454602289812957,28.237125959285326,28.393709182739258,124100,0.0,0
2020-02-24,28.04575282454283,28.202332750672838,27.79347945071099,28.010955810546875,80300,0.0,0
2020-02-25,28.019652723755264,28.211032977655222,27.323729052881532,27.34982681274414,88800,0.0,0
2020-02-26,27.462912813189345,27.871769407140423,27.454213560210295,27.654293060302734,116700,0.0,0
2020-02-27,27.38462184369895,27.59339894249869,25.357742309570312,25.357742309570312,307300,0.0,0
2020-02-28,24.86189714517394,24.922790259854104,24.244265085746076,24.653120040893555,238500,0.0,0
2020-03-02,24.792305625177953,25.305549979629202,24.56613000633393,25.20985984802246,103700,0.0,0
2020-03-03,25.192462147276785,25.992775262961715,24.879297299722193,25.009782791137695,201100,0.0,0
2020-03-04,25.436033777521768,26.088462829589844,25.201158920566172,26.088462829589844,190500,0.0,0
2020-03-05,25.636107145354224,26.079759022395333,25.540418696024833,25.923175811767578,326700,0.0,0
2020-03-06,25.479529102769636,25.949277140130132,25.070672516667784,25.897083282470703,178700,0.0,0
2020-03-09,24.75751067137316,24.922793187213596,23.757119640321733,23.97459602355957,254200,0.0,0
2020-03-10,24.331252918716128,25.157663694672667,23.965892592185522,25.061973571777344,290400,0.0,0
2020-03-11,24.548731932230996,24.757509047338456,22.2173866505912,22.252182006835938,218100,0.0,0
2020-03-12,21.069109174969924,21.42577027289505,18.041838639755877,18.233217239379883,287700,0.0,0
2020-03-13,19.068326738213486,20.83423532566906,18.650772537771044,20.790739059448242,266600,0.0,0
2020-03-16,19.181414139813747,19.41628900500647,17.83306138193777,17.841760635375977,261500,0.0,0
2020-03-17,17.989643601374606,19.772948974372067,17.137136723513034,19.74685287475586,316100,0.0,0
2020-03-18,18.381100967958577,19.14661867393991,14.649207543741603,15.118955612182617,316100,0.0,0
2020-03-19,15.118953031541906,17.21542628215132,14.231650907225486,16.53689956665039,429200,0.0,0
2020-03-20,16.763076616132203,18.024438387391534,15.901870512396954,15.95406436920166,519500,0.0,0
2020-03-23,15.814883341181,16.014961221705402,14.362140990080322,15.640901565551758,288900,0.0,0
2020-03-24,17.04144716204366,19.946931372263293,16.98055404864833,19.42498779296875,299700,0.0,0
2020-03-25,19.345376032967955,20.318393102056895,18.354665627811464,19.212690353393555,334300,0.37,0
2020-03-26,19.433834277723438,22.3882726701502,19.301150262277563,21.123348236083984,425000,0.0,0
2020-03-27,20.176864290061577,21.662929128221947,19.663818256617507,20.99066162109375,145000,0.0,0
2020-03-30,21.194110262932735,21.37986920892827,19.76112039230918,21.256031036376953,221200,0.0,0
2020-03-31,21.220652324491475,21.256035631251194,20.12379512247404,20.99951171875,245900,0.0,0
2020-04-01,19.999951876753247,20.300703159649423,18.62003363034661,19.32768440246582,193200,0.0,0
2020-04-02,18.97386306765892,20.08841014308639,17.93892505147446,18.77041244506836,262300,0.0,0
2020-04-03,18.566964928432505,19.55767557772346,15.904431851080036,17.266658782958984,644900,0.0,0
2020-04-06,18.062761144130224,19.31883960186348,17.523177633778268,18.01853370666504,257600,0.0,0
2020-04-07,18.90309561444904,19.743428721403408,18.20429064227987,18.328128814697266,247100,0.0,0
2020-04-08,18.752721968058705,19.363068757651074,18.089300224195807,19.150774002075195,227900,0.0,0
2020-04-09,19.57536250807869,21.282567977905273,19.16846466924368,21.282567977905273,210700,0.0,0
2020-04-13,20.928742904514436,20.98181616762579,19.902650819462313,20.919897079467773,231500,0.0,0
2020-04-14,21.62754711077143,22.069828223980103,21.326795818816052,21.839841842651367,226200,0.0,0
2020-04-15,20.74298418696746,21.83984110838801,20.636835981011956,21.5921630859375,526000,0.0,0
2020-04-16,21.61870267178236,21.830997417270158,19.769967365094708,20.6191463470459,338200,0.0,0
2020-04-17,21.36217788639859,22.02559957036854,21.034890800454495,21.344486236572266,219200,0.0,0
2020-04-20,20.760675001057358,21.132191206402815,20.300703922147065,20.477615356445312,346200,0.0,0
2020-04-21,19.699200886918288,20.96412512135815,19.424985386147995,20.85797691345215,164000,0.0,0
2020-04-22,21.335644016796188,21.46832802808409,20.300706029280537,20.362625122070312,215100,0.0,0
2020-04-23,20.371468190534745,21.60100911571178,20.371468190534745,21.087963104248047,201100,0.0,0
2020-04-24,21.20295822932125,21.618703600024965,21.087965869932844,21.379871368408203,188600,0.0,0
2020-04-27,21.645239102275767,23.03400334516813,21.539092569968922,22.627103805541992,235300,0.0,0
2020-04-28,23.66204037537656,24.086629853827336,22.97208120751759,23.45859146118164,141500,0.0,0
2020-04-29,24.511221276428913,25.78499149998119,23.998175194148917,25.29848289489746,265700,0.0,0
2020-04-30,24.484684403601282,24.484684403601282,23.290524977279063,24.02471160888672,242300,0.0,0
2020-05-01,23.03400303291859,23.58243071246312,22.20251400099934,23.405517578125,178700,0.0,0
2020-05-04,22.83055264897369,23.12245814251196,22.087520176845604,22.54749298095703,155400,0.0,0
2020-05-05,22.644796663010162,23.007467094188467,21.963683243609424,22.140596389770508,190100,0.0,0
2020-05-06,21.99906537574848,23.794725783929557,21.99906537574848,22.627103805541992,281600,0.0,0
2020-05-07,23.069384778410164,23.7239606797062,22.80401676256564,23.210914611816406,192700,0.0,0
2020-05-08,23.750499884760067,24.334310911843748,23.11361390090964,24.263545989990234,158900,0.0,0
2020-05-11,23.821265419491127,23.936257787773318,22.972084648232297,23.493976593017578,209100,0.0,0
2020-05-12,23.635501563783535,23.635501563783535,22.09636352605567,22.105209350585938,497000,0.0,0
2020-05-13,21.80445813930734,22.052136165490747,20.21224683615715,20.504152297973633,183700,0.0,0
2020-05-14,19.593053136738632,20.742985052715802,18.73502837753028,20.592609405517578,286600,0.0,0
2020-05-15,20.539534252124884,20.849131368233312,19.72573693783603,20.70760154724121,1012500,0.0,0
2020-05-18,21.990219940669995,23.33475339249977,21.990219940669995,23.025157928466797,233300,0.0,0
2020-05-19,22.450190345384488,22.910163144537602,22.193668156697854,22.423654556274414,187700,0.0,0
2020-05-20,22.830552018791536,23.193222419323334,22.361735089267764,23.12245750427246,174500,0.0,0
2020-05-21,23.034000360719183,23.706266144008893,23.034000360719183,23.193220138549805,132700,0.0,0
2020-05-22,23.405517747442538,24.077785300754464,23.03400319954856,23.679733276367188,241400,0.0,0
2020-05-26,24.32546238677681,24.926964999378637,23.93625451618116,24.67928695678711,184900,0.0,0
2020-05-27,25.493082759370438,25.74076078688327,24.7235145773456,25.62576675415039,216100,0.0,0
2020-05-28,25.65230608977291,25.65230608977291,24.29007937033712,24.528911590576172,180200,0.0,0
2020-05-29,24.139707317475033,24.219316376701038,23.387828983284628,23.54705047607422,178300,0.0,0
2020-06-01,23.635502754408947,24.564294130852293,23.529356229035688,24.042402267456055,158400,0.0,0
2020-06-02,24.466994325158495,24.626215817188786,24.10432389872006,24.449302673339844,101700,0.0,0
2020-06-03,24.953502539132725,26.05920545250448,24.953502539132725,25.731918334960938,180700,0.0,0
2020-06-04,25.49308604270494,26.183045266458645,24.741207725890412,26.006132125854492,171100,0.0,0
2020-06-05,27.46565726643633,27.801791867215176,26.864156351932145,26.934921264648438,214900,0.0,0
2020-06-08,28.13792631671346,28.182155444055734,27.27990149229768,28.022933959960938,194200,0.0,0
2020-06-09,27.527580316963284,27.731029246945102,26.92607766556596,27.13837242126465,144200,0.0,0
2020-06-10,27.023377776205344,27.20913673781213,26.094588029677524,26.342266082763672,167300,0.0,0
2020-06-11,25.210025836213674,25.634615340113623,24.617369020998392,24.820817947387695,268700,0.0,0
2020-06-12,26.121126173397816,26.25381018526656,25.218872193220378,26.006132125854492,197900,0.0,0
2020-06-15,24.891580576254615,27.44796656452672,24.891580576254615,26.68724250793457,320100,0.0,0
2020-06-16,28.022932612298284,28.217535701739468,26.98799470262243,27.607187271118164,279100,0.0,0
2020-06-17,27.82832797096432,27.85486544622246,27.209135399458635,27.527578353881836,274300,0.0,0
2020-06-18,27.08529548770553,28.02293095357635,27.08529548770553,27.846017837524414,259600,0.0,0
2020-06-19,28.040626062533587,28.040626062533587,26.78454750764981,26.819929122924805,1197300,0.0,0
2020-06-22,26.66955498053977,27.14721946771764,25.643462771604508,26.890695571899414,196300,0.0,0
2020-06-23,27.235673105401485,27.341819632995858,26.669552105279823,26.908384323120117,222500,0.0,0
2020-06-24,26.46961395009984,26.827795129868885,25.296569945877753,26.10247802734375,231700,0.37,0
2020-06-25,25.986067704746958,26.657658003545393,25.87861250544453,26.53229331970215,321000,0.0,0
2020-06-26,26.254702770158698,26.406929970720018,25.395068019654136,26.003976821899414,326800,0.0,0
2020-06-29,26.47856570784537,26.59497564561016,25.869656916916185,26.568111419677734,174800,0.0,0
2020-06-30,26.389018360174816,26.980017630513387,26.15620020701988,26.577064514160156,181100,0.0,0
2020-07-01,26.774068370202144,27.481477694439825,26.514387655442015,27.042705535888672,261200,0.0,0
2020-07-02,27.75011219155714,27.86652213837431,26.65765920448865,26.791976928710938,101400,0.0,0
2020-07-06,27.47252037090756,27.47252037090756,26.586021394092057,26.657657623291016,113200,0.0,0
2020-07-07,26.34424862655505,26.809884972908666,26.003976962953523,26.299476623535156,176500,0.0,0
2020-07-08,26.19202400891457,26.406932718906397,25.547297878939084,26.111433029174805,123100,0.0,0
2020-07-09,26.093521661490495,26.29947732149821,25.24284162593922,25.45775032043457,137400,0.0,0
2020-07-10,25.47566067236188,25.95025008171338,25.43088695868742,25.85175132751465,151900,0.0,0
2020-07-13,26.102474499020346,26.818838469668677,25.771157592997216,26.039793014526367,210400,0.0,0
2020-07-14,26.12038570892456,26.68452081459759,26.066658962656287,26.46961212158203,114000,0.0,0
2020-07-15,27.302386250648805,27.588931194360367,26.899433064032895,27.042705535888672,202000,0.0,0
2020-07-16,26.791975488523732,26.944202689910785,26.03979422378095,26.299476623535156,160800,0.0,0
2020-07-17,26.371114047910723,26.809886187566093,26.048750146146567,26.71138572692871,123500,0.0,0
2020-07-20,26.577068237308126,26.5949777226618,26.066659860326194,26.209932327270508,88800,0.0,0
2020-07-21,26.55020461810863,26.854659044332468,26.344250655646203,26.59497833251953,161100,0.0,0
2020-07-22,26.415884849118903,27.141201887091167,26.415884849118903,26.953157424926758,126300,0.0,0
2020-07-23,26.577066622868173,27.741155773063056,25.96815782137211,26.729293823242188,177300,0.0,0
2020-07-24,26.586023105435526,27.248658695165364,26.406931666938796,26.50543212890625,134600,0.0,0
2020-07-27,26.36215790681461,26.84570202586658,25.977112535232205,26.80093002319336,172700,0.0,0
2020-07-28,26.747203249441295,27.060610683699387,26.505430336205833,26.87256622314453,218500,0.0,0
2020-07-29,27.159112411701862,27.481476311122034,26.917339487136736,27.141202926635742,231000,0.0,0
2020-07-30,26.541248393987303,27.069566238953065,26.541248393987303,26.98002052307129,163000,0.0,0
2020-07-31,26.935248182158194,26.935248182158194,25.735340045002925,26.53229331970215,219500,0.0,0
2020-08-03,26.648701685230805,26.648701685230805,25.860701491463047,26.326337814331055,171500,0.0,0
2020-08-04,26.263658942483218,26.702431083772613,26.19202270937357,26.496477127075195,306100,0.0,0
2020-08-05,26.711385826404133,26.90838504047003,26.29052317037778,26.496477127075195,151600,0.0,0
2020-08-06,26.496476348687402,26.783021272708147,26.32633965957166,26.46961212158203,93000,0.0,0
2020-08-07,26.406932009707347,26.881523132324215,26.299478511568566,26.88152313232422,323100,0.0,0
2020-08-10,27.0158399470579,27.68743026555492,26.854657997347815,27.141202926635742,117600,0.0,0
2020-08-11,27.579975394016476,27.579975394016476,26.899432032763457,27.006885528564453,114600,0.0,0
2020-08-12,27.40983727750063,27.445654536029828,26.93524621940688,27.177019119262695,102000,0.0,0
2020-08-13,27.006886116133646,27.36506728983385,26.80093215474885,26.88152313232422,105500,0.0,0
2020-08-14,26.756153127252578,27.141198452995265,26.577063429937944,26.68451690673828,94700,0.0,0
2020-08-17,26.836748123168945,27.033749040154905,26.59497691005182,26.836748123168945,137400,0.0,0
2020-08-18,26.765109271330246,26.926291202922087,26.326337184187064,26.442747116088867,88900,0.0,0
2020-08-19,26.550201448732764,26.550201448732764,25.663702504531784,25.75324821472168,130900,0.0,0
2020-08-20,25.538341492617704,26.38902153477282,25.538341492617704,26.1920223236084,111500,0.0,0
2020-08-21,26.075615058334787,26.281569019670783,25.574159707330757,25.941295623779297,105400,0.0,0
2020-08-24,26.13829502804177,26.28156748914433,25.663703933175515,26.24574851989746,139100,0.0,0
2020-08-25,26.38006481736598,26.56811097989545,26.129338877916513,26.33529281616211,113000,0.0,0
2020-08-26,26.200977130690035,26.254703877877763,25.905477459243784,26.048749923706055,119200,0.0,0
2020-08-27,26.24575010869765,26.648704997405712,26.06666037544939,26.227842330932617,179500,0.0,0
2020-08-28,26.38006588738248,26.38006588738248,26.003976962953523,26.299476623535156,209100,0.0,0
2020-08-31,26.165159130956038,26.38006783561948,26.102477638922018,26.227842330932617,187800,0.0,0
2020-09-01,26.147251353191006,26.550204533956503,25.878614191404775,26.227842330932617,125000,0.0,0
2020-09-02,26.17411111024681,26.55915647259271,26.111429624830944,26.415884017944336,135300,0.0,0
2020-09-03,26.44274940412445,26.872566786932357,26.12038551304729,26.317384719848633,137100,0.0,0
2020-09-04,26.496475979416456,26.53229324044864,25.690567964854118,26.093521118164062,108400,0.0,0
2020-09-08,26.093522549586577,26.093522549586577,25.574159426560616,25.85175132751465,163400,0.0,0
2020-09-09,26.030837752461895,26.54124606793098,25.95920152762312,26.021883010864258,347000,0.0,0
2020-09-10,25.977114579182572,26.102477562885426,25.224933261080338,25.43088722229004,354300,0.0,0
2020-09-11,25.39506610398192,25.39506610398192,24.454838745108205,24.777202606201172,160200,0.0,0
2020-09-14,25.027931259288927,25.860701754341278,24.938385548912933,25.609975814819336,321600,0.0,0
2020-09-15,25.753248823038767,26.299476130951415,25.6010216245029,25.70847511291504,120500,0.0,0
2020-09-16,25.780112602714524,25.914430314875105,25.260747821926827,25.32343101501465,167800,0.0,0
2020-09-17,25.090612630756514,25.323430793504784,24.624976305259977,24.669748306274414,153700,0.0,0
2020-09-18,24.624976392062205,24.696612618703238,23.7205679632552,23.729522705078125,558200,0.0,0
