Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,14.600000381469727,15.039999961853027,14.5,14.770000457763672,253400,0,0
2019-10-28,14.869999885559082,15.149999618530273,14.4399995803833,14.800000190734863,249400,0,0
2019-10-29,14.8100004196167,15.270000457763672,14.609999656677246,14.90999984741211,363600,0,0
2019-10-30,14.880000114440918,14.9399995803833,13.819999694824219,14.289999961853027,352800,0,0
2019-10-31,14.270000457763672,14.319999694824219,13.850000381469727,14.029999732971191,297300,0,0
2019-11-01,14.130000114440918,14.579999923706055,14.020000457763672,14.5600004196167,360900,0,0
2019-11-04,14.600000381469727,15.039999961853027,14.5600004196167,14.859999656677246,387600,0,0
2019-11-05,15.0,15.239999771118164,14.640000343322754,14.779999732971191,408300,0,0
2019-11-06,14.770000457763672,14.970000267028809,13.649999618530273,13.84000015258789,471300,0,0
2019-11-07,13.960000038146973,14.449999809265137,13.6899995803833,14.279999732971191,451100,0,0
2019-11-08,14.279999732971191,14.59000015258789,13.609999656677246,14.029999732971191,761200,0,0
2019-11-11,13.90999984741211,14.100000381469727,13.529999732971191,13.899999618530273,279100,0,0
2019-11-12,14.0,14.649999618530273,14.0,14.380000114440918,417800,0,0
2019-11-13,14.34000015258789,15.239999771118164,14.119999885559082,15.1899995803833,513400,0,0
2019-11-14,15.180000305175781,15.619999885559082,14.850000381469727,14.949999809265137,587300,0,0
2019-11-15,15.359999656677246,15.84000015258789,15.170000076293945,15.5600004196167,373700,0,0
2019-11-18,15.520000457763672,15.609999656677246,15.100000381469727,15.270000457763672,368400,0,0
2019-11-19,15.25,15.25,14.630000114440918,14.920000076293945,432000,0,0
2019-11-20,14.890000343322754,15.539999961853027,14.25,15.529999732971191,371600,0,0
2019-11-21,15.59000015258789,15.829999923706055,14.5600004196167,14.9399995803833,706500,0,0
2019-11-22,15.029999732971191,15.069999694824219,14.1899995803833,14.65999984741211,398200,0,0
2019-11-25,14.680000305175781,15.09000015258789,14.680000305175781,14.960000038146973,410900,0,0
2019-11-26,14.989999771118164,15.40999984741211,14.979999542236328,15.130000114440918,742500,0,0
2019-11-27,15.289999961853027,15.3100004196167,14.8100004196167,15.0600004196167,322500,0,0
2019-11-29,15.069999694824219,15.890000343322754,15.069999694824219,15.75,186700,0,0
2019-12-02,15.739999771118164,15.829999923706055,14.869999885559082,15.180000305175781,426200,0,0
2019-12-03,14.960000038146973,15.34000015258789,14.899999618530273,15.100000381469727,260100,0,0
2019-12-04,15.1899995803833,15.199999809265137,14.970000267028809,14.979999542236328,369700,0,0
2019-12-05,14.989999771118164,15.119999885559082,14.40999984741211,14.520000457763672,263500,0,0
2019-12-06,14.520000457763672,14.800000190734863,14.430000305175781,14.619999885559082,309000,0,0
2019-12-09,14.600000381469727,14.609999656677246,14.180000305175781,14.34000015258789,340100,0,0
2019-12-10,14.3100004196167,14.619999885559082,14.130000114440918,14.359999656677246,217100,0,0
2019-12-11,14.390000343322754,14.430000305175781,14.069999694824219,14.34000015258789,175100,0,0
2019-12-12,14.359999656677246,14.729999542236328,14.289999961853027,14.6899995803833,198400,0,0
2019-12-13,14.729999542236328,15.15999984741211,14.579999923706055,15.039999961853027,240800,0,0
2019-12-16,15.210000038146973,15.880000114440918,15.09000015258789,15.229999542236328,326500,0,0
2019-12-17,15.25,15.300000190734863,14.819999694824219,15.079999923706055,295200,0,0
2019-12-18,15.119999885559082,15.239999771118164,14.880000114440918,14.989999771118164,267900,0,0
2019-12-19,15.229999542236328,15.619999885559082,14.670000076293945,15.510000228881836,446000,0,0
2019-12-20,15.670000076293945,16.8700008392334,15.449999809265137,16.579999923706055,1232100,0,0
2019-12-23,16.649999618530273,16.790000915527344,16.280000686645508,16.350000381469727,370300,0,0
2019-12-24,16.399999618530273,16.469999313354492,15.90999984741211,16.399999618530273,172800,0,0
2019-12-26,16.469999313354492,16.469999313354492,15.960000038146973,16.3799991607666,229900,0,0
2019-12-27,16.200000762939453,16.389999389648438,15.4399995803833,16.229999542236328,305600,0,0
2019-12-30,16.239999771118164,16.360000610351562,15.859999656677246,16.270000457763672,175800,0,0
2019-12-31,16.219999313354492,16.56999969482422,16.170000076293945,16.459999084472656,249800,0,0
2020-01-02,16.68000030517578,16.68000030517578,16.239999771118164,16.530000686645508,357500,0,0
2020-01-03,16.280000686645508,17.149999618530273,16.239999771118164,16.8799991607666,301400,0,0
2020-01-06,16.770000457763672,17.40999984741211,16.309999465942383,17.209999084472656,401600,0,0
2020-01-07,17.209999084472656,17.209999084472656,16.850000381469727,17.139999389648438,191600,0,0
2020-01-08,17.389999389648438,17.989999771118164,17.360000610351562,17.969999313354492,467100,0,0
2020-01-09,18.1299991607666,18.979999542236328,17.829999923706055,17.84000015258789,763200,0,0
2020-01-10,15.800000190734863,17.450000762939453,14.029999732971191,16.989999771118164,2572100,0,0
2020-01-13,17.010000228881836,18.350000381469727,16.40999984741211,18.309999465942383,793500,0,0
2020-01-14,18.389999389648438,19.270000457763672,18.190000534057617,19.229999542236328,476200,0,0
2020-01-15,19.15999984741211,19.639999389648438,18.6200008392334,18.90999984741211,572800,0,0
2020-01-16,19.06999969482422,19.200000762939453,18.860000610351562,19.0,414300,0,0
2020-01-17,19.190000534057617,19.450000762939453,18.940000534057617,19.270000457763672,481400,0,0
2020-01-21,19.059999465942383,19.59000015258789,19.010000228881836,19.40999984741211,389000,0,0
2020-01-22,19.520000457763672,19.90999984741211,19.329999923706055,19.770000457763672,296700,0,0
2020-01-23,19.729999542236328,19.93000030517578,19.360000610351562,19.739999771118164,248600,0,0
2020-01-24,19.84000015258789,19.940000534057617,19.309999465942383,19.43000030517578,247000,0,0
2020-01-27,19.209999084472656,19.360000610351562,18.920000076293945,19.06999969482422,336000,0,0
2020-01-28,19.15999984741211,19.170000076293945,18.149999618530273,18.219999313354492,434600,0,0
2020-01-29,18.200000762939453,18.40999984741211,17.1200008392334,17.3799991607666,630900,0,0
2020-01-30,17.260000228881836,18.399999618530273,17.260000228881836,18.3799991607666,415000,0,0
2020-01-31,18.3799991607666,18.420000076293945,17.600000381469727,17.90999984741211,327000,0,0
2020-02-03,18.0,18.450000762939453,17.899999618530273,18.3799991607666,226900,0,0
2020-02-04,18.670000076293945,18.989999771118164,18.530000686645508,18.979999542236328,213900,0,0
2020-02-05,19.209999084472656,19.420000076293945,18.40999984741211,18.8799991607666,279700,0,0
2020-02-06,18.940000534057617,19.079999923706055,18.43000030517578,18.81999969482422,215200,0,0
2020-02-07,18.8799991607666,18.959999084472656,18.440000534057617,18.440000534057617,206400,0,0
2020-02-10,18.459999084472656,19.520000457763672,18.329999923706055,18.920000076293945,296700,0,0
2020-02-11,19.059999465942383,19.280000686645508,18.760000228881836,18.969999313354492,238200,0,0
2020-02-12,19.079999923706055,19.6299991607666,18.739999771118164,19.280000686645508,396900,0,0
2020-02-13,19.049999237060547,19.31999969482422,18.399999618530273,19.1299991607666,386900,0,0
2020-02-14,19.040000915527344,19.31999969482422,18.510000228881836,18.670000076293945,255500,0,0
2020-02-18,18.649999618530273,18.799999237060547,17.770000457763672,18.0,446700,0,0
2020-02-19,18.0,18.969999313354492,17.809999465942383,18.780000686645508,289000,0,0
2020-02-20,18.68000030517578,18.899999618530273,18.360000610351562,18.530000686645508,196600,0,0
2020-02-21,18.520000457763672,18.75,18.15999984741211,18.270000457763672,246800,0,0
2020-02-24,17.479999542236328,18.510000228881836,17.479999542236328,18.219999313354492,437000,0,0
2020-02-25,18.6299991607666,18.6299991607666,16.670000076293945,16.959999084472656,325700,0,0
2020-02-26,17.049999237060547,17.799999237060547,16.579999923706055,16.8700008392334,244400,0,0
2020-02-27,16.43000030517578,17.170000076293945,15.949999809265137,16.3700008392334,318700,0,0
2020-02-28,15.729999542236328,16.81999969482422,15.479999542236328,16.700000762939453,361800,0,0
2020-03-02,16.81999969482422,17.3799991607666,16.469999313354492,17.299999237060547,362300,0,0
2020-03-03,17.209999084472656,17.6299991607666,16.670000076293945,17.010000228881836,296000,0,0
2020-03-04,17.40999984741211,17.959999084472656,17.100000381469727,17.84000015258789,259300,0,0
2020-03-05,17.450000762939453,17.790000915527344,17.020000457763672,17.3700008392334,301100,0,0
2020-03-06,17.700000762939453,19.40999984741211,17.459999084472656,18.209999084472656,674900,0,0
2020-03-09,18.0,18.399999618530273,16.709999084472656,17.510000228881836,532100,0,0
2020-03-10,18.020000457763672,18.299999237060547,17.270000457763672,17.979999542236328,474600,0,0
2020-03-11,17.530000686645508,18.1299991607666,16.15999984741211,16.6200008392334,558300,0,0
2020-03-12,15.680000305175781,16.790000915527344,14.859999656677246,15.819999694824219,997100,0,0
2020-03-13,16.5,17.049999237060547,14.180000305175781,15.199999809265137,637000,0,0
2020-03-16,13.760000228881836,14.630000114440918,13.1899995803833,13.5600004196167,573200,0,0
2020-03-17,13.739999771118164,16.020000457763672,13.050000190734863,15.510000228881836,568200,0,0
2020-03-18,14.640000343322754,15.670000076293945,13.010000228881836,14.550000190734863,577200,0,0
2020-03-19,14.569999694824219,16.0,14.430000305175781,15.619999885559082,489200,0,0
2020-03-20,16.0,17.34000015258789,14.1899995803833,14.579999923706055,793400,0,0
2020-03-23,14.579999923706055,15.569999694824219,13.619999885559082,14.260000228881836,545200,0,0
2020-03-24,14.890000343322754,15.5,13.869999885559082,14.65999984741211,358800,0,0
2020-03-25,14.649999618530273,16.219999313354492,14.649999618530273,15.529999732971191,466900,0,0
2020-03-26,15.699999809265137,16.40999984741211,15.390000343322754,15.90999984741211,371800,0,0
2020-03-27,15.319999694824219,16.229999542236328,15.050000190734863,15.149999618530273,450400,0,0
2020-03-30,15.350000381469727,17.18000030517578,15.279999732971191,16.93000030517578,555600,0,0
2020-03-31,17.06999969482422,18.290000915527344,16.579999923706055,17.06999969482422,846900,0,0
2020-04-01,16.6200008392334,17.040000915527344,15.470000267028809,15.90999984741211,362100,0,0
2020-04-02,15.779999732971191,16.219999313354492,15.039999961853027,16.059999465942383,487500,0,0
2020-04-03,16.049999237060547,16.18000030517578,14.90999984741211,15.710000038146973,291100,0,0
2020-04-06,16.239999771118164,16.979999542236328,16.079999923706055,16.719999313354492,256700,0,0
2020-04-07,17.079999923706055,17.489999771118164,16.229999542236328,16.3799991607666,338800,0,0
2020-04-08,16.6200008392334,17.479999542236328,16.350000381469727,16.989999771118164,476000,0,0
2020-04-09,17.049999237060547,18.920000076293945,17.049999237060547,18.270000457763672,648100,0,0
2020-04-13,18.200000762939453,18.200000762939453,17.43000030517578,17.93000030517578,282100,0,0
2020-04-14,18.360000610351562,18.600000381469727,17.5,17.559999465942383,265800,0,0
2020-04-15,17.149999618530273,17.860000610351562,16.799999237060547,17.399999618530273,254800,0,0
2020-04-16,17.5,18.0,17.25,17.450000762939453,398700,0,0
2020-04-17,17.600000381469727,17.6299991607666,16.170000076293945,16.489999771118164,486800,0,0
2020-04-20,16.3700008392334,17.450000762939453,15.899999618530273,17.360000610351562,457000,0,0
2020-04-21,16.920000076293945,17.3700008392334,16.600000381469727,17.270000457763672,266700,0,0
2020-04-22,17.65999984741211,18.059999465942383,17.110000610351562,17.670000076293945,270300,0,0
2020-04-23,17.739999771118164,18.100000381469727,17.600000381469727,18.0,262200,0,0
2020-04-24,18.149999618530273,18.149999618530273,17.649999618530273,18.030000686645508,290500,0,0
2020-04-27,18.15999984741211,18.690000534057617,18.059999465942383,18.559999465942383,361400,0,0
2020-04-28,18.93000030517578,19.190000534057617,18.3700008392334,18.90999984741211,370800,0,0
2020-04-29,19.309999465942383,20.729999542236328,19.219999313354492,20.010000228881836,572900,0,0
2020-04-30,19.520000457763672,20.3799991607666,18.75,18.84000015258789,246400,0,0
2020-05-01,18.280000686645508,18.43000030517578,17.3799991607666,18.020000457763672,276300,0,0
2020-05-04,17.860000610351562,19.0,17.709999084472656,18.809999465942383,297200,0,0
2020-05-05,19.200000762939453,20.329999923706055,19.110000610351562,19.479999542236328,373000,0,0
2020-05-06,19.520000457763672,20.450000762939453,19.520000457763672,20.34000015258789,420000,0,0
2020-05-07,20.43000030517578,21.0,20.059999465942383,20.639999389648438,595600,0,0
2020-05-08,19.170000076293945,21.90999984741211,18.8799991607666,20.739999771118164,1258500,0,0
2020-05-11,21.0,22.56999969482422,20.90999984741211,22.34000015258789,553200,0,0
2020-05-12,22.5,24.0,22.329999923706055,23.790000915527344,941000,0,0
2020-05-13,23.5,24.0,21.899999618530273,22.93000030517578,1064700,0,0
2020-05-14,22.5,23.5,22.489999771118164,23.079999923706055,441700,0,0
2020-05-15,22.950000762939453,24.09000015258789,22.809999465942383,23.920000076293945,357800,0,0
2020-05-18,24.110000610351562,25.84000015258789,23.989999771118164,24.5,885500,0,0
2020-05-19,24.600000381469727,26.610000610351562,24.5,26.1200008392334,613200,0,0
2020-05-20,23.5,23.770000457763672,20.600000381469727,20.790000915527344,4387900,0,0
2020-05-21,21.350000381469727,21.5,20.209999084472656,21.420000076293945,2074100,0,0
2020-05-22,21.469999313354492,22.790000915527344,20.860000610351562,22.729999542236328,1127600,0,0
2020-05-26,23.0,23.350000381469727,22.149999618530273,23.100000381469727,805700,0,0
2020-05-27,23.010000228881836,24.239999771118164,22.270000457763672,24.190000534057617,884600,0,0
2020-05-28,23.899999618530273,25.079999923706055,23.799999237060547,24.309999465942383,762100,0,0
2020-05-29,24.360000610351562,24.65999984741211,23.510000228881836,24.56999969482422,348600,0,0
2020-06-01,24.690000534057617,24.690000534057617,24.18000030517578,24.420000076293945,536300,0,0
2020-06-02,24.43000030517578,24.6200008392334,23.739999771118164,24.389999389648438,358900,0,0
2020-06-03,24.329999923706055,24.59000015258789,23.579999923706055,23.790000915527344,443100,0,0
2020-06-04,23.56999969482422,24.700000762939453,23.1299991607666,24.530000686645508,490000,0,0
2020-06-05,24.530000686645508,25.950000762939453,24.360000610351562,24.940000534057617,606100,0,0
2020-06-08,24.979999542236328,26.510000228881836,23.8700008392334,26.010000228881836,602400,0,0
2020-06-09,25.950000762939453,26.399999618530273,25.34000015258789,25.690000534057617,527700,0,0
2020-06-10,25.790000915527344,26.559999465942383,25.690000534057617,26.420000076293945,470000,0,0
2020-06-11,25.850000381469727,25.93000030517578,24.860000610351562,24.950000762939453,908300,0,0
2020-06-12,25.510000228881836,25.610000610351562,23.920000076293945,24.809999465942383,612500,0,0
2020-06-15,24.540000915527344,26.139999389648438,24.540000915527344,25.920000076293945,520100,0,0
2020-06-16,26.3700008392334,26.8700008392334,26.100000381469727,26.799999237060547,378200,0,0
2020-06-17,26.889999389648438,27.350000381469727,26.010000228881836,26.479999542236328,351300,0,0
2020-06-18,26.649999618530273,27.309999465942383,26.170000076293945,26.399999618530273,340200,0,0
2020-06-19,26.270000457763672,27.719999313354492,26.229999542236328,27.610000610351562,1071800,0,0
2020-06-22,27.610000610351562,28.68000030517578,27.510000228881836,28.559999465942383,693100,0,0
2020-06-23,28.950000762939453,29.56999969482422,28.760000228881836,29.31999969482422,815300,0,0
2020-06-24,29.1200008392334,29.459999084472656,28.40999984741211,29.149999618530273,439500,0,0
2020-06-25,29.110000610351562,29.969999313354492,29.0,29.479999542236328,980800,0,0
2020-06-26,29.469999313354492,29.959999084472656,28.75,29.489999771118164,1055500,0,0
2020-06-29,29.670000076293945,29.899999618530273,28.65999984741211,28.93000030517578,266900,0,0
2020-06-30,29.0,30.469999313354492,28.649999618530273,30.25,669900,0,0
2020-07-01,30.25,32.08000183105469,30.0,31.479999542236328,993600,0,0
2020-07-02,31.979999542236328,33.11000061035156,31.219999313354492,33.02000045776367,719800,0,0
2020-07-06,33.369998931884766,34.47999954223633,32.84000015258789,34.119998931884766,714200,0,0
2020-07-07,34.31999969482422,34.31999969482422,33.029998779296875,33.16999816894531,478700,0,0
2020-07-08,33.279998779296875,34.099998474121094,32.77000045776367,33.09000015258789,541000,0,0
2020-07-09,33.31999969482422,34.41999816894531,33.150001525878906,34.29999923706055,596500,0,0
2020-07-10,34.380001068115234,34.93000030517578,33.459999084472656,33.68000030517578,445100,0,0
2020-07-13,34.040000915527344,34.709999084472656,31.959999084472656,32.08000183105469,570600,0,0
2020-07-14,31.899999618530273,33.380001068115234,31.200000762939453,33.25,371700,0,0
2020-07-15,33.93000030517578,33.97999954223633,32.099998474121094,32.540000915527344,473500,0,0
2020-07-16,32.470001220703125,32.72999954223633,31.690000534057617,32.09000015258789,369000,0,0
2020-07-17,31.81999969482422,34.099998474121094,31.709999084472656,34.0,413000,0,0
2020-07-20,34.04999923706055,35.470001220703125,34.0,35.0,681900,0,0
2020-07-21,35.349998474121094,35.349998474121094,34.400001525878906,35.0099983215332,424200,0,0
2020-07-22,35.33000183105469,36.439998626708984,34.790000915527344,35.869998931884766,1049700,0,0
2020-07-23,36.04999923706055,36.779998779296875,35.029998779296875,35.20000076293945,431400,0,0
2020-07-24,34.790000915527344,34.86000061035156,32.59000015258789,33.40999984741211,506400,0,0
2020-07-27,33.599998474121094,34.349998474121094,33.5099983215332,33.91999816894531,275900,0,0
2020-07-28,33.7599983215332,34.130001068115234,32.869998931884766,32.880001068115234,206300,0,0
2020-07-29,33.0099983215332,33.86000061035156,32.47999954223633,32.709999084472656,312100,0,0
2020-07-30,32.36000061035156,32.650001525878906,31.809999465942383,32.40999984741211,421500,0,0
2020-07-31,32.689998626708984,33.13999938964844,31.950000762939453,33.13999938964844,437400,0,0
2020-08-03,33.290000915527344,34.290000915527344,33.18000030517578,33.95000076293945,401600,0,0
2020-08-04,33.869998931884766,34.709999084472656,33.630001068115234,33.75,318900,0,0
2020-08-05,33.900001525878906,34.619998931884766,33.22999954223633,34.25,271500,0,0
2020-08-06,34.43000030517578,35.34000015258789,34.20000076293945,34.97999954223633,1043300,0,0
2020-08-07,32.7400016784668,33.90999984741211,32.0099983215332,33.560001373291016,952900,0,0
2020-08-10,33.560001373291016,34.15999984741211,32.20000076293945,32.41999816894531,621000,0,0
2020-08-11,32.63999938964844,34.43000030517578,31.65999984741211,32.529998779296875,1111600,0,0
2020-08-12,32.900001525878906,33.15999984741211,30.639999389648438,31.040000915527344,570700,0,0
2020-08-13,31.190000534057617,31.760000228881836,30.670000076293945,31.540000915527344,366100,0,0
2020-08-14,31.729999542236328,32.310001373291016,31.200000762939453,31.799999237060547,372600,0,0
2020-08-17,31.790000915527344,32.709999084472656,31.6299991607666,32.61000061035156,250000,0,0
2020-08-18,32.70000076293945,33.470001220703125,32.56999969482422,33.11000061035156,262400,0,0
2020-08-19,33.20000076293945,33.939998626708984,33.09000015258789,33.5099983215332,322800,0,0
2020-08-20,33.31999969482422,34.31999969482422,33.040000915527344,34.13999938964844,238200,0,0
2020-08-21,35.25,40.52000045776367,35.2400016784668,38.81999969482422,1806400,0,0
2020-08-24,39.650001525878906,39.7400016784668,36.22999954223633,36.68000030517578,439700,0,0
2020-08-25,39.290000915527344,41.4900016784668,39.02000045776367,40.2599983215332,1519400,0,0
2020-08-26,41.310001373291016,56.560001373291016,40.849998474121094,51.5099983215332,7590100,0,0
2020-08-27,51.0,55.560001373291016,50.560001373291016,53.61000061035156,1978500,0,0
2020-08-28,53.70000076293945,55.88999938964844,52.709999084472656,55.5,1713500,0,0
2020-08-31,55.290000915527344,55.93000030517578,54.22999954223633,55.47999954223633,1299100,0,0
2020-09-01,55.52000045776367,56.45000076293945,54.40999984741211,55.630001068115234,831800,0,0
2020-09-02,55.0,60.81999969482422,54.63999938964844,57.9900016784668,1732400,0,0
2020-09-03,57.0,57.16999816894531,52.84000015258789,54.9900016784668,1153600,0,0
2020-09-04,55.099998474121094,55.66999816894531,48.41999816894531,53.2599983215332,929500,0,0
2020-09-08,51.97999954223633,52.970001220703125,51.119998931884766,52.0,793300,0,0
2020-09-09,53.02000045776367,55.599998474121094,52.900001525878906,54.5,504300,0,0
2020-09-10,55.2599983215332,58.41999816894531,54.4900016784668,54.70000076293945,557800,0,0
2020-09-11,55.02000045776367,57.2599983215332,54.88999938964844,56.11000061035156,484700,0,0
2020-09-14,56.79999923706055,56.79999923706055,54.83000183105469,55.689998626708984,514000,0,0
2020-09-15,56.29999923706055,56.29999923706055,48.61000061035156,50.88999938964844,1262500,0,0
2020-09-16,51.11000061035156,52.220001220703125,47.84000015258789,48.470001220703125,1163800,0,0
2020-09-17,47.310001373291016,47.310001373291016,44.56999969482422,45.599998474121094,1156600,0,0
2020-09-18,46.38999938964844,47.02000045776367,44.959999084472656,46.029998779296875,1096500,0,0
2020-09-21,45.09000015258789,45.369998931884766,43.7599983215332,44.54999923706055,1199700,0,0
2020-09-22,44.7599983215332,45.75,43.81999969482422,45.709999084472656,1092100,0,0
2020-09-23,45.93000030517578,48.41999816894531,45.599998474121094,45.65999984741211,983400,0,0
2020-09-24,45.029998779296875,47.0099983215332,44.66999816894531,45.529998779296875,641700,0,0
2020-09-25,45.709999084472656,47.56999969482422,45.27000045776367,47.380001068115234,367600,0,0
2020-09-28,48.189998626708984,49.75,47.349998474121094,49.54999923706055,758300,0,0
2020-09-29,49.52000045776367,49.84000015258789,48.5,48.970001220703125,530300,0,0
2020-09-30,48.9900016784668,49.9900016784668,47.060001373291016,47.400001525878906,829900,0,0
2020-10-01,48.0,48.5,43.209999084472656,43.93000030517578,837100,0,0
2020-10-02,42.779998779296875,46.349998474121094,41.83000183105469,45.20000076293945,1584200,0,0
2020-10-05,45.5099983215332,49.349998474121094,45.5099983215332,48.59000015258789,949600,0,0
2020-10-06,48.400001525878906,51.119998931884766,47.619998931884766,49.560001373291016,1232600,0,0
2020-10-07,50.0099983215332,52.349998474121094,49.95000076293945,51.369998931884766,764600,0,0
2020-10-08,51.61000061035156,52.13999938964844,48.380001068115234,48.900001525878906,686600,0,0
2020-10-09,49.529998779296875,50.099998474121094,48.5,49.060001373291016,378100,0,0
2020-10-12,49.5,49.849998474121094,48.09000015258789,48.939998626708984,425300,0,0
2020-10-13,49.63999938964844,51.95000076293945,49.5,51.130001068115234,965200,0,0
2020-10-14,52.15999984741211,54.93000030517578,48.86000061035156,50.189998626708984,894300,0,0
2020-10-15,49.279998779296875,50.52000045776367,47.290000915527344,47.959999084472656,444600,0,0
2020-10-16,48.75,48.75,46.25,46.61000061035156,458200,0,0
