Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,5.300000190734863,5.300000190734863,5.099999904632568,5.230000019073486,260600,0,0
2019-09-03,5.159999847412109,5.269999980926514,4.900000095367432,5.019999980926514,333600,0,0
2019-09-04,5.079999923706055,5.159999847412109,5.0,5.050000190734863,238900,0,0
2019-09-05,5.090000152587891,5.340000152587891,5.03000020980835,5.289999961853027,241100,0,0
2019-09-06,5.289999961853027,5.340000152587891,5.170000076293945,5.199999809265137,110600,0,0
2019-09-09,5.199999809265137,5.28000020980835,5.070000171661377,5.119999885559082,223500,0,0
2019-09-10,5.099999904632568,5.28000020980835,5.03000020980835,5.150000095367432,362100,0,0
2019-09-11,5.150000095367432,5.329999923706055,5.090000152587891,5.159999847412109,250800,0,0
2019-09-12,5.170000076293945,5.369999885559082,5.150000095367432,5.329999923706055,218600,0,0
2019-09-13,5.360000133514404,5.670000076293945,5.360000133514404,5.599999904632568,376500,0,0
2019-09-16,5.579999923706055,5.829999923706055,5.480000019073486,5.670000076293945,331500,0,0
2019-09-17,5.690000057220459,5.809999942779541,5.46999979019165,5.519999980926514,186300,0,0
2019-09-18,5.53000020980835,5.840000152587891,5.480000019073486,5.710000038146973,385800,0,0
2019-09-19,5.730000019073486,5.949999809265137,5.699999809265137,5.880000114440918,448400,0,0
2019-09-20,5.860000133514404,5.96999979019165,5.610000133514404,5.659999847412109,1416000,0,0
2019-09-23,5.650000095367432,5.78000020980835,5.480000019073486,5.699999809265137,509300,0,0
2019-09-24,5.710000038146973,5.809999942779541,5.349999904632568,5.489999771118164,392200,0,0
2019-09-25,5.519999980926514,5.519999980926514,5.239999771118164,5.309999942779541,285500,0,0
2019-09-26,5.300000190734863,5.320000171661377,5.079999923706055,5.150000095367432,233900,0,0
2019-09-27,5.269999980926514,5.269999980926514,5.0,5.130000114440918,220700,0,0
2019-09-30,5.130000114440918,5.199999809265137,5.0,5.019999980926514,403900,0,0
2019-10-01,5.03000020980835,5.119999885559082,4.829999923706055,4.889999866485596,361400,0,0
2019-10-02,4.880000114440918,4.880000114440918,4.760000228881836,4.869999885559082,249100,0,0
2019-10-03,4.860000133514404,4.980000019073486,4.78000020980835,4.980000019073486,239500,0,0
2019-10-04,4.989999771118164,5.21999979019165,4.829999923706055,4.960000038146973,184900,0,0
2019-10-07,4.960000038146973,4.96999979019165,4.75,4.789999961853027,223000,0,0
2019-10-08,4.809999942779541,4.809999942779541,4.630000114440918,4.769999980926514,339100,0,0
2019-10-09,4.800000190734863,4.889999866485596,4.579999923706055,4.820000171661377,363200,0,0
2019-10-10,4.730000019073486,5.03000020980835,4.730000019073486,4.96999979019165,261600,0,0
2019-10-11,5.0,5.21999979019165,4.960000038146973,5.050000190734863,290700,0,0
2019-10-14,5.059999942779541,5.210000038146973,5.010000228881836,5.179999828338623,314300,0,0
2019-10-15,5.170000076293945,5.449999809265137,5.099999904632568,5.260000228881836,225900,0,0
2019-10-16,5.230000019073486,5.489999771118164,5.170000076293945,5.369999885559082,164700,0,0
2019-10-17,5.380000114440918,5.53000020980835,5.349999904632568,5.480000019073486,156800,0,0
2019-10-18,5.519999980926514,5.599999904632568,5.28000020980835,5.380000114440918,272500,0,0
2019-10-21,5.440000057220459,5.599999904632568,5.400000095367432,5.489999771118164,211000,0,0
2019-10-22,5.440000057220459,5.769999980926514,5.440000057220459,5.699999809265137,362500,0,0
2019-10-23,5.699999809265137,6.0,5.650000095367432,5.889999866485596,654800,0,0
2019-10-24,5.889999866485596,5.96999979019165,5.670000076293945,5.769999980926514,156600,0,0
2019-10-25,5.739999771118164,5.889999866485596,5.710000038146973,5.760000228881836,250200,0,0
2019-10-28,5.75,5.920000076293945,5.75,5.800000190734863,373800,0,0
2019-10-29,5.840000152587891,5.989999771118164,5.760000228881836,5.96999979019165,354500,0,0
2019-10-30,6.019999980926514,6.480000019073486,5.960000038146973,6.190000057220459,643700,0,0
2019-10-31,6.239999771118164,6.949999809265137,6.090000152587891,6.880000114440918,1388800,0,0
2019-11-01,6.800000190734863,7.059999942779541,6.590000152587891,6.710000038146973,598900,0,0
2019-11-04,6.829999923706055,7.139999866485596,6.730000019073486,6.929999828338623,970400,0,0
2019-11-05,7.019999980926514,7.239999771118164,6.820000171661377,7.050000190734863,524300,0,0
2019-11-06,7.0,7.170000076293945,6.800000190734863,6.840000152587891,394100,0,0
2019-11-07,6.869999885559082,7.059999942779541,6.800000190734863,6.869999885559082,420000,0,0
2019-11-08,6.869999885559082,6.980000019073486,6.710000038146973,6.739999771118164,359500,0,0
2019-11-11,6.579999923706055,6.730000019073486,6.440000057220459,6.550000190734863,331400,0,0
2019-11-12,6.559999942779541,6.880000114440918,6.559999942779541,6.860000133514404,307500,0,0
2019-11-13,7.050000190734863,7.050000190734863,6.760000228881836,6.96999979019165,204600,0,0
2019-11-14,6.75,7.059999942779541,6.75,6.920000076293945,267300,0,0
2019-11-15,6.96999979019165,7.21999979019165,6.900000095367432,7.179999828338623,353500,0,0
2019-11-18,7.199999809265137,7.460000038146973,7.090000152587891,7.369999885559082,439800,0,0
2019-11-19,7.389999866485596,7.679999828338623,7.260000228881836,7.28000020980835,393200,0,0
2019-11-20,7.260000228881836,7.550000190734863,7.199999809265137,7.53000020980835,473200,0,0
2019-11-21,7.579999923706055,7.579999923706055,7.130000114440918,7.170000076293945,263200,0,0
2019-11-22,7.210000038146973,7.329999923706055,7.159999847412109,7.28000020980835,232300,0,0
2019-11-25,7.309999942779541,7.489999771118164,7.070000171661377,7.099999904632568,377100,0,0
2019-11-26,7.070000171661377,7.139999866485596,6.679999828338623,7.079999923706055,254500,0,0
2019-11-27,7.099999904632568,7.239999771118164,6.929999828338623,7.230000019073486,184400,0,0
2019-11-29,7.079999923706055,7.159999847412109,6.949999809265137,7.050000190734863,123800,0,0
2019-12-02,7.0,7.039999961853027,6.809999942779541,6.849999904632568,298100,0,0
2019-12-03,6.769999980926514,7.039999961853027,6.739999771118164,6.880000114440918,584400,0,0
2019-12-04,6.909999847412109,6.960000038146973,6.809999942779541,6.889999866485596,226300,0,0
2019-12-05,6.900000095367432,6.980000019073486,6.829999923706055,6.880000114440918,213700,0,0
2019-12-06,6.889999866485596,6.929999828338623,6.679999828338623,6.71999979019165,248100,0,0
2019-12-09,6.730000019073486,6.789999961853027,6.559999942779541,6.599999904632568,269600,0,0
2019-12-10,6.599999904632568,6.710000038146973,6.449999809265137,6.570000171661377,305400,0,0
2019-12-11,6.579999923706055,6.599999904632568,6.460000038146973,6.510000228881836,220400,0,0
2019-12-12,6.480000019073486,6.599999904632568,6.369999885559082,6.559999942779541,309500,0,0
2019-12-13,6.559999942779541,6.619999885559082,6.5,6.570000171661377,136900,0,0
2019-12-16,6.570000171661377,6.980000019073486,6.53000020980835,6.909999847412109,250500,0,0
2019-12-17,7.059999942779541,7.710000038146973,7.059999942779541,7.650000095367432,687000,0,0
2019-12-18,7.690000057220459,7.75,7.239999771118164,7.449999809265137,407600,0,0
2019-12-19,7.539999961853027,7.599999904632568,7.099999904632568,7.210000038146973,275000,0,0
2019-12-20,7.210000038146973,7.25,6.960000038146973,7.019999980926514,275500,0,0
2019-12-23,7.019999980926514,7.139999866485596,6.909999847412109,7.050000190734863,141600,0,0
2019-12-24,7.179999828338623,7.239999771118164,6.960000038146973,7.110000133514404,136100,0,0
2019-12-26,7.130000114440918,7.349999904632568,7.110000133514404,7.269999980926514,163100,0,0
2019-12-27,7.349999904632568,7.349999904632568,7.050000190734863,7.090000152587891,210300,0,0
2019-12-30,7.090000152587891,7.21999979019165,6.949999809265137,7.050000190734863,548200,0,0
2019-12-31,7.019999980926514,7.150000095367432,6.820000171661377,7.099999904632568,808100,0,0
2020-01-02,7.130000114440918,7.170000076293945,6.730000019073486,6.96999979019165,462200,0,0
2020-01-03,6.900000095367432,6.96999979019165,6.739999771118164,6.820000171661377,223600,0,0
2020-01-06,6.760000228881836,7.0,6.630000114440918,6.849999904632568,167200,0,0
2020-01-07,6.820000171661377,6.960000038146973,6.690000057220459,6.760000228881836,173500,0,0
2020-01-08,6.75,6.889999866485596,6.650000095367432,6.739999771118164,195800,0,0
2020-01-09,6.840000152587891,6.840000152587891,6.570000171661377,6.650000095367432,232800,0,0
2020-01-10,6.679999828338623,6.71999979019165,6.46999979019165,6.46999979019165,221700,0,0
2020-01-13,6.849999904632568,7.590000152587891,6.739999771118164,7.360000133514404,806100,0,0
2020-01-14,7.389999866485596,7.539999961853027,7.130000114440918,7.429999828338623,730100,0,0
2020-01-15,7.460000038146973,7.929999828338623,7.079999923706055,7.289999961853027,1069700,0,0
2020-01-16,7.349999904632568,7.579999923706055,7.25,7.46999979019165,1156800,0,0
2020-01-17,7.5,7.570000171661377,7.360000133514404,7.429999828338623,353500,0,0
2020-01-21,7.369999885559082,7.480000019073486,6.760000228881836,6.840000152587891,428200,0,0
2020-01-22,6.909999847412109,7.929999828338623,6.71999979019165,6.739999771118164,672300,0,0
2020-01-23,6.789999961853027,7.070000171661377,6.650000095367432,6.739999771118164,470800,0,0
2020-01-24,6.769999980926514,6.860000133514404,6.28000020980835,6.360000133514404,674000,0,0
2020-01-27,6.300000190734863,6.349999904632568,6.090000152587891,6.25,844900,0,0
2020-01-28,6.300000190734863,6.559999942779541,6.300000190734863,6.440000057220459,371200,0,0
2020-01-29,6.449999809265137,6.829999923706055,6.210000038146973,6.800000190734863,608400,0,0
2020-01-30,6.710000038146973,7.119999885559082,6.699999809265137,6.96999979019165,420000,0,0
2020-01-31,6.929999828338623,7.150000095367432,6.690000057220459,6.960000038146973,314100,0,0
2020-02-03,6.989999771118164,7.159999847412109,6.869999885559082,6.909999847412109,323800,0,0
2020-02-04,7.0,7.079999923706055,6.900000095367432,6.980000019073486,267400,0,0
2020-02-05,7.019999980926514,7.019999980926514,6.599999904632568,6.619999885559082,285700,0,0
2020-02-06,6.650000095367432,6.789999961853027,6.5,6.730000019073486,288100,0,0
2020-02-07,6.699999809265137,6.860000133514404,6.599999904632568,6.679999828338623,380000,0,0
2020-02-10,6.699999809265137,6.75,6.630000114440918,6.659999847412109,315900,0,0
2020-02-11,6.659999847412109,6.659999847412109,6.510000228881836,6.579999923706055,282100,0,0
2020-02-12,6.599999904632568,6.610000133514404,6.449999809265137,6.489999771118164,185400,0,0
2020-02-13,6.480000019073486,6.539999961853027,6.380000114440918,6.400000095367432,316300,0,0
2020-02-14,6.400000095367432,6.96999979019165,6.340000152587891,6.889999866485596,388600,0,0
2020-02-18,6.820000171661377,6.980000019073486,6.679999828338623,6.730000019073486,169400,0,0
2020-02-19,6.730000019073486,6.929999828338623,6.730000019073486,6.800000190734863,239400,0,0
2020-02-20,6.800000190734863,6.829999923706055,6.510000228881836,6.679999828338623,290300,0,0
2020-02-21,6.659999847412109,6.679999828338623,6.510000228881836,6.639999866485596,154000,0,0
2020-02-24,6.489999771118164,6.610000133514404,6.429999828338623,6.559999942779541,180300,0,0
2020-02-25,6.579999923706055,6.650000095367432,6.199999809265137,6.21999979019165,382900,0,0
2020-02-26,6.21999979019165,6.349999904632568,6.019999980926514,6.099999904632568,262000,0,0
2020-02-27,6.0,6.360000133514404,5.579999923706055,6.260000228881836,836900,0,0
2020-02-28,5.150000095367432,6.139999866485596,4.349999904632568,5.849999904632568,947200,0,0
2020-03-02,6.010000228881836,6.769999980926514,6.010000228881836,6.400000095367432,1024300,0,0
2020-03-03,6.369999885559082,6.579999923706055,5.800000190734863,5.840000152587891,671300,0,0
2020-03-04,6.019999980926514,6.170000076293945,5.840000152587891,6.059999942779541,396600,0,0
2020-03-05,5.960000038146973,6.349999904632568,5.860000133514404,5.920000076293945,575900,0,0
2020-03-06,5.800000190734863,5.880000114440918,5.360000133514404,5.550000190734863,869400,0,0
2020-03-09,5.099999904632568,5.199999809265137,4.739999771118164,4.909999847412109,1014600,0,0
2020-03-10,5.210000038146973,5.25,4.75,4.800000190734863,888400,0,0
2020-03-11,4.71999979019165,4.820000171661377,4.309999942779541,4.409999847412109,860400,0,0
2020-03-12,3.75,3.9600000381469727,3.440000057220459,3.509999990463257,1715300,0,0
2020-03-13,3.8399999141693115,3.9800000190734863,3.740000009536743,3.880000114440918,1177900,0,0
2020-03-16,3.509999990463257,3.740000009536743,3.200000047683716,3.319999933242798,1431900,0,0
2020-03-17,3.4600000381469727,3.5,2.890000104904175,3.049999952316284,1546000,0,0
2020-03-18,2.819999933242798,2.940000057220459,2.299999952316284,2.309999942779541,1289100,0,0
2020-03-19,2.3399999141693115,2.7200000286102295,2.309999942779541,2.440000057220459,1167700,0,0
2020-03-20,2.509999990463257,2.75,2.319999933242798,2.3499999046325684,1128400,0,0
2020-03-23,2.380000114440918,2.4800000190734863,2.190000057220459,2.259999990463257,917200,0,0
2020-03-24,2.549999952316284,3.0,2.5199999809265137,2.7200000286102295,1262800,0,0
2020-03-25,2.869999885559082,3.25,2.7100000381469727,3.049999952316284,1502100,0,0
2020-03-26,3.1600000858306885,3.7200000286102295,3.0799999237060547,3.700000047683716,1289200,0,0
2020-03-27,3.6500000953674316,3.7799999713897705,3.299999952316284,3.7799999713897705,1405200,0,0
2020-03-30,3.640000104904175,3.7300000190734863,3.5,3.5999999046325684,503600,0,0
2020-03-31,3.569999933242798,3.690000057220459,3.319999933242798,3.450000047683716,743000,0,0
2020-04-01,3.2300000190734863,3.4000000953674316,3.0199999809265137,3.049999952316284,447200,0,0
2020-04-02,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.2200000286102295,476100,0,0
2020-04-03,3.200000047683716,3.2799999713897705,3.0799999237060547,3.200000047683716,481000,0,0
2020-04-06,3.4000000953674316,3.619999885559082,3.299999952316284,3.5799999237060547,524100,0,0
2020-04-07,3.740000009536743,3.740000009536743,3.4000000953674316,3.569999933242798,718700,0,0
2020-04-08,3.640000104904175,4.110000133514404,3.569999933242798,4.039999961853027,829500,0,0
2020-04-09,4.179999828338623,4.179999828338623,3.7799999713897705,3.940000057220459,656700,0,0
2020-04-13,3.9800000190734863,4.010000228881836,3.5999999046325684,3.930000066757202,488900,0,0
2020-04-14,4.050000190734863,4.320000171661377,4.03000020980835,4.090000152587891,651900,0,0
2020-04-15,3.8299999237060547,4.019999980926514,3.759999990463257,3.799999952316284,557400,0,0
2020-04-16,3.799999952316284,3.859999895095825,3.5299999713897705,3.5799999237060547,663800,0,0
2020-04-17,3.809999942779541,3.819999933242798,3.5399999618530273,3.630000114440918,569800,0,0
2020-04-20,3.549999952316284,3.6600000858306885,3.4600000381469727,3.5399999618530273,608900,0,0
2020-04-21,3.450000047683716,3.609999895095825,3.380000114440918,3.5299999713897705,463400,0,0
2020-04-22,3.5899999141693115,3.8399999141693115,3.5,3.759999990463257,561800,0,0
2020-04-23,3.7899999618530273,3.930000066757202,3.759999990463257,3.7899999618530273,341400,0,0
2020-04-24,3.809999942779541,3.8499999046325684,3.6600000858306885,3.8299999237060547,344900,0,0
2020-04-27,3.869999885559082,4.199999809265137,3.799999952316284,3.940000057220459,767600,0,0
2020-04-28,4.110000133514404,4.690000057220459,4.03000020980835,4.539999961853027,990000,0,0
2020-04-29,4.679999828338623,4.980000019073486,4.429999828338623,4.909999847412109,676300,0,0
2020-04-30,4.849999904632568,4.929999828338623,4.489999771118164,4.53000020980835,1046500,0,0
2020-05-01,4.349999904632568,4.559999942779541,4.239999771118164,4.449999809265137,490600,0,0
2020-05-04,4.409999847412109,4.489999771118164,4.289999961853027,4.389999866485596,179400,0,0
2020-05-05,4.519999980926514,4.610000133514404,4.380000114440918,4.429999828338623,223800,0,0
2020-05-06,4.389999866485596,4.53000020980835,4.300000190734863,4.300000190734863,213900,0,0
2020-05-07,4.400000095367432,4.670000076293945,4.329999923706055,4.659999847412109,283800,0,0
2020-05-08,4.630000114440918,4.980000019073486,4.630000114440918,4.880000114440918,329600,0,0
2020-05-11,4.769999980926514,4.840000152587891,4.389999866485596,4.579999923706055,365500,0,0
2020-05-12,4.639999866485596,4.849999904632568,4.329999923706055,4.489999771118164,699100,0,0
2020-05-13,4.5,4.5,4.050000190734863,4.059999942779541,611800,0,0
2020-05-14,4.010000228881836,4.130000114440918,3.759999990463257,4.03000020980835,640900,0,0
2020-05-15,4.03000020980835,4.239999771118164,3.990000009536743,4.199999809265137,218600,0,0
2020-05-18,4.360000133514404,4.570000171661377,4.309999942779541,4.559999942779541,459300,0,0
2020-05-19,4.539999961853027,4.539999961853027,4.199999809265137,4.199999809265137,491400,0,0
2020-05-20,4.340000152587891,4.510000228881836,4.28000020980835,4.389999866485596,228000,0,0
2020-05-21,4.389999866485596,4.5,4.239999771118164,4.46999979019165,127100,0,0
2020-05-22,4.480000019073486,4.579999923706055,4.360000133514404,4.559999942779541,150000,0,0
2020-05-26,4.760000228881836,4.900000095367432,4.550000190734863,4.599999904632568,415000,0,0
2020-05-27,4.650000095367432,4.71999979019165,4.329999923706055,4.679999828338623,209200,0,0
2020-05-28,4.71999979019165,4.730000019073486,4.389999866485596,4.400000095367432,178800,0,0
2020-05-29,4.369999885559082,4.570000171661377,4.320000171661377,4.449999809265137,247200,0,0
2020-06-01,4.460000038146973,4.670000076293945,4.360000133514404,4.570000171661377,268400,0,0
2020-06-02,4.619999885559082,4.829999923706055,4.570000171661377,4.650000095367432,250700,0,0
2020-06-03,4.75,4.980000019073486,4.639999866485596,4.940000057220459,320400,0,0
2020-06-04,5.079999923706055,5.71999979019165,5.0,5.46999979019165,638200,0,0
2020-06-05,5.650000095367432,5.739999771118164,5.079999923706055,5.590000152587891,823500,0,0
2020-06-08,5.670000076293945,5.670000076293945,5.300000190734863,5.409999847412109,357500,0,0
2020-06-09,5.309999942779541,5.429999828338623,5.210000038146973,5.329999923706055,171700,0,0
2020-06-10,5.329999923706055,5.340000152587891,5.039999961853027,5.159999847412109,347400,0,0
2020-06-11,4.909999847412109,5.090000152587891,4.679999828338623,4.71999979019165,602600,0,0
2020-06-12,4.960000038146973,5.230000019073486,4.800000190734863,4.960000038146973,377400,0,0
2020-06-15,4.920000076293945,5.25,4.789999961853027,5.230000019073486,292500,0,0
2020-06-16,5.329999923706055,5.420000076293945,4.989999771118164,5.019999980926514,346000,0,0
2020-06-17,5.050000190734863,5.159999847412109,4.739999771118164,4.880000114440918,374800,0,0
2020-06-18,5.239999771118164,5.239999771118164,4.78000020980835,4.78000020980835,308100,0,0
2020-06-19,4.900000095367432,5.269999980926514,4.889999866485596,5.150000095367432,513200,0,0
2020-06-22,5.139999866485596,5.239999771118164,5.010000228881836,5.159999847412109,324400,0,0
2020-06-23,5.25,5.28000020980835,5.099999904632568,5.179999828338623,318500,0,0
2020-06-24,5.070000171661377,5.130000114440918,4.849999904632568,4.869999885559082,375100,0,0
2020-06-25,4.849999904632568,5.0,4.550000190734863,4.599999904632568,647600,0,0
2020-06-26,4.599999904632568,4.679999828338623,4.380000114440918,4.400000095367432,1247500,0,0
2020-06-29,4.460000038146973,4.820000171661377,4.449999809265137,4.650000095367432,310100,0,0
2020-06-30,4.619999885559082,4.78000020980835,4.579999923706055,4.699999809265137,306200,0,0
2020-07-01,4.679999828338623,4.820000171661377,4.519999980926514,4.699999809265137,923600,0,0
2020-07-02,4.800000190734863,5.050000190734863,4.699999809265137,4.960000038146973,319000,0,0
2020-07-06,4.989999771118164,5.039999961853027,4.679999828338623,4.679999828338623,276600,0,0
2020-07-07,4.679999828338623,4.760000228881836,4.539999961853027,4.550000190734863,207400,0,0
2020-07-08,4.550000190734863,4.639999866485596,4.420000076293945,4.480000019073486,319400,0,0
2020-07-09,4.5,4.590000152587891,4.369999885559082,4.429999828338623,258300,0,0
2020-07-10,4.420000076293945,4.599999904632568,4.309999942779541,4.449999809265137,192900,0,0
2020-07-13,4.5,4.610000133514404,4.389999866485596,4.5,228000,0,0
2020-07-14,4.559999942779541,4.869999885559082,4.519999980926514,4.860000133514404,465800,0,0
2020-07-15,5.019999980926514,5.260000228881836,4.920000076293945,5.110000133514404,592000,0,0
2020-07-16,5.059999942779541,5.059999942779541,4.840000152587891,4.929999828338623,234500,0,0
2020-07-17,4.929999828338623,5.139999866485596,4.909999847412109,5.119999885559082,186600,0,0
2020-07-20,5.099999904632568,5.130000114440918,4.96999979019165,5.059999942779541,191300,0,0
2020-07-21,5.110000133514404,5.199999809265137,5.010000228881836,5.170000076293945,285300,0,0
2020-07-22,5.139999866485596,5.210000038146973,4.929999828338623,4.929999828338623,177600,0,0
2020-07-23,4.940000057220459,5.079999923706055,4.869999885559082,5.050000190734863,266800,0,0
2020-07-24,4.949999809265137,5.170000076293945,4.840000152587891,5.099999904632568,197800,0,0
2020-07-27,5.150000095367432,5.150000095367432,5.0,5.119999885559082,612400,0,0
2020-07-28,5.150000095367432,5.199999809265137,4.880000114440918,4.880000114440918,187200,0,0
2020-07-29,4.880000114440918,5.110000133514404,4.880000114440918,5.079999923706055,191900,0,0
2020-07-30,4.989999771118164,5.159999847412109,4.909999847412109,5.139999866485596,156200,0,0
2020-07-31,5.079999923706055,5.130000114440918,4.869999885559082,4.96999979019165,259000,0,0
2020-08-03,4.989999771118164,5.349999904632568,4.989999771118164,5.039999961853027,462000,0,0
2020-08-04,5.039999961853027,5.230000019073486,4.960000038146973,5.159999847412109,195900,0,0
2020-08-05,5.199999809265137,5.559999942779541,5.179999828338623,5.550000190734863,373900,0,0
2020-08-06,5.510000228881836,6.260000228881836,5.510000228881836,6.110000133514404,680000,0,0
2020-08-07,6.050000190734863,6.940000057220459,5.820000171661377,6.760000228881836,1333400,0,0
2020-08-10,6.679999828338623,6.840000152587891,6.159999847412109,6.429999828338623,579300,0,0
2020-08-11,6.420000076293945,6.420000076293945,5.829999923706055,5.860000133514404,538700,0,0
2020-08-12,5.929999828338623,6.090000152587891,5.829999923706055,5.889999866485596,300300,0,0
2020-08-13,5.849999904632568,6.079999923706055,5.789999961853027,6.03000020980835,240300,0,0
2020-08-14,5.949999809265137,6.050000190734863,5.809999942779541,5.889999866485596,137600,0,0
2020-08-17,5.900000095367432,6.019999980926514,5.769999980926514,5.78000020980835,260200,0,0
2020-08-18,5.800000190734863,5.880000114440918,5.71999979019165,5.760000228881836,107700,0,0
2020-08-19,5.75,5.96999979019165,5.510000228881836,5.869999885559082,264100,0,0
2020-08-20,5.820000171661377,6.010000228881836,5.78000020980835,5.829999923706055,197800,0,0
2020-08-21,5.78000020980835,5.789999961853027,5.579999923706055,5.650000095367432,159100,0,0
2020-08-24,5.730000019073486,5.800000190734863,5.449999809265137,5.769999980926514,249700,0,0
2020-08-25,5.789999961853027,5.789999961853027,5.489999771118164,5.659999847412109,474000,0,0
2020-08-26,5.699999809265137,5.820000171661377,5.579999923706055,5.820000171661377,180700,0,0
2020-08-27,5.789999961853027,5.860000133514404,5.670000076293945,5.840000152587891,96600,0,0
2020-08-28,5.920000076293945,6.03000020980835,5.769999980926514,5.989999771118164,241200,0,0
2020-08-31,5.980000019073486,6.070000171661377,5.869999885559082,5.989999771118164,342300,0,0
2020-09-01,5.980000019073486,6.590000152587891,5.849999904632568,6.5,477200,0,0
2020-09-02,6.489999771118164,6.519999980926514,5.980000019073486,6.090000152587891,527400,0,0
2020-09-03,6.289999961853027,6.489999771118164,5.809999942779541,5.829999923706055,351200,0,0
2020-09-04,5.760000228881836,5.880000114440918,5.519999980926514,5.71999979019165,335800,0,0
2020-09-08,5.670000076293945,5.769999980926514,5.599999904632568,5.710000038146973,143900,0,0
2020-09-09,5.760000228881836,6.059999942779541,5.690000057220459,6.039999961853027,225700,0,0
2020-09-10,6.099999904632568,6.230000019073486,5.960000038146973,6.139999866485596,235400,0,0
2020-09-11,6.139999866485596,6.210000038146973,5.869999885559082,6.0,153900,0,0
2020-09-14,6.050000190734863,6.309999942779541,6.050000190734863,6.28000020980835,197300,0,0
2020-09-15,6.309999942779541,6.369999885559082,5.929999828338623,6.079999923706055,244200,0,0
2020-09-16,6.139999866485596,6.25,5.989999771118164,6.099999904632568,230300,0,0
2020-09-17,6.019999980926514,6.099999904632568,5.909999847412109,5.989999771118164,181500,0,0
2020-09-18,6.079999923706055,6.289999961853027,5.96999979019165,6.170000076293945,686600,0,0
2020-09-21,6.0,6.059999942779541,5.880000114440918,6.0,297200,0,0
2020-09-22,6.03000020980835,6.150000095367432,5.889999866485596,6.150000095367432,381400,0,0
2020-09-23,6.130000114440918,6.309999942779541,5.980000019073486,6.190000057220459,359300,0,0
2020-09-24,6.159999847412109,6.599999904632568,6.090000152587891,6.550000190734863,808400,0,0
2020-09-25,6.5,6.980000019073486,6.5,6.940000057220459,1017800,0,0
2020-09-28,6.829999923706055,7.28000020980835,6.800000190734863,6.940000057220459,980500,0,0
2020-09-29,6.949999809265137,7.239999771118164,6.75,6.869999885559082,586200,0,0
2020-09-30,6.880000114440918,7.050000190734863,6.510000228881836,6.639999866485596,501400,0,0
2020-10-01,6.760000228881836,6.980000019073486,6.260000228881836,6.369999885559082,438000,0,0
2020-10-02,6.199999809265137,6.590000152587891,6.110000133514404,6.510000228881836,308200,0,0
2020-10-05,6.53000020980835,6.809999942779541,6.53000020980835,6.699999809265137,288100,0,0
2020-10-06,6.769999980926514,6.960000038146973,6.71999979019165,6.75,412200,0,0
2020-10-07,6.849999904632568,6.96999979019165,6.760000228881836,6.880000114440918,826300,0,0
2020-10-08,8.0600004196167,9.550000190734863,8.050000190734863,9.420000076293945,11222200,0,0
2020-10-09,9.199999809265137,10.100000381469727,9.170000076293945,9.680000305175781,3541000,0,0
2020-10-12,9.619999885559082,9.770000457763672,9.220000267028809,9.75,1383700,0,0
