Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,15.010000228881836,15.074999809265137,14.904999732971191,14.984999656677246,3800,0,0
2020-01-02,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0,0,0
2020-01-03,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0,0,0
2020-01-06,15.25,15.5,14.5600004196167,14.96500015258789,6100,0,0
2020-01-07,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,0,0,0
2020-01-08,15.0,15.461999893188477,15.0,15.166999816894531,9000,0,0
2020-01-09,15.430000305175781,15.430000305175781,14.8100004196167,14.883999824523926,700,0,0
2020-01-10,15.210000038146973,15.574999809265137,14.510000228881836,15.574999809265137,6200,0,0
2020-01-13,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0,0,0
2020-01-14,15.390000343322754,15.390000343322754,15.10200023651123,15.210000038146973,3200,0,0
2020-01-15,15.430000305175781,15.5,14.75,15.315999984741211,8800,0,0
2020-01-16,15.232999801635742,15.350000381469727,15.175000190734863,15.175000190734863,3200,0,0
2020-01-17,15.0,15.104999542236328,14.829999923706055,15.010000228881836,7500,0,0
2020-01-21,15.100000381469727,15.496999740600586,15.0,15.340999603271484,3100,0,0
2020-01-22,15.0600004196167,15.5,15.0600004196167,15.265000343322754,2900,0,0
2020-01-23,15.199999809265137,15.199999809265137,15.09000015258789,15.09000015258789,4600,0,0
2020-01-24,15.100000381469727,15.190999984741211,15.100000381469727,15.190999984741211,2900,0,0
2020-01-27,15.1899995803833,15.498000144958496,14.8100004196167,15.489999771118164,4700,0,0
2020-01-28,15.350000381469727,15.5,15.149999618530273,15.322999954223633,5700,0,0
2020-01-29,15.350000381469727,15.350000381469727,15.149999618530273,15.251999855041504,3600,0,0
2020-01-30,15.251999855041504,15.251999855041504,15.251999855041504,15.251999855041504,0,0,0
2020-01-31,15.180000305175781,15.199999809265137,15.130000114440918,15.130000114440918,2800,0,0
2020-02-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,0,0
2020-02-04,15.100000381469727,15.324000358581543,15.100000381469727,15.180000305175781,4900,0,0
2020-02-05,15.399999618530273,15.399999618530273,15.199999809265137,15.25,4500,0,0
2020-02-06,15.239999771118164,15.430999755859375,15.220000267028809,15.430999755859375,11200,0,0
2020-02-07,15.5,15.5,15.149999618530273,15.149999618530273,41800,0,0
2020-02-10,15.371999740600586,15.371999740600586,15.0600004196167,15.0600004196167,3700,0,0
2020-02-11,15.25,15.25,15.0,15.199999809265137,12000,0,0
2020-02-12,15.083000183105469,15.100000381469727,15.0600004196167,15.09000015258789,2800,0,0
2020-02-13,15.07800006866455,15.083999633789062,15.032999992370605,15.032999992370605,2000,0,0
2020-02-14,15.100000381469727,15.130000114440918,15.100000381469727,15.130000114440918,600,0,0
2020-02-18,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-02-19,15.0,15.125,15.0,15.125,3300,0,0
2020-02-20,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,6500,0,0
2020-02-21,15.170000076293945,15.1899995803833,15.0600004196167,15.154999732971191,10100,0,0
2020-02-24,15.15999984741211,15.15999984741211,15.050000190734863,15.050000190734863,5200,0,0
2020-02-25,15.0,15.038000106811523,15.0,15.038000106811523,1800,0,0
2020-02-26,15.0,15.0,15.0,15.0,11600,0,0
2020-02-27,14.75,14.824000358581543,14.489999771118164,14.75,3600,0,0
2020-02-28,14.550000190734863,14.550000190734863,13.859999656677246,14.069999694824219,8900,0,0
2020-03-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0,0
2020-03-03,14.600000381469727,14.649999618530273,13.97700023651123,14.0,7600,0,0
2020-03-04,13.829999923706055,14.0,13.829999923706055,14.0,3700,0,0
2020-03-05,14.25,14.345999717712402,13.899999618530273,14.25,48700,0,0
2020-03-06,13.970000267028809,14.260000228881836,13.970000267028809,14.25,27600,0,0
2020-03-09,13.390000343322754,13.586999893188477,12.5600004196167,12.699999809265137,13900,0,0
2020-03-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2020-03-11,12.600000381469727,12.800000190734863,11.649999618530273,11.699999809265137,53300,0,0
2020-03-12,10.470000267028809,10.600000381469727,10.319000244140625,10.319000244140625,2400,0,0
2020-03-13,10.5,11.4399995803833,9.75,10.0,5800,0,0
2020-03-16,9.020000457763672,9.300000190734863,8.609999656677246,8.619999885559082,7200,0,0
2020-03-17,8.789999961853027,8.789999961853027,7.409999847412109,7.5,6900,0,0
2020-03-18,5.400000095367432,5.449999809265137,4.5,4.760000228881836,5100,0,0
2020-03-19,5.230000019073486,6.840000152587891,5.079999923706055,6.610000133514404,10000,0,0
2020-03-20,6.53000020980835,6.53000020980835,6.0,6.0,800,0,0
2020-03-23,6.0,6.230999946594238,6.0,6.0,4500,0,0
2020-03-24,5.889999866485596,6.309999942779541,5.230000019073486,6.010000228881836,2000,0,0
2020-03-25,6.349999904632568,6.900000095367432,6.269999980926514,6.866000175476074,22300,0,0
2020-03-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200,0,0
2020-03-27,6.329999923706055,6.329999923706055,5.46999979019165,6.300000190734863,4200,0,0
2020-03-30,6.5,7.769999980926514,6.5,7.769999980926514,8700,0,0
2020-03-31,8.739999771118164,8.819999694824219,8.720000267028809,8.819999694824219,2300,0,0
2020-04-01,9.0,9.197999954223633,9.0,9.197999954223633,1100,0,0
2020-04-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400,0,0
2020-04-03,8.109999656677246,8.140000343322754,8.109999656677246,8.109999656677246,2000,0,0
2020-04-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2020-04-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,0,0
2020-04-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2020-04-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2020-04-13,8.25,8.75,8.25,8.75,1900,0,0
2020-04-14,8.75,8.75,8.75,8.75,0,0,0
2020-04-15,8.75,8.75,8.75,8.75,0,0,0
2020-04-16,8.75,8.75,8.75,8.75,0,0,0
2020-04-17,8.75,8.75,8.75,8.75,0,0,0
2020-04-20,7.900000095367432,8.029999732971191,7.5,7.835000038146973,9000,0,0
2020-04-21,7.5,7.699999809265137,7.5,7.699999809265137,1300,0,0
2020-04-22,8.5,8.5,8.270000457763672,8.270000457763672,200,0,0
2020-04-23,8.75,9.199999809265137,8.399999618530273,8.399999618530273,2200,0,0
2020-04-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100,0,0
2020-04-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0,0
2020-04-28,9.0,9.399999618530273,9.0,9.399999618530273,1300,0,0
2020-04-29,9.25,9.25,9.25,9.25,100,0,0
2020-04-30,9.25,9.25,9.25,9.25,0,0,0
2020-05-01,8.130000114440918,9.050000190734863,8.130000114440918,9.020000457763672,1400,0,0
2020-05-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0,0
2020-05-05,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,700,0,0
2020-05-06,8.600000381469727,8.600000381469727,7.96999979019165,8.09000015258789,2800,0,0
2020-05-07,8.029999732971191,8.050000190734863,8.0,8.0,1100,0,0
2020-05-08,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,1200,0,0
2020-05-11,7.400000095367432,7.610000133514404,6.745999813079834,7.610000133514404,5400,0,0
2020-05-12,7.170000076293945,7.869999885559082,7.170000076293945,7.869999885559082,300,0,0
2020-05-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0,0
2020-05-14,7.199999809265137,8.04800033569336,7.199999809265137,7.889999866485596,5100,0,0
2020-05-15,7.619999885559082,8.375,7.619999885559082,8.194999694824219,5700,0,0
2020-05-18,8.739999771118164,9.204999923706055,8.739999771118164,9.071000099182129,4100,0,0
2020-05-19,9.239999771118164,10.0,9.239999771118164,10.0,2600,0,0
2020-05-20,9.899999618530273,10.149999618530273,9.654999732971191,10.0,7700,0,0
2020-05-21,9.75,10.0600004196167,9.75,9.90999984741211,2200,0,0
2020-05-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-05-26,10.0,10.0,10.0,10.0,500,0,0
2020-05-27,10.720000267028809,10.779999732971191,10.0,10.25,4700,0,0
2020-05-28,9.819999694824219,10.800000190734863,9.819999694824219,10.300999641418457,12600,0,0
2020-05-29,10.699999809265137,11.1850004196167,10.699999809265137,11.1850004196167,600,0,0
2020-06-01,11.095000267028809,11.244999885559082,11.095000267028809,11.244999885559082,1000,0,0
2020-06-02,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0,0,0
2020-06-03,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0,0,0
2020-06-04,11.100000381469727,11.399999618530273,10.614999771118164,10.614999771118164,3100,0,0
2020-06-05,11.0,12.010000228881836,11.0,11.15999984741211,54900,0,0
2020-06-08,11.520000457763672,11.520000457763672,11.180000305175781,11.5,800,0,0
2020-06-09,11.399999618530273,11.5,11.399999618530273,11.399999618530273,11700,0,0
2020-06-10,11.199999809265137,12.029999732971191,11.199999809265137,11.210000038146973,4800,0,0
2020-06-11,10.505000114440918,11.003999710083008,10.260000228881836,10.510000228881836,4700,0,0
2020-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2500,0,0
2020-06-15,10.539999961853027,10.539999961853027,10.470000267028809,10.470000267028809,2100,0,0
2020-06-16,11.449999809265137,11.449999809265137,10.630000114440918,10.630000114440918,5000,0,0
2020-06-17,11.25,11.25,11.25,11.25,1800,0,0
2020-06-18,11.0,11.5,11.0,11.5,200,0,0
2020-06-19,11.5,11.5,11.5,11.5,0,0,0
2020-06-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0,0
2020-06-23,11.5,11.5,11.5,11.5,1100,0,0
2020-06-24,11.100000381469727,11.100000381469727,11.039999961853027,11.097999572753906,700,0,0
2020-06-25,12.0,12.210000038146973,11.654999732971191,12.210000038146973,1100,0,0
2020-06-26,12.0,12.0,12.0,12.0,100,0,0
2020-06-29,12.0,12.0,12.0,12.0,0,0,0
2020-06-30,12.0,12.0,12.0,12.0,0,0,0
2020-07-01,11.819000244140625,12.210000038146973,11.819000244140625,12.157999992370605,6800,0,0
2020-07-02,12.100000381469727,12.210000038146973,12.100000381469727,12.210000038146973,1600,0,0
2020-07-06,12.095000267028809,12.220000267028809,12.095000267028809,12.199999809265137,7200,0,0
2020-07-07,12.050000190734863,12.149999618530273,12.0,12.119999885559082,6700,0,0
2020-07-08,12.359999656677246,12.989999771118164,12.25,12.25,15600,0,0
2020-07-09,12.270000457763672,12.432999610900879,12.25,12.399999618530273,2800,0,0
2020-07-10,12.5,12.75,12.5,12.600000381469727,11600,0,0
2020-07-13,12.555000305175781,12.600000381469727,12.555000305175781,12.600000381469727,3200,0,0
2020-07-14,12.75,12.850000381469727,12.520000457763672,12.520000457763672,10300,0,0
2020-07-15,12.729999542236328,12.800000190734863,12.699999809265137,12.800000190734863,500,0,0
2020-07-16,12.649999618530273,13.050000190734863,12.649999618530273,13.0,14400,0,0
2020-07-17,13.0,13.0,13.0,13.0,2500,0,0
2020-07-20,13.0,13.0,13.0,13.0,0,0,0
2020-07-21,13.0,13.0,13.0,13.0,0,0,0
2020-07-22,13.0,13.0,13.0,13.0,0,0,0
2020-07-23,13.0,13.0,13.0,13.0,0,0,0
2020-07-24,13.0,13.0,13.0,13.0,0,0,0
2020-07-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0,0
2020-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0
2020-07-29,12.470000267028809,12.470000267028809,12.263999938964844,12.274999618530273,6100,0,0
2020-07-30,12.300000190734863,12.989999771118164,12.300000190734863,12.75,5500,0,0
2020-07-31,12.75,12.75,12.75,12.75,0,0,0
2020-08-03,12.270000457763672,12.449999809265137,11.460000038146973,11.949999809265137,12400,0,0
2020-08-04,12.9399995803833,12.9399995803833,12.5,12.5,400,0,0
2020-08-05,12.489999771118164,12.550000190734863,12.300000190734863,12.550000190734863,10300,0,0
2020-08-06,12.550000190734863,12.920000076293945,12.550000190734863,12.600000381469727,7000,0,0
2020-08-07,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,1200,0,0
2020-08-10,12.550000190734863,13.0,12.550000190734863,12.850000381469727,9100,0,0
2020-08-11,13.0,13.25,12.75,12.949999809265137,21900,0,0
2020-08-12,13.0,13.13599967956543,13.0,13.0,22000,0,0
2020-08-13,13.0,13.100000381469727,12.894000053405762,13.100000381469727,6900,0,0
2020-08-14,13.149999618530273,13.300000190734863,13.149999618530273,13.199999809265137,3500,0,0
2020-08-17,13.779999732971191,14.0,13.579999923706055,13.579999923706055,8100,0,0
2020-08-18,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0,0
2020-08-19,14.100000381469727,14.100000381469727,13.75,13.883000373840332,4000,0,0
2020-08-20,14.5,14.506999969482422,14.079999923706055,14.100000381469727,13200,0,0
2020-08-21,14.300999641418457,14.300999641418457,14.0,14.079999923706055,8300,0,0
2020-08-24,14.289999961853027,14.949999809265137,14.25,14.949999809265137,6600,0,0
2020-08-25,14.651000022888184,14.875,14.649999618530273,14.812000274658203,6000,0,0
2020-08-26,14.649999618530273,14.87399959564209,14.649999618530273,14.75,2300,0,0
2020-08-27,14.65999984741211,14.722999572753906,14.649999618530273,14.699999809265137,2200,0,0
2020-08-28,14.710000038146973,14.949999809265137,14.710000038146973,14.850000381469727,5800,0,0
2020-08-31,14.649999618530273,14.710000038146973,14.649999618530273,14.710000038146973,600,0,0
2020-09-01,14.800000190734863,14.899999618530273,14.800000190734863,14.826000213623047,1500,0,0
2020-09-02,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,100,0,0
2020-09-03,14.737000465393066,14.899999618530273,14.737000465393066,14.8100004196167,4600,0,0
2020-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1300,0,0
2020-09-08,14.739999771118164,14.789999961853027,14.739999771118164,14.789999961853027,500,0,0
2020-09-09,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0,0
2020-09-10,14.8100004196167,14.949999809265137,14.800000190734863,14.850000381469727,3600,0,0
2020-09-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2020-09-14,15.25,15.369999885559082,15.0,15.0,3000,0,0
2020-09-15,15.449999809265137,15.550000190734863,15.25,15.5,4300,0,0
2020-09-16,15.569999694824219,15.600000381469727,15.5,15.5,3000,0,0
2020-09-17,15.5,15.5,15.5,15.5,0,0,0
2020-09-18,15.744999885559082,15.744999885559082,15.25,15.25,82200,0,0
2020-09-21,15.260000228881836,15.350000381469727,15.25,15.25,1900,0,0
2020-09-22,15.0,15.010000228881836,14.899999618530273,15.010000228881836,3800,0,0
2020-09-23,15.020000457763672,15.020000457763672,15.0,15.0,8000,0,0
2020-09-24,14.949999809265137,15.050000190734863,14.918000221252441,15.0,12600,0,0
2020-09-25,15.0,15.0,15.0,15.0,1800,0,0
2020-09-28,15.0,15.0,15.0,15.0,1500,0,0
2020-09-29,15.199999809265137,15.399999618530273,14.928000450134277,15.399999618530273,10700,0,0
2020-09-30,15.25,15.25,15.157999992370605,15.175999641418457,3400,0,0
2020-10-01,15.175999641418457,15.175999641418457,15.175999641418457,15.175999641418457,2000,0,0
2020-10-02,15.399999618530273,15.449999809265137,15.286999702453613,15.390000343322754,3700,0,0
2020-10-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0,0
2020-10-06,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0,0
2020-10-07,15.239999771118164,15.25,15.119999885559082,15.119999885559082,1000,0,0
2020-10-08,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2020-10-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2020-10-12,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2020-10-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2020-10-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2020-10-15,15.675000190734863,15.899999618530273,15.675000190734863,15.859999656677246,1200,0,0
2020-10-16,15.25,15.829999923706055,15.25,15.829999923706055,1800,0,0
2020-10-19,15.5,15.5,15.449999809265137,15.449999809265137,200,0,0
2020-10-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0,0
2020-10-21,15.0,15.267000198364258,15.0,15.267000198364258,600,0,0
2020-10-22,15.720000267028809,15.720000267028809,15.600000381469727,15.600000381469727,1500,0,0
2020-10-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0,0
2020-10-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,0,0
2020-10-27,15.020000457763672,15.670000076293945,15.0,15.0,2600,0,0
2020-10-28,15.0,15.0,15.0,15.0,0,0,0
2020-10-29,15.0,15.0,15.0,15.0,0,0,0
2020-10-30,15.0,15.0,15.0,15.0,0,0,0
2020-11-02,15.039999961853027,15.039999961853027,15.0,15.0,1500,0,0
2020-11-03,15.0,15.0,15.0,15.0,0,0,0
2020-11-04,15.0,15.0,15.0,15.0,0,0,0
2020-11-05,15.0,15.0,15.0,15.0,0,0,0
2020-11-06,15.90999984741211,15.90999984741211,14.319999694824219,14.470000267028809,700,0,0
2020-11-09,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,100,0,0
2020-11-10,14.529999732971191,15.5,14.5,15.5,3400,0,0
2020-11-11,15.5,15.510000228881836,15.0,15.350000381469727,5900,0,0
2020-11-12,15.5,15.600000381469727,15.449999809265137,15.600000381469727,5900,0,0
2020-11-13,15.5,15.949999809265137,15.5,15.899999618530273,5900,0,0
2020-11-16,15.920000076293945,16.520000457763672,15.920000076293945,16.059999465942383,6700,0,0
2020-11-17,16.170000076293945,16.690000534057617,16.170000076293945,16.690000534057617,3600,0,0
2020-11-18,16.549999237060547,16.549999237060547,16.5,16.5,700,0,0
2020-11-19,16.5,16.5,16.5,16.5,0,0,0
2020-11-20,16.459999084472656,16.479999542236328,16.020000457763672,16.399999618530273,1700,0,0
2020-11-23,16.389999389648438,16.399999618530273,16.079999923706055,16.200000762939453,1400,0,0
2020-11-24,16.270000457763672,16.729999542236328,16.270000457763672,16.729999542236328,4700,0,0
2020-11-25,16.510000228881836,17.0,16.5,17.0,6500,0,0
2020-11-27,17.0,17.0,17.0,17.0,0,0,0
2020-11-30,17.0,17.0,17.0,17.0,0,0,0
2020-12-01,18.0,18.0,17.5,17.5,1700,0,0
2020-12-02,17.780000686645508,17.780000686645508,17.235000610351562,17.235000610351562,1300,0,0
