Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,21.093399047851562,21.093399047851562,21.093399047851562,21.093399047851562,1,0,0
2020-03-20,19.331199645996094,19.331199645996094,19.331199645996094,19.331199645996094,1,0,0
2020-03-23,16.72949981689453,16.72949981689453,16.72949981689453,16.72949981689453,1,0,0
2020-03-24,20.1200008392334,20.91939926147461,20.1200008392334,20.91939926147461,230,0,0
2020-03-25,22.416500091552734,22.416500091552734,22.416500091552734,22.416500091552734,1,0,0
2020-03-26,25.629899978637695,25.629899978637695,25.629899978637695,25.629899978637695,180,0,0
2020-03-27,23.628000259399414,23.628000259399414,23.628000259399414,23.628000259399414,106,0,0
2020-03-30,24.176799774169922,24.176799774169922,24.176799774169922,24.176799774169922,100,0,0
2020-03-31,23.030000686645508,23.079999923706055,22.27440071105957,22.27440071105957,450,0,0
2020-04-01,19.221200942993164,19.221200942993164,19.221200942993164,19.221200942993164,100,0,0
2020-04-02,20.540800094604492,20.540800094604492,20.540800094604492,20.540800094604492,5,0,0
2020-04-03,19.331499099731445,19.331499099731445,19.331499099731445,19.331499099731445,100,0,0
2020-04-06,22.3700008392334,22.711700439453125,22.3700008392334,22.711700439453125,295,0,0
2020-04-07,23.15290069580078,23.15290069580078,23.15290069580078,23.15290069580078,8,0,0
2020-04-08,25.576099395751953,25.576099395751953,25.576099395751953,25.576099395751953,88,0,0
2020-04-09,28.793500900268555,28.793500900268555,28.793500900268555,28.793500900268555,140,0,0
2020-04-13,26.52680015563965,26.52680015563965,26.52680015563965,26.52680015563965,12,0,0
2020-04-14,25.799400329589844,25.799400329589844,25.799400329589844,25.799400329589844,380,0,0
2020-04-15,23.167400360107422,23.167400360107422,23.167400360107422,23.167400360107422,36,0,0
2020-04-16,21.923900604248047,21.923900604248047,21.923900604248047,21.923900604248047,4,0,0
2020-04-17,25.20439910888672,25.20439910888672,25.20439910888672,25.20439910888672,1,0,0
2020-04-20,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,24,0,0
2020-04-21,23.06130027770996,23.06130027770996,23.06130027770996,23.06130027770996,5,0,0
2020-04-22,23.40559959411621,23.40559959411621,23.40559959411621,23.40559959411621,1,0,0
2020-04-23,23.340900421142578,23.340900421142578,23.340900421142578,23.340900421142578,1,0,0
2020-04-24,23.918399810791016,23.918399810791016,23.918399810791016,23.918399810791016,1,0,0
2020-04-27,26.453500747680664,26.453500747680664,26.453500747680664,26.453500747680664,14,0,0
2020-04-28,27.08180046081543,27.08180046081543,27.08180046081543,27.08180046081543,11,0,0
2020-04-29,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,210,0,0
2020-04-30,27.56999969482422,27.56999969482422,27.299999237060547,27.315900802612305,308,0,0
2020-05-01,25.1289005279541,25.1289005279541,25.1289005279541,25.1289005279541,1,0,0
2020-05-04,24.475099563598633,24.475099563598633,24.475099563598633,24.475099563598633,1,0,0
2020-05-05,23.900100708007812,23.900100708007812,23.900100708007812,23.900100708007812,5,0,0
2020-05-06,23.086200714111328,23.086200714111328,23.086200714111328,23.086200714111328,30,0,0
2020-05-07,24.6200008392334,24.6200008392334,24.16710090637207,24.16710090637207,151,0,0
2020-05-08,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,101,0,0
2020-05-11,24.033700942993164,24.033700942993164,24.033700942993164,24.033700942993164,8,0,0
2020-05-12,22.35810089111328,22.35810089111328,22.35810089111328,22.35810089111328,86,0,0
2020-05-13,21.040000915527344,21.040000915527344,20.35099983215332,20.35099983215332,172,0,0
2020-05-14,21.059999465942383,21.53219985961914,21.059999465942383,21.53219985961914,261,0,0
2020-05-15,21.229999542236328,21.229999542236328,20.91189956665039,20.91189956665039,258,0,0
2020-05-18,24.052200317382812,24.052200317382812,24.052200317382812,24.052200317382812,4,0,0
2020-05-19,22.52400016784668,22.52400016784668,22.52400016784668,22.52400016784668,12,0,0
2020-05-20,23.469999313354492,25.549999237060547,23.468000411987305,23.736299514770508,1456,0,0
2020-05-21,23.739999771118164,23.739999771118164,23.330699920654297,23.330699920654297,201,0,0
2020-05-22,23.034400939941406,23.034400939941406,23.034400939941406,23.034400939941406,3,0,0
2020-05-26,26.537200927734375,26.537200927734375,26.537200927734375,26.537200927734375,7,0,0
2020-05-27,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,1,0,0
2020-05-28,28.385700225830078,28.385700225830078,28.385700225830078,28.385700225830078,268,0,0
2020-05-29,27.170000076293945,27.21470069885254,27.170000076293945,27.21470069885254,138,0,0
2020-06-01,28.2992000579834,28.2992000579834,28.2992000579834,28.2992000579834,379,0,0
2020-06-02,28.7096004486084,28.7096004486084,28.7096004486084,28.7096004486084,3,0,0
2020-06-03,30.010000228881836,31.625999450683594,30.010000228881836,31.625999450683594,425,0,0
2020-06-04,34.61000061035156,34.61000061035156,32.619998931884766,33.79349899291992,587,0,0
2020-06-05,36.76129913330078,36.76129913330078,36.76129913330078,36.76129913330078,1,0,0
2020-06-08,38.32789993286133,38.32789993286133,38.32789993286133,38.32789993286133,103,0,0
2020-06-09,36.69559860229492,36.69559860229492,36.69559860229492,36.69559860229492,132,0,0
2020-06-10,34.209999084472656,34.209999084472656,32.64680099487305,32.64680099487305,228,0,0
2020-06-11,28.18000030517578,28.18000030517578,26.536699295043945,26.536699295043945,220,0,0
2020-06-12,28.079999923706055,28.65679931640625,28.079999923706055,28.65679931640625,184,0,0
2020-06-15,29.48349952697754,29.48349952697754,29.48349952697754,29.48349952697754,20,0,0
2020-06-16,30.54560089111328,30.54560089111328,30.54560089111328,30.54560089111328,16,0,0
2020-06-17,29.332000732421875,29.332000732421875,29.332000732421875,29.332000732421875,202,0,0
2020-06-18,29.3700008392334,29.3700008392334,29.198699951171875,29.198699951171875,238,0,0
2020-06-19,28.82390022277832,28.82390022277832,28.82390022277832,28.82390022277832,16,0,0
2020-06-22,28.444799423217773,28.444799423217773,28.444799423217773,28.444799423217773,16,0,0
2020-06-23,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,16,0,0
2020-06-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,257,0,0
2020-06-25,28.109500885009766,28.109500885009766,28.109500885009766,28.109500885009766,200,0,0
2020-06-26,24.706600189208984,24.706600189208984,24.706600189208984,24.706600189208984,16,0,0
2020-06-29,25.209999084472656,25.307300567626953,25.209999084472656,25.307300567626953,130,0,0
2020-06-30,26.415800094604492,26.415800094604492,26.415800094604492,26.415800094604492,146,0,0
2020-07-01,25.431699752807617,25.431699752807617,25.431699752807617,25.431699752807617,16,0,0
2020-07-02,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,16,0,0
2020-07-06,26.644899368286133,26.644899368286133,26.644899368286133,26.644899368286133,50,0,0
2020-07-07,24.963699340820312,24.963699340820312,24.963699340820312,24.963699340820312,20,0,0
2020-07-08,24.700000762939453,25.435199737548828,24.700000762939453,25.435199737548828,104,0,0
2020-07-09,24.110599517822266,24.110599517822266,24.110599517822266,24.110599517822266,4,0,0
2020-07-10,25.43000030517578,26.562700271606445,25.43000030517578,26.562700271606445,494,0,0
2020-07-13,26.899599075317383,26.899599075317383,26.899599075317383,26.899599075317383,80,0,0
2020-07-14,26.4281005859375,26.4281005859375,26.4281005859375,26.4281005859375,3,0,0
2020-07-15,27.919599533081055,27.919599533081055,27.919599533081055,27.919599533081055,16,0,0
2020-07-16,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,2,0,0
2020-07-17,26.674400329589844,26.674400329589844,26.674400329589844,26.674400329589844,16,0,0
2020-07-20,26.37579917907715,26.37579917907715,26.37579917907715,26.37579917907715,16,0,0
2020-07-21,28.012800216674805,28.012800216674805,28.012800216674805,28.012800216674805,16,0,0
2020-07-22,27.55109977722168,27.55109977722168,27.55109977722168,27.55109977722168,16,0,0
2020-07-23,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,1,0,0
2020-07-24,27.48979949951172,27.48979949951172,27.48979949951172,27.48979949951172,16,0,0
2020-07-27,26.799699783325195,26.799699783325195,26.799699783325195,26.799699783325195,16,0,0
2020-07-28,26.75200080871582,26.75200080871582,26.75200080871582,26.75200080871582,16,0,0
2020-07-29,28.00670051574707,28.00670051574707,28.00670051574707,28.00670051574707,7,0,0
2020-07-30,26.593799591064453,26.593799591064453,26.593799591064453,26.593799591064453,16,0,0
2020-07-31,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,18,0,0
2020-08-03,26.618600845336914,26.618600845336914,26.618600845336914,26.618600845336914,1,0,0
2020-08-04,26.344600677490234,26.344600677490234,26.344600677490234,26.344600677490234,2,0,0
2020-08-05,27.203500747680664,27.203500747680664,27.203500747680664,27.203500747680664,16,0,0
2020-08-06,26.909299850463867,26.909299850463867,26.909299850463867,26.909299850463867,16,0,0
2020-08-07,28.389999389648438,30.3799991607666,28.3700008392334,28.389999389648438,2379,0,0
2020-08-10,28.565200805664062,28.565200805664062,28.565200805664062,28.565200805664062,6,0,0
2020-08-11,29.955900192260742,29.955900192260742,29.955900192260742,29.955900192260742,16,0,0
2020-08-12,30.100000381469727,30.100000381469727,29.7549991607666,29.763599395751953,1013,0,0
2020-08-13,28.780000686645508,29.059999465942383,28.780000686645508,28.991100311279297,286,0,0
2020-08-14,29.329999923706055,29.895000457763672,29.26759910583496,29.318199157714844,510,0,0
2020-08-17,28.06999969482422,28.14259910583496,28.059999465942383,28.14259910583496,1940,0,0
2020-08-18,27.530000686645508,27.530000686645508,27.264299392700195,27.264299392700195,263,0,0
2020-08-19,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,23,0,0
2020-08-20,26.65760040283203,26.65760040283203,26.65760040283203,26.65760040283203,155,0,0
2020-08-21,26.532899856567383,26.532899856567383,26.532899856567383,26.532899856567383,1,0,0
2020-08-24,28.18079948425293,28.18079948425293,28.18079948425293,28.18079948425293,63,0,0
2020-08-25,28.407800674438477,28.407800674438477,28.407800674438477,28.407800674438477,1583,0,0
2020-08-26,27.801599502563477,27.801599502563477,27.801599502563477,27.801599502563477,4,0,0
2020-08-27,29.04129981994629,29.04129981994629,29.04129981994629,29.04129981994629,155,0,0
2020-08-28,29.250600814819336,29.250600814819336,29.250600814819336,29.250600814819336,376,0,0
2020-08-31,28.32110023498535,28.32110023498535,28.32110023498535,28.32110023498535,351,0,0
2020-09-01,28.25469970703125,28.25469970703125,28.25469970703125,28.25469970703125,155,0,0
2020-09-02,29.231300354003906,29.231300354003906,29.231300354003906,29.231300354003906,128,0,0
2020-09-03,29.719999313354492,29.719999313354492,28.62980079650879,28.62980079650879,840,0,0
2020-09-04,29.629499435424805,29.629499435424805,29.629499435424805,29.629499435424805,357,0,0
2020-09-08,27.819900512695312,27.819900512695312,27.595600128173828,27.595600128173828,282,0,0
2020-09-09,27.69729995727539,27.69729995727539,27.69729995727539,27.69729995727539,778,0,0
2020-09-10,27.114299774169922,27.114299774169922,27.114299774169922,27.114299774169922,116,0,0
2020-09-11,27.728900909423828,27.728900909423828,27.728900909423828,27.728900909423828,50,0,0
2020-09-14,28.500999450683594,28.500999450683594,28.500999450683594,28.500999450683594,442,0,0
2020-09-15,27.40999984741211,27.40999984741211,27.217599868774414,27.217599868774414,245,0,0
2020-09-16,28.237899780273438,28.237899780273438,28.237899780273438,28.237899780273438,336,0,0
2020-09-17,27.33489990234375,27.33489990234375,27.33489990234375,27.33489990234375,4,0,0
2020-09-18,27.293399810791016,27.293399810791016,27.293399810791016,27.293399810791016,4,0,0
2020-09-21,25.5585994720459,25.5585994720459,25.5585994720459,25.5585994720459,173,0,0
2020-09-22,24.569900512695312,24.684499740600586,24.434999465942383,24.684499740600586,583,0,0
2020-09-23,24.760000228881836,24.760000228881836,23.533000946044922,23.533000946044922,474,0,0
2020-09-24,23.799999237060547,23.892799377441406,23.799999237060547,23.892799377441406,100,0,0
2020-09-25,24.324100494384766,24.324100494384766,24.324100494384766,24.324100494384766,136,0,0
2020-09-28,25.643400192260742,25.643400192260742,25.643400192260742,25.643400192260742,33,0,0
2020-09-29,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,330,0,0
2020-09-30,25.925399780273438,25.925399780273438,25.925399780273438,25.925399780273438,123,0,0
2020-10-01,25.799999237060547,25.952699661254883,25.799999237060547,25.952699661254883,297,0,0
2020-10-02,26.748199462890625,26.748199462890625,26.748199462890625,26.748199462890625,93,0,0
2020-10-05,27.760000228881836,27.790700912475586,27.615800857543945,27.615800857543945,860,0,0
2020-10-06,27.12179946899414,27.12179946899414,27.12179946899414,27.12179946899414,181,0,0
2020-10-07,28.324899673461914,28.324899673461914,28.324899673461914,28.324899673461914,29,0,0
2020-10-08,28.5,29.000999450683594,28.5,29.000999450683594,751,0,0
2020-10-09,29.09000015258789,29.09000015258789,28.94409942626953,28.94409942626953,239,0,0
2020-10-12,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,1383,0,0
2020-10-13,28.517099380493164,28.517099380493164,28.517099380493164,28.517099380493164,108,0,0
2020-10-14,27.709999084472656,27.709999084472656,27.44300079345703,27.44300079345703,298,0,0
2020-10-15,27.229999542236328,27.968700408935547,27.229999542236328,27.968700408935547,706,0,0
2020-10-16,28.042400360107422,28.042400360107422,28.042400360107422,28.042400360107422,569,0,0
