Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,42.38742902007185,43.229621451101586,42.38742902007185,42.862281799316406,625700,0.0,0
2019-09-24,43.0952322454474,43.19378738059552,42.799570257784104,42.889163970947266,531000,0.0,0
2019-09-25,42.79957186123202,43.17586957195225,42.79957186123202,43.0235595703125,482700,0.0,0
2019-09-26,43.13107040241432,43.13107040241432,41.99321249112648,42.414310455322266,526200,0.0,0
2019-09-27,42.373613602687584,42.98851052556264,42.31031569440432,42.554466247558594,512900,0.435,0
2019-09-30,42.4911730689081,42.690107895879805,42.30127587344384,42.42787170410156,472700,0.0,0
2019-10-01,42.50021064927252,42.509251729512954,40.990098437270916,41.22520446777344,598900,0.0,0
2019-10-02,41.19807793768876,41.29754361862963,40.348071513734276,40.800201416015625,766200,0.0,0
2019-10-03,40.71881814294253,41.03531114614823,40.33903067846861,40.791160583496094,1019800,0.0,0
2019-10-04,40.89967145004624,41.1799932374658,40.1220074490247,40.70073318481445,609500,0.0,0
2019-10-07,40.510840032521116,40.67360707923903,39.77839177176804,39.86881637573242,746100,0.0,0
2019-10-08,39.63370963121428,39.832644446295184,39.10923727900674,39.16349411010742,738000,0.0,0
2019-10-09,39.39860282020922,39.47998634764564,38.86508935134329,39.27200698852539,618300,0.0,0
2019-10-10,39.19966414784628,39.371475731527006,38.89221565278766,39.326263427734375,640200,0.0,0
2019-10-11,39.49807016135084,40.96297013904877,39.49807016135084,40.61935043334961,1193300,0.0,0
2019-10-14,40.61935579654746,40.93584885261681,40.15818473416036,40.48371887207031,629700,0.0,0
2019-10-15,40.83637520883379,41.351803053949176,40.24860491904654,40.54701232910156,1075600,0.0,0
2019-10-16,40.565097298364414,41.26137779466385,40.48371377413519,40.61030960083008,602600,0.0,0
2019-10-17,40.62839610349816,40.745950852071246,39.724136236426276,40.53797149658203,853100,0.0,0
2019-10-18,40.4746685032287,40.53796986489523,40.212435773935944,40.31190490722656,672000,0.0,0
2019-10-21,40.41136893351249,40.51988259236642,39.70604739834876,40.46562576293945,477800,0.0,0
2019-10-22,40.55605310907615,41.24329253045003,40.16722109554352,40.96297073364258,582800,0.0,0
2019-10-23,40.94488166848758,41.47839507580565,40.64647773529737,41.34275817871094,445300,0.0,0
2019-10-24,41.46031114129063,41.46031114129063,40.899671021799264,41.16190719604492,453000,0.0,0
2019-10-25,41.12573483135846,41.397012078437236,40.935841103351045,41.270416259765625,517700,0.0,0
2019-10-28,41.34275589875476,41.71350224953154,41.05339306153762,41.15285873413086,523600,0.0,0
2019-10-29,41.14382519646022,41.82202011728099,40.9991437513309,41.5869140625,740200,0.0,0
2019-10-30,41.58691222659186,41.68637791302656,40.80924819979859,40.9901008605957,656100,0.0,0
2019-10-31,41.06243998680889,41.20712142601468,40.66456689136237,40.972015380859375,1976900,0.0,0
2019-11-01,40.96296932302547,41.50552728692283,39.7964733225975,41.10765075683594,1014500,0.0,0
2019-11-04,41.20712044350901,42.08425358811169,40.999141095201914,41.85818862915039,713000,0.0,0
2019-11-05,41.822022265568215,42.54542952837435,41.46031690942618,41.740638732910156,1019500,0.0,0
2019-11-06,41.64116274226891,42.27414528672497,41.35179988471369,41.65924835205078,735500,0.0,0
2019-11-07,41.722546108453116,42.147549313074194,41.61403589963741,42.084251403808594,669900,0.0,0
2019-11-08,41.83105896398543,42.210849893086376,41.46935709522185,42.19276428222656,615700,0.0,0
2019-11-11,42.07520950195912,42.12042525381045,41.32467562401741,41.39701461791992,587200,0.0,0
2019-11-12,41.397008649129425,41.75871391492254,40.93583771224642,41.62307357788086,451600,0.0,0
2019-11-13,41.586912529000614,42.21989167217697,41.53265569552366,41.72254943847656,551900,0.0,0
2019-11-14,41.74967377448881,41.85818743531915,40.65552023219688,40.791160583496094,684300,0.0,0
2019-11-15,40.890630035741644,41.55073928833008,40.890630035741644,41.55073928833008,875200,0.0,0
2019-11-18,41.46935970603536,41.77680821105329,41.351804952784384,41.532657623291016,672000,0.0,0
2019-11-19,41.586914000194426,42.084256251488995,41.17095182777779,41.198081970214844,603600,0.0,0
2019-11-20,40.99914143098324,41.25233308326072,40.80924769177512,41.03531265258789,816100,0.0,0
2019-11-21,41.044352607292545,41.252331951597554,40.68265074960111,40.764034271240234,489000,0.0,0
2019-11-22,40.89063185571377,41.161909123039926,40.43850192701097,40.972015380859375,376500,0.0,0
2019-11-25,41.062436276716014,41.76775779793199,40.818285723338796,41.360843658447266,435600,0.0,0
2019-11-26,41.38797859663554,41.49648882549274,40.82733838981573,40.908721923828125,416500,0.0,0
2019-11-27,40.89063181685923,41.351802825927734,40.88158728658632,41.351802825927734,386000,0.0,0
2019-11-29,41.31563026046959,41.3337158709498,40.69169222155104,40.70977783203125,187200,0.0,0
2019-12-02,40.76403518807666,41.062439141146655,40.48371339624209,40.63743591308594,455200,0.0,0
2019-12-03,40.62839050451306,40.71881509896781,40.20338732172598,40.3028564453125,374100,0.0,0
2019-12-04,40.17626376519384,40.93584214604842,40.12200693460514,40.773075103759766,728000,0.0,0
2019-12-05,40.93584331563347,41.05339806052894,40.519884617668005,40.63743591308594,520300,0.0,0
2019-12-06,40.90871901793228,41.415102349614244,40.78211973553405,40.80924987792969,634700,0.0,0
2019-12-09,40.78211643206897,41.01722591657199,40.55605147745777,40.764034271240234,401300,0.0,0
2019-12-10,40.73690520203445,41.46935691604311,40.528925852261565,41.442230224609375,441500,0.0,0
2019-12-11,41.4150989491371,41.86722885786017,41.36084556775591,41.52360916137695,510100,0.0,0
2019-12-12,41.59595398867918,42.138508530479584,41.47839923981395,41.6954231262207,633600,0.0,0
2019-12-13,41.74063299977113,41.966697953940056,41.5145680456022,41.93052673339844,513300,0.0,0
2019-12-16,41.98478493155506,42.26510672566582,41.840103494154114,42.19276428222656,759800,0.0,0
2019-12-17,42.18372066284763,42.427867771068016,41.93957010514989,42.066165924072266,441000,0.0,0
2019-12-18,41.99381671292829,43.02467560679379,41.89435104944183,42.771480560302734,696700,0.0,0
2019-12-19,42.71722718921499,43.006589999938946,42.71722718921499,42.771480560302734,368700,0.0,0
2019-12-20,43.00659740937071,43.13319322968852,42.391700468275005,42.80765914916992,2465900,0.0,0
2019-12-23,42.85286675147713,42.89807904670875,42.54541831463429,42.8799934387207,265400,0.0,0
2019-12-24,42.88904425939403,43.069896916329114,42.219890463577485,42.23797607421875,223400,0.0,0
2019-12-26,42.48212827490994,42.708193242389974,42.346491364108516,42.46404266357422,320200,0.0,0
2019-12-27,42.50021083792387,42.59063543863913,42.256060276619785,42.38265609741211,280700,0.0,0
2019-12-30,42.38722235903338,42.49675257551667,41.86696601701016,41.94911193847656,431400,0.435,0
2019-12-31,41.88522007896608,42.51500662282565,41.82132919506613,42.47849655151367,608300,0.0,0
2020-01-02,42.53326091438146,42.59715180239381,40.80819997446359,40.93598175048828,701100,0.0,0
2020-01-03,40.89033673140541,41.43797726817356,40.77168075950359,41.273685455322266,433700,0.0,0
2020-01-06,41.35583346233822,41.99474223166599,41.32844917094442,41.73005294799805,800600,0.0,0
2020-01-07,41.675292802340074,41.7391836868697,41.10940061859535,41.556636810302734,418800,0.0,0
2020-01-08,41.510996076510445,41.66616212195934,40.808192947599785,41.09114074707031,355900,0.0,0
2020-01-09,40.98162016180786,41.32845540841982,40.73518239282009,41.02725601196289,435100,0.0,0
2020-01-10,41.02725772272853,41.20980461275271,40.817330017828034,41.009002685546875,412300,0.0,0
2020-01-13,41.05463494723592,41.1915459732288,40.78994215393876,40.92685317993164,614300,0.0,0
2020-01-14,40.71692549339004,41.00899909916896,40.29707012030685,40.92685317993164,434300,0.0,0
2020-01-15,40.96336280164305,41.37409239332305,40.844706812537275,41.328453063964844,487900,0.0,0
2020-01-16,41.41972903475821,41.748312714399994,41.246307936173906,41.40147399902344,503800,0.0,0
2020-01-17,41.52925975001449,41.64791575277354,41.07289425825609,41.52013397216797,332700,0.0,0
2020-01-21,41.547513298053644,41.547513298053644,40.80819997446359,40.93598175048828,482800,0.0,0
2020-01-22,40.74430216207462,40.77168297177169,39.88633646758029,40.251426696777344,649100,0.0,0
2020-01-23,40.160151183201705,40.55262566648994,39.43909308769157,40.45222473144531,556500,0.0,0
2020-01-24,40.44309952650834,40.44309952650834,39.23829525257041,39.53036880493164,597000,0.0,0
2020-01-27,39.26568273264714,39.594266405339155,38.82757232965513,38.90058898925781,615500,0.0,0
2020-01-28,39.01011976709687,39.493866024580115,38.92797384773254,39.055755615234375,580200,0.0,0
2020-01-29,39.10138979206124,39.229171554101306,38.54462341592222,38.63589859008789,563400,0.0,0
2020-01-30,38.444221654055994,38.77280531053549,37.73229271954497,38.32556915283203,867700,0.0,0
2020-01-31,38.48073707330005,39.53950484594921,37.91484485389937,39.42084884643555,1883000,0.0,0
2020-02-03,39.448235391729064,39.56688791621473,38.57201097540357,38.76368713378906,958500,0.0,0
2020-02-04,38.90971943330196,39.76768523007722,38.80931847672135,39.484737396240234,889700,0.0,0
2020-02-05,39.676411063103075,40.908596314763024,39.676411063103075,40.625648498535156,766200,0.0,0
2020-02-06,40.79907600741252,40.79907600741252,39.42085026074766,39.44823455810547,552500,0.0,0
2020-02-07,39.38433699214489,39.44822787216376,38.80931559018316,38.91884231567383,291600,0.0,0
2020-02-10,38.918839370704774,39.03749534538627,38.24342055253043,38.59025573730469,439400,0.0,0
2020-02-11,38.77280971447842,39.42084784292382,38.77280971447842,38.95535659790039,552600,0.0,0
2020-02-12,39.1287727355957,39.44823063989544,38.90971926924532,39.1287727355957,507100,0.0,0
2020-02-13,39.147027087177634,39.475610762752,38.95535443702325,39.37520980834961,518600,0.0,0
2020-02-14,39.448230806222625,39.67641353234508,39.26568392896625,39.484737396240234,430400,0.0,0
2020-02-18,39.411721226937374,39.99586845602414,39.26568441966568,39.84070587158203,419600,0.0,0
2020-02-19,39.72204885743692,39.87721143789401,39.51212116998742,39.61252212524414,461300,0.0,0
2020-02-20,39.54862856472628,39.767682014286635,39.347826667802785,39.4390983581543,512000,0.0,0
2020-02-21,39.37521237944113,39.5668850421112,39.15615890261598,39.22917556762695,511000,0.0,0
2020-02-24,38.69979556654283,38.72717638220923,37.987863023084735,38.25255584716797,434400,0.0,0
2020-02-25,38.33469697362558,38.33469697362558,36.37232418821128,36.39057922363281,552300,0.0,0
2020-02-26,36.509238042661245,36.664400633082266,35.00323058068456,35.16752243041992,619900,0.0,0
2020-02-27,34.692899795183685,35.44134233250975,33.415078630956074,34.154388427734375,1258000,0.0,0
2020-02-28,33.31466865171242,33.597616406034774,32.21026540327182,33.415069580078125,1186000,0.0,0
2020-03-02,33.79842458224684,35.28617694481174,33.3694434209074,35.10363006591797,917900,0.0,0
2020-03-03,35.14926318692723,35.77904969613747,33.98096882355681,34.21828079223633,643100,0.0,0
2020-03-04,34.71115587981738,35.46872421699958,34.400827226794526,35.37744903564453,547700,0.0,0
2020-03-05,34.54686505800119,34.829812905890854,33.588498257047775,34.136138916015625,532300,0.0,0
2020-03-06,33.18689310312475,35.77904876579434,32.922200330246355,35.22228240966797,1402900,0.0,0
2020-03-09,33.378570237727956,35.55087085246368,33.0043506911459,34.89370346069336,1405700,0.0,0
2020-03-10,35.8885785510254,36.427089918919805,34.117881866287334,36.107635498046875,1122900,0.0,0
2020-03-11,35.176648603153645,35.496103015279445,33.51547869651556,34.48297119140625,1211500,0.0,0
2020-03-12,32.82179620293132,33.615874444625035,31.416190043625505,31.726518630981445,1134900,0.0,0
2020-03-13,33.33293147448205,33.85318778691077,31.343177918185845,33.77104187011719,1015600,0.0,0
2020-03-16,31.242772853559693,35.55998884163435,30.932444262279052,33.378562927246094,1407000,0.0,0
2020-03-17,34.053993841480846,38.024372179612335,33.59762835517643,37.823570251464844,2083300,0.0,0
2020-03-18,37.14814749233274,37.14814749233274,29.599862700986797,32.091617584228516,1568900,0.0,0
2020-03-19,31.982088621236784,32.65750747512487,30.12924269754586,30.740774154663086,1241000,0.0,0
2020-03-20,30.850308199831556,32.630134409431804,30.384816905280143,31.02372932434082,1334200,0.0,0
2020-03-23,30.75902819514074,31.32492030775377,28.82403816216086,30.211387634277344,923400,0.0,0
2020-03-24,31.543979690111872,33.24165616043561,30.996339086511263,32.976966857910156,806500,0.0,0
2020-03-25,32.949580530445516,33.49722110023791,30.229643160697545,31.88168716430664,1058600,0.0,0
2020-03-26,32.16463806434208,34.482971876527984,31.88169023527182,34.236534118652344,536800,0.0,0
2020-03-27,32.91307597642554,33.81667757558908,31.041974933030005,32.976966857910156,606000,0.0,0
2020-03-30,32.519658944740506,35.54989869843398,32.2609774486333,35.272743225097656,734300,0.435,0
2020-03-31,35.27274522508568,35.88248871068766,34.05325825388171,34.45051574707031,703600,0.0,0
2020-04-01,33.30493254980972,34.39508043897341,32.31640915400885,32.704429626464844,785400,0.0,0
2020-04-02,32.907675202260144,34.080970087830686,31.808290320925373,32.870723724365234,780100,0.0,0
2020-04-03,32.732143339301714,33.47122574046592,31.71590547822879,32.85224533081055,1061800,0.0,0
2020-04-06,33.96087417058365,34.48747423444467,33.08321562067037,34.071739196777344,545700,0.0,0
2020-04-07,34.82004684324064,35.402075697110604,34.062487044207145,34.35811996459961,967700,0.0,0
2020-04-08,34.21954996624936,35.531420838094746,33.896198980437134,35.18035888671875,483600,0.0,0
2020-04-09,35.93791717397394,36.89872252628067,35.365125233606584,36.21507263183594,571900,0.0,0
2020-04-13,36.47374875436649,36.47374875436649,35.16187800851293,35.55913543701172,571000,0.0,0
2020-04-14,36.22430698902358,36.538417424913284,35.28197568135447,36.03953552246094,495800,0.0,0
2020-04-15,35.30045975342407,36.76938772356829,34.875487768155494,36.713958740234375,812600,0.0,0
2020-04-16,36.51070817492175,37.406847625533835,35.42979723124635,37.00959014892578,794200,0.0,0
2020-04-17,37.56390556008016,38.63557611791144,37.5084730483183,38.38613510131836,525300,0.0,0
2020-04-20,37.64704649962722,38.39536942883087,37.34217302039586,37.92420196533203,654500,0.0,0
2020-04-21,37.018826747975375,38.01659068547981,36.91720225164921,37.53618621826172,480000,0.0,0
2020-04-22,38.43232530702998,38.78339081670563,37.14816880032303,37.56390380859375,775000,0.0,0
2020-04-23,38.266026807065096,38.65404727726244,37.60085439621998,37.75790786743164,553100,0.0,0
2020-04-24,37.84106029002019,38.90349383609162,37.64705178919014,38.82034683227539,611800,0.0,0
2020-04-27,38.986641011492374,40.48328356254794,38.3307054919572,40.224605560302734,603700,0.0,0
2020-04-28,40.31698721863478,41.26855569253288,39.300749247921665,39.76267623901367,588100,0.0,0
2020-04-29,40.69576040953007,40.926723866478845,39.928963565055916,40.280025482177734,1484100,0.0,0
2020-04-30,39.72572559263648,39.72572559263648,37.499237392250684,37.87801742553711,3428500,0.0,0
2020-05-01,37.92420676350136,38.727958773002875,36.88949124932051,37.32370376586914,944500,0.0,0
2020-05-04,36.954152885382896,37.0003448716451,35.448270168521205,35.96562957763672,818300,0.0,0
2020-05-05,36.88949015574641,38.23831613727468,36.27974666243751,36.686241149902344,853800,0.0,0
2020-05-06,36.59385721596224,36.91720470372887,35.72543220729191,35.78086471557617,793800,0.0,0
2020-05-07,37.70247692313068,38.441559298990086,37.16663999799339,37.67475891113281,987000,0.0,0
2020-05-08,38.24755092323838,39.08825778848516,38.0165874599923,38.98663330078125,577200,0.0,0
2020-05-11,38.838818373490774,39.143688324532675,38.17364244507514,38.691001892089844,767500,0.0,0
2020-05-12,38.92197032753699,39.01435431860899,37.48999732058082,37.56390380859375,633500,0.0,0
2020-05-13,37.38837072172861,37.850297699662605,36.85253373569807,37.7209587097168,825300,0.0,0
2020-05-14,37.120452061037234,37.48075453832253,36.067259119980804,36.98187255859375,726000,0.0,0
2020-05-15,36.824818013042176,37.295981964116976,36.60309152039206,36.91720199584961,691800,0.0,0
2020-05-18,37.88725018247336,38.70948318531021,37.68400470327366,38.40460968017578,896700,0.0,0
2020-05-19,38.40461035963128,38.79263087082877,37.295984858782695,37.30522537231445,511700,0.0,0
2020-05-20,37.75790915391153,38.80186508219103,37.75790915391153,38.15516662597656,326000,0.0,0
2020-05-21,37.94267616242099,38.755668512023774,37.94267616242099,38.58937454223633,496600,0.0,0
2020-05-22,38.386131491573586,38.940445984395126,38.072021002908336,38.718719482421875,404900,0.0,0
2020-05-26,39.550184674041894,39.993634100108636,39.04206223604824,39.72571563720703,482900,0.0,0
2020-05-27,40.298506459313934,40.32622447301121,39.11597458543751,39.56866455078125,562300,0.0,0
2020-05-28,40.14145623074019,40.36317921289933,39.59638224028269,39.76267623901367,461100,0.0,0
2020-05-29,37.97963216247461,39.07901697019161,37.50846472757965,38.774147033691406,3248100,0.0,0
2020-06-01,39.26379102313463,39.83657945833675,39.05130504756325,39.28226852416992,938600,0.0,0
2020-06-02,39.282273229173455,39.503996219707695,38.238317203089835,39.300750732421875,1146300,0.0,0
2020-06-03,39.707240880107804,40.335461824820186,39.41160790897527,39.661048889160156,670300,0.0,0
2020-06-04,39.33769846613214,39.45779692870787,38.69100006889319,39.39312744140625,1025800,0.0,0
2020-06-05,40.15068285402806,40.56641774352344,39.13444514568143,39.254547119140625,873900,0.0,0
2020-06-08,39.33770423892172,41.610384188466156,39.26379422874632,41.45332717895508,1034400,0.0,0
2020-06-09,41.093022785603836,41.305508768676326,40.04906684770588,40.751197814941406,1055000,0.0,0
2020-06-10,40.59414252965492,40.59414252965492,39.26379406988961,39.71648406982422,730800,0.0,0
2020-06-11,38.73719900002715,38.73719900002715,37.33294047906416,37.6100959777832,825600,0.0,0
2020-06-12,38.589378311647515,38.79262729995724,37.24978943494096,38.302982330322266,1058900,0.0,0
2020-06-15,37.52694670057492,38.24755518262369,36.39060675776408,37.7209587097168,1168100,0.0,0
2020-06-16,38.912732778695855,39.47628433015335,38.25679722912752,38.90349578857422,651100,0.0,0
2020-06-17,39.00510974462866,39.01434673225038,38.18288040161133,38.18288040161133,475500,0.0,0
2020-06-18,37.89649341268821,38.64481645912011,37.89649341268821,38.339942932128906,525100,0.0,0
2020-06-19,38.81110622879217,38.98664074990088,37.49923519852417,37.58238220214844,1404800,0.0,0
2020-06-22,37.59161630985262,37.656285805022165,36.97263584916605,37.194358825683594,559100,0.0,0
2020-06-23,37.65628743223066,37.804103931037545,37.092739453432955,37.185123443603516,595200,0.0,0
2020-06-24,36.85253360173114,37.46227706941853,36.6308106266938,37.26826858520508,747400,0.0,0
2020-06-25,37.00959128985378,37.43456327004424,36.34441530400909,36.954158782958984,945800,0.0,0
2020-06-26,36.676997372487364,37.08349178471841,36.3813644319152,36.82481384277344,863700,0.0,0
2020-06-29,37.23122863740643,37.98800021784188,37.04437462506252,37.89457321166992,571400,0.445,0
2020-06-30,37.95062404654217,39.39876387581081,37.903910548309916,39.174537658691406,880300,0.0,0
2020-07-01,38.9596604992204,39.36140307950108,37.67969185907684,38.24026107788086,763800,0.0,0
2020-07-02,38.53922191355127,39.04373621941865,38.16550682090627,38.5672492980957,507900,0.0,0
2020-07-06,39.202571041970344,39.445486972357266,38.6233157344517,39.090457916259766,585700,0.0,0
2020-07-07,38.74478161366126,40.04343657410927,38.473838237506754,39.61366653442383,851800,0.0,0
2020-07-08,39.54826262512696,39.54826262512696,38.37106221793714,38.60463333129883,453100,0.0,0
2020-07-09,38.60462247949961,38.60462247949961,36.69868187486715,37.1564826965332,569600,0.0,0
2020-07-10,37.02568885146861,37.75442948554361,36.98831662305146,37.48348617553711,651100,0.0,0
2020-07-13,37.68902984470679,38.07208627571795,37.26860118530139,37.343345642089844,491800,0.0,0
2020-07-14,37.240573561337,37.97865902941849,37.240573561337,37.79180145263672,364900,0.0,0
2020-07-15,38.3056607977147,38.95031575736356,37.93194560822968,38.137489318847656,426400,0.0,0
2020-07-16,38.07208508091921,38.70739868763585,37.819827893192446,38.16551208496094,306200,0.0,0
2020-07-17,38.13749003217042,38.63265963808935,38.0907765236141,38.21223449707031,336400,0.0,0
2020-07-20,38.13748367739143,38.174855903614116,37.22188551900565,37.42742919921875,648000,0.0,0
2020-07-21,37.7918044493684,38.940973826284626,37.66100520445288,38.40843200683594,474700,0.0,0
2020-07-22,38.081424758554455,38.66068356415621,37.66099969398788,38.529884338378906,746300,0.0,0
2020-07-23,38.62331279082774,39.23994028125847,38.18419803291085,39.20256805419922,464000,0.0,0
2020-07-24,39.071768682297375,39.6883961704996,38.576599149592894,38.716739654541016,467700,0.0,0
2020-07-27,38.77279623210239,38.950308955904,38.268281883599,38.59528350830078,596100,0.0,0
2020-07-28,38.43645715295607,39.3053418737254,38.43645715295607,38.73542785644531,411000,0.0,0
2020-07-29,38.65134003942955,38.838197610038776,37.95997166139066,38.716739654541016,511600,0.0,0
2020-07-30,38.18420075158906,38.884914020787356,37.91326099614816,38.707401275634766,470100,0.0,0
2020-07-31,38.632659938347295,38.71674568000708,37.49283535186303,37.9039192199707,1686600,0.0,0
2020-08-03,38.04406302277361,38.483174280106674,37.6890339424516,38.35237503051758,724500,0.0,0
2020-08-04,38.24026539887474,39.342721409239566,38.24026539887474,39.28666305541992,508700,0.0,0
2020-08-05,39.32402756712135,39.63233954253808,39.006370752563946,39.389427185058594,523400,0.0,0
2020-08-06,39.34271264667815,40.146197719074756,38.99702845181396,39.865909576416016,681600,0.0,0
2020-08-07,40.174226283177404,42.033453672354796,39.95934131446044,41.29536819458008,862700,0.0,0
2020-08-10,41.454196205989625,42.90233625645216,41.37011047072344,41.827911376953125,735100,0.0,0
2020-08-11,42.07082438091176,42.229654578382736,40.762828390739074,40.96836853027344,441300,0.0,0
2020-08-12,41.678426658813265,42.61271103649924,41.482227794862105,42.14556884765625,459500,0.0,0
2020-08-13,42.0988565223624,42.0988565223624,41.44485672683642,41.566314697265625,382700,0.0,0
2020-08-14,41.398137004620445,42.752846335678925,41.1645659387122,42.34176254272461,618200,0.0,0
2020-08-17,42.341761534677495,42.341761534677495,41.641048353634936,41.74382019042969,478800,0.0,0
2020-08-18,41.79988070240426,41.9493660462425,41.47287906250005,41.65973663330078,266700,0.0,0
2020-08-19,41.902655161711216,43.02379718788667,41.613029270057694,42.68745422363281,758100,0.0,0
2020-08-20,42.33241588263687,42.762185733869046,41.902642467393534,41.9119873046875,447400,0.0,0
2020-08-21,41.67843001991005,41.855942782941305,41.323400929835195,41.48223114013672,523200,0.0,0
2020-08-24,41.472880398936496,42.472564336321085,41.37945339253137,42.4351921081543,322100,0.0,0
2020-08-25,42.565995806999034,42.565995806999034,41.753165865233534,42.30439376831055,329700,0.0,0
2020-08-26,41.97739262144353,42.34176291724141,41.426164758463955,41.68776321411133,317200,0.0,0
2020-08-27,41.9213386717968,42.41651181128112,41.78119815474474,42.10819625854492,424700,0.0,0
2020-08-28,42.19227905664948,42.89299228515718,41.98673536913679,42.80890655517578,458900,0.0,0
2020-08-31,42.780879699272184,42.874306705298615,42.55664989519219,42.6407356262207,571500,0.0,0
2020-09-01,42.44453740549897,42.50059574835444,41.26733715361718,41.39813995361328,398500,0.0,0
2020-09-02,41.28602475252035,42.3511119210029,41.276683477047804,41.96805191040039,516200,0.0,0
2020-09-03,41.968054807611544,42.76219871005689,41.818569441647234,41.95871353149414,517600,0.0,0
2020-09-04,42.17359688621211,42.369795753176525,41.1085132495343,41.28602600097656,477500,0.0,0
2020-09-08,41.12719526609438,41.28602188618496,39.88459543780651,40.174224853515625,521500,0.0,0
2020-09-09,40.248969251318975,40.72545267492963,39.84722671823018,40.417137145996094,372900,0.0,0
2020-09-10,40.454510872776346,40.49188310142842,39.86591074554783,39.8752555847168,264600,0.0,0
2020-09-11,40.043418967998974,40.043418967998974,39.39876062789854,39.69773483276367,279600,0.0,0
2020-09-14,39.847222701200195,40.10882113767239,39.622992924215886,40.03407669067383,388600,0.0,0
2020-09-15,40.09013830632965,40.2583097618258,39.21191236630332,39.3707389831543,764400,0.0,0
2020-09-16,39.361399092492846,40.034081374117676,39.24928240887886,39.76314163208008,484100,0.0,0
2020-09-17,39.473512829863694,39.62299817967667,39.01571194130479,39.4921989440918,469800,0.0,0
