Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,77.12000274658203,78.30999755859375,76.08000183105469,78.23999786376953,237700,0,0
2019-08-29,78.97000122070312,79.66999816894531,77.65299987792969,78.48999786376953,184800,0,0
2019-08-30,78.69999694824219,79.70999908447266,76.08000183105469,76.66999816894531,329600,0,0
2019-09-03,76.23999786376953,78.44999694824219,73.66000366210938,74.05999755859375,520100,0,0
2019-09-04,75.33999633789062,75.5199966430664,73.17500305175781,75.29000091552734,603600,0,0
2019-09-05,76.19000244140625,78.5,75.19000244140625,78.05000305175781,300300,0,0
2019-09-06,78.25,79.37999725341797,76.83000183105469,77.95999908447266,462900,0,0
2019-09-09,74.5,77.12999725341797,72.61000061035156,73.16999816894531,869800,0,0
2019-09-10,72.20999908447266,73.2699966430664,68.76000213623047,72.9000015258789,802500,0,0
2019-09-11,73.5,76.97000122070312,73.44999694824219,76.81999969482422,418400,0,0
2019-09-12,79.61000061035156,79.88999938964844,76.25,79.0,620500,0,0
2019-09-13,79.0999984741211,79.79000091552734,78.01000213623047,78.94000244140625,390500,0,0
2019-09-16,78.13999938964844,81.37000274658203,78.0,81.0,305800,0,0
2019-09-17,81.0,82.31999969482422,79.69999694824219,80.94000244140625,241500,0,0
2019-09-18,80.8499984741211,80.8499984741211,78.81999969482422,79.48999786376953,410400,0,0
2019-09-19,79.87000274658203,81.36000061035156,78.91000366210938,79.4000015258789,254000,0,0
2019-09-20,79.19000244140625,81.3550033569336,78.8499984741211,80.9000015258789,792600,0,0
2019-09-23,80.83000183105469,81.2249984741211,79.51000213623047,80.43000030517578,283500,0,0
2019-09-24,80.56999969482422,81.29000091552734,75.82499694824219,76.51000213623047,510000,0,0
2019-09-25,76.69000244140625,78.29000091552734,75.37999725341797,77.19000244140625,488400,0,0
2019-09-26,77.05000305175781,77.9000015258789,73.80000305175781,75.16000366210938,295600,0,0
2019-09-27,75.5199966430664,76.41500091552734,72.72000122070312,73.19000244140625,387200,0,0
2019-09-30,72.98999786376953,74.73999786376953,72.34500122070312,73.47000122070312,499100,0,0
2019-10-01,73.87000274658203,74.83999633789062,71.45999908447266,71.55000305175781,432200,0,0
2019-10-02,70.7300033569336,73.87999725341797,70.19999694824219,72.91999816894531,318100,0,0
2019-10-03,73.19999694824219,75.19000244140625,71.55599975585938,75.11000061035156,311600,0,0
2019-10-04,75.58999633789062,75.86000061035156,72.68000030517578,74.4800033569336,259700,0,0
2019-10-07,73.94000244140625,74.30000305175781,71.80999755859375,71.88999938964844,378200,0,0
2019-10-08,71.16000366210938,73.80999755859375,69.80999755859375,72.26000213623047,309200,0,0
2019-10-09,72.87000274658203,73.55000305175781,71.83000183105469,71.94999694824219,190500,0,0
2019-10-10,71.95999908447266,72.58000183105469,70.80999755859375,71.94000244140625,230000,0,0
2019-10-11,72.86000061035156,74.5999984741211,72.16400146484375,73.66999816894531,220200,0,0
2019-10-14,73.33999633789062,73.95999908447266,71.9000015258789,71.95999908447266,264400,0,0
2019-10-15,72.13999938964844,74.5199966430664,71.69999694824219,74.48999786376953,173600,0,0
2019-10-16,74.13999938964844,74.69000244140625,73.0,73.62000274658203,220400,0,0
2019-10-17,74.05000305175781,75.70999908447266,73.62999725341797,74.79000091552734,224600,0,0
2019-10-18,74.12999725341797,75.52999877929688,72.43000030517578,75.1500015258789,621500,0,0
2019-10-21,75.7300033569336,79.31999969482422,75.07499694824219,78.68000030517578,464900,0,0
2019-10-22,79.44000244140625,80.38999938964844,74.69000244140625,76.36000061035156,323500,0,0
2019-10-23,76.13999938964844,78.93000030517578,76.13999938964844,77.55000305175781,288300,0,0
2019-10-24,77.83000183105469,78.20999908447266,76.44999694824219,76.94999694824219,190500,0,0
2019-10-25,76.83999633789062,78.32099914550781,76.19000244140625,77.69000244140625,429100,0,0
2019-10-28,75.0,76.25,66.25,67.05000305175781,2050300,0,0
2019-10-29,66.56999969482422,69.12000274658203,65.86000061035156,66.7300033569336,1169900,0,0
2019-10-30,66.5999984741211,68.88999938964844,65.66999816894531,68.8499984741211,375400,0,0
2019-10-31,68.83999633789062,69.9800033569336,66.63999938964844,68.83999633789062,613200,0,0
2019-11-01,69.58000183105469,69.62000274658203,67.0999984741211,68.4800033569336,540600,0,0
2019-11-04,68.66999816894531,69.0,66.67500305175781,67.12000274658203,533400,0,0
2019-11-05,69.98999786376953,71.58499908447266,67.05999755859375,70.5,858500,0,0
2019-11-06,73.06999969482422,77.33000183105469,71.20999908447266,74.0999984741211,712100,0,0
2019-11-07,75.19999694824219,77.37000274658203,72.4000015258789,73.12999725341797,349000,0,0
2019-11-08,72.76000213623047,75.61499786376953,72.76000213623047,73.26000213623047,298000,0,0
2019-11-11,72.66999816894531,74.22000122070312,70.5,70.97000122070312,396400,0,0
2019-11-12,70.93000030517578,72.375,70.5,71.11000061035156,569800,0,0
2019-11-13,70.94999694824219,73.55000305175781,70.08999633789062,73.30000305175781,303800,0,0
2019-11-14,72.80000305175781,73.62000274658203,71.51000213623047,72.08999633789062,592400,0,0
2019-11-15,72.68000030517578,75.44000244140625,71.70999908447266,75.3499984741211,258900,0,0
2019-11-18,75.01000213623047,76.37000274658203,74.0199966430664,74.54000091552734,424900,0,0
2019-11-19,74.9800033569336,77.77999877929688,74.9800033569336,77.12999725341797,490900,0,0
2019-11-20,76.61000061035156,77.98999786376953,74.79000091552734,75.69000244140625,544200,0,0
2019-11-21,76.0,77.47000122070312,75.30000305175781,76.97000122070312,356300,0,0
2019-11-22,77.44999694824219,77.48500061035156,74.66000366210938,76.01000213623047,284700,0,0
2019-11-25,76.16999816894531,79.44000244140625,76.16999816894531,78.86000061035156,359500,0,0
2019-11-26,79.01000213623047,79.9800033569336,78.0250015258789,78.68000030517578,281500,0,0
2019-11-27,78.81999969482422,79.94000244140625,76.23999786376953,77.12999725341797,624700,0,0
2019-11-29,77.37999725341797,83.0,76.19000244140625,82.04000091552734,376000,0,0
2019-12-02,81.44999694824219,81.44999694824219,74.44100189208984,76.30999755859375,1022900,0,0
2019-12-03,74.62000274658203,77.44000244140625,74.25,76.72000122070312,330800,0,0
2019-12-04,77.25,77.3499984741211,74.375,75.0999984741211,688800,0,0
2019-12-05,75.44999694824219,76.78800201416016,74.33000183105469,74.55999755859375,708900,0,0
2019-12-06,74.83999633789062,78.70999908447266,74.06999969482422,78.4800033569336,435500,0,0
2019-12-09,75.66999816894531,77.0,69.7699966430664,70.37000274658203,1082400,0,0
2019-12-10,70.26000213623047,71.69999694824219,69.43000030517578,71.08999633789062,397000,0,0
2019-12-11,71.4000015258789,73.44999694824219,70.56999969482422,72.80000305175781,544900,0,0
2019-12-12,72.37999725341797,75.19000244140625,72.33999633789062,73.76000213623047,375400,0,0
2019-12-13,73.76000213623047,75.08000183105469,73.0199966430664,74.25,296100,0,0
2019-12-16,74.58999633789062,77.36000061035156,73.56999969482422,77.08000183105469,373000,0,0
2019-12-17,77.19999694824219,77.9000015258789,75.5199966430664,76.0,472500,0,0
2019-12-18,76.20999908447266,78.51000213623047,75.69000244140625,78.27999877929688,603200,0,0
2019-12-19,78.37999725341797,80.19000244140625,77.49500274658203,78.0,362300,0,0
2019-12-20,78.0,80.12000274658203,76.94999694824219,79.4800033569336,815700,0,0
2019-12-23,80.29000091552734,81.9000015258789,78.51000213623047,81.80999755859375,369600,0,0
2019-12-24,82.0,83.0,80.50700378417969,82.58999633789062,209800,0,0
2019-12-26,82.77999877929688,82.77999877929688,81.0199966430664,81.70999908447266,226400,0,0
2019-12-27,82.52999877929688,82.52999877929688,80.26000213623047,81.2699966430664,324900,0,0
2019-12-30,81.5999984741211,82.36000061035156,79.0999984741211,80.69000244140625,423600,0,0
2019-12-31,80.52999877929688,81.69999694824219,80.0,80.11000061035156,250700,0,0
2020-01-02,80.58999633789062,82.9800033569336,80.0,82.19000244140625,455300,0,0
2020-01-03,80.41999816894531,82.58000183105469,80.0,80.79000091552734,367400,0,0
2020-01-06,80.04000091552734,81.30000305175781,79.17500305175781,81.23999786376953,409000,0,0
2020-01-07,80.58999633789062,81.45999908447266,79.75,80.45999908447266,274000,0,0
2020-01-08,80.27999877929688,82.8949966430664,79.88999938964844,80.30000305175781,717600,0,0
2020-01-09,81.73999786376953,84.9000015258789,79.37000274658203,80.81999969482422,1158500,0,0
2020-01-10,83.0,87.43000030517578,80.94000244140625,82.22000122070312,899200,0,0
2020-01-13,82.36000061035156,83.05000305175781,74.08999633789062,75.63999938964844,1718500,0,0
2020-01-14,75.02999877929688,79.44000244140625,74.16000366210938,76.7699966430664,1045900,0,0
2020-01-15,77.08999633789062,81.30000305175781,77.0,80.26000213623047,660000,0,0
2020-01-16,80.91000366210938,81.30000305175781,79.38999938964844,80.95999908447266,461800,0,0
2020-01-17,81.0,81.5,79.66000366210938,81.0999984741211,363600,0,0
2020-01-21,81.0,81.47000122070312,79.62000274658203,79.73999786376953,729500,0,0
2020-01-22,77.75,78.29000091552734,69.01000213623047,69.81999969482422,1878900,0,0
2020-01-23,67.50499725341797,68.4000015258789,65.0999984741211,67.19000244140625,3588900,0,0
2020-01-24,68.0999984741211,68.0999984741211,64.30000305175781,65.58000183105469,1864100,0,0
2020-01-27,64.37999725341797,66.05000305175781,63.04999923706055,65.41000366210938,1309200,0,0
2020-01-28,65.68000030517578,66.41000366210938,64.79000091552734,65.11000061035156,751800,0,0
2020-01-29,65.7300033569336,67.37999725341797,65.16999816894531,66.12000274658203,581100,0,0
2020-01-30,65.26000213623047,65.81999969482422,62.86000061035156,64.2300033569336,643500,0,0
2020-01-31,64.1500015258789,64.22000122070312,62.40999984741211,63.45000076293945,851400,0,0
2020-02-03,63.75,64.06999969482422,62.400001525878906,62.66999816894531,699700,0,0
2020-02-04,63.47999954223633,64.62999725341797,62.790000915527344,63.939998626708984,900000,0,0
2020-02-05,63.95000076293945,66.25,63.95000076293945,65.33000183105469,924200,0,0
2020-02-06,66.31999969482422,66.31999969482422,61.45000076293945,61.810001373291016,1767800,0,0
2020-02-07,61.2400016784668,62.369998931884766,60.599998474121094,61.5,964600,0,0
2020-02-10,61.189998626708984,62.189998626708984,60.599998474121094,61.7400016784668,759100,0,0
2020-02-11,62.06999969482422,63.66999816894531,61.779998779296875,63.060001373291016,802600,0,0
2020-02-12,63.65999984741211,65.1500015258789,62.9900016784668,64.73999786376953,583600,0,0
2020-02-13,64.5199966430664,66.21800231933594,63.45500183105469,63.810001373291016,740300,0,0
2020-02-14,63.470001220703125,67.23999786376953,63.20500183105469,66.9800033569336,568800,0,0
2020-02-18,66.6500015258789,67.65499877929688,65.70999908447266,66.11000061035156,540900,0,0
2020-02-19,66.70999908447266,67.01499938964844,65.55000305175781,65.91999816894531,405200,0,0
2020-02-20,66.13999938964844,68.04000091552734,65.93000030517578,67.97000122070312,859100,0,0
2020-02-21,67.9800033569336,68.1500015258789,64.86000061035156,67.62999725341797,729500,0,0
2020-02-24,65.22000122070312,65.94000244140625,61.790000915527344,61.970001220703125,575800,0,0
2020-02-25,62.5,63.36000061035156,58.560001373291016,59.2599983215332,825700,0,0
2020-02-26,59.75,60.0099983215332,57.16999816894531,57.560001373291016,565700,0,0
2020-02-27,56.4900016784668,57.82500076293945,54.31999969482422,54.380001068115234,653600,0,0
2020-02-28,52.650001525878906,55.56999969482422,51.68000030517578,54.130001068115234,1226300,0,0
2020-03-02,54.77000045776367,57.40999984741211,53.29999923706055,57.09000015258789,777700,0,0
2020-03-03,56.66999816894531,58.43000030517578,55.58000183105469,57.459999084472656,829800,0,0
2020-03-04,58.900001525878906,60.900001525878906,57.02000045776367,60.459999084472656,830600,0,0
2020-03-05,58.4900016784668,60.81999969482422,57.06999969482422,58.400001525878906,571800,0,0
2020-03-06,56.06999969482422,58.119998931884766,56.040000915527344,57.349998474121094,476000,0,0
2020-03-09,51.880001068115234,56.790000915527344,51.880001068115234,54.75,852800,0,0
2020-03-10,56.68000030517578,57.84000015258789,52.52000045776367,57.810001373291016,863500,0,0
2020-03-11,56.2400016784668,56.90999984741211,51.880001068115234,52.41999816894531,592600,0,0
2020-03-12,48.40999984741211,51.75,46.81999969482422,48.63999938964844,1306400,0,0
2020-03-13,51.459999084472656,51.459999084472656,45.56999969482422,50.040000915527344,783300,0,0
2020-03-16,46.0,59.709999084472656,43.290000915527344,48.11000061035156,3117900,0,0
2020-03-17,52.86000061035156,60.599998474121094,50.48500061035156,57.77000045776367,1472900,0,0
2020-03-18,55.0,57.435001373291016,50.52000045776367,54.0,1320200,0,0
2020-03-19,54.0,59.290000915527344,53.380001068115234,58.34000015258789,884200,0,0
2020-03-20,60.2599983215332,60.47999954223633,53.27000045776367,53.470001220703125,1228400,0,0
2020-03-23,53.58000183105469,56.13999938964844,49.70000076293945,51.31999969482422,1139200,0,0
2020-03-24,54.04999923706055,59.0,52.86000061035156,58.95000076293945,703100,0,0
2020-03-25,57.91999816894531,61.367000579833984,56.25,57.68000030517578,748500,0,0
2020-03-26,56.939998626708984,61.22999954223633,56.939998626708984,61.22999954223633,522800,0,0
2020-03-27,59.29999923706055,60.810001373291016,56.94499969482422,58.11000061035156,843400,0,0
2020-03-30,59.54999923706055,59.54999923706055,56.560001373291016,57.970001220703125,825200,0,0
2020-03-31,58.040000915527344,59.880001068115234,55.5,58.47999954223633,643200,0,0
2020-04-01,56.84000015258789,59.61000061035156,55.28099822998047,57.09000015258789,682300,0,0
2020-04-02,56.54999923706055,60.5,56.090999603271484,60.38999938964844,544100,0,0
2020-04-03,59.61000061035156,60.97999954223633,58.02000045776367,59.689998626708984,362100,0,0
2020-04-06,62.25,65.86499786376953,61.869998931884766,65.62999725341797,746000,0,0
2020-04-07,67.2300033569336,69.0,64.11000061035156,65.26000213623047,1078900,0,0
2020-04-08,65.94000244140625,67.41000366210938,64.43499755859375,67.02999877929688,555700,0,0
2020-04-09,67.75,69.37999725341797,63.7599983215332,66.19999694824219,578500,0,0
2020-04-13,66.12000274658203,66.76000213623047,63.63999938964844,63.90999984741211,821200,0,0
2020-04-14,64.8499984741211,66.95999908447266,64.66500091552734,66.6500015258789,485900,0,0
2020-04-15,65.0,66.05999755859375,64.0,64.33000183105469,433400,0,0
2020-04-16,65.0,67.88999938964844,63.810001373291016,67.87000274658203,436600,0,0
2020-04-17,69.66000366210938,71.45899963378906,68.3949966430664,70.0999984741211,626700,0,0
2020-04-20,68.88999938964844,71.16999816894531,68.76000213623047,70.61000061035156,937600,0,0
2020-04-21,70.45999908447266,70.73999786376953,68.22000122070312,70.11000061035156,372600,0,0
2020-04-22,71.30000305175781,71.58000183105469,69.51000213623047,70.1500015258789,370100,0,0
2020-04-23,70.68000030517578,71.98999786376953,68.76000213623047,69.36000061035156,412600,0,0
2020-04-24,70.0999984741211,71.3499984741211,68.78399658203125,70.69000244140625,376500,0,0
2020-04-27,71.93000030517578,72.36000061035156,70.36000061035156,70.9000015258789,422400,0,0
2020-04-28,61.0,61.33000183105469,56.119998931884766,58.630001068115234,3810500,0,0
2020-04-29,59.099998474121094,61.5,58.18000030517578,60.130001068115234,1601400,0,0
2020-04-30,60.0,60.040000915527344,58.37300109863281,58.83000183105469,674100,0,0
2020-05-01,58.0,58.529998779296875,56.5099983215332,57.150001525878906,655500,0,0
2020-05-04,56.97999954223633,58.19499969482422,56.0,58.130001068115234,645800,0,0
2020-05-05,59.75,60.999000549316406,58.61000061035156,59.7400016784668,610300,0,0
2020-05-06,58.290000915527344,60.189998626708984,57.47999954223633,58.970001220703125,523500,0,0
2020-05-07,60.040000915527344,61.060001373291016,58.31999969482422,60.18000030517578,406900,0,0
2020-05-08,61.220001220703125,62.25,59.040000915527344,59.369998931884766,550400,0,0
2020-05-11,60.25,66.08999633789062,60.0,65.08000183105469,1014700,0,0
2020-05-12,65.79000091552734,66.33000183105469,63.2400016784668,63.32500076293945,885200,0,0
2020-05-13,63.459999084472656,64.04000091552734,61.90999984741211,63.779998779296875,682300,0,0
2020-05-14,62.689998626708984,64.5999984741211,62.09000015258789,64.27999877929688,556300,0,0
2020-05-15,63.63999938964844,65.29000091552734,62.2599983215332,63.58000183105469,695500,0,0
2020-05-18,64.1500015258789,65.83999633789062,63.130001068115234,63.310001373291016,668000,0,0
2020-05-19,62.790000915527344,63.369998931884766,61.52000045776367,61.56999969482422,316000,0,0
2020-05-20,61.86000061035156,63.59000015258789,60.814998626708984,63.4900016784668,519400,0,0
2020-05-21,63.689998626708984,65.33999633789062,62.959999084472656,64.5999984741211,350800,0,0
2020-05-22,64.19999694824219,65.26000213623047,62.45000076293945,65.18000030517578,529600,0,0
2020-05-26,67.11000061035156,68.38999938964844,65.22000122070312,65.31999969482422,473200,0,0
2020-05-27,65.4800033569336,65.4800033569336,61.5,64.30999755859375,694600,0,0
2020-05-28,64.88999938964844,68.0,64.75499725341797,66.98999786376953,632300,0,0
2020-05-29,66.83999633789062,67.27999877929688,62.47999954223633,65.13999938964844,828500,0,0
2020-06-01,65.31999969482422,67.25,64.08999633789062,66.23500061035156,521900,0,0
2020-06-02,66.02999877929688,70.80000305175781,64.91000366210938,70.72000122070312,628300,0,0
2020-06-03,71.08000183105469,74.91999816894531,70.58000183105469,74.52999877929688,995800,0,0
2020-06-04,74.0999984741211,74.88999938964844,68.66899871826172,69.51000213623047,689500,0,0
2020-06-05,70.0,72.6500015258789,68.08000183105469,71.16999816894531,450900,0,0
2020-06-08,72.72000122070312,74.5199966430664,71.19000244140625,74.30000305175781,374600,0,0
2020-06-09,73.54000091552734,75.25,73.30000305175781,73.44999694824219,421400,0,0
2020-06-10,73.8499984741211,75.86000061035156,72.7300033569336,74.16999816894531,384000,0,0
2020-06-11,72.6500015258789,73.0999984741211,68.94999694824219,69.06999969482422,524100,0,0
2020-06-12,71.1500015258789,71.41999816894531,67.19000244140625,69.88999938964844,370800,0,0
2020-06-15,68.62999725341797,73.08000183105469,68.36000061035156,73.02999877929688,409300,0,0
2020-06-16,74.83000183105469,76.16999816894531,72.55999755859375,74.41999816894531,283000,0,0
2020-06-17,74.83999633789062,76.33000183105469,74.30000305175781,74.68000030517578,331200,0,0
2020-06-18,74.05999755859375,76.80999755859375,73.51499938964844,76.31999969482422,260400,0,0
2020-06-19,76.56999969482422,79.1500015258789,76.18000030517578,78.80000305175781,1070300,0,0
2020-06-22,78.80000305175781,80.9800033569336,77.36000061035156,79.2699966430664,419000,0,0
2020-06-23,79.55999755859375,80.25,78.22000122070312,78.94000244140625,553900,0,0
2020-06-24,78.01000213623047,78.94000244140625,75.45999908447266,76.23999786376953,292500,0,0
2020-06-25,76.08000183105469,79.19000244140625,75.22000122070312,79.16999816894531,407000,0,0
2020-06-26,78.55000305175781,78.55000305175781,75.0999984741211,75.58999633789062,714000,0,0
2020-06-29,76.20999908447266,78.25,74.83499908447266,76.55000305175781,329800,0,0
2020-06-30,76.51000213623047,78.66000366210938,75.80000305175781,78.0,469700,0,0
2020-07-01,77.83999633789062,80.63999938964844,77.25,79.0199966430664,598700,0,0
2020-07-02,80.11000061035156,80.91999816894531,78.51000213623047,79.1500015258789,269900,0,0
2020-07-06,80.0199966430664,81.06999969482422,78.81999969482422,79.31999969482422,376700,0,0
2020-07-07,78.61000061035156,79.86499786376953,77.19000244140625,77.19000244140625,437600,0,0
2020-07-08,77.13999938964844,78.80999755859375,76.83000183105469,78.66000366210938,458100,0,0
2020-07-09,78.44000244140625,79.33000183105469,76.68000030517578,78.37000274658203,265400,0,0
2020-07-10,78.69999694824219,79.83999633789062,78.05000305175781,78.97000122070312,219300,0,0
2020-07-13,79.5,80.06500244140625,76.47000122070312,76.6500015258789,435900,0,0
2020-07-14,80.0,81.0,74.58000183105469,79.97000122070312,2474300,0,0
2020-07-15,81.5199966430664,82.33000183105469,79.55000305175781,80.0999984741211,1004700,0,0
2020-07-16,79.30999755859375,80.0,76.70999908447266,77.52999877929688,948700,0,0
2020-07-17,77.5,78.87999725341797,76.47000122070312,77.66999816894531,939500,0,0
2020-07-20,78.36000061035156,79.26499938964844,76.56999969482422,78.43000030517578,576000,0,0
2020-07-21,79.16999816894531,79.19000244140625,76.79000091552734,77.44000244140625,465600,0,0
2020-07-22,77.0199966430664,79.0199966430664,76.87000274658203,78.44999694824219,301600,0,0
2020-07-23,77.69000244140625,79.2300033569336,75.1500015258789,76.01000213623047,382600,0,0
2020-07-24,75.37000274658203,75.97000122070312,73.52999877929688,74.66999816894531,377200,0,0
2020-07-27,74.91999816894531,77.11000061035156,74.44999694824219,75.76000213623047,500300,0,0
2020-07-28,75.48999786376953,76.38999938964844,74.13999938964844,74.16000366210938,322600,0,0
2020-07-29,74.87000274658203,75.41000366210938,73.38999938964844,73.75,340600,0,0
2020-07-30,72.30000305175781,74.9000015258789,71.83000183105469,73.88999938964844,565900,0,0
2020-07-31,74.0,75.5199966430664,72.6500015258789,73.18000030517578,420300,0,0
2020-08-03,73.54000091552734,75.91500091552734,72.72000122070312,75.16000366210938,380200,0,0
2020-08-04,74.79000091552734,75.04000091552734,73.16500091552734,73.55999755859375,504200,0,0
2020-08-05,74.12000274658203,75.75,73.8499984741211,75.72000122070312,477800,0,0
2020-08-06,75.69000244140625,76.05999755859375,73.3479995727539,74.62999725341797,328200,0,0
2020-08-07,74.27999877929688,76.16000366210938,74.0,74.44999694824219,205700,0,0
2020-08-10,75.05000305175781,76.18000030517578,74.2300033569336,75.31999969482422,215500,0,0
2020-08-11,75.63999938964844,76.68000030517578,74.0,74.04000091552734,317400,0,0
2020-08-12,74.01000213623047,75.66999816894531,73.94000244140625,74.18000030517578,327700,0,0
2020-08-13,74.22000122070312,75.76000213623047,73.5199966430664,75.26000213623047,302600,0,0
2020-08-14,74.63999938964844,75.41999816894531,73.72000122070312,73.95999908447266,226800,0,0
2020-08-17,73.94999694824219,75.86000061035156,73.70999908447266,75.58000183105469,225800,0,0
2020-08-18,75.7699966430664,76.33000183105469,74.88999938964844,75.0,208300,0,0
2020-08-19,74.76000213623047,76.02999877929688,74.0,74.51000213623047,281500,0,0
2020-08-20,74.0999984741211,74.9749984741211,73.40499877929688,74.30000305175781,347300,0,0
2020-08-21,74.30000305175781,74.91999816894531,72.30999755859375,74.37000274658203,272000,0,0
2020-08-24,74.5,76.16000366210938,74.0,74.94000244140625,412300,0,0
2020-08-25,75.04000091552734,75.73999786376953,72.0510025024414,75.37000274658203,237600,0,0
2020-08-26,75.0999984741211,75.88999938964844,73.19999694824219,73.68000030517578,399900,0,0
2020-08-27,74.08999633789062,74.76499938964844,73.51000213623047,73.91000366210938,248300,0,0
2020-08-28,74.04000091552734,74.81999969482422,73.11000061035156,73.98999786376953,343700,0,0
2020-08-31,73.83000183105469,77.80999755859375,73.83000183105469,77.43000030517578,358800,0,0
2020-09-01,77.05999755859375,77.80500030517578,76.62999725341797,76.98999786376953,518200,0,0
2020-09-02,77.94000244140625,77.94000244140625,76.2699966430664,77.05999755859375,385900,0,0
2020-09-03,76.7300033569336,76.7300033569336,73.62000274658203,74.9000015258789,520600,0,0
2020-09-04,75.44999694824219,75.44999694824219,70.41000366210938,73.04000091552734,583500,0,0
2020-09-08,71.30000305175781,72.44999694824219,69.69999694824219,70.19000244140625,372100,0,0
2020-09-09,71.20999908447266,72.36000061035156,70.55000305175781,71.22000122070312,305300,0,0
2020-09-10,71.41000366210938,72.5199966430664,68.30000305175781,68.5,446700,0,0
2020-09-11,68.8499984741211,69.06999969482422,66.19999694824219,66.44999694824219,353300,0,0
2020-09-14,67.5199966430664,72.19999694824219,67.5199966430664,72.12999725341797,470900,0,0
2020-09-15,73.12999725341797,74.07499694824219,71.41000366210938,73.0,359400,0,0
2020-09-16,73.41999816894531,76.93000030517578,72.9000015258789,75.9800033569336,402900,0,0
2020-09-17,74.83000183105469,80.02999877929688,74.12999725341797,78.33999633789062,652500,0,0
2020-09-18,78.87000274658203,79.88999938964844,77.41500091552734,79.44999694824219,826300,0,0
2020-09-21,78.33999633789062,79.68000030517578,76.6500015258789,77.20999908447266,483400,0,0
2020-09-22,82.33000183105469,87.75,82.19999694824219,87.2699966430664,1441400,0,0
2020-09-23,87.73999786376953,91.81999969482422,87.31999969482422,89.63999938964844,1018200,0,0
2020-09-24,89.19000244140625,89.3499984741211,86.57599639892578,88.23999786376953,656900,0,0
2020-09-25,87.33000183105469,88.81999969482422,86.13999938964844,88.0,543400,0,0
2020-09-28,88.30000305175781,89.54000091552734,87.38999938964844,88.87999725341797,411200,0,0
2020-09-29,89.0,92.61000061035156,88.62999725341797,91.56999969482422,542100,0,0
2020-09-30,91.55000305175781,93.56999969482422,91.38999938964844,92.69999694824219,412000,0,0
2020-10-01,93.0199966430664,94.69000244140625,91.79000091552734,93.93000030517578,438500,0,0
2020-10-02,91.54000091552734,94.0199966430664,91.54000091552734,92.08000183105469,354900,0,0
2020-10-05,92.94000244140625,95.69000244140625,92.7300033569336,95.23999786376953,346000,0,0
2020-10-06,95.30999755859375,99.02999877929688,94.98999786376953,96.55000305175781,393500,0,0
2020-10-07,97.66000366210938,100.5199966430664,97.12999725341797,99.31999969482422,538600,0,0
2020-10-08,99.5,100.30000305175781,98.4000015258789,99.95999908447266,277900,0,0
2020-10-09,99.75,99.94999694824219,98.16999816894531,99.91000366210938,254200,0,0
2020-10-12,100.48999786376953,101.3499984741211,99.4000015258789,100.87999725341797,449700,0,0
2020-10-13,100.63999938964844,101.91000366210938,99.8499984741211,100.22000122070312,387300,0,0
2020-10-14,100.95999908447266,101.98300170898438,99.0999984741211,99.30999755859375,202500,0,0
2020-10-15,96.80000305175781,100.63999938964844,96.37000274658203,100.33000183105469,367700,0,0
2020-10-16,100.23999786376953,105.0,100.23999786376953,102.33000183105469,470400,0,0
2020-10-19,102.38999938964844,105.48999786376953,102.0,103.88999938964844,457600,0,0
2020-10-20,104.76000213623047,105.5,101.88999938964844,102.47000122070312,514500,0,0
