Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,3.336307865730664,3.4010009765625,3.3178241827338204,3.4010009765625,3224000,0.0,0
2019-12-02,3.4194848087048992,3.4379684925079346,3.345549853149867,3.4379684925079346,4994000,0.0,0
2019-12-03,3.4656940182124876,3.558112437227664,3.428726650606417,3.4379684925079346,7128700,0.0,0
2019-12-04,3.4287266282073627,3.465693995571934,3.3363079894530436,3.4472103118896484,5258300,0.0,0
2019-12-05,3.4564521537307913,3.5026613629365055,3.4287266282073627,3.4472103118896484,4693000,0.0,0
2019-12-06,3.410242445753531,3.428726126732451,3.3270656610055354,3.3547914028167725,4073500,0.0,0
2019-12-09,3.401001066001494,3.4287265912258813,3.3455497952098314,3.3640336990356445,3182700,0.0,0
2019-12-10,3.3917595641602256,3.4379687774983263,3.3732758788249857,3.419485092163086,3059000,0.0,0
2019-12-11,3.4379684477091805,3.5119031819579085,3.3640337134604525,3.4564521312713623,4775800,0.0,0
2019-12-12,3.4934189951653027,3.5026608356150977,3.4010005906673544,3.465693473815918,6780000,0.0,0
2019-12-13,3.4656939062108103,3.5119031142250443,3.4194846981965763,3.484177589416504,5367900,0.0,0
2019-12-16,3.4934194983957263,3.5119031819579085,3.4379684477091805,3.4564521312713623,6871500,0.0,0
2019-12-17,3.447210274708806,3.4749357999331933,3.364033699035644,3.3640336990356445,4882200,0.0,0
2019-12-18,3.364033610568812,3.4194846595593438,3.3455497072290865,3.4010009765625,5333500,0.0,0
2019-12-19,3.401000803079785,3.419484485133789,3.3270658545208986,3.3732752799987793,2774700,0.0,0
2019-12-20,3.373275015203954,3.3825168555054916,3.262372711242652,3.2716145515441895,10140900,0.0,0
2019-12-23,3.290098594571052,3.437968276027222,3.290098594571052,3.4287264347076416,4660700,0.0,0
2019-12-24,3.4656939652850154,3.5673542246491716,3.437968440003882,3.558112382888794,2849600,0.0,0
2019-12-26,3.5858379664936657,3.7614331723498036,3.5765959048079843,3.7337074279785156,5506600,0.0,0
2019-12-27,3.6505309482946102,3.65977278987134,3.5673541537611535,3.5950798988342285,7119400,0.0,0
2019-12-30,3.6043218222060385,3.678256556497727,3.5858381386331164,3.6597728729248047,6233400,0.0,0
2019-12-31,3.6967399085328876,3.7337072723633575,3.6597725447024176,3.705981969833374,5863700,0.0,0
2020-01-02,3.7429492472153436,3.7614329287036727,3.511902787925501,3.632046937942505,6626400,0.0,0
2020-01-03,3.7244654290328123,3.742949109842759,3.5119026590327134,3.5858376026153564,8664600,0.0,0
2020-01-06,3.6782567045533194,3.7244661356885156,3.5950801251271822,3.6967403888702393,7742900,0.0,0
2020-01-07,3.6967400626073035,3.7614331723498036,3.6412890145504844,3.7337074279785156,8771300,0.0,0
2020-01-08,3.7337074387859865,3.7337074387859865,3.5119030255738055,3.5211448669433594,8818900,0.0,0
2020-01-09,3.511903308713168,3.558112519286454,3.4749359402545394,3.5026614665985107,4826100,0.0,0
2020-01-10,3.5488705511443834,3.7337076072164934,3.5488705511443834,3.6597728729248047,8700900,0.0,0
2020-01-13,3.6320468046402232,3.6505304854501697,3.576595541867527,3.5858376026153564,4356200,0.0,0
2020-01-14,3.5581123929308442,3.669014714711266,3.5581123929308442,3.6597728729248047,5640800,0.0,0
2020-01-15,3.6874981743966413,3.779916806992916,3.632047127044602,3.7614331245422363,7045200,0.0,0
2020-01-16,3.742949398831563,3.8630931130295187,3.7059820343574623,3.779916763305664,6960500,0.0,0
2020-01-17,3.8076419830322266,3.9000603921959724,3.7614329987932216,3.8076419830322266,7169500,0.0,0
2020-01-21,3.8261254125437567,3.92778587626255,3.7799164313520923,3.918543815612793,7178900,0.0,0
2020-01-22,3.927786634085425,3.964754002445483,3.881577203292456,3.9093029499053955,4530600,0.0,0
2020-01-23,3.890819270347007,4.0017213755589145,3.8815772079031183,3.9000608921051025,5138500,0.0,0
2020-01-24,3.853851487394854,4.038688309532313,3.8446094259451082,3.9924793243408203,5046600,0.0,0
2020-01-27,4.103381329128154,4.121865010943273,3.9647534951718892,4.029446601867676,8249600,0.0,0
2020-01-28,4.001721017150101,4.0202046996966185,3.8538515567779545,3.853851556777954,6383500,0.0,0
2020-01-29,3.8630926894403874,3.9832368311502515,3.8446090092300773,3.9647531509399414,6281700,0.0,0
2020-01-30,3.992478333159981,4.001719951629639,3.9093015635048873,4.001719951629639,7689000,0.0,0
2020-01-31,3.9647535806773293,4.103381417623296,3.9647535806773293,3.9924793243408203,6911500,0.0,0
2020-02-03,3.9647540487251067,3.9832377331208915,3.8815772486011766,3.8908193111419678,6748400,0.0,0
2020-02-04,3.789158258546284,3.890818727824917,3.761432956452122,3.8261256217956543,7798900,0.0,0
2020-02-05,3.8538517547545332,3.918544426647804,3.8076423256715324,3.863093376159668,6796100,0.0,0
2020-02-06,3.909302195648743,3.9555116175261147,3.844609093157564,3.918543815612793,4337200,0.0,0
2020-02-07,3.9370285508296248,3.98323753922685,3.8538517547545332,3.863093376159668,5420500,0.0,0
2020-02-10,3.909303000312111,3.937028747282548,3.8446098845049574,3.881577253341675,5158700,0.0,0
2020-02-11,3.8815772079031183,3.937028701194865,3.844609839499149,3.9000608921051025,5817800,0.0,0
2020-02-12,3.881576864107388,3.9000605466722518,3.826125816412797,3.844609498977661,6322000,0.0,0
2020-02-13,3.9000605428013735,3.9277862869640274,3.8353678742314363,3.853851556777954,5762100,0.0,0
2020-02-14,3.8538513645755472,3.9093024094496025,3.798400319701492,3.8261256217956543,5650300,0.0,0
2020-02-18,3.8446095052479197,4.158832550048828,3.8446095052479197,4.158832550048828,10361800,0.0,0
2020-02-19,4.195799350738525,4.205041411135486,4.057171529583984,4.195799350738525,11245700,0.0,0
2020-02-20,4.214283506129503,4.3159439785327605,4.149590398111839,4.205041885375977,9278800,0.0,0
2020-02-21,4.269734766653399,4.436088355409874,4.260493145436799,4.315944194793701,12540400,0.0,0
2020-02-24,4.537749096986785,4.556232782976484,4.315944865110384,4.426846981048584,14973700,0.0,0
2020-02-25,4.352911301819069,4.4176044092259135,4.214283466339111,4.214283466339111,12585700,0.0,0
2020-02-26,4.251250701172867,4.315943806613578,4.131106551362575,4.2697343826293945,9930800,0.0,0
2020-02-27,4.34366964849864,4.371395394473403,3.9185444814574883,3.946270227432251,13516600,0.0,0
2020-02-28,3.6782562516309025,3.9185441181629863,3.55811209802199,3.687498092651367,16534200,0.0,0
2020-03-02,3.8538517707833764,3.881577075799871,3.5950799804195777,3.6597728729248047,13398000,0.0,0
2020-03-03,3.7614326686265307,4.16807407393905,3.6782558873372864,3.9647531509399414,23352100,0.0,0
2020-03-04,3.9462696916424584,4.094139141602695,3.881576586941994,4.075655460357666,9308400,0.0,0
2020-03-05,4.158833455865714,4.223526579381643,4.047931336140565,4.177317142486572,8414300,0.0,0
2020-03-06,4.214366048341284,4.223628161251683,3.908708372365731,4.103217601776123,9998200,0.01,0
2020-03-09,3.9087079507647986,4.038381050826872,3.6771496321947814,3.816084623336792,6847900,0.0,0
2020-03-10,3.8438718423966254,3.973544500795835,3.6678872994519804,3.816084623336792,5967200,0.0,0
2020-03-11,3.7234617267450134,3.8623969547944443,3.3622304871468245,3.4085421562194824,11359100,0.0,0
2020-03-12,2.8157519602727072,3.3066560645857765,2.760177960727404,2.8805882930755615,13701000,0.0,0
2020-03-13,3.0380485824535257,3.0473109169402464,2.537882078507664,2.5471444129943848,12765700,0.0,0
2020-03-16,2.1488632175939313,2.954687062211302,2.0006658913793784,2.7601778507232666,11209300,0.0,0
2020-03-17,2.7416532324985776,3.3807548753779297,2.7416532324985776,3.20477032661438,13883400,0.0,0
2020-03-18,3.102884560174793,3.352967782835737,2.5656687812485353,2.6027181148529053,13129400,0.0,0
2020-03-19,2.639767716443331,3.1955084394213538,2.2414871189319383,2.797227621078491,14007000,0.0,0
2020-03-20,2.9083756748690055,3.000999012577925,2.4545208784323873,2.5100948810577393,14980200,0.0,0
2020-03-23,2.68607916923213,2.926900043514005,2.5008322919003567,2.7787024974823,9334900,0.0,0
2020-03-24,3.1399340951921015,3.1955080952549664,2.9176378741091966,3.0936222076416016,14709900,0.0,0
2020-03-25,3.084360069233235,3.4363292002058294,2.9176380585075994,3.371492862701416,17902400,0.0,0
2020-03-26,3.5011648584860984,3.603050732772974,3.2047700094206206,3.28813099861145,13988700,0.0,0
2020-03-27,3.2140320601015695,3.297393041992515,2.963948893597336,3.0473098754882812,11283700,0.0,0
2020-03-30,3.121409448525767,3.17698367370827,2.778702867529557,2.871326208114624,10714200,0.0,0
2020-03-31,2.8250143427590224,3.0658352324833325,2.7879650090831976,2.8342766761779785,7229700,0.0,0
2020-04-01,2.8342767570218848,3.0287859851995256,2.8064897559724296,2.991736650466919,8977900,0.0,0
2020-04-02,3.056572804907178,3.315918353480305,3.056572804907178,3.17698335647583,7930500,0.0,0
2020-04-03,3.241819688411252,3.325180686613937,3.158458690208567,3.17698335647583,6182900,0.0,0
2020-04-06,3.2973938700168772,3.5660017666149577,3.2973938700168772,3.464116096496582,9615500,0.0,0
2020-04-07,3.5196899904216723,3.5660016572368036,3.3159184356036486,3.325180768966675,7501700,0.0,0
2020-04-08,3.362230518280335,3.4548538572833225,3.3066562940470834,3.3807551860809326,4949900,0.0,0
2020-04-09,3.621575207743554,3.843871388131444,3.593788212798993,3.8068220615386963,11498100,0.0,0
2020-04-13,3.880921491211315,4.279202052601946,3.630838265842705,4.232890605926514,12961000,0.0,0
2020-04-14,4.362562737606577,4.640433150085317,4.131004207761909,4.260676860809326,15144000,0.0,0
2020-04-15,4.093955375338346,4.316251378978469,3.982807373518285,4.223628044128418,9353800,0.0,0
2020-04-16,4.242152638840542,4.344038526271595,4.112479972259226,4.3069891929626465,10575300,0.0,0
2020-04-17,4.140267007568348,4.19584145263306,4.0013322198953265,4.056906223297119,18649500,0.0,0
2020-04-20,4.093954966533299,4.279201617735453,4.075430301413083,4.16805362701416,8400400,0.0,0
2020-04-21,4.019856714563409,4.2977267196046975,3.9642827135551513,4.232890605926514,8142600,0.0,0
2020-04-22,4.427399438930265,4.686744754044169,4.3996122200509165,4.640433311462402,10042700,0.0,0
2020-04-23,4.816417243822267,5.094287656284755,4.7330564734137965,4.807155132293701,16831400,0.0,0
2020-04-24,4.946091133204807,5.010927249310408,4.686745343793658,4.983140468597412,12647100,0.0,0
2020-04-27,5.094288467484411,5.122075689820554,4.81641801077464,4.973877906799316,10119700,0.0,0
2020-04-28,4.992401687991118,5.029451016752018,4.816417155545423,4.899778366088867,9020300,0.0,0
2020-04-29,4.85346691844407,4.973877468519018,4.686744924106903,4.936828136444092,10710300,0.0,0
2020-04-30,4.797893168758397,4.9460909463944045,4.631171165788649,4.6867451667785645,10685100,0.0,0
2020-05-01,4.594121734529358,4.807155621311832,4.520023068111608,4.7793684005737305,8009800,0.0,0
2020-05-04,4.909042398824438,4.927567068788709,4.8071564931894635,4.862730503082275,7093600,0.0,0
2020-05-05,4.871991932770055,5.047976035921685,4.751581385002841,5.029451370239258,8436800,0.0,0
2020-05-06,5.066501210138481,5.177649657052098,4.91830386980421,5.0201897621154785,9636300,0.0,0
2020-05-07,5.08502564317182,5.325846751771866,4.918303642984559,5.251748085021973,10773300,0.0,0
2020-05-08,5.214698899505496,5.288797568356396,5.047976452928066,5.085025787353516,12137500,0.0,0
2020-05-11,5.094288644081975,5.177649872317273,4.779368841115679,4.825680732727051,10485500,0.0,0
2020-05-12,4.927566175072119,5.0201895080943055,4.733056954894082,4.7793684005737305,8118400,0.0,0
2020-05-13,4.881253827932507,4.909041046053148,4.60338341337748,4.770105838775635,8398500,0.0,0
2020-05-14,4.779368337738715,4.992402221720403,4.760843671377824,4.871992111206055,7696100,0.0,0
2020-05-15,4.964615759490126,5.094288432282614,4.890517089322991,5.0201897621154785,8697600,0.0,0
2020-05-18,5.21469865971398,5.223960772062983,4.862729557194167,4.871992111206055,7016000,0.0,0
2020-05-19,5.020188716031014,5.196173241838549,4.97387683599536,5.140599250793457,10824300,0.0,0
2020-05-20,5.159124403498957,5.27953450801203,5.057238522760638,5.112812519073486,7661300,0.0,0
2020-05-21,5.020189700449871,5.103550924195385,4.899779142075885,5.075763702392578,6869200,0.0,0
2020-05-22,5.11281365510488,5.2146995584815325,4.9553537430672225,4.964616298675537,7083300,0.0,0
2020-05-26,4.955352026038928,5.010926015443557,4.714531405285534,4.73305606842041,10012100,0.0,0
2020-05-27,4.6311716151976645,4.705270290374756,4.5014989336377536,4.705270290374756,12777900,0.0,0
2020-05-28,4.788630954707394,4.890516841863245,4.696007621685208,4.7793684005737305,8069400,0.0,0
2020-05-29,4.955353144018592,5.11281303702105,4.909041696564456,5.075763702392578,16011100,0.0,0
2020-06-01,5.168387486005765,5.168387486005765,5.066501586133348,5.122076034545898,8834200,0.0,0
2020-06-02,5.140599924668834,5.159124590778909,4.890516711351386,4.918303489685059,7654300,0.0,0
2020-06-03,4.8256803080319415,4.87199219556753,4.6682204204064135,4.760843753814697,9186700,0.0,0
2020-06-04,4.8627300693509765,4.899779405974902,4.7701067277911635,4.825680732727051,6498400,0.0,0
2020-06-05,4.640432752746029,4.742318179156445,4.5200222215379275,4.73305606842041,9131800,0.0,0
2020-06-08,4.677483061550561,4.760843842336557,4.612646506127762,4.69600772857666,9056600,0.0,0
2020-06-09,4.807155132293701,4.909041009084993,4.71453180869382,4.807155132293701,7671000,0.0,0
2020-06-10,4.871991940626647,5.0387139320373535,4.696007395528356,5.0387139320373535,9785200,0.0,0
2020-06-11,5.094288752953935,5.112813421661796,4.668220931010207,4.723794937133789,9415300,0.0,0
2020-06-12,4.871991734893322,4.899778511456965,4.668219978999971,4.751581192016602,8240300,0.0,0
2020-06-15,4.668220381638064,4.834942380388392,4.5385477159433645,4.797893047332764,8899900,0.0,0
2020-06-16,4.807155786108069,4.825680453347559,4.612646559261975,4.631171226501465,7585700,0.0,0
2020-06-17,4.677482514478243,4.797892615233429,4.658957849618764,4.770105838775635,6694800,0.0,0
2020-06-18,4.723794555190059,4.807155778466705,4.603383997493326,4.621908664703369,7368700,0.0,0
2020-06-19,4.723794381221507,4.853467046916206,4.658958269205601,4.797893047332764,13750500,0.0,0
2020-06-22,4.918770019192084,5.058243738906597,4.918770019192084,4.937366485595703,10619500,0.02,0
2020-06-23,5.03964818802368,5.1140340671513655,4.974560322099548,5.0303497314453125,6110700,0.0,0
2020-06-24,5.002454227767043,5.104734569011087,4.900173443148276,4.974559307098389,8695400,0.0,0
2020-06-25,5.011752580629504,5.011752580629504,4.835085920020611,4.862980842590332,6226700,0.0,0
2020-06-26,4.890876429768308,5.058244657805601,4.779297167701965,5.0303497314453125,7408300,0.0,0
2020-06-29,5.039647891122297,5.076840828494988,4.94666554769057,5.048945903778076,6818200,0.0,0
2020-06-30,5.048945444495444,5.346489359785364,5.030348977500746,5.2906999588012695,9594400,0.0,0
2020-07-01,5.2999979000562725,5.327892821864348,5.0582438323434875,5.234910488128662,5748400,0.0,0
2020-07-02,5.179121148040029,5.299997961612972,5.151226225907968,5.169822692871094,5627700,0.0,0
2020-07-06,5.253507731626446,5.281402214184084,5.1512269277072225,5.216314792633057,5408500,0.0,0
2020-07-07,5.207016275983961,5.439472363691949,5.197718263030538,5.430174350738525,7179200,0.0,0
2020-07-08,5.5231563634564145,5.644033628171527,5.485963427140192,5.569647312164307,8342600,0.0,0
2020-07-09,5.616138870542782,5.6626302640020745,5.39298124603767,5.560349464416504,8143500,0.0,0
2020-07-10,5.597542336197385,5.597542336197385,5.4394721323390645,5.5045599937438965,5037400,0.0,0
2020-07-13,5.578945852162605,5.699823118702742,5.346489774989164,5.355788230895996,8905600,0.0,0
2020-07-14,5.383682094611352,5.606840133666992,5.355787616838604,5.606840133666992,7719000,0.0,0
2020-07-15,5.5696471356098005,5.699822851964862,5.476664797766728,5.6719279289245605,6328500,0.0,0
2020-07-16,5.606840691855304,5.727717513195642,5.49526143953186,5.569647312164307,5790400,0.0,0
2020-07-17,5.625436741145085,5.718419075012207,5.606840274371661,5.718419075012207,4958700,0.0,0
2020-07-20,5.82069996125646,6.043857566268015,5.802103050797415,5.922980308532715,7777300,0.0,0
2020-07-21,6.201928188429735,6.239121125178581,5.988068580436476,6.108945846557617,8891300,0.0,0
2020-07-22,6.2856126658200395,6.313507147351164,6.155436940758826,6.248419284820557,9024700,0.0,0
2020-07-23,6.220524859905912,6.294910735832324,5.913682900022066,6.034559726715088,10329100,0.0,0
2020-07-24,6.118243494697768,6.136839961964716,5.997366235775227,6.071752548217773,8135800,0.0,0
2020-07-27,6.332103302641023,6.4157876298405,6.239120963183143,6.3599982261657715,10321800,0.0,0
2020-07-28,6.248418814053047,6.425085476147335,6.192629411819286,6.369296073913574,7314900,0.0,0
2020-07-29,6.397190909265433,6.415787376422465,6.192629327163333,6.285612106323242,9249300,0.0,0
2020-07-30,6.183331307526804,6.276313643195492,6.053156037590642,6.164734840393066,6993500,0.0,0
2020-07-31,6.29491043259347,6.462278645365425,6.248419040691653,6.415787696838379,7595700,0.0,0
2020-08-03,6.555262113270421,6.611051523349873,6.359998956304931,6.462279319763184,6522800,0.0,0
2020-08-04,6.369295589778352,6.7040324211120605,6.359997578466853,6.7040324211120605,9587400,0.0,0
2020-08-05,6.95508545310932,7.020173310648858,6.713330933712255,6.852804660797119,12405700,0.0,0
2020-08-06,7.001576889619533,7.001576889619533,6.629647096055623,6.759822368621826,10058600,0.0,0
2020-08-07,6.66684081182624,6.685437281513524,6.387893323142162,6.499472141265869,8766900,0.0,0
2020-08-10,6.536664977797496,6.694734735243361,6.434384181376829,6.4436821937561035,7519000,0.0,0
2020-08-11,6.043858118471715,6.23912126238463,5.950875774554801,5.9787702560424805,11471700,0.0,0
2020-08-12,6.174033399955396,6.23912126238463,5.960173787259097,5.9787702560424805,7306600,0.0,0
2020-08-13,6.062454007333891,6.313506533581815,6.025261073324921,6.257717132568359,6799600,0.0,0
2020-08-14,6.201928334477087,6.257717740914125,6.0717530527906645,6.248419284820557,5589500,0.0,0
2020-08-17,6.452980318056804,6.704032846648903,6.443681862780365,6.676137924194336,7767200,0.0,0
2020-08-18,6.81561190797687,6.82491036360565,6.211226036724026,6.239120960235596,14188000,0.0,0
2020-08-19,6.183331579624561,6.229822527817365,5.597542174072022,5.755612373352051,20263200,0.0,0
2020-08-20,5.737015972487293,5.941577122352215,5.718419504317754,5.932279109954834,9856700,0.0,0
2020-08-21,5.811402842723848,5.8950871855390234,5.718420485915237,5.839297771453857,9314500,0.0,0
2020-08-24,5.86719089899302,5.950875222441533,5.709120707312386,5.802103042602539,7706900,0.0,0
2020-08-25,5.774209202576302,5.820700597052681,5.616138993406371,5.7928056716918945,6134100,0.0,0
2020-08-26,5.718419350087834,6.081050691300791,5.718419350087834,6.0624542236328125,9955600,0.0,0
