Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,467.28913886781277,471.2785593904131,463.8750383231812,467.5626525878906,507000,0.0,0
2019-12-09,466.18562691165465,469.7600706768747,464.1107738499115,468.798095703125,372800,0.0,0
2019-12-10,469.4772125287867,469.5998231255248,464.8181825437212,465.9310607910156,354100,0.0,0
2019-12-11,466.1668219887015,469.05277598381707,464.60123439954907,465.81787109375,469600,0.0,0
2019-12-12,465.9405520123218,475.0416843199791,465.4501095719182,473.56097412109375,535800,0.0,0
2019-12-13,473.06106624237924,475.20194510959396,467.3080101358332,470.25054931640625,455600,0.0,0
2019-12-16,474.9661731820748,477.9841783772032,472.7121241170871,473.4949035644531,426900,0.0,0
2019-12-17,474.89071573323025,476.4845958812572,471.6558108006337,473.72125244140625,425100,0.0,0
2019-12-18,474.5512199391507,474.5512199391507,469.83560486596326,471.08050537109375,542900,0.0,0
2019-12-19,470.9390331131454,475.20193869129236,470.6372268469501,473.7684020996094,428300,0.0,0
2019-12-20,477.5597368811702,477.5597368811702,471.01448989921323,471.1748046875,967600,0.0,0
2019-12-23,473.0893577597819,474.2211168799415,469.3074252947756,471.2408447265625,361200,0.0,0
2019-12-24,471.8444207090998,472.2782780077157,469.147102771121,471.22198486328125,126400,0.0,0
2019-12-26,471.41057520371766,474.6360683795035,471.3068454937626,474.6171875,157000,0.0,0
2019-12-27,474.6266393771335,475.8526877376065,473.08934431563796,474.4002990722656,221700,0.0,0
2019-12-30,475.3339707309345,475.3339707309345,471.17479503321937,472.35369873046875,276200,0.0,0
2019-12-31,472.2783101624292,474.2871668743764,469.93935462491436,474.10797119140625,296900,0.0,0
2020-01-02,480.99270625221806,480.99270625221806,476.2016543127691,480.0307312011719,560400,0.0,0
2020-01-03,473.1836834509085,477.8804464589675,472.9950473338952,474.928466796875,337300,0.0,0
2020-01-06,471.7218057212793,476.06014814769054,470.15621821308827,475.3339538574219,411300,0.0,0
2020-01-07,474.27769923978826,480.8229751677817,474.27769923978826,478.370849609375,453900,0.0,0
2020-01-08,478.8895056210931,481.1247310757264,473.6740371239358,478.25762939453125,726500,0.0,0
2020-01-09,484.65204539670606,485.53858330745686,481.5586031491381,483.9163818359375,477100,0.0,0
2020-01-10,485.2462293043827,485.93469068162227,481.3794192052708,483.0487365722656,484000,0.0,0
2020-01-13,484.0767875806233,493.6777733475047,484.0767875806233,493.3570861816406,651800,0.0,0
2020-01-14,490.5654085960267,495.139531720747,487.14186780017945,488.8394775390625,923600,0.0,0
2020-01-15,489.0092673272113,501.38303627531633,489.0092673272113,500.10040283203125,1005100,0.0,0
2020-01-16,506.37214036817863,506.37214036817863,500.0909665687062,504.57080078125,778100,0.0,0
2020-01-17,506.5135791979308,508.5318760065622,502.90140239573964,504.7970886230469,669100,0.0,0
2020-01-21,501.75085619608853,503.7691531499348,497.74258360780993,499.0440979003906,775800,0.0,0
2020-01-22,502.241240149797,508.9373893754525,501.11892165304994,506.3249206542969,778100,0.0,0
2020-01-23,503.25038754897867,513.0588893412597,502.5713666495236,511.1160583496094,804500,0.0,0
2020-01-24,513.4549519462755,516.2182951294269,502.4581642849965,506.3061218261719,751200,0.0,0
2020-01-27,492.3102225643295,500.1664535364859,490.0561447032102,494.01727294921875,516500,0.0,0
2020-01-28,497.93118407975334,503.41072579399486,495.2810110488789,499.8268127441406,496600,0.0,0
2020-01-29,504.05203272139244,511.3329136954439,502.0903210209821,505.9759826660156,434700,0.0,0
2020-01-30,500.8361322923461,509.5317582837582,498.8272752356055,508.9941711425781,511000,0.0,0
2020-01-31,507.34356286352113,508.4281772832752,495.30930479145917,497.3558654785156,646400,0.0,0
2020-02-03,500.07200639796184,506.5984579144061,499.66647048329276,499.9305725097656,503100,0.0,0
2020-02-04,507.560431795095,509.58816904285175,501.22267357735745,504.7970886230469,851800,0.0,0
2020-02-05,512.9079884059371,515.5864252331426,506.90024251414786,512.5684204101562,943000,0.0,0
2020-02-06,516.8972999922672,523.6594740899606,510.54066177531445,523.1218872070312,824400,0.0,0
2020-02-07,518.7177081690506,524.3858872448664,518.2461466161698,524.1312255859375,712900,0.0,0
2020-02-10,521.9620428239747,529.3278318203446,521.8299917767042,529.1863403320312,744100,0.0,0
2020-02-11,531.9686074090419,538.8156907675706,531.8082925895114,537.9951782226562,598900,0.0,0
2020-02-12,542.1448815380149,544.002806323318,537.5895810706411,539.9190673828125,426300,0.0,0
2020-02-13,536.3446364882678,540.1737136750636,535.0997071850788,536.2125854492188,479700,0.0,0
2020-02-14,533.5624014832721,536.5615257419022,530.7047687013452,533.7510375976562,472400,0.0,0
2020-02-18,532.864437352379,533.0718967593784,530.3274344542967,532.6852416992188,403200,0.0,0
2020-02-19,535.674950469913,540.4094460617137,533.9867811257254,539.5323486328125,383200,0.0,0
2020-02-20,537.580066657214,540.3622907956271,528.7335690253766,534.6752319335938,475200,0.0,0
2020-02-21,531.3649122375173,532.723011680857,523.4332730140892,525.3195190429688,494200,0.0,0
2020-02-24,505.5610305937819,510.5218663714142,497.6388325908038,497.9689025878906,1063700,0.0,0
2020-02-25,500.100450885184,500.9209633552186,473.8910525759255,477.22027587890625,1064600,0.0,0
2020-02-26,479.2668487701411,488.5000314074017,476.73925714416475,479.5497741699219,959600,0.0,0
2020-02-27,467.4494789258144,472.372553159267,448.7190419249336,448.75677490234375,1286000,0.0,0
2020-02-28,433.1291723317404,438.938812588093,423.48101513750436,436.6753234863281,2039300,0.0,0
2020-03-02,440.57046285910286,460.41374874209095,435.3172611893498,460.1874084472656,1278200,0.0,0
2020-03-03,460.56464601660036,475.31510238771443,449.09626778791045,454.6512756347656,1589800,0.0,0
2020-03-04,463.82151247856615,473.0202030424968,455.4685548506806,470.6825256347656,1175000,3.63,0
2020-03-05,453.6345089418626,458.41440933267864,441.48043703750346,448.9781494140625,1022200,0.0,0
2020-03-06,429.56394287595333,436.13985449291266,418.6167149352655,428.0149841308594,1460300,0.0,0
2020-03-09,390.93512083904545,414.41649654447656,385.00536275099944,398.1762390136719,1478200,0.0,0
2020-03-10,419.38648031541186,436.19691261414164,412.639524835594,436.17791748046875,1608300,0.0,0
2020-03-11,422.87400390524726,425.7153278199613,401.1791548470068,409.5415954589844,1263400,0.0,0
2020-03-12,378.57199280311215,399.117011467678,364.3653161519797,367.0166015625,1669700,0.0,0
2020-03-13,394.47015667315003,398.3948121395903,368.7081163792248,393.206298828125,1579400,0.0,0
2020-03-16,350.1206459908174,357.8464155669141,336.4081328982936,339.5155334472656,1569300,0.0,0
2020-03-17,348.00154122221653,378.4389656525337,337.7195481238347,367.52978515625,1609700,0.0,0
2020-03-18,339.4110651400462,355.94590916337006,307.87131192132404,354.7960510253906,1969400,0.0,0
2020-03-19,349.02780789905364,394.5081242286867,333.83283454972553,377.6026611328125,1593700,0.0,0
2020-03-20,381.0712635325622,382.3921358203796,333.50979810037717,337.0828552246094,1363100,0.0,0
2020-03-23,337.0828221428508,337.0828221428508,310.05689676027254,311.1402282714844,1422800,0.0,0
2020-03-24,331.932303073989,354.51093186924345,329.0719842107622,353.21856689453125,1319600,0.0,0
2020-03-25,365.76224887248355,418.11309654836816,358.2550532905732,381.4228515625,1951000,0.0,0
2020-03-26,387.7706413226606,431.90157706120783,385.4044571442369,429.43084716796875,1598200,0.0,0
2020-03-27,407.2324140756569,427.1312509985346,400.1813338488423,412.7440185546875,1044200,0.0,0
2020-03-30,416.222011675026,433.5645954948187,412.90554876160644,432.7093505859375,1177300,0.0,0
2020-03-31,429.4214196063395,435.8262882264835,415.26224496506387,418.0940856933594,1389200,0.0,0
2020-04-01,397.3209899631925,403.39328441906804,381.9169812624411,389.1771240234375,1163700,0.0,0
2020-04-02,387.88470869801716,412.2973680449716,385.99366358012094,405.32232666015625,649300,0.0,0
2020-04-03,405.49338169613725,411.4516472018444,390.59301989914246,397.2829895019531,612600,0.0,0
2020-04-06,420.03264750276156,430.4572047617334,411.85073378892156,427.1692199707031,957900,0.0,0
2020-04-07,445.68064675062715,445.7471732101903,420.00413037790196,421.0874328613281,831100,0.0,0
2020-04-08,423.6437386761071,432.9849943993911,419.6715807287655,428.54718017578125,772300,0.0,0
2020-04-09,437.1281821753449,454.88889259287674,435.6362377239585,447.9803771972656,1154600,0.0,0
2020-04-13,445.54760595308676,446.85899504780684,426.91265671634943,429.89654541015625,689100,0.0,0
2020-04-14,443.58058438545237,444.7209013787803,433.78321370841167,435.2561340332031,566300,0.0,0
2020-04-15,420.4887696800195,428.5756498700488,418.12258523907195,421.0399475097656,590400,0.0,0
2020-04-16,423.05453239424924,439.83645595583624,422.7219290840987,436.1683654785156,764900,0.0,0
2020-04-17,452.6367211498426,460.5905485927977,446.01327798046503,453.15936279296875,977200,0.0,0
2020-04-20,444.578357648203,451.6104138188124,441.07182712930864,447.39117431640625,589500,0.0,0
2020-04-21,437.19465872885417,453.87203565343907,430.78976159240824,450.78363037109375,1200700,0.0,0
2020-04-22,460.238977590084,463.6219673733113,451.8955319336656,457.08404541015625,842800,0.0,0
2020-04-23,457.38811634820604,460.65707714968005,445.975260741889,447.77130126953125,512300,0.0,0
2020-04-24,452.36111372003734,452.36111372003734,446.2888486411529,451.515380859375,517600,0.0,0
2020-04-27,457.150572978945,473.38132012407226,453.339946180149,471.9559020996094,613900,0.0,0
2020-04-28,482.80809032772015,485.3928494674556,470.1598835631148,473.02020263671875,655700,0.0,0
2020-04-29,485.27878043276087,490.3437525585974,475.69995600313143,485.9629821777344,638000,0.0,0
2020-04-30,476.31767104119734,482.68454972721054,473.0582221647169,477.0779113769531,580300,0.0,0
2020-05-01,466.9859463325451,467.9837273136594,459.1271233471899,460.0869140625,526300,0.0,0
2020-05-04,455.18345595039204,459.6592601007455,449.5863009957486,457.56866455078125,634900,0.0,0
2020-05-05,463.84049444723456,469.1810847802888,460.7711129909203,461.35076904296875,525900,0.0,0
2020-05-06,465.37993412403,467.25198406532036,452.96929833057027,459.3646545410156,520900,0.0,0
2020-05-07,470.26442822166536,477.8096436217268,468.8009908644203,472.6591491699219,537100,0.0,0
2020-05-08,480.3943303794177,480.84096247294804,471.92734473410906,473.9799499511719,450500,0.0,0
2020-05-11,467.7936578464495,472.45952947055497,464.3441707273908,468.5918884277344,699600,0.0,0
2020-05-12,449.32027617644826,449.80492760561117,428.9083077510735,431.84466552734375,3499000,0.0,0
2020-05-13,437.1186656596003,467.32803197512214,433.80220246082996,461.6453552246094,9666100,0.0,0
2020-05-14,457.083999233569,475.2723452645397,448.00885034990597,473.4288024902344,11804100,0.0,0
2020-05-15,470.387915067117,489.95417729685414,466.13065642603283,488.1866149902344,5957000,0.0,0
2020-05-18,493.1946033825743,502.49781018473215,489.003900191929,490.75238037109375,5587200,0.0,0
2020-05-19,486.97974738127357,489.9446117001528,474.0274176160569,476.27960205078125,2099700,0.0,0
2020-05-20,484.223968089318,487.49292884054563,478.42726274555963,483.4447326660156,1496400,0.0,0
2020-05-21,482.81755443727496,484.29050371654125,479.0829663747176,483.2261962890625,1007600,0.0,0
2020-05-22,480.84102273663666,488.0346394637141,477.99018663345504,487.7780456542969,632700,0.0,0
2020-05-26,498.89626791872485,503.7902259375174,495.48474220458894,497.5943908691406,1064300,0.0,0
2020-05-27,509.58695769856513,510.6322410782958,499.20993043645444,509.7295227050781,1182100,0.0,0
2020-05-28,521.2088440569975,522.6532862445679,508.40861777771323,510.14764404296875,1132800,0.0,0
2020-05-29,504.3033145099131,507.92387338276586,494.66747631273375,502.3552551269531,1159300,0.0,0
2020-06-01,501.7470531935644,516.1057475570955,500.54018092594515,511.4683837890625,668000,0.0,0
2020-06-02,517.3316782377817,520.5341123881185,511.658484997899,514.423828125,846800,0.0,0
2020-06-03,522.6532289257887,524.4967717260157,515.8207234858154,520.4771118164062,1071500,0.0,0
2020-06-04,518.4204001888221,524.3610237375392,516.5741329792887,522.49560546875,913400,3.63,0
2020-06-05,533.7932253645132,537.7058214702627,527.6899934931193,532.3870239257812,1438000,0.0,0
2020-06-08,533.0471323363056,537.5432526489755,526.6665008982317,533.1524047851562,1133400,0.0,0
2020-06-09,524.1983382812455,538.098036476069,523.2226268785164,533.8506469726562,851900,0.0,0
2020-06-10,535.180361022429,542.9576759806197,531.5260704615645,533.8506469726562,779700,0.0,0
2020-06-11,520.467471361389,524.8678934197775,498.53221460097143,502.4256591796875,1250800,0.0,0
2020-06-12,515.043532885844,515.7418458548523,493.7108891058518,504.1763000488281,1065600,0.0,0
2020-06-15,495.74846689613156,525.7480722912982,493.34734473010525,519.47265625,1242900,0.0,0
2020-06-16,534.6541460888327,534.6541460888327,515.9522061968917,526.5228881835938,826900,0.0,0
2020-06-17,530.8851852470467,537.1414511204272,528.8188559616557,531.1434326171875,704600,0.0,0
2020-06-18,526.0158249201587,534.1279313474711,524.7339887905364,532.6165161132812,531800,0.0,0
2020-06-19,542.3837355941699,542.3837355941699,523.1269935186523,531.2774047851562,1875200,0.0,0
2020-06-22,526.8769075736327,534.338521862241,524.7914857844687,529.2110595703125,478600,0.0,0
2020-06-23,535.7064484770428,537.6101102644732,529.2110288087116,530.5885620117188,605900,0.0,0
2020-06-24,524.8489102852766,527.9579212804895,512.9772386804715,515.2061767578125,868800,0.0,0
2020-06-25,514.4408539406933,526.5229527212327,509.6386094111335,523.24169921875,713900,0.0,0
2020-06-26,518.592583533162,520.8023705399252,505.6973812934686,511.64752197265625,1167800,0.0,0
2020-06-29,516.5740214066893,517.1193009913244,507.95487885568474,509.7533264160156,774400,0.0,0
2020-06-30,510.80571927243744,522.2947205522676,510.80571927243744,520.4867553710938,1067100,0.0,0
2020-07-01,520.6779384539309,522.7729356106546,514.1442751827932,520.7066650390625,548600,0.0,0
2020-07-02,531.3825753958166,536.2422150933229,524.8201846500426,527.8335571289062,742000,0.0,0
2020-07-06,535.706520674175,539.9156666915658,532.9227856946891,533.36279296875,703100,0.0,0
2020-07-07,529.3640405843531,536.1560094250673,525.3366551784598,525.4036254882812,557300,0.0,0
2020-07-08,527.106505634292,535.6491040467474,525.6524264534911,533.420166015625,435700,0.0,0
2020-07-09,530.4068591208824,533.2862325454312,520.6493360834633,525.6046142578125,462700,0.0,0
2020-07-10,526.647289421477,531.803419531523,523.0599695111483,530.0432739257812,489500,0.0,0
2020-07-13,533.9845769494469,540.7095761363148,528.0535292549781,528.5892333984375,786400,0.0,0
2020-07-14,528.780591083669,538.1076239224806,527.5369983826358,536.9788208007812,567300,0.0,0
2020-07-15,547.4538761689706,548.1426137309612,535.9361475805907,543.9239501953125,767600,0.0,0
2020-07-16,540.7765432381775,545.0430836896566,538.6911214639862,542.3645629882812,729900,0.0,0
2020-07-17,553.2604851252919,566.7775140632933,547.8078044238755,562.2239990234375,1150200,0.0,0
2020-07-20,555.0493367829717,559.6220027114101,552.0934173630178,554.4562377929688,706700,0.0,0
2020-07-21,559.3828061860182,559.3828061860182,553.2030281285787,554.8388671875,523000,0.0,0
2020-07-22,555.1545866459245,561.1716976843862,552.9064975060099,557.2686767578125,460500,0.0,0
2020-07-23,555.135362375281,559.6697254010522,550.266147792044,553.069091796875,453600,0.0,0
2020-07-24,552.9255728771237,552.9255728771237,543.0341104677382,545.86572265625,421600,0.0,0
2020-07-27,544.0577414288837,553.1934968390044,540.8243655111135,550.3714599609375,618500,0.0,0
2020-07-28,548.0467721233592,549.280788991693,544.3159365495342,545.9421997070312,488900,0.0,0
2020-07-29,545.0335950944893,555.0398493823774,545.0335950944893,552.5430297851562,724800,0.0,0
2020-07-30,544.6126516078908,548.2286987304688,539.5330080695397,548.2286987304688,341200,0.0,0
2020-07-31,547.5016981041771,550.361979203811,542.0967780953359,550.0654296875,375900,0.0,0
2020-08-03,554.2170093840793,558.2348195210408,552.265528294639,554.791015625,496400,0.0,0
2020-08-04,548.7643362514156,550.7158173644622,543.2924469694424,546.2675170898438,513100,0.0,0
2020-08-05,551.6915610711577,559.5453627971096,548.3624884753402,556.8955688476562,465800,0.0,0
2020-08-06,554.8006221103573,558.0435152449161,550.1227424871136,556.9721069335938,455000,0.0,0
2020-08-07,557.3930902713454,562.8171612023159,554.2840790016483,562.6736450195312,469900,0.0,0
2020-08-10,560.7795004522804,561.688241558114,554.5231764370997,555.0302124023438,465800,0.0,0
2020-08-11,559.9089011780501,570.6326175897988,558.024390406234,561.1907958984375,576800,0.0,0
2020-08-12,566.452242540743,579.4430831704707,559.0480227328515,564.6346435546875,612200,0.0,0
2020-08-13,561.267308001088,569.4751129763454,561.267308001088,563.984130859375,359700,0.0,0
2020-08-14,563.0754035949124,566.758421175701,558.7227995334172,562.9319458007812,316700,0.0,0
2020-08-17,565.2947302051331,569.7047287800251,562.3866301254343,566.3470458984375,411100,0.0,0
2020-08-18,565.4478009429745,568.9585753965479,563.2571066440827,563.6493530273438,456200,0.0,0
2020-08-19,566.6339862157779,569.714270486992,563.2570940876801,564.1658935546875,418700,0.0,0
2020-08-20,559.507179771458,562.7405558209181,555.8337380770707,558.0531005859375,552400,0.0,0
2020-08-21,560.0141763436205,562.4918446832664,556.6851616610884,558.70361328125,418400,0.0,0
2020-08-24,561.8987905621022,566.0218155125049,558.9428125947577,565.792236328125,381600,0.0,0
2020-08-25,568.6620181331696,568.8054759108527,564.5198426662707,565.5051879882812,373300,0.0,0
2020-08-26,565.8017488020284,569.8578029737232,562.3961883760417,566.4139404296875,540200,0.0,0
2020-08-27,567.2174642872576,572.9189324568983,566.3086648928914,569.1689453125,428900,0.0,0
2020-08-28,569.7717064176611,575.224445226069,566.4044479630284,574.9852905273438,436000,0.0,0
2020-08-31,576.3818572906064,577.8741799704247,567.9157476520845,568.4132080078125,581700,0.0,0
2020-09-01,568.9393396709397,574.9469325349578,567.4183487862483,570.374267578125,402800,0.0,0
2020-09-02,571.8091687052021,583.2407721745304,568.4131844947176,581.6240844726562,684200,0.0,0
2020-09-03,581.3932057712705,582.663533819317,552.1084643242693,557.324462890625,739200,3.63,0
2020-09-04,559.9132981927597,562.1075174893451,536.8646562256797,543.3798828125,822100,0.0,0
2020-09-08,538.914438641553,539.6651110785253,527.3756987191277,531.7448120117188,837100,0.0,0
2020-09-09,540.483158335907,542.8698035551208,534.4299066361115,539.0973510742188,830500,0.0,0
2020-09-10,540.502337935648,540.8103015820864,520.8412409388823,522.8621826171875,891000,0.0,0
2020-09-11,523.9881899697618,526.8464430011312,517.6173418513839,520.8316650390625,660900,0.0,0
2020-09-14,524.5270940963156,532.3896538754791,522.823748976592,526.779052734375,631400,0.0,0
2020-09-15,532.2933787889773,532.6013424568856,526.682836421769,527.5296630859375,626400,0.0,0
2020-09-16,531.051982952214,545.545189904835,528.1456233796398,540.5889892578125,1003900,0.0,0
2020-09-17,534.0641647850306,534.8821510746174,524.0170775491026,527.770263671875,1033500,0.0,0
2020-09-18,527.8279700745819,538.1156477782605,527.8279700745819,535.9599609375,2989100,0.0,0
2020-09-21,527.9819845866812,535.8060118446209,522.1019522096649,531.79296875,659600,0.0,0
