Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,3.819999933242798,3.9000000953674316,3.740000009536743,3.799999952316284,1005100,0,0
2019-09-12,3.799999952316284,4.119999885559082,3.7100000381469727,3.869999885559082,3650300,0,0
2019-09-13,3.940000057220459,4.079999923706055,3.75,3.809999942779541,1615300,0,0
2019-09-16,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.7200000286102295,2905600,0,0
2019-09-17,3.7200000286102295,3.819999933242798,3.5999999046325684,3.75,2063800,0,0
2019-09-18,3.759999990463257,3.765000104904175,3.559999942779541,3.5799999237060547,1557100,0,0
2019-09-19,3.5799999237060547,3.619999885559082,3.390000104904175,3.4100000858306885,2204900,0,0
2019-09-20,3.450000047683716,3.619999885559082,3.430000066757202,3.490000009536743,3162700,0,0
2019-09-23,3.5,3.5299999713897705,3.3399999141693115,3.369999885559082,1151900,0,0
2019-09-24,3.359999895095825,3.369999885559082,3.1700000762939453,3.240000009536743,1244700,0,0
2019-09-25,3.240000009536743,3.2899999618530273,3.109999895095825,3.2100000381469727,1173600,0,0
2019-09-26,3.2200000286102295,3.2300000190734863,2.990000009536743,3.0299999713897705,1671400,0,0
2019-09-27,3.009999990463257,3.130000114440918,2.9100000858306885,2.9600000381469727,2195700,0,0
2019-09-30,3.009999990463257,3.0399999618530273,2.799999952316284,2.9000000953674316,1971700,0,0
2019-10-01,2.9000000953674316,3.140000104904175,2.740000009536743,2.75,2232300,0,0
2019-10-02,2.75,2.7899999618530273,2.6600000858306885,2.740000009536743,2499200,0,0
2019-10-03,2.740000009536743,2.9200000762939453,2.690000057220459,2.8299999237060547,1023000,0,0
2019-10-04,2.809999942779541,2.880000114440918,2.680000066757202,2.75,1184000,0,0
2019-10-07,2.740000009536743,2.7699999809265137,2.559999942779541,2.630000114440918,1981600,0,0
2019-10-08,2.619999885559082,2.690000057220459,2.4200000762939453,2.450000047683716,1829500,0,0
2019-10-09,2.4800000190734863,2.5,2.240000009536743,2.299999952316284,2189500,0,0
2019-10-10,2.299999952316284,2.359999895095825,2.119999885559082,2.309999942779541,4923100,0,0
2019-10-11,2.319999933242798,2.569999933242798,2.2950000762939453,2.450000047683716,2670800,0,0
2019-10-14,2.4200000762939453,2.759999990463257,2.4100000858306885,2.569999933242798,1799700,0,0
2019-10-15,3.130000114440918,3.3299999237060547,2.640000104904175,2.859999895095825,4544400,0,0
2019-10-16,2.8399999141693115,2.9000000953674316,2.4600000381469727,2.5399999618530273,2759000,0,0
2019-10-17,2.5799999237060547,2.700000047683716,2.549999952316284,2.640000104904175,1581100,0,0
2019-10-18,2.5899999141693115,2.6600000858306885,2.430000066757202,2.5199999809265137,1618500,0,0
2019-10-21,2.559999942779541,2.6070001125335693,2.450000047683716,2.5,1325900,0,0
2019-10-22,2.630000114440918,2.640000104904175,2.4600000381469727,2.4700000286102295,1520400,0,0
2019-10-23,2.5,2.640000104904175,2.440000057220459,2.609999895095825,1596200,0,0
2019-10-24,2.5899999141693115,2.619999885559082,2.4800000190734863,2.509999990463257,1154900,0,0
2019-10-25,2.509999990463257,2.640000104904175,2.4749999046325684,2.619999885559082,743700,0,0
2019-10-28,2.609999895095825,2.7200000286102295,2.5999999046325684,2.700000047683716,883300,0,0
2019-10-29,2.680000066757202,2.7699999809265137,2.609999895095825,2.690000057220459,1061800,0,0
2019-10-30,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.509999990463257,1205200,0,0
2019-10-31,2.5199999809265137,2.630000114440918,2.490000009536743,2.5999999046325684,1737600,0,0
2019-11-01,2.640000104904175,2.859999895095825,2.5450000762939453,2.799999952316284,1372000,0,0
2019-11-04,2.7699999809265137,2.9049999713897705,2.690000057220459,2.7899999618530273,1042500,0,0
2019-11-05,2.7899999618530273,2.9700000286102295,2.7699999809265137,2.7899999618530273,995200,0,0
2019-11-06,2.7899999618530273,2.880000114440918,2.740000009536743,2.75,793500,0,0
2019-11-07,2.7799999713897705,2.805999994277954,2.619999885559082,2.6500000953674316,703300,0,0
2019-11-08,2.6700000762939453,2.7100000381469727,2.609999895095825,2.7049999237060547,754700,0,0
2019-11-11,2.680000066757202,2.7300000190734863,2.5850000381469727,2.609999895095825,875300,0,0
2019-11-12,2.609999895095825,2.6500000953674316,2.3550000190734863,2.4800000190734863,2311900,0,0
2019-11-13,2.5199999809265137,2.759999990463257,2.2100000381469727,2.759999990463257,5531900,0,0
2019-11-14,2.759999990463257,2.7899999618530273,2.5399999618530273,2.7300000190734863,2951900,0,0
2019-11-15,2.75,2.819999933242798,2.6500000953674316,2.7699999809265137,1669800,0,0
2019-11-18,2.759999990463257,2.859999895095825,2.7100000381469727,2.7899999618530273,1124300,0,0
2019-11-19,2.799999952316284,2.950000047683716,2.6600000858306885,2.9000000953674316,2952200,0,0
2019-11-20,2.869999885559082,3.234999895095825,2.8499999046325684,3.109999895095825,3897900,0,0
2019-11-21,3.130000114440918,3.2200000286102295,3.0399999618530273,3.180000066757202,1422900,0,0
2019-11-22,3.1700000762939453,3.196000099182129,3.0,3.119999885559082,1873900,0,0
2019-11-25,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.1600000858306885,1077300,0,0
2019-11-26,3.069999933242798,3.200000047683716,3.049999952316284,3.0999999046325684,1065200,0,0
2019-11-27,3.109999895095825,3.25,3.049999952316284,3.2300000190734863,981300,0,0
2019-11-29,3.190000057220459,3.424999952316284,3.190000057220459,3.319999933242798,871900,0,0
2019-12-02,3.3499999046325684,3.4100000858306885,3.240000009536743,3.4000000953674316,2115200,0,0
2019-12-03,4.599999904632568,4.880000114440918,4.25,4.440000057220459,20193200,0,0
2019-12-04,4.380000114440918,4.409999847412109,3.9700000286102295,4.079999923706055,19327700,0,0
2019-12-05,3.990000009536743,4.070000171661377,3.9800000190734863,4.019999980926514,4441000,0,0
2019-12-06,4.0,4.300000190734863,3.9749999046325684,4.019999980926514,3497400,0,0
2019-12-09,4.010000228881836,4.295000076293945,4.010000228881836,4.179999828338623,1989000,0,0
2019-12-10,4.170000076293945,4.260000228881836,3.9800000190734863,4.199999809265137,3059700,0,0
2019-12-11,4.28000020980835,4.364999771118164,4.179999828338623,4.260000228881836,1827100,0,0
2019-12-12,4.25,4.335000038146973,4.199999809265137,4.230000019073486,987300,0,0
2019-12-13,4.21999979019165,4.320000171661377,4.150000095367432,4.320000171661377,1279200,0,0
2019-12-16,4.320000171661377,4.570000171661377,4.269999980926514,4.460000038146973,2042000,0,0
2019-12-17,4.570000171661377,4.659999847412109,4.329999923706055,4.369999885559082,2248300,0,0
2019-12-18,4.400000095367432,4.409999847412109,4.110000133514404,4.25,1741800,0,0
2019-12-19,4.260000228881836,4.460000038146973,4.199999809265137,4.389999866485596,2109300,0,0
2019-12-20,4.420000076293945,4.510000228881836,4.320000171661377,4.440000057220459,3520900,0,0
2019-12-23,4.5,4.630000114440918,4.380000114440918,4.590000152587891,1781300,0,0
2019-12-24,4.570000171661377,4.659999847412109,4.510000228881836,4.599999904632568,561800,0,0
2019-12-26,4.579999923706055,4.619999885559082,4.389999866485596,4.449999809265137,1708500,0,0
2019-12-27,4.449999809265137,4.460000038146973,4.289999961853027,4.289999961853027,1310700,0,0
2019-12-30,4.309999942779541,4.389999866485596,4.179999828338623,4.335000038146973,1405900,0,0
2019-12-31,4.349999904632568,4.349999904632568,4.130000114440918,4.21999979019165,4658000,0,0
2020-01-02,4.21999979019165,4.260000228881836,4.0,4.054999828338623,2862600,0,0
2020-01-03,4.039999961853027,4.054999828338623,3.9600000381469727,4.010000228881836,2489600,0,0
2020-01-06,4.010000228881836,4.03000020980835,3.8399999141693115,3.880000114440918,3479700,0,0
2020-01-07,3.890000104904175,3.930000066757202,3.740000009536743,3.759999990463257,4368700,0,0
2020-01-08,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.809999942779541,5601800,0,0
2020-01-09,3.8399999141693115,3.940000057220459,3.75,3.809999942779541,2645300,0,0
2020-01-10,3.799999952316284,3.859999895095825,3.744999885559082,3.75,2101700,0,0
2020-01-13,3.700000047683716,3.75,2.819999933242798,2.8550000190734863,11651100,0,0
2020-01-14,2.869999885559082,2.9200000762939453,2.6600000858306885,2.700000047683716,4517300,0,0
2020-01-15,2.700000047683716,2.869999885559082,2.5399999618530273,2.8299999237060547,9881100,0,0
2020-01-16,2.8499999046325684,2.9800000190734863,2.819999933242798,2.9200000762939453,4012000,0,0
2020-01-17,2.940000057220459,3.140000104904175,2.9200000762939453,3.119999885559082,5344700,0,0
2020-01-21,3.130000114440918,3.200000047683716,2.8499999046325684,2.9700000286102295,4701500,0,0
2020-01-22,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.059999942779541,3701200,0,0
2020-01-23,3.069999933242798,3.140000104904175,2.990000009536743,3.130000114440918,3008100,0,0
2020-01-24,3.119999885559082,3.305000066757202,3.109999895095825,3.1700000762939453,2842900,0,0
2020-01-27,3.140000104904175,3.200000047683716,3.0,3.1600000858306885,3086000,0,0
2020-01-28,3.190000057220459,3.2300000190734863,3.049999952316284,3.134999990463257,1880600,0,0
2020-01-29,3.190000057220459,3.309999942779541,3.109999895095825,3.240000009536743,1787300,0,0
2020-01-30,3.190000057220459,3.319999933242798,3.059999942779541,3.1500000953674316,1178200,0,0
2020-01-31,3.130000114440918,3.1700000762939453,3.009999990463257,3.119999885559082,2548200,0,0
2020-02-03,3.130000114440918,3.2249999046325684,3.009999990463257,3.049999952316284,1224500,0,0
2020-02-04,3.0799999237060547,3.130000114440918,2.9809999465942383,3.119999885559082,2030000,0,0
2020-02-05,3.130000114440918,3.259999990463257,3.069999933242798,3.2300000190734863,3650900,0,0
2020-02-06,3.259999990463257,3.2899999618530273,3.0999999046325684,3.25,2255100,0,0
2020-02-07,3.240000009536743,3.25,2.9700000286102295,2.9800000190734863,2859100,0,0
2020-02-10,3.0,3.0199999809265137,2.8299999237060547,2.9649999141693115,1367100,0,0
2020-02-11,2.990000009536743,3.1600000858306885,2.984999895095825,3.140000104904175,2132700,0,0
2020-02-12,3.2300000190734863,3.299999952316284,3.1050000190734863,3.180000066757202,2523900,0,0
2020-02-13,3.1500000953674316,3.1600000858306885,3.0,3.0799999237060547,1671200,0,0
2020-02-14,3.0899999141693115,3.2300000190734863,3.0299999713897705,3.190000057220459,3587200,0,0
2020-02-18,3.1600000858306885,3.2200000286102295,3.0199999809265137,3.2200000286102295,2179800,0,0
2020-02-19,3.200000047683716,3.2899999618530273,3.109999895095825,3.259999990463257,2765100,0,0
2020-02-20,3.25,3.440000057220459,3.2100000381469727,3.3299999237060547,2153600,0,0
2020-02-21,3.309999942779541,3.4100000858306885,3.240000009536743,3.369999885559082,1706300,0,0
2020-02-24,3.299999952316284,3.4100000858306885,3.2200000286102295,3.309999942779541,2452200,0,0
2020-02-25,3.359999895095825,3.609999895095825,3.0399999618530273,3.119999885559082,3376100,0,0
2020-02-26,3.130000114440918,3.194999933242798,3.0199999809265137,3.059999942779541,1620200,0,0
2020-02-27,3.009999990463257,3.109999895095825,2.9100000858306885,2.9100000858306885,1659000,0,0
2020-02-28,2.869999885559082,2.9700000286102295,2.7300000190734863,2.869999885559082,2297400,0,0
2020-03-02,2.950000047683716,2.9700000286102295,2.740000009536743,2.819999933242798,2603600,0,0
2020-03-03,2.8399999141693115,3.0799999237060547,2.7300000190734863,2.8299999237060547,1577300,0,0
2020-03-04,2.890000104904175,2.930000066757202,2.700000047683716,2.8399999141693115,1271600,0,0
2020-03-05,2.819999933242798,2.8499999046325684,2.7100000381469727,2.759999990463257,1302400,0,0
2020-03-06,2.700000047683716,2.759999990463257,2.5399999618530273,2.569999933242798,1457700,0,0
2020-03-09,2.380000114440918,2.4000000953674316,2.0899999141693115,2.0999999046325684,1778200,0,0
2020-03-10,2.180000066757202,2.200000047683716,1.8200000524520874,1.9199999570846558,2625600,0,0
2020-03-11,1.8899999856948853,1.940000057220459,1.6100000143051147,1.690000057220459,3731500,0,0
2020-03-12,1.5399999618530273,1.5700000524520874,1.3600000143051147,1.399999976158142,3452200,0,0
2020-03-13,1.399999976158142,1.6100000143051147,1.159999966621399,1.350000023841858,3336800,0,0
2020-03-16,1.1699999570846558,1.4800000190734863,1.1059999465942383,1.4800000190734863,2906300,0,0
2020-03-17,1.4800000190734863,1.7599999904632568,1.309999942779541,1.75,2532100,0,0
2020-03-18,1.690000057220459,1.75,1.4299999475479126,1.4800000190734863,1828300,0,0
2020-03-19,1.5700000524520874,1.7400000095367432,1.4800000190734863,1.6399999856948853,1691500,0,0
2020-03-20,1.7300000190734863,1.9500000476837158,1.590000033378601,1.8700000047683716,5843100,0,0
2020-03-23,1.940000057220459,2.049999952316284,1.7799999713897705,1.8600000143051147,1924600,0,0
2020-03-24,1.9900000095367432,2.130000114440918,1.899999976158142,2.130000114440918,1718000,0,0
2020-03-25,2.1500000953674316,2.450000047683716,2.130000114440918,2.299999952316284,2113200,0,0
2020-03-26,2.3499999046325684,2.549999952316284,2.2100000381469727,2.5199999809265137,2920900,0,0
2020-03-27,2.2300000190734863,2.319999933242798,2.049999952316284,2.109999895095825,2719600,0,0
2020-03-30,2.130000114440918,2.450000047683716,2.130000114440918,2.3299999237060547,1747500,0,0
2020-03-31,2.309999942779541,2.5,2.25,2.5,1505000,0,0
2020-04-01,2.359999895095825,2.450000047683716,2.25,2.259999990463257,1331400,0,0
2020-04-02,2.25,2.440000057220459,2.2200000286102295,2.369999885559082,914400,0,0
2020-04-03,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.450000047683716,1697800,0,0
2020-04-06,2.490000009536743,2.930000066757202,2.490000009536743,2.7200000286102295,1706500,0,0
2020-04-07,2.7799999713897705,2.950000047683716,2.5799999237060547,2.690000057220459,1996300,0,0
2020-04-08,2.75,2.809999942779541,2.6500000953674316,2.7300000190734863,1077800,0,0
2020-04-09,2.75,2.7699999809265137,2.515000104904175,2.6500000953674316,1506400,0,0
2020-04-13,2.5999999046325684,2.630000114440918,2.5,2.5999999046325684,879400,0,0
2020-04-14,2.6600000858306885,2.759999990463257,2.5899999141693115,2.6700000762939453,664700,0,0
2020-04-15,2.5399999618530273,2.559999942779541,2.4000000953674316,2.5,839400,0,0
2020-04-16,2.5,2.5899999141693115,2.380000114440918,2.4100000858306885,869700,0,0
2020-04-17,2.4700000286102295,2.5999999046325684,2.38100004196167,2.569999933242798,1707500,0,0
2020-04-20,2.5199999809265137,2.609999895095825,2.390000104904175,2.450000047683716,1339000,0,0
2020-04-21,2.359999895095825,2.494999885559082,2.305000066757202,2.440000057220459,1459800,0,0
2020-04-22,2.4800000190734863,2.5,2.3399999141693115,2.440000057220459,742500,0,0
2020-04-23,2.450000047683716,2.555000066757202,2.4100000858306885,2.4200000762939453,1432800,0,0
2020-04-24,2.450000047683716,2.4749999046325684,2.1600000858306885,2.200000047683716,1631200,0,0
2020-04-27,2.2699999809265137,2.299999952316284,1.9800000190734863,1.9900000095367432,2633100,0,0
2020-04-28,2.009999990463257,2.049999952316284,1.9500000476837158,1.9600000381469727,2362900,0,0
2020-04-29,2.0199999809265137,2.0999999046325684,1.9199999570846558,1.9299999475479126,3689100,0,0
2020-04-30,1.9500000476837158,2.1050000190734863,1.9299999475479126,2.0799999237060547,3055000,0,0
2020-05-01,2.069999933242798,2.299999952316284,1.840000033378601,1.899999976158142,2648000,0,0
2020-05-04,1.899999976158142,1.9600000381469727,1.850000023841858,1.8799999952316284,1036200,0,0
2020-05-05,1.909999966621399,1.9600000381469727,1.649999976158142,1.659999966621399,2029300,0,0
2020-05-06,1.75,1.7899999618530273,1.6399999856948853,1.659999966621399,1838700,0,0
2020-05-07,1.6699999570846558,1.8899999856948853,1.649999976158142,1.840000033378601,2169000,0,0
2020-05-08,1.8700000047683716,1.9299999475479126,1.75,1.7899999618530273,1853400,0,0
2020-05-11,1.75,1.9500000476837158,1.725000023841858,1.8799999952316284,1628700,0,0
2020-05-12,1.899999976158142,2.115000009536743,1.850000023841858,1.9800000190734863,3978500,0,0
2020-05-13,2.009999990463257,2.0250000953674316,1.7599999904632568,1.850000023841858,1067400,0,0
2020-05-14,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8300000429153442,631800,0,0
2020-05-15,1.850000023841858,1.8899999856948853,1.809999942779541,1.8700000047683716,976400,0,0
2020-05-18,1.9199999570846558,2.2100000381469727,1.9199999570846558,1.9700000286102295,2205500,0,0
2020-05-19,1.9900000095367432,2.069999933242798,1.909999966621399,1.9199999570846558,831300,0,0
2020-05-20,1.9800000190734863,1.9800000190734863,1.9049999713897705,1.909999966621399,940300,0,0
2020-05-21,1.9299999475479126,1.9600000381469727,1.8650000095367432,1.8899999856948853,813200,0,0
2020-05-22,1.8899999856948853,1.9299999475479126,1.7699999809265137,1.809999942779541,903700,0,0
2020-05-26,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7599999904632568,1407000,0,0
2020-05-27,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8700000047683716,1118200,0,0
2020-05-28,1.899999976158142,1.9149999618530273,1.8300000429153442,1.8300000429153442,836600,0,0
2020-05-29,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.75,1270900,0,0
2020-06-01,1.7799999713897705,1.899999976158142,1.7300000190734863,1.809999942779541,1214300,0,0
2020-06-02,1.850000023841858,2.0160000324249268,1.8200000524520874,1.8700000047683716,2004300,0,0
2020-06-03,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9500000476837158,1185500,0,0
2020-06-04,1.9500000476837158,2.2899999618530273,1.9199999570846558,2.0899999141693115,2315500,0,0
2020-06-05,2.180000066757202,2.4800000190734863,2.119999885559082,2.380000114440918,2319000,0,0
2020-06-08,2.549999952316284,2.7699999809265137,2.424999952316284,2.7300000190734863,2639500,0,0
2020-06-09,2.630000114440918,2.7200000286102295,2.440000057220459,2.450000047683716,1870700,0,0
2020-06-10,2.4200000762939453,2.430000066757202,2.0999999046325684,2.109999895095825,1675400,0,0
2020-06-11,2.0999999046325684,2.140000104904175,1.8799999952316284,1.899999976158142,1713800,0,0
2020-06-12,1.9700000286102295,2.240000009536743,1.9509999752044678,2.2200000286102295,2142000,0,0
2020-06-15,2.0299999713897705,2.190000057220459,1.9800000190734863,2.180000066757202,918000,0,0
2020-06-16,2.309999942779541,2.3529999256134033,2.140000104904175,2.2149999141693115,844500,0,0
2020-06-17,2.200000047683716,2.2750000953674316,2.130000114440918,2.2100000381469727,853300,0,0
2020-06-18,2.190000057220459,2.2300000190734863,2.109999895095825,2.1600000858306885,727400,0,0
2020-06-19,2.180000066757202,2.2699999809265137,2.130000114440918,2.2200000286102295,1363800,0,0
2020-06-22,2.180000066757202,2.187999963760376,2.0899999141693115,2.1600000858306885,878200,0,0
2020-06-23,2.200000047683716,2.239000082015991,2.0199999809265137,2.049999952316284,1248600,0,0
2020-06-24,2.049999952316284,2.075000047683716,1.9600000381469727,2.0399999618530273,1344700,0,0
2020-06-25,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.0899999141693115,1049300,0,0
2020-06-26,2.059999942779541,2.0999999046325684,1.940000057220459,1.9500000476837158,2997000,0,0
2020-06-29,1.9900000095367432,2.0999999046325684,1.9550000429153442,2.049999952316284,892600,0,0
2020-06-30,2.049999952316284,2.4800000190734863,2.049999952316284,2.240000009536743,4270200,0,0
2020-07-01,2.2300000190734863,2.319999933242798,2.1050000190734863,2.299999952316284,1669100,0,0
2020-07-02,2.3299999237060547,2.4700000286102295,2.25,2.3399999141693115,1092900,0,0
2020-07-06,2.359999895095825,2.380000114440918,2.2200000286102295,2.25,591000,0,0
2020-07-07,2.240000009536743,2.2799999713897705,2.130000114440918,2.140000104904175,563300,0,0
2020-07-08,2.1500000953674316,2.3949999809265137,2.1449999809265137,2.3499999046325684,942200,0,0
2020-07-09,2.3499999046325684,2.450000047683716,2.200000047683716,2.2100000381469727,891600,0,0
2020-07-10,2.190000057220459,2.259999990463257,2.069999933242798,2.190000057220459,938500,0,0
2020-07-13,2.2300000190734863,2.2799999713897705,2.109999895095825,2.119999885559082,1015300,0,0
2020-07-14,2.119999885559082,2.299999952316284,2.069999933242798,2.2850000858306885,1072900,0,0
2020-07-15,2.369999885559082,2.369999885559082,2.259999990463257,2.2899999618530273,858800,0,0
2020-07-16,2.2699999809265137,2.3499999046325684,2.2049999237060547,2.319999933242798,837400,0,0
2020-07-17,2.319999933242798,2.3519999980926514,2.25,2.2799999713897705,753400,0,0
2020-07-20,2.25,2.2799999713897705,2.2200000286102295,2.244999885559082,632200,0,0
2020-07-21,2.299999952316284,2.390000104904175,2.240000009536743,2.25,1776400,0,0
2020-07-22,2.309999942779541,2.569999933242798,2.2699999809265137,2.450000047683716,3893000,0,0
2020-07-23,2.5,2.5299999713897705,2.3350000381469727,2.390000104904175,1194300,0,0
2020-07-24,2.4200000762939453,2.569999933242798,2.359999895095825,2.430000066757202,858000,0,0
2020-07-27,2.430000066757202,2.490000009536743,2.3450000286102295,2.4200000762939453,605100,0,0
2020-07-28,2.380000114440918,2.4200000762939453,2.200000047683716,2.2300000190734863,1013400,0,0
2020-07-29,2.2699999809265137,2.380000114440918,2.2300000190734863,2.3499999046325684,595000,0,0
2020-07-30,2.3399999141693115,2.440000057220459,2.2100000381469727,2.440000057220459,1228700,0,0
2020-07-31,2.5,2.8399999141693115,2.4600000381469727,2.7699999809265137,2237500,0,0
2020-08-03,2.7699999809265137,2.799999952316284,2.4600000381469727,2.5299999713897705,2189900,0,0
2020-08-04,2.5299999713897705,3.259999990463257,2.5299999713897705,3.2300000190734863,4103200,0,0
2020-08-05,3.2200000286102295,3.559999942779541,3.0199999809265137,3.359999895095825,3814500,0,0
2020-08-06,3.319999933242798,3.3299999237060547,3.049999952316284,3.1700000762939453,1536800,0,0
2020-08-07,3.1700000762939453,3.2699999809265137,3.068000078201294,3.259999990463257,708800,0,0
2020-08-10,3.240000009536743,3.559999942779541,3.1700000762939453,3.5299999713897705,1529200,0,0
2020-08-11,3.5299999713897705,3.609999895095825,3.2699999809265137,3.309999942779541,1740300,0,0
2020-08-12,3.359999895095825,3.359999895095825,3.130000114440918,3.259999990463257,923600,0,0
2020-08-13,3.259999990463257,3.319999933242798,3.1700000762939453,3.2799999713897705,612700,0,0
2020-08-14,3.25,3.2699999809265137,3.0799999237060547,3.125,804100,0,0
2020-08-17,3.1600000858306885,3.187999963760376,3.0899999141693115,3.130000114440918,523300,0,0
2020-08-18,3.140000104904175,3.180000066757202,3.0899999141693115,3.109999895095825,504600,0,0
2020-08-19,3.1500000953674316,3.1549999713897705,3.009999990463257,3.0799999237060547,817500,0,0
2020-08-20,3.0299999713897705,3.069999933242798,2.940000057220459,2.9800000190734863,973100,0,0
2020-08-21,2.940000057220459,2.940000057220459,2.859999895095825,2.9000000953674316,748400,0,0
2020-08-24,2.940000057220459,2.9489998817443848,2.809999942779541,2.819999933242798,577000,0,0
2020-08-25,2.809999942779541,2.809999942779541,2.6600000858306885,2.680000066757202,927100,0,0
2020-08-26,2.7100000381469727,2.740000009536743,2.6700000762939453,2.690000057220459,433800,0,0
2020-08-27,2.700000047683716,2.7330000400543213,2.630000114440918,2.6700000762939453,491300,0,0
2020-08-28,2.6600000858306885,2.700000047683716,2.5299999713897705,2.5399999618530273,678700,0,0
2020-08-31,2.5999999046325684,2.9100000858306885,2.559999942779541,2.7200000286102295,1739900,0,0
2020-09-01,2.6700000762939453,2.819999933242798,2.6449999809265137,2.7699999809265137,437400,0,0
2020-09-02,2.819999933242798,2.984999895095825,2.7939999103546143,2.8499999046325684,833100,0,0
2020-09-03,2.8499999046325684,2.8499999046325684,2.690000057220459,2.759999990463257,429600,0,0
2020-09-04,2.7899999618530273,2.8499999046325684,2.630000114440918,2.7799999713897705,589500,0,0
2020-09-08,2.7200000286102295,2.950000047683716,2.680000066757202,2.799999952316284,601900,0,0
2020-09-09,2.8499999046325684,3.0199999809265137,2.802999973297119,2.8499999046325684,716000,0,0
2020-09-10,2.880000114440918,3.0,2.8499999046325684,2.9600000381469727,663700,0,0
2020-09-11,2.990000009536743,3.005000114440918,2.8499999046325684,2.9000000953674316,562900,0,0
2020-09-14,2.9100000858306885,3.009999990463257,2.8450000286102295,2.940000057220459,452300,0,0
2020-09-15,2.990000009536743,3.0,2.890000104904175,2.9100000858306885,291100,0,0
2020-09-16,2.940000057220459,3.140000104904175,2.9200000762939453,3.0999999046325684,622100,0,0
2020-09-17,3.049999952316284,3.119999885559082,2.9700000286102295,3.0899999141693115,874700,0,0
2020-09-18,3.140000104904175,3.200000047683716,2.994999885559082,3.180000066757202,1367600,0,0
2020-09-21,3.1600000858306885,3.180000066757202,2.9649999141693115,3.130000114440918,1049100,0,0
2020-09-22,3.130000114440918,3.2100000381469727,3.049999952316284,3.119999885559082,441300,0,0
