Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,2.502255258098545,2.534647075003022,2.4293741044694133,2.477961540222168,686300,0.0,0
2020-03-02,2.4779621543414083,2.5427456111364926,2.469864246375692,2.5346477031707764,447700,0.0,0
2020-03-03,2.550842531600355,2.583234150923526,2.5265486240386963,2.5265486240386963,200500,0.0,0
2020-03-04,2.5508429431179516,2.5832345676667376,2.5508429431179516,2.575136661529541,161600,0.0,0
2020-03-05,2.5589404545087957,2.567038359396796,2.502254927223511,2.5184507369995117,187600,0.0,0
2020-03-06,2.4617657095698573,2.4860594272613525,2.445569897775527,2.4860594272613525,262300,0.0,0
2020-03-09,2.275513593347235,2.3726886534450724,2.2674156877615235,2.29980731010437,487200,0.0,0
2020-03-10,2.3726888277181346,2.3726888277181346,2.2836116666633264,2.3483951091766357,293300,0.0,0
2020-03-11,2.3321997347881287,2.3483955501906006,2.235024649303949,2.251220464706421,414300,0.0,0
2020-03-12,1.9434995288649892,2.121653475364066,1.9192056158185185,2.056870222091675,638500,0.0,0
2020-03-13,2.129752364498927,2.235025190086617,2.12165426176894,2.2269272804260254,770200,0.0,0
2020-03-16,2.082384368034488,2.082384368034488,1.9272262674540734,1.9843899011611938,506700,0.023,0
2020-03-17,2.000722126467496,2.0333869457244873,1.95172489758201,2.0333869457244873,367600,0.0,0
2020-03-18,1.8700626545970835,1.935392293106008,1.6332425203045524,1.6985721588134766,570900,0.0,0
2020-03-19,1.6087439752861765,1.821065504300217,1.6087439752861765,1.7639020681381226,431000,0.0,0
2020-03-20,1.7802349196717004,1.9108942347096503,1.7802349196717004,1.7884011268615723,345700,0.0,0
2020-03-23,1.8047327731300775,1.8128989768443364,1.6414085041472477,1.6904057264328003,506100,0.0,0
2020-03-24,1.8047331686999668,1.8128993742041328,1.7312371244647755,1.7965669631958008,299400,0.0,0
2020-03-25,1.804733353847831,1.9435590563585001,1.804733353847831,1.9108940362930298,384800,0.0,0
2020-03-26,1.886395705835836,1.9843903916274068,1.886395705835836,1.9762241840362549,427300,0.0,0
2020-03-27,1.8863949488267546,1.9762233909790774,1.8863949488267546,1.9435585737228394,201700,0.0,0
2020-03-30,1.9843895952931367,1.9843895952931367,1.9108935617689329,1.9435585737228394,293200,0.0,0
2020-03-31,1.9272264310267444,2.0007224821173653,1.9272264310267444,1.9517252445220947,235900,0.0,0
2020-04-01,1.91906065863322,1.91906065863322,1.8618972018482254,1.8782296180725098,356900,0.0,0
2020-04-02,1.8210654465764995,1.9108937005552928,1.8047330367621734,1.8945612907409668,422400,0.0,0
2020-04-03,1.8537307305203712,1.878229351378179,1.8128996957573582,1.821065902709961,265700,0.0,0
2020-04-06,1.8455647856239412,1.8945620342967937,1.8455647856239412,1.8782296180725098,206100,0.0,0
2020-04-07,1.9272263017055689,1.9598913192749023,1.9190600959876611,1.9598913192749023,281500,0.0,0
2020-04-08,1.9843897381918159,2.0252207627024124,1.9680573283875773,2.017054557800293,204700,0.0,0
2020-04-09,2.074218307110996,2.188545387800339,2.074218307110996,2.1313817501068115,439600,0.0,0
2020-04-13,2.090550184249878,2.1232150004572725,2.0578853680424833,2.090550184249878,187700,0.0,0
2020-04-14,2.1150493378222928,2.1803791816580795,2.1150493378222928,2.1313817501068115,188100,0.0,0
2020-04-15,2.123215543964552,2.1477143570890425,2.057885894826477,2.1313817501068115,358400,0.0,0
2020-04-16,2.117375934697252,2.117375934697252,2.051465460910164,2.0761818885803223,270700,0.023,0
2020-04-17,2.1008985396169995,2.1091373497163315,2.0514656790210055,2.084420919418335,326900,0.0,0
2020-04-20,2.043226718902588,2.0844207663746737,2.043226718902588,2.043226718902588,191700,0.0,0
2020-04-21,1.9773158563178725,2.026748703618651,1.9773158563178725,2.0020322799682617,177700,0.0,0
2020-04-22,2.01027076329962,2.059703602619617,2.01027076329962,2.051464796066284,162600,0.0,0
2020-04-23,2.084420022279615,2.084420022279615,2.043225989512951,2.051464796066284,229900,0.0,0
2020-04-24,2.0679426801781307,2.0761814878111644,2.0267486420129623,2.034987449645996,267800,0.0,0
2020-04-27,2.067942743035966,2.067942743035966,2.0020322799682617,2.0020322799682617,162700,0.0,0
2020-04-28,2.026748703618651,2.034987511502114,1.9937934720847987,2.0020322799682617,241800,0.0,0
2020-04-29,2.018509569852953,2.051464796066284,2.01027076329962,2.051464796066284,332900,0.0,0
2020-04-30,2.0185102904193366,2.043226718902588,2.0185102904193366,2.043226718902588,156900,0.0,0
2020-05-01,2.03498746492144,2.0432262726163177,2.018509849531685,2.0267486572265625,144300,0.0,0
2020-05-04,2.0267483764062857,2.059703602619617,2.0267483764062857,2.051464796066284,220000,0.0,0
2020-05-05,2.059704303741455,2.0679431130992727,2.0432266850258203,2.059704303741455,280500,0.0,0
2020-05-06,2.07618192245709,2.0844207318149075,2.051465494383638,2.059704303741455,85600,0.0,0
2020-05-07,2.059704303741455,2.07618192245709,2.0432266850258203,2.059704303741455,196600,0.0,0
2020-05-08,2.0844197534682487,2.0844197534682487,2.059703336995734,2.0679421424865723,116500,0.0,0
2020-05-11,2.05970427013355,2.0761818885803223,2.05970427013355,2.0761818885803223,44100,0.0,0
2020-05-12,2.092659507027094,2.10089831625048,2.0761818885803223,2.0761818885803223,106200,0.0,0
2020-05-13,2.07618192245709,2.0844207318149075,2.051465494383638,2.059704303741455,115600,0.0,0
2020-05-14,2.051464796066284,2.051464796066284,2.0267483764062857,2.051464796066284,192700,0.0,0
2020-05-15,2.0456441000377636,2.0539597184013325,2.0123816265834877,2.0373284816741943,142200,0.023,0
2020-05-18,2.0622752453196838,2.087222099304199,2.0622752453196838,2.087222099304199,155200,0.0,0
2020-05-19,2.095537828205217,2.095537828205217,2.0622753544654486,2.0705909729003906,317200,0.0,0
2020-05-20,2.0955376625061035,2.1038532802835097,2.0789064269512902,2.0955376625061035,148900,0.0,0
2020-05-21,2.1038534090421575,2.112169027328491,2.095537790755824,2.112169027328491,160900,0.0,0
2020-05-22,2.1204846456148245,2.1204846456148245,2.1038534090421575,2.112169027328491,183000,0.0,0
2020-05-26,2.153747264527932,2.1703785022262183,2.1371160268296463,2.162062883377075,295400,0.0,0
2020-05-27,2.1786937572622844,2.1953251904433326,2.1537469048806503,2.187009572982788,617000,0.0,0
2020-05-28,2.2119564253644217,2.2202720428249667,2.1786937572622844,2.187009572982788,936300,0.0,0
2020-05-29,2.211956739425659,2.220272358066884,2.187009883501985,2.211956739425659,1009300,0.0,0
2020-06-01,2.2036412468966877,2.2369037233651663,2.2036412468966877,2.228588104248047,1240900,0.0,0
2020-06-02,2.2369038069318776,2.2951131429263114,2.2285881875041014,2.286797523498535,914400,0.0,0
2020-06-03,2.3034284666420852,2.32837532172276,2.2867972299216355,2.2951128482818604,1236000,0.0,0
2020-06-04,2.2784815936453398,2.2951128302350154,2.261850357055664,2.261850357055664,873100,0.0,0
2020-06-05,2.2867977517216285,2.320060232752339,2.2452196504332402,2.253535270690918,1107800,0.0,0
2020-06-08,2.3034281947763375,2.336690664291382,2.2784813426400548,2.336690664291382,324200,0.0,0
2020-06-09,2.3283749163815735,2.3283749163815735,2.303428065643836,2.320059299468994,155000,0.0,0
2020-06-10,2.3366920335330725,2.3450076557845754,2.295113922275559,2.3117451667785645,251100,0.0,0
2020-06-11,2.2369035953493337,2.261850451273008,2.2036411207844346,2.211956739425659,529600,0.0,0
2020-06-12,2.270166511206273,2.2867977517216285,2.2202727896602075,2.253535270690918,782400,0.0,0
2020-06-15,2.180569624756238,2.264437810297355,2.079928042055358,2.247664213180542,1072100,0.023,0
2020-06-16,2.2728241559358486,2.3483053279199027,2.2728241559358486,2.289597749710083,626300,0.0,0
2020-06-17,2.3063722027166698,2.3063722027166698,2.272825002670288,2.272825002670288,170700,0.0,0
2020-06-18,2.272825002670288,2.2979854027050743,2.2560514026470977,2.272825002670288,2107000,0.0,0
2020-06-19,2.2979848677123504,2.3063716657714193,2.247664079357936,2.264437675476074,1940400,0.0,0
2020-06-22,2.2895980165776306,2.2979848144422834,2.2392772293897125,2.2560508251190186,2201300,0.0,0
2020-06-23,2.2644382026586927,2.289598602693479,2.2560514026470977,2.272825002670288,330200,0.0,0
2020-06-24,2.2812112715942123,2.2812112715942123,2.256050877417005,2.264437675476074,316800,0.0,0
2020-06-25,2.272824473535143,2.2812112715942123,2.256050877417005,2.264437675476074,222800,0.0,0
2020-06-26,2.2812112187129774,2.2812112187129774,2.2476640272543658,2.2560508251190186,907400,0.0,0
2020-06-29,2.2644382401115735,2.2644382401115735,2.2141174392097156,2.2392778396606445,1705800,0.0,0
2020-06-30,2.2308910026123114,2.289598602693479,2.222504202600716,2.272825002670288,380000,0.0,0
2020-07-01,2.2728244208483246,2.2895980165776306,2.2560508251190186,2.2560508251190186,1824800,0.0,0
2020-07-02,2.3063722027166698,2.3063722027166698,2.2644382026586927,2.272825002670288,1462400,0.0,0
2020-07-06,2.272824815288614,2.297985213249066,2.272824815288614,2.2812116146087646,1081600,0.0,0
2020-07-07,2.2812116146087646,2.297985213249066,2.272824815288614,2.2812116146087646,429000,0.0,0
2020-07-08,2.2728241559358486,2.2979845465972,2.2644373590487317,2.289597749710083,260300,0.0,0
2020-07-09,2.2979848677123504,2.2979848677123504,2.264437675476074,2.264437675476074,210300,0.0,0
2020-07-10,2.2728244208483246,2.2728244208483246,2.2476640272543658,2.2560508251190186,1410500,0.0,0
2020-07-13,2.2812114074141685,2.2895982059725752,2.247664213180542,2.247664213180542,1199800,0.0,0
2020-07-14,2.2560505621616147,2.289597749710083,2.2560505621616147,2.289597749710083,411400,0.0,0
2020-07-15,2.2895985659260987,2.3063721656799316,2.2895985659260987,2.3063721656799316,593200,0.0,0
2020-07-16,2.29199410847831,2.3173667124310717,2.29199410847831,2.3089091777801514,1092600,0.023,0
2020-07-17,2.3173668256519515,2.3173668256519515,2.2835366853954118,2.3004517555236816,974500,0.0,0
2020-07-20,2.308909290587817,2.3258243607160867,2.2919942204595465,2.3004517555236816,567600,0.0,0
2020-07-21,2.3004517555236816,2.3258243607160867,2.3004517555236816,2.3004517555236816,573200,0.0,0
2020-07-22,2.29199410847831,2.325824247081992,2.29199410847831,2.3089091777801514,388400,0.0,0
2020-07-23,2.3173667124310717,2.325824247081992,2.3004516431292306,2.3089091777801514,661700,0.0,0
2020-07-24,2.3173667124310717,2.325824247081992,2.3089091777801514,2.3089091777801514,525000,0.0,0
2020-07-27,2.3004512948768774,2.3427389617297885,2.3004512948768774,2.317366361618042,537800,0.0,0
2020-07-28,2.3089097965676983,2.3596550180729348,2.3089097965676983,2.3511974811553955,462200,0.0,0
2020-07-29,2.3596542030947,2.3850268050841197,2.351196669098227,2.3765692710876465,225600,0.0,0
2020-07-30,2.3850272719493524,2.3934848076013746,2.359654664993286,2.359654664993286,1395200,0.0,0
2020-07-31,2.3765691439566474,2.3850266775006976,2.3596540768685474,2.3681116104125977,783200,0.0,0
2020-08-03,2.3596550360722732,2.401942720982539,2.3596550360722732,2.3850276470184326,700500,0.0,0
2020-08-04,2.4019423665905184,2.410399902324713,2.385027295122128,2.3934848308563232,130100,0.0,0
2020-08-05,2.4019420285379915,2.435772368357002,2.4019420285379915,2.4188570976257324,132800,0.0,0
2020-08-06,2.4273147583007812,2.4357724949276722,2.410399688334078,2.4273147583007812,435200,0.0,0
2020-08-07,2.41885722331743,2.4442300299110236,2.410399688334078,2.4273147583007812,929800,0.0,0
2020-08-10,2.4273146959653493,2.4526875019073486,2.4273146959653493,2.4526875019073486,283200,0.0,0
2020-08-11,2.4780598500161934,2.4780598500161934,2.435772180557251,2.435772180557251,190100,0.0,0
2020-08-12,2.4442297144490395,2.4780598500161934,2.435772180557251,2.435772180557251,205400,0.0,0
2020-08-13,2.435772306901815,2.4611449098932687,2.435772306901815,2.4442298412323,117700,0.0,0
2020-08-14,2.4611449098932687,2.4611449098932687,2.435772306901815,2.4442298412323,191800,0.0,0
2020-08-17,2.4553127062410636,2.480888854856763,2.438261737236103,2.4723634719848633,898600,0.023,0
2020-08-18,2.4723634719848633,2.480888854856763,2.438261737236103,2.4723634719848633,1816700,0.0,0
2020-08-19,2.472363004857308,2.4808883861184245,2.4553122423350744,2.4638376235961914,2284000,0.0,0
2020-08-20,2.455312967300415,2.4808891186354796,2.4467873802608775,2.455312967300415,1062700,0.0,0
2020-08-21,2.4553129442899606,2.463838327988418,2.4382619736318647,2.4467873573303223,2210900,0.0,0
