Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,50.08089202641074,50.126398068417345,49.47114994570645,49.61676025390625,10814900,0.0,0
2019-09-10,49.35284399901808,49.5439568912069,49.007018190564125,49.5075569152832,12038200,0.0,0
2019-09-11,49.407437942399845,49.871569642472686,49.11621737144766,49.844268798828125,9740400,0.0,0
2019-09-12,50.14459918465567,50.33571554578292,50.035392315171364,50.15370178222656,12357900,0.0,0
2019-09-13,49.94285592536599,50.22704010401922,49.5670012359244,49.74117660522461,11486100,0.4,0
2019-09-16,49.594499929908544,49.8145140438016,49.1636443480851,49.46615982055664,11172000,0.0,0
2019-09-17,49.59449956475337,50.144533096933365,49.46615945634641,49.722843170166016,11347400,0.0,0
2019-09-18,49.68617218604768,49.768677038728605,49.337817975060915,49.71367263793945,9700400,0.0,0
2019-09-19,49.713677137408155,50.052862230459446,49.62200662480161,49.97952651977539,7560300,0.0,0
2019-09-20,50.13536600740894,50.13536600740894,49.411160580649884,49.420326232910156,19211500,0.0,0
2019-09-23,49.420323405496916,49.83284767372423,49.39282295328364,49.631168365478516,6485300,0.0,0
2019-09-24,49.73201584483357,50.062035311343315,49.539505655038276,49.77785110473633,10093000,0.0,0
2019-09-25,49.906186911220296,49.942856514770725,49.50283176318314,49.65867233276367,10248400,0.0,0
2019-09-26,49.93368694915611,50.03452660251421,49.62200233741544,49.860347747802734,10031200,0.0,0
2019-09-27,50.016197607587586,50.089533320447494,49.50283362954423,49.787017822265625,7939900,0.0,0
2019-09-30,49.6403392763016,50.12619926667942,49.6403392763016,49.906185150146484,9808700,0.0,0
2019-10-01,49.988696470753474,50.21787626898287,49.51200207079559,50.09870529174805,14261500,0.0,0
2019-10-02,49.69534057539344,49.90618554452558,48.49444081655361,48.65945053100586,14343600,0.0,0
2019-10-03,49.044470768500666,49.4844955071568,48.42110151448636,49.35615539550781,13817500,0.0,0
2019-10-04,49.50283080747781,49.99785995483398,49.40199114816387,49.997859954833984,9295400,0.0,0
2019-10-07,49.80534897995295,49.83284943313717,49.29198503947781,49.3836555480957,5964900,0.0,0
2019-10-08,49.39282431639365,49.566999680227234,48.99863483776515,49.1178092956543,13301900,0.0,0
2019-10-09,49.55783747313252,49.56700312575848,49.081143105445385,49.34699249267578,7135000,0.0,0
2019-10-10,49.09030338301455,49.39282234163693,48.916128026144605,49.19114303588867,8942900,0.0,0
2019-10-11,49.18197588040952,49.22781113113108,48.76945162990454,48.861122131347656,8981700,0.0,0
2019-10-14,49.035300979897244,49.20947633144136,48.787786429594256,48.861122131347656,7306300,0.0,0
2019-10-15,48.98030274726585,49.209482526732,48.83362782828776,49.05363845825195,9564300,0.0,0
2019-10-16,49.00780107288816,49.10864073099379,48.70528559557702,49.03530502319336,10454800,0.0,0
2019-10-17,49.21864779858031,49.61283729597397,49.11781163388002,49.31032180786133,13190300,0.0,0
2019-10-18,50.41955194645664,50.77707184619238,49.91535712639326,50.217872619628906,18122400,0.0,0
2019-10-21,49.91535194382741,50.016191596771385,49.20947787022516,49.71367263793945,12778900,0.0,0
2019-10-22,49.71366866680275,49.887844009880176,49.264478335758994,49.36531448364258,9533400,0.0,0
2019-10-23,49.557839460742024,50.107869562514715,49.51200070475588,50.089534759521484,8556600,0.0,0
2019-10-24,50.025361188821826,50.2545409646537,49.95202547899867,50.06203079223633,11051400,0.0,0
2019-10-25,50.007025696174786,50.01619484540465,49.20031191723118,49.273651123046875,9782400,0.0,0
2019-10-28,49.26448664569706,49.45699682004559,48.92529805621911,49.108642578125,8866100,0.0,0
2019-10-29,48.94363647971112,49.1911510780481,48.82446200710305,48.961971282958984,7999700,0.0,0
2019-10-30,49.0628098318018,49.548669867252485,48.73279037488961,49.44783020019531,8620900,0.0,0
2019-10-31,49.466159357818576,49.933688034090615,49.36531970226948,49.89701843261719,13982000,0.0,0
2019-11-01,50.08036402013911,50.18120367785713,49.36532076405031,49.41115951538086,9889500,0.0,0
2019-11-04,49.466160194066575,49.50282979615992,48.558610272793516,48.71445083618164,17515100,0.0,0
2019-11-05,48.48526423374759,48.48526423374759,47.77939022948196,48.054405212402344,19284000,0.0,0
2019-11-06,48.1552526078199,48.40276718139649,48.04524729634334,48.402767181396484,13288900,0.0,0
2019-11-07,48.47610609818032,48.58611140900135,47.632722723203706,47.93524169921875,11725500,0.0,0
2019-11-08,48.09108009002305,48.21942019634474,47.75189502374347,47.861900329589844,7141800,0.0,0
2019-11-11,47.97191425400231,48.00858036186188,47.46771592961571,47.52272033691406,8198300,0.0,0
2019-11-12,47.58688990506547,47.58688990506547,47.28437441056632,47.40354537963867,12656900,0.0,0
2019-11-13,47.83439736070546,48.08191190859171,47.63271806309323,48.04524230957031,12257900,0.0,0
2019-11-14,48.15524754188213,48.28358764127102,47.990237843523445,48.24692153930664,8660300,0.0,0
2019-11-15,48.2560955833108,48.29276518865824,48.01775014256458,48.28359603881836,8982400,0.0,0
2019-11-18,48.292762839991404,48.98946782267889,48.283593690597456,48.61361312866211,13782000,0.0,0
2019-11-19,48.723620586958866,48.870295500138,48.46693686614106,48.65945053100586,12679500,0.0,0
2019-11-20,48.67777578245633,48.952794270350196,48.59527093548924,48.787784576416016,11970300,0.0,0
2019-11-21,48.68694772841185,48.89779268344347,48.38442877314549,48.5494384765625,7856100,0.0,0
2019-11-22,48.54944307092797,48.76028804591242,48.35693289772554,48.61361312866211,9113300,0.0,0
2019-11-25,48.84278547639051,48.94362512235089,48.37526034158055,48.787784576416016,10963500,0.0,0
2019-11-26,48.870295121534376,49.44782562063726,48.787790264947425,49.41115951538086,13219800,0.0,0
2019-11-27,49.43865830251415,49.59449886136788,49.136139339554845,49.456993103027344,9595200,0.0,0
2019-11-29,49.595527836480336,49.623233707477375,49.15221628489263,49.318458557128906,7222300,0.4,0
2019-12-02,49.2445819935404,49.64171600341796,48.81050446573753,49.64171600341797,13173800,0.0,0
2019-12-03,49.60476795294809,49.72483261367075,49.31846452300689,49.687889099121094,14498300,0.0,0
2019-12-04,49.68788505654122,50.158906020908695,49.61400155658048,50.14043426513672,13624000,0.0,0
2019-12-05,50.06654456972745,50.14043158887161,49.71559179817365,50.048072814941406,14068100,0.0,0
2019-12-06,50.15890866945565,50.33438507386437,50.029606372224244,50.260498046875,7843500,0.0,0
2019-12-09,50.14966430470218,50.34361243985078,49.89106679117071,49.9372444152832,13887200,0.0,0
2019-12-10,49.90955022388696,49.93725610021204,49.62324325039288,49.660186767578125,8993900,0.0,0
2019-12-11,49.817182191175434,50.01113385886129,49.55858466509704,49.826419830322266,8879100,0.0,0
2019-12-12,49.88182745274098,50.28819898658828,49.81717807656105,50.00189208984375,11233300,0.0,0
2019-12-13,49.81718645432083,50.38056270416905,49.72483119371147,50.260498046875,13072200,0.0,0
2019-12-16,50.509861478273095,50.6391637755045,50.21432041657032,50.260498046875,9538100,0.0,0
2019-12-17,50.24202981325501,50.40827210085374,50.1404369127083,50.260498046875,9230000,0.0,0
2019-12-18,50.36208864245297,50.565274434246994,49.771006546100026,49.78947830200195,15132100,0.0,0
2019-12-19,49.90953908037654,50.18660835114804,49.79870855356639,50.16813659667969,13385900,0.0,0
2019-12-20,50.74075755037676,50.980886885775696,50.30668356014088,50.76846694946289,23832800,0.0,0
2019-12-23,50.796168170974575,51.01782572771486,50.648397640856835,50.71304702758789,9300800,0.0,0
2019-12-24,50.61145289795909,50.79616693690055,50.46368237143138,50.5283317565918,3359300,0.0,0
2019-12-26,50.722281261674205,50.81464004516601,50.60222012782588,50.814640045166016,6228500,0.0,0
2019-12-27,50.80540625647968,51.21177788839331,50.796172138994194,51.11941909790039,6895500,0.0,0
2019-12-30,50.96239965670083,51.15634777578834,50.8515726633832,51.0455207824707,6431700,0.0,0
2019-12-31,50.980886196852424,51.14712849661207,50.77770038089561,51.11941909790039,7982600,0.0,0
2020-01-02,51.09171291258301,51.193305819945536,50.574514258340905,50.78693771362305,11867700,0.0,0
2020-01-03,50.16813851482172,50.786929982226475,49.95571861500429,50.509857177734375,11354500,0.0,0
2020-01-06,50.47292199446615,50.713047788336866,50.352857335967094,50.491390228271484,14698300,0.0,0
2020-01-07,50.288210607481176,50.42674350711112,50.011141285093714,50.10349655151367,9973900,0.0,0
2020-01-08,50.12196305684942,50.463681734545666,50.011136044134155,50.19584655761719,10676000,0.0,0
2020-01-09,50.79616329964833,51.16559135107839,50.64839278370171,51.11017608642578,15398000,0.0,0
2020-01-10,51.239474535278895,51.655080209823616,51.211768664684904,51.28565216064453,13040100,0.0,0
2020-01-13,51.285652085973744,51.932149409532364,51.18405919644106,51.83979415893555,14302900,0.0,0
2020-01-14,51.94138791470401,51.98756554077253,51.5627257439389,51.719730377197266,16345300,0.0,0
2020-01-15,51.71973264825767,52.624827546826914,51.71973264825767,52.36623001098633,17735400,0.0,0
2020-01-16,52.504764283609425,52.597123065371214,52.283110253635705,52.47705841064453,10234100,0.0,0
2020-01-17,52.5232412329385,52.78184232431214,52.458591840877006,52.587890625,14264300,0.0,0
2020-01-21,52.50476336264262,52.8741914369552,52.246165824500146,52.8003044128418,11968900,0.0,0
2020-01-22,52.87419191787429,53.23438235588522,52.809542532750655,53.2066764831543,12869600,0.0,0
2020-01-23,52.994260594855454,53.42833456747901,52.86496181479195,53.40986633300781,12858900,0.0,0
2020-01-24,53.42833262159174,53.44680437851771,53.06814216935386,53.27132797241211,8594300,0.0,0
2020-01-27,52.8372530701386,53.42833522809596,52.76336956195771,53.08661651611328,14359900,0.0,0
2020-01-28,53.05891376411925,53.33598310157982,52.61560211955677,52.65254211425781,15240200,0.0,0
2020-01-29,52.6433079963645,52.883433815996256,52.32929514107511,52.65254211425781,13163600,0.0,0
2020-01-30,53.50222006362825,54.47196440942339,53.34521189010532,54.36113739013672,20225600,0.0,0
2020-01-31,54.46272342005976,54.56431630955612,53.705399091430344,53.9362907409668,17685200,0.0,0
2020-02-03,54.25953605911179,54.462721832180556,54.04711617050666,54.10253143310547,12333600,0.0,0
2020-02-04,54.25954167034857,54.90603904168455,54.13947701719813,54.3426628112793,15417900,0.0,0
2020-02-05,54.398075528334466,54.56431780239915,54.0655909802051,54.35189437866211,11414900,0.0,0
2020-02-06,54.47196353192559,54.804448107557,54.342664757652784,54.481201171875,9347000,0.0,0
2020-02-07,54.37960920113866,54.7859772876778,54.351899803943944,54.66591262817383,8757800,0.0,0
2020-02-10,54.78597911533697,55.26623424624675,54.75827324034541,55.18311309814453,7984900,0.0,0
2020-02-11,55.15540401198788,55.22928751537304,54.7859759256801,55.03533935546875,7431200,0.0,0
2020-02-12,54.93374423265149,55.20157940823016,54.78597370873347,54.86909484863281,9179100,0.0,0
2020-02-13,54.84138640694722,55.26622620291605,54.684378250881416,55.05380630493164,8173200,0.0,0
2020-02-14,55.072283491307026,55.47865157233763,55.063045851324866,55.36782455444336,9965500,0.0,0
2020-02-18,55.23852048137924,55.34934748864329,54.90603593646007,54.97991943359375,10075700,0.0,0
2020-02-19,54.96145453960798,55.41400378738101,54.924514547993276,55.20158386230469,6265700,0.0,0
2020-02-20,55.11845962453672,55.28470190842583,54.592026899930275,55.15540313720703,7597200,0.0,0
2020-02-21,54.9614513704781,55.53406524658203,54.88756786838141,55.53406524658203,10842400,0.0,0
2020-02-24,54.592026560747726,55.2292862962785,54.09329971217899,54.16718673706055,14415500,0.0,0
2020-02-25,54.213359085737004,54.67514237688787,53.21590548575021,53.40061950683594,15915100,0.0,0
2020-02-26,53.5483974374444,54.000946675642325,53.086614082320054,53.19744110107422,15837800,0.0,0
2020-02-27,52.78183297088771,53.465270286748684,50.68533635135104,50.73151397705078,23754000,0.0,0
2020-02-28,49.715593607080976,49.771005350328274,47.63756868025662,49.401580810546875,40890600,0.0,0
2020-03-02,49.80794791189437,51.682787016071494,49.59552801286524,51.645843505859375,25698600,0.0,0
2020-03-03,52.421644168432,53.09585095755405,51.38725045432906,51.775150299072266,27099200,0.0,0
2020-03-04,52.09839510354832,54.49043289175556,52.09839510354832,54.41654586791992,20526100,0.0,0
2020-03-05,53.382153787113204,53.72387247471962,51.8952108578125,52.403175354003906,17948500,0.0,0
2020-03-06,50.74075197494356,51.63661277919124,49.85412881041878,51.036293029785156,22353900,0.0,0
2020-03-09,48.07164415294791,49.48470354448782,47.5452114363578,47.89616775512695,27898300,0.0,0
2020-03-10,49.15221806438645,49.6878848874421,47.25890362016468,49.55858612060547,27457400,0.0,0
2020-03-11,48.34871634903092,48.62578918333965,47.231201464160854,48.219417572021484,22653900,0.0,0
2020-03-12,44.82992374676527,46.11368076099425,43.12132341765942,43.55540084838867,31913100,0.0,0
2020-03-13,46.126801594864254,46.17338775777606,43.42497118516584,45.15787124633789,33697200,0.41,0
2020-03-16,39.3535915775238,44.60818967548875,38.35670522745313,42.16722106933594,28682300,0.0,0
2020-03-17,42.74485476479664,44.25415331428302,42.26970291790496,43.95602035522461,32106700,0.0,0
2020-03-18,41.68275223531931,42.06473527991144,38.74800193987436,41.78523254394531,35408300,0.0,0
2020-03-19,41.32872206237839,41.60822127150391,38.235589899468714,38.97160720825195,41956900,0.0,0
2020-03-20,39.083402858091155,39.19520182143078,34.94680212025057,35.68281936645508,51513500,0.0,0
2020-03-23,36.11138589824577,36.232503517987396,33.79153869395848,34.99338912963867,44978500,0.0,0
2020-03-24,38.403291976474144,38.57099222079262,36.176609742943185,36.754241943359375,49096200,0.0,0
2020-03-25,37.85361078323134,40.48091002148999,37.182809767837426,38.76664352416992,42511700,0.0,0
2020-03-26,39.91259078234627,42.17654053575445,39.54924143619874,41.26350784301758,37821700,0.0,0
2020-03-27,40.67655864636744,41.021274251143055,39.50266043749679,39.8846435546875,23297900,0.0,0
2020-03-30,40.09892251095217,42.44672225384146,40.09892251095217,41.92498779296875,23446000,0.0,0
2020-03-31,41.990204415350526,42.40013635240588,41.04922291396368,41.22623825073242,25373900,0.0,0
2020-04-01,39.57718742245605,40.6672389358801,38.94365399930921,39.24178695678711,21936400,0.0,0
2020-04-02,39.33495674315271,41.17033714364795,38.999556268821514,40.946739196777344,17621900,0.0,0
2020-04-03,40.6020214605451,41.31008632663882,40.35047111818909,40.834938049316406,14207100,0.0,0
2020-04-06,42.28834114552579,43.79763985467171,41.63617389583724,43.480873107910156,22850000,0.0,0
2020-04-07,45.18582005372728,45.278985271403215,43.303853513666326,43.33180236816406,21279600,0.0,0
2020-04-08,43.45291767159194,44.80383457983139,43.16410337981992,44.552284240722656,18937100,0.0,0
2020-04-09,45.12991882989104,46.33176933069048,45.04606871229979,45.65165328979492,19165300,0.0,0
2020-04-13,45.04607102528604,45.31625514628937,43.322489530107006,43.723106384277344,19586000,0.0,0
2020-04-14,44.66408528766948,45.88456953338734,43.723103801111215,45.577117919921875,21801900,0.0,0
2020-04-15,44.44980508462894,45.09265720403734,44.170305862898324,44.35663986206055,12893200,0.0,0
2020-04-16,44.160987741991846,44.58023476890191,43.56471827464773,43.88148498535156,17606800,0.0,0
2020-04-17,44.99948447176347,44.99948447176347,44.13303447274605,44.77588653564453,19844600,0.0,0
2020-04-20,44.52433491977936,44.71998399679936,43.14546917302772,43.350433349609375,18957900,0.0,0
2020-04-21,42.744859273410924,43.69515951340422,41.23555701070213,42.27902603149414,26863700,0.0,0
2020-04-22,42.90323684228379,42.99640561433649,42.390821035082354,42.55852127075195,15811600,0.0,0
2020-04-23,42.810071274664196,42.94981910056416,41.89703864015523,41.990203857421875,17668200,0.0,0
2020-04-24,42.390819846703415,42.62373643926772,42.036785630878626,42.32560348510742,15175000,0.0,0
2020-04-27,42.85666001473038,43.76969277986546,42.58647587036699,43.58335876464844,19175500,0.0,0
2020-04-28,44.62681814663293,44.71998335701672,43.38770023518361,43.546085357666016,17246700,0.0,0
2020-04-29,44.03987116313169,44.589554481400654,43.67652183570438,43.90011978149414,15780000,0.0,0
2020-04-30,43.78832361800557,43.78832361800557,42.57715793086584,42.754173278808594,20801100,0.0,0
2020-05-01,42.50261965513496,43.22000320087931,42.12063657794902,42.483985900878906,14290400,0.0,0
2020-05-04,42.223123984893846,42.37219047739907,41.55232299160754,42.055423736572266,22544200,0.0,0
2020-05-05,42.26038569172848,42.949816792106795,42.064736613569096,42.29765319824219,13370500,0.0,0
2020-05-06,42.29765456870547,42.511937407064565,41.664121153545906,41.69207000732422,11892900,0.0,0
2020-05-07,42.06473791839382,42.14858803363811,41.45915335784889,41.55231857299805,16466000,0.0,0
2020-05-08,41.999521737435806,43.06162083241011,41.81318775231177,42.959136962890625,13985100,0.0,0
2020-05-11,42.5678407981183,42.959142573385584,42.40945920019447,42.42809295654297,10874600,0.0,0
2020-05-12,42.48398469704525,42.71690128760805,41.738652318049304,41.757286071777344,13424400,0.0,0
2020-05-13,41.65480343803892,41.72001980100767,40.546121713544906,40.93741989135742,15854800,0.0,0
2020-05-14,40.41568845462862,41.04922187570631,40.27593707638127,40.71382141113281,18000800,0.0,0
2020-05-15,40.956053596504596,41.63616963380941,40.24798870482534,40.30388641357422,31579400,0.0,0
2020-05-18,41.757289931934054,42.28833952318689,41.1144413620031,41.89704132080078,26118500,0.0,0
2020-05-19,41.934306454955205,42.23244299650924,41.226241498081436,41.49642562866211,17839900,0.0,0
2020-05-20,42.11132470088705,43.015038750308555,41.94362445377265,42.754173278808594,22295900,0.0,0
2020-05-21,42.93119005722956,42.94050515759715,41.95293747944198,42.083370208740234,13193500,0.0,0
2020-05-22,42.12995697557951,42.21380709618914,41.59890739639367,41.952938079833984,13008400,0.0,0
2020-05-26,43.713787271703296,43.723105926275,42.791439494526585,42.94050598144531,22223100,0.0,0
2020-05-27,43.78831638134532,43.872166491045064,43.01503164144493,43.536766052246094,18447600,0.0,0
2020-05-28,44.06782241102357,44.21688890098713,43.620622941132886,43.87217330932617,16230600,0.0,0
2020-05-29,43.49018478393555,43.96533305081584,42.98708411027992,43.49018478393555,51125000,0.0,0
2020-06-01,43.47154775542458,44.002597241818926,43.40633140123754,43.77899932861328,17010700,0.0,0
2020-06-02,43.93738396465572,44.049182929088055,43.37838558846908,43.695152282714844,15255100,0.0,0
2020-06-03,44.03987257917797,44.83178762318641,43.90012119304689,44.62682342529297,15508300,0.0,0
2020-06-04,44.66408816214983,44.97153979540219,44.14235722672829,44.64545440673828,13604700,0.0,0
2020-06-05,45.22308833635302,46.10817213552268,45.14855331771649,45.735504150390625,20504800,0.0,0
2020-06-08,46.154751079437354,46.55536788772752,46.08953472032268,46.443565368652344,19896700,0.0,0
2020-06-09,46.20133660422081,46.20133660422081,45.35352032814277,45.65165328979492,16713700,0.0,0
2020-06-10,45.80072342636831,45.903207306496085,45.251040068067496,45.29762268066406,15716600,0.0,0
2020-06-11,44.54297632275199,44.64545665163031,42.35355793114896,42.42809295654297,26070400,0.0,0
2020-06-12,43.44343338502788,43.48103946906774,42.315275968027194,42.86995315551758,21822700,0.41,0
2020-06-15,41.901612817593694,43.66905902338703,41.807601209479216,43.528038024902344,15622300,0.0,0
2020-06-16,44.71260984172033,44.83482422996122,43.42462841780876,43.969905853271484,18803500,0.0,0
2020-06-17,43.979298232233646,44.24253717854412,43.65965375810242,43.79127502441406,12602800,0.0,0
2020-06-18,43.528042567169635,44.223740733278824,43.31181297689183,44.176734924316406,9380800,0.0,0
2020-06-19,44.910033169445306,44.92883620928125,43.26480484008789,43.26480484008789,30464600,0.0,0
2020-06-22,43.27420678106174,43.38702502585001,42.66312409353531,43.00157165527344,20876200,0.0,0
2020-06-23,43.24600217380911,43.51864087431568,42.85114909278292,42.907554626464844,14675300,0.0,0
2020-06-24,42.65372107058324,42.71952992066809,41.835808515019146,41.976829528808594,17631800,0.0,0
2020-06-25,41.80760732958639,42.287072339258614,41.393947586176985,42.24006652832031,13829700,0.0,0
2020-06-26,42.23066159462982,42.31527348559895,40.90507769365571,40.96148681640625,21955100,0.0,0
2020-06-29,41.36574553252175,41.90161967637888,40.94268605413098,41.704193115234375,17603900,0.0,0
2020-06-30,41.60077517841052,42.14605259709465,41.40334863149936,42.00503158569336,23679800,0.0,0
2020-07-01,42.24006501760293,42.80414190131526,42.03323515329551,42.13665008544922,14316500,0.0,0
2020-07-02,42.57851522656053,42.71013293517956,42.11784966008037,42.19306182861328,15111900,0.0,0
2020-07-06,42.43749046696463,42.55970843691216,41.939222446405644,42.52210235595703,15146000,0.0,0
2020-07-07,42.305869368765045,42.775934583973545,42.117842565419046,42.5032958984375,13043600,0.0,0
2020-07-08,42.43749006126461,42.47509614186023,41.80760434969762,42.371681213378906,13851200,0.0,0
2020-07-09,42.35287215549641,42.35287215549641,41.20591555079803,41.281124114990234,16087100,0.0,0
2020-07-10,41.252925667827974,42.54090339632244,41.23412262823446,42.44689178466797,15627800,0.0,0
2020-07-13,42.80413655207611,42.94515754853746,42.268262503623646,42.54090118408203,16705300,0.0,0
2020-07-14,42.22126246731568,43.18959577725699,41.99562955942052,43.12378692626953,17080100,0.0,0
2020-07-15,43.52803985533,44.36475539619825,43.43402824326217,43.62205505371094,23738000,0.0,0
2020-07-16,43.490431444289065,43.8946878098706,43.18958999822554,43.387020111083984,13306100,0.0,0
2020-07-17,43.68786252011924,44.101518620996195,43.368218028342,44.01690673828125,13899800,0.0,0
2020-07-20,43.92290237549467,44.02631731435335,43.10498617887434,43.358821868896484,16633200,0.0,0
2020-07-21,44.67500224274287,45.11686472983747,44.120325098673604,44.37416076660156,25681500,0.0,0
2020-07-22,45.06045126470055,45.61512835530307,44.21433245316691,45.57752227783203,29831200,0.0,0
2020-07-23,45.56812292590754,45.662134534044384,45.15446324295429,45.389495849609375,15935000,0.0,0
2020-07-24,45.50231743321088,45.878367479759184,45.19207264815313,45.58692932128906,16196800,0.0,0
2020-07-27,45.29548386942513,45.605725042778836,45.29548386942513,45.57752227783203,17346500,0.0,0
2020-07-28,45.44590718233694,46.329628535379875,45.22027429096792,45.29548645019531,13872700,0.0,0
2020-07-29,45.25787995911947,45.59632749993943,44.95703849757131,45.14506530761719,13758100,0.0,0
2020-07-30,44.81601675437537,45.34249109655885,44.37415788231455,44.83481979370117,17276500,0.0,0
2020-07-31,44.59978545088449,44.91003020825158,43.93229371912932,44.41176223754883,14849200,0.0,0
2020-08-03,44.317747726528054,44.52457756795547,43.46222918195962,43.528038024902344,14137500,0.0,0
2020-08-04,43.51863763951241,44.054511687537484,43.45282879756638,43.89468765258789,11717200,0.0,0
2020-08-05,44.092129513669605,44.439976854689,44.007517610576905,44.39297103881836,10498700,0.0,0
2020-08-06,43.86649100750222,44.68440357601622,43.810081883830655,44.63739776611328,10745000,0.0,0
2020-08-07,44.62799883134887,45.20147904676582,44.38356287741043,44.93824005126953,11669700,0.0,0
2020-08-10,45.18267015777188,45.38949641551419,44.80661654791002,44.8630256652832,11888000,0.0,0
2020-08-11,45.55871948464989,45.73734656044362,44.84422194041387,45.06045150756836,16531600,0.0,0
2020-08-12,45.40829961653719,45.7749499149876,45.23907585012731,45.530517578125,9562200,0.0,0
2020-08-13,45.37070225099864,45.81256479106866,45.18267899560296,45.4835205078125,9882900,0.0,0
2020-08-14,45.4459052994508,45.774949516655006,45.15446357398922,45.549320220947266,10075800,0.0,0
2020-08-17,45.42710725464317,45.83136367240225,45.314292594386544,45.323692321777344,9102400,0.0,0
2020-08-18,45.31429568523408,45.59633414826993,45.08866276301722,45.521121978759766,9829000,0.0,0
2020-08-19,45.23908308192469,45.48351904417518,44.39296770093057,44.53398513793945,17371000,0.0,0
2020-08-20,44.439966295462455,44.75020747554446,44.27074252948572,44.515174865722656,11308700,0.0,0
2020-08-21,44.50577664252854,44.656197374442556,44.15792937241109,44.44936752319336,14734100,0.0,0
2020-08-24,44.59038551247236,45.107456519309764,44.35535291060874,45.09805679321289,9257700,0.0,0
2020-08-25,45.12626839082597,45.17327420313703,44.79722411833497,45.041656494140625,7827800,0.0,0
2020-08-26,44.900637746592395,45.29549447990771,44.62800258684486,45.27669143676758,10124200,0.0,0
2020-08-27,45.361298005529456,45.89717211993323,45.31429219636153,45.34249496459961,10931600,0.0,0
2020-08-28,45.831363688768484,46.86550584516918,45.62453382296299,46.84670639038086,16420300,0.0,0
2020-08-31,46.818498600974756,47.0723342685999,46.395439154932845,46.56466293334961,18510800,0.0,0
2020-09-01,46.35783392945858,46.39543642198142,45.90657174236684,46.17920684814453,12588400,0.0,0
2020-09-02,46.40484522009218,48.28510634838562,46.40484522009218,48.125282287597656,26332600,0.0,0
