Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,23.961322162505496,23.970906910742954,23.920109390377846,23.922983169555664,59100,0.0,0
2022-01-06,23.96132119804698,23.96132119804698,23.86547554763405,23.951736450195312,46200,0.0,0
2022-01-07,23.961322784423825,23.970907532910058,23.951738035937595,23.961322784423828,28400,0.0,0
2022-01-10,23.961321519275753,23.961321519275753,23.82713870376101,23.94215202331543,20100,0.0,0
2022-01-11,23.961322784423825,23.970907532910058,23.94215328745136,23.961322784423828,68300,0.0,0
2022-01-12,23.970907532910058,23.980492281396288,23.961322784423825,23.961322784423828,122100,0.0,0
2022-01-13,24.075924101173626,24.153619624373075,24.03707541337021,24.124483108520508,63900,0.328,0
2022-01-14,24.114769214877224,24.182752561272093,24.085632701104885,24.17304039001465,14700,0.0,0
2022-01-18,24.1341949083282,24.153619251930394,23.988516036126494,24.03707504272461,41800,0.0,0
2022-01-19,24.07592330811622,24.085633627339828,23.90110792357401,23.93995475769043,48200,0.0,0
2022-01-20,23.93995531868598,24.20217840164408,23.93995531868598,24.066211700439453,41100,0.0,0
2022-01-21,24.1536201515573,24.163330471312705,23.775825360737926,23.79427719116211,75300,0.0,0
2022-01-24,23.79427667868787,23.79427667868787,23.38637471867121,23.677732467651367,103100,0.0,0
2022-01-25,23.697157321941187,23.86226054389453,23.454358575092595,23.79427719116211,40000,0.0,0
2022-01-26,23.813699200900427,23.84283386212527,23.464068446944292,23.697154998779297,19300,0.0,0
2022-01-27,23.79427574259244,23.79427574259244,23.454357147216797,23.454357147216797,27700,0.0,0
2022-01-28,23.454357519887054,23.668021593041882,23.454357519887054,23.541765213012695,26800,0.0,0
2022-01-31,23.63888540070114,24.066211700439453,23.544679371321543,24.066211700439453,39300,0.0,0
2022-02-01,24.07592368239593,24.07592368239593,23.81370060150615,24.027362823486328,28700,0.0,0
2022-02-02,23.96909099314087,24.05649868439294,23.84283461581797,23.871971130371094,24200,0.0,0
2022-02-03,23.833125039973286,23.868087376601533,23.55147761439814,23.60003662109375,25900,0.0,0
2022-02-04,23.493207327774094,23.715611069409118,23.311593597889694,23.35723876953125,32400,0.0,0
2022-02-07,23.454358426946445,23.551478295553924,23.357238558338963,23.527198791503906,12400,0.0,0
2022-02-08,23.551476284582254,23.551476284582254,22.541432701160147,22.832792282104492,110000,0.0,0
2022-02-09,22.968760554376725,23.211559295654293,22.968760554376725,23.211559295654297,51700,0.0,0
2022-02-10,23.163000882967445,23.45435863901687,23.065881013481825,23.35723876953125,47000,0.0,0
2022-02-11,23.35723863605455,23.44464633285137,23.201847586728526,23.318391799926758,62800,0.0,0
2022-02-14,23.298966112341798,23.298966112341798,22.97847186003425,23.09307289123535,14900,0.0,0
2022-02-15,23.09987214400652,23.45435808470492,22.96876060116069,23.221271514892578,24600,0.0,0
2022-02-16,23.260118995786442,23.405797862809095,23.11443827635649,23.38637351989746,24000,0.0,0
2022-02-17,23.38637441616304,23.396086587991068,23.260119887213406,23.286340713500977,11000,0.0,0
2022-02-18,23.376661348441647,23.396085691353278,23.318390172114043,23.38637351989746,5200,0.0,0
2022-02-22,23.357237369843173,23.357237369843173,22.920200761958554,23.02703094482422,29600,0.0,0
2022-02-23,23.10472684503442,23.10472684503442,22.895919799804688,22.895919799804688,13500,0.0,0
2022-02-24,22.803656837547926,22.870669525783267,22.58028244503502,22.686141967773438,30400,0.0,0
2022-02-25,22.862900435007912,23.279542041680852,22.764809909093465,23.065879821777344,16000,0.0,0
2022-02-28,22.823081781193768,23.308679265900018,22.78423309326172,22.78423309326172,52500,0.0,0
2022-03-01,22.8813536520873,23.29896779793885,22.8813536520873,22.949337005615234,13000,0.0,0
2022-03-02,23.26983047488684,23.28925481876682,22.863871690795182,23.211559295654297,8200,0.0,0
2022-03-03,23.211558363648237,23.211558363648237,22.968759632119685,22.988183975219727,6700,0.0,0
2022-03-04,22.861929307424486,23.192133876030983,22.842504964445485,22.959047317504883,12700,0.0,0
2022-03-07,22.96876004844136,22.96876004844136,22.580282441435763,22.638553619384766,26200,0.0,0
2022-03-08,22.774522409618616,22.871640423081445,22.63855385643739,22.687114715576172,16500,0.0,0
2022-03-09,22.774521824057217,22.920200692913244,22.4734500623598,22.779376983642578,32100,0.0,0
2022-03-10,22.774522962305014,22.99206968882255,22.531724217941026,22.823081970214844,19000,0.0,0
2022-03-11,22.82308048598919,22.988183695516046,22.716248452646145,22.92020034790039,28000,0.0,0
2022-03-14,22.978471367042303,22.978471367042303,22.434602737426758,22.434602737426758,13400,0.0,0
2022-03-15,22.36661922244904,22.955162354003836,22.337482708571244,22.842504501342773,13000,0.0,0
2022-03-16,22.864840587675157,22.95904661057459,22.648264542109054,22.793943405151367,5000,0.0,0
2022-03-17,22.939626664359896,23.49320751675122,22.939626664359896,23.396087646484375,75500,0.0,0
2022-03-18,23.25040769758918,23.66802182383791,23.213502185633864,23.60003662109375,16900,0.0,0
2022-03-21,23.561189786218737,23.677732143251138,23.30867887610538,23.60003662109375,25700,0.0,0
2022-03-22,23.46406839936961,23.694241114133995,23.33781387870102,23.687442779541016,18500,0.0,0
2022-03-23,23.600035513459176,23.891395097180357,23.55147650904262,23.784563064575195,14000,0.0,0
2022-03-24,23.755427481684013,23.755427481684013,23.459214579279937,23.551477432250977,16000,0.0,0
2022-03-25,23.64859711364437,23.64859711364437,23.405798379114977,23.502918243408203,5600,0.0,0
2022-03-28,23.502918331062922,23.74571706649784,23.30867860175205,23.532052993774414,20700,0.0,0
2022-03-29,23.366949597770446,23.745716881738826,23.366949597770446,23.48349380493164,15600,0.0,0
2022-03-30,23.745716737141912,23.745716737141912,23.286340098602558,23.454357147216797,8600,0.0,0
2022-03-31,23.473780784358574,23.512627617069167,23.269828892304353,23.28925323486328,24800,0.0,0
2022-04-01,23.211558233279213,23.454356963444074,23.211558233279213,23.405797958374023,4100,0.0,0
2022-04-04,23.50291828357017,23.60003629562201,23.26011954862588,23.522340774536133,11900,0.0,0
2022-04-05,23.260119529599674,23.359180716870753,23.1241509785051,23.284399032592773,10400,0.0,0
2022-04-06,23.26011940667764,23.26982972589769,22.823080945482072,23.0367431640625,14600,0.0,0
2022-04-07,23.269830101807834,23.357237795458968,22.913402844602405,23.1241512298584,14000,0.0,0
2022-04-08,22.929913658975405,23.35821062264816,22.929913658975405,22.963905334472656,12700,0.0,0
2022-04-11,22.920202208230883,23.308679834999385,22.809485667810186,22.910490036010742,15900,0.0,0
2022-04-12,23.170767545570428,23.17271072077551,22.80365562438965,22.80365562438965,10300,0.0,0
2022-04-13,22.752440812898687,22.9307172702291,22.752440812898687,22.913972854614258,13500,0.328,0
2022-04-14,22.795778126711827,22.949431110492494,22.75244140625,22.75244140625,16600,0.0,0
2022-04-18,22.76229113303326,22.863740163617763,22.575149317480292,22.584999084472656,31600,0.0,0
2022-04-19,22.584997781507713,22.653944267825654,22.25996300411538,22.38800621032715,25400,0.0,0
2022-04-20,22.388007373176247,22.644095677552052,22.388007373176247,22.506202697753906,26800,0.0,0
2022-04-21,22.407706865748562,22.594848679880375,22.338760375976562,22.338760375976562,16500,0.0,0
2022-04-22,22.545600025459297,22.545600025459297,22.16146850585938,22.161468505859375,5500,0.0,0
2022-04-25,22.161466763082345,22.319059265327756,21.984174728393555,21.984174728393555,28800,0.0,0
2022-04-26,22.363382632450854,22.388006109074347,21.91522859476022,22.05312156677246,12300,0.0,0
2022-04-27,22.04327234487788,22.04327234487788,21.66899060646354,21.72414779663086,12800,0.0,0
2022-04-28,21.76847094431885,22.023574829101562,21.668990743047047,22.023574829101562,18400,0.0,0
2022-04-29,22.39785666090526,22.407706427630238,21.925079130011696,22.35845947265625,50200,0.0,0
2022-05-02,22.407707085097616,22.59484890106136,22.21071550211989,22.32891082763672,44500,0.0,0
2022-05-03,22.32891017248131,22.496352449504144,22.191017195633417,22.35845947265625,9000,0.0,0
2022-05-04,22.348610272523402,22.417556762695312,22.193972876187697,22.417556762695312,18400,0.0,0
2022-05-05,22.466802055420242,22.50620112040182,22.102370097594743,22.1516170501709,11100,0.0,0
2022-05-06,22.10237178253269,22.413617280741327,22.062972714547588,22.161468505859375,17500,0.0,0
2022-05-09,22.062972014957516,22.11222084837727,21.668990740853985,21.811809539794922,20000,0.0,0
2022-05-10,21.8068829927917,21.95462760949259,21.787185338728978,21.885679244995117,13600,0.0,0
2022-05-11,21.767485702962077,22.0619867646275,21.55079460144043,21.55079460144043,20600,0.0,0
2022-05-12,21.54094717863208,21.54094717863208,21.177497744952415,21.531097412109375,35500,0.0,0
2022-05-13,21.668990913478808,21.668990913478808,21.17651384726338,21.422752380371094,14500,0.0,0
2022-05-16,21.668990652259513,21.944778482329866,21.531097676549784,21.688690185546875,53800,0.0,0
2022-05-17,21.89552947671156,21.93492854297606,21.846282522531812,21.865982055664062,11800,0.0,0
2022-05-18,21.93492772233686,21.994024440871776,21.67883943715113,21.81673240661621,26800,0.0,0
2022-05-19,21.698539696952015,21.97432564512742,21.619743443380344,21.954627990722656,14400,0.0,0
2022-05-20,21.99205373617193,22.102369990394802,21.767485454278912,21.81673240661621,5900,0.0,0
2022-05-23,22.013725499302303,22.02357526618273,21.816733918995645,22.003875732421875,18700,0.0,0
2022-05-24,21.88075682102278,21.997965855103626,21.61974456971557,21.6492919921875,24100,0.0,0
2022-05-25,21.777335438039124,21.86598145605251,21.6197429346044,21.806882858276367,24900,0.0,0
2022-05-26,21.816733918995645,22.013725499302303,21.688690706851972,22.003875732421875,15300,0.0,0
2022-05-27,22.082671682332865,22.506202259058416,21.934928938478837,22.102371215820312,20700,0.0,0
2022-05-31,22.21071400642294,22.644094332598996,22.161467053320344,22.565298080444336,55500,0.0,0
2022-06-01,22.5554489686979,22.713041477580873,22.279663017478146,22.535749435424805,20000,0.0,0
2022-06-02,22.466802993396048,22.78100359873379,22.388006738794015,22.70319175720215,35700,0.0,0
2022-06-03,22.437255356411164,22.801687325948578,22.437255356411164,22.713041305541992,15400,0.0,0
2022-06-06,22.279663217507323,22.70319191477599,22.17131766218346,22.35845947265625,31700,0.0,0
2022-06-07,22.22056385526963,22.683493482216424,22.22056385526963,22.476652145385742,14700,0.0,0
2022-06-08,22.35648825427968,22.60469748555496,22.16146738636727,22.21071434020996,16700,0.0,0
2022-06-09,22.21071385204403,22.33875893506213,22.062971115112305,22.062971115112305,25100,0.0,0
2022-06-10,22.062972543862507,22.161468334412305,21.736953337007108,21.91522979736328,15800,0.0,0
2022-06-13,21.846282426232516,21.846282426232516,21.34395560547968,21.531097412109375,22500,0.0,0
2022-06-14,21.52124777822828,21.6246675093778,21.275009249595577,21.609893798828125,9900,0.0,0
2022-06-15,21.442450847004828,21.865981403461046,21.442450847004828,21.639440536499023,7600,0.0,0
2022-06-16,21.43260257715768,21.846283396224777,21.25531052917879,21.826583862304688,27700,0.0,0
2022-06-17,21.649290588529535,21.67883988773657,21.460179958096724,21.576404571533203,8100,0.0,0
2022-06-21,21.72808781126911,21.76748687863768,21.373505598206645,21.668991088867188,47400,0.0,0
2022-06-22,21.51139809714697,21.668990605806215,21.245460034290407,21.52124786376953,8500,0.0,0
2022-06-23,21.35380472406351,21.659139962399152,21.196212221783775,21.304555892944336,21600,0.0,0
2022-06-24,21.373505576169844,21.644367588771228,21.373505576169844,21.47495460510254,12300,0.0,0
2022-06-27,21.649291952497666,21.649291952497666,21.383353878832036,21.481849670410156,14100,0.0,0
2022-06-28,21.412901875601836,21.57049438106719,21.206062416672626,21.54094696044922,11800,0.0,0
2022-06-29,21.462151840960722,21.570495520032132,21.32622768725826,21.447376251220703,14200,0.0,0
2022-06-30,21.570495256196782,21.87583051309221,21.422752511160347,21.501548767089844,15600,0.0,0
2022-07-01,21.78226019666613,21.95462829531804,21.452301467335364,21.85613250732422,7500,0.0,0
2022-07-05,21.422751447811738,21.718236923217773,21.422751447811738,21.718236923217773,3500,0.0,0
2022-07-06,21.619742882605184,21.81673257209938,21.471998267171006,21.639440536499023,13900,0.0,0
2022-07-07,21.668991088867188,21.668991088867188,21.501548809852633,21.668991088867188,16600,0.0,0
2022-07-08,21.668989782385513,21.668989782385513,21.383352197138038,21.47199821472168,18800,0.0,0
2022-07-11,21.467074270922954,21.573449116293162,21.422751262131133,21.47199821472168,20800,0.0,0
2022-07-12,21.521247511970646,21.521247511970646,21.44737520283442,21.452301025390625,11600,0.0,0
2022-07-13,21.422751262131133,21.47199821472168,21.284858291956944,21.47199821472168,9500,0.0,0
2022-07-14,21.5,21.68000030517578,21.5,21.549999237060547,19800,0.328,0
2022-07-15,21.6299991607666,21.684999465942383,21.549999237060547,21.649999618530273,14000,0.0,0
2022-07-18,21.649999618530273,21.798999786376953,21.360000610351562,21.479999542236328,17900,0.0,0
2022-07-19,21.420000076293945,21.577999114990234,21.229999542236328,21.360000610351562,33000,0.0,0
2022-07-20,21.5,21.670000076293945,21.329999923706055,21.395000457763672,27000,0.0,0
2022-07-21,21.350000381469727,21.399999618530273,21.260000228881836,21.3700008392334,25900,0.0,0
2022-07-22,21.43000030517578,21.489999771118164,21.309999465942383,21.329999923706055,67000,0.0,0
2022-07-25,21.389999389648438,21.399999618530273,21.209999084472656,21.350000381469727,21300,0.0,0
2022-07-26,21.25,21.399999618530273,21.15999984741211,21.219999313354492,35000,0.0,0
