Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,65.4800033569336,67.68000030517578,64.72000122070312,65.76000213623047,647300,0,0
2019-09-23,66.25,66.69000244140625,64.9000015258789,65.76000213623047,475000,0,0
2019-09-24,65.63999938964844,66.48999786376953,64.66999816894531,65.13999938964844,386900,0,0
2019-09-25,64.81999969482422,65.61000061035156,64.06999969482422,65.08999633789062,318400,0,0
2019-09-26,64.83999633789062,64.95999908447266,63.97999954223633,64.0,285800,0,0
2019-09-27,64.83000183105469,65.08000183105469,62.70000076293945,63.40999984741211,321100,0,0
2019-09-30,63.369998931884766,64.16999816894531,62.189998626708984,62.36000061035156,412500,0,0
2019-10-01,62.939998626708984,63.279998779296875,59.16999816894531,60.279998779296875,511100,0,0
2019-10-02,59.5,59.540000915527344,57.5099983215332,58.88999938964844,448800,0,0
2019-10-03,58.630001068115234,58.97999954223633,56.83000183105469,58.0,541100,0,0
2019-10-04,58.04999923706055,58.83000183105469,57.849998474121094,58.72999954223633,310200,0,0
2019-10-07,58.84000015258789,58.970001220703125,57.79999923706055,57.869998931884766,267200,0,0
2019-10-08,56.83000183105469,56.83000183105469,55.619998931884766,56.22999954223633,343600,0,0
2019-10-09,56.779998779296875,57.470001220703125,55.83000183105469,57.13999938964844,350500,0,0
2019-10-10,57.20000076293945,57.869998931884766,56.5,56.900001525878906,389400,0,0
2019-10-11,58.029998779296875,59.349998474121094,57.689998626708984,58.310001373291016,432600,0,0
2019-10-14,57.650001525878906,59.4900016784668,57.15999984741211,59.2400016784668,239000,0,0
2019-10-15,58.83000183105469,60.59000015258789,58.77000045776367,59.15999984741211,499300,0,0
2019-10-16,59.27000045776367,60.869998931884766,58.41999816894531,58.810001373291016,575100,0,0
2019-10-17,54.5,60.959999084472656,54.119998931884766,59.27000045776367,1299200,0,0
2019-10-18,59.150001525878906,59.86000061035156,57.5099983215332,58.09000015258789,911700,0,0
2019-10-21,57.5099983215332,59.029998779296875,56.13999938964844,56.61000061035156,1011800,0,0
2019-10-22,56.880001068115234,60.029998779296875,56.63999938964844,59.349998474121094,397200,0,0
2019-10-23,59.61000061035156,59.61000061035156,58.380001068115234,58.43000030517578,400100,0,0
2019-10-24,58.9900016784668,59.84000015258789,58.45000076293945,58.97999954223633,318500,0,0
2019-10-25,59.08000183105469,61.38999938964844,59.08000183105469,61.11000061035156,406400,0,0
2019-10-28,61.56999969482422,61.90999984741211,60.5099983215332,61.11000061035156,255500,0,0
2019-10-29,60.77000045776367,61.279998779296875,59.790000915527344,60.380001068115234,381000,0,0
2019-10-30,60.630001068115234,60.630001068115234,58.40999984741211,59.16999816894531,301100,0,0
2019-10-31,59.04999923706055,59.43000030517578,57.20000076293945,58.630001068115234,448300,0,0
2019-11-01,59.060001373291016,59.959999084472656,58.849998474121094,59.16999816894531,320400,0,0
2019-11-04,59.970001220703125,60.619998931884766,59.02000045776367,59.150001525878906,300800,0,0
2019-11-05,59.61000061035156,60.72999954223633,58.84000015258789,58.91999816894531,331500,0,0
2019-11-06,59.0,59.150001525878906,56.79999923706055,57.939998626708984,388500,0,0
2019-11-07,58.689998626708984,59.61000061035156,58.0099983215332,58.29999923706055,223900,0,0
2019-11-08,57.970001220703125,58.47999954223633,57.56999969482422,58.189998626708984,256400,0,0
2019-11-11,57.540000915527344,57.88999938964844,56.869998931884766,57.11000061035156,182000,0,0
2019-11-12,57.06999969482422,57.66999816894531,56.650001525878906,56.849998474121094,214000,0,0
2019-11-13,56.5099983215332,56.54999923706055,54.0099983215332,55.599998474121094,469800,0,0
2019-11-14,55.27000045776367,55.650001525878906,54.08000183105469,54.15999984741211,490800,0,0
2019-11-15,54.709999084472656,57.36000061035156,54.70000076293945,56.7599983215332,316600,0,0
2019-11-18,56.5,56.7599983215332,54.7599983215332,54.790000915527344,397600,0,0
2019-11-19,54.959999084472656,56.47999954223633,53.47999954223633,53.5,450500,0,0
2019-11-20,53.20000076293945,53.84000015258789,52.52000045776367,52.9900016784668,527200,0,0
2019-11-21,53.02000045776367,53.369998931884766,52.400001525878906,53.11000061035156,392000,0,0
2019-11-22,53.41999816894531,53.63999938964844,52.900001525878906,52.9900016784668,210400,0,0
2019-11-25,53.040000915527344,54.599998474121094,52.900001525878906,54.16999816894531,283700,0,0
2019-11-26,54.54999923706055,55.599998474121094,54.0,55.349998474121094,485900,0,0
2019-11-27,55.619998931884766,56.75,55.099998474121094,55.61000061035156,248000,0,0
2019-11-29,55.22999954223633,55.61000061035156,54.09000015258789,55.20000076293945,130400,0,0
2019-12-02,55.2400016784668,55.470001220703125,53.689998626708984,53.810001373291016,301800,0,0
2019-12-03,52.869998931884766,53.560001373291016,52.61000061035156,52.790000915527344,264300,0,0
2019-12-04,53.08000183105469,54.099998474121094,52.31999969482422,52.38999938964844,262100,0,0
2019-12-05,52.5,53.849998474121094,52.4900016784668,53.02000045776367,368500,0,0
2019-12-06,54.06999969482422,55.970001220703125,53.95000076293945,55.38999938964844,325700,0,0
2019-12-09,55.25,56.04999923706055,54.880001068115234,55.9900016784668,528200,0,0
2019-12-10,55.97999954223633,56.4900016784668,55.439998626708984,55.849998474121094,470800,0,0
2019-12-11,56.09000015258789,57.2400016784668,55.7599983215332,57.18000030517578,364400,0,0
2019-12-12,57.02000045776367,59.209999084472656,57.02000045776367,58.90999984741211,487600,0,0
2019-12-13,58.90999984741211,59.650001525878906,58.119998931884766,59.099998474121094,640000,0,0
2019-12-16,59.619998931884766,60.63999938964844,59.5,60.220001220703125,469400,0,0
2019-12-17,59.88999938964844,61.959999084472656,59.650001525878906,61.959999084472656,574100,0,0
2019-12-18,62.119998931884766,62.43000030517578,60.97999954223633,62.150001525878906,661700,0,0
2019-12-19,62.290000915527344,63.90999984741211,61.72999954223633,63.880001068115234,609900,0,0
2019-12-20,64.55000305175781,64.8499984741211,63.2400016784668,64.44999694824219,848900,0,0
2019-12-23,64.87999725341797,65.94000244140625,64.12999725341797,65.93000030517578,463700,0,0
2019-12-24,66.0,66.94999694824219,65.70999908447266,66.81999969482422,195300,0,0
2019-12-26,66.70999908447266,67.80000305175781,66.61000061035156,67.7699966430664,246200,0,0
2019-12-27,68.06999969482422,68.54000091552734,67.68000030517578,68.33000183105469,460900,0,0
2019-12-30,68.41000366210938,68.66000366210938,67.13999938964844,67.69000244140625,509200,0,0
2019-12-31,67.62999725341797,67.88999938964844,67.29000091552734,67.48999786376953,423900,0,0
2020-01-02,67.9800033569336,68.80999755859375,67.05000305175781,68.80000305175781,420200,0,0
2020-01-03,68.26000213623047,68.69999694824219,65.93000030517578,67.4000015258789,451500,0,0
2020-01-06,66.95999908447266,67.18000030517578,65.05999755859375,66.94999694824219,466000,0,0
2020-01-07,67.31999969482422,68.94000244140625,67.23999786376953,68.3499984741211,379000,0,0
2020-01-08,68.55000305175781,69.94999694824219,68.12999725341797,69.08999633789062,425900,0,0
2020-01-09,69.33999633789062,69.79000091552734,68.80999755859375,69.54000091552734,281500,0,0
2020-01-10,69.9800033569336,69.9800033569336,68.13999938964844,68.41999816894531,366500,0,0
2020-01-13,68.56999969482422,69.80000305175781,67.5,69.2300033569336,376700,0,0
2020-01-14,68.93000030517578,70.31999969482422,68.66000366210938,69.16999816894531,328100,0,0
2020-01-15,68.91000366210938,70.16999816894531,68.45999908447266,70.11000061035156,289400,0,0
2020-01-16,70.77999877929688,72.69000244140625,70.43000030517578,71.80999755859375,630300,0,0
2020-01-17,71.9000015258789,72.01000213623047,69.5999984741211,69.98999786376953,372100,0,0
2020-01-21,69.68000030517578,70.87999725341797,69.20999908447266,69.44999694824219,432200,0,0
2020-01-22,69.88999938964844,70.11000061035156,68.70999908447266,69.87999725341797,223100,0,0
2020-01-23,69.51000213623047,69.62000274658203,68.2300033569336,69.2699966430664,255400,0,0
2020-01-24,69.5999984741211,69.5999984741211,65.91999816894531,66.23999786376953,372800,0,0
2020-01-27,64.37000274658203,65.2699966430664,64.0199966430664,64.5,287400,0,0
2020-01-28,65.18000030517578,65.77999877929688,64.5999984741211,65.41999816894531,275400,0,0
2020-01-29,65.7300033569336,66.44999694824219,65.41000366210938,65.54000091552734,175400,0,0
2020-01-30,64.86000061035156,65.7300033569336,63.970001220703125,65.61000061035156,258100,0,0
2020-01-31,65.0999984741211,65.94999694824219,63.560001373291016,63.97999954223633,279500,0,0
2020-02-03,64.44000244140625,65.5,63.47999954223633,63.72999954223633,409700,0,0
2020-02-04,65.13999938964844,66.22000122070312,64.18000030517578,65.97000122070312,291800,0,0
2020-02-05,67.13999938964844,68.55999755859375,66.5999984741211,68.22000122070312,375300,0,0
2020-02-06,68.43000030517578,68.43000030517578,66.0,66.18000030517578,229300,0,0
2020-02-07,65.51000213623047,65.80000305175781,62.7599983215332,63.38999938964844,325400,0,0
2020-02-10,63.08000183105469,63.650001525878906,61.38999938964844,61.619998931884766,726200,0,0
2020-02-11,62.220001220703125,64.27999877929688,62.0,64.11000061035156,519700,0,0
2020-02-12,64.83000183105469,66.87000274658203,63.72999954223633,65.66000366210938,357100,0,0
2020-02-13,65.0,70.70999908447266,64.61000061035156,69.43000030517578,1122100,0,0
2020-02-14,69.83999633789062,74.33000183105469,68.02999877929688,73.55999755859375,1311500,0,0
2020-02-18,73.33999633789062,73.77999877929688,70.44000244140625,71.30999755859375,742900,0,0
2020-02-19,72.12000274658203,72.12000274658203,68.3499984741211,68.43000030517578,561600,0,0
2020-02-20,68.2300033569336,69.44999694824219,66.93000030517578,67.38999938964844,501800,0,0
2020-02-21,67.12999725341797,69.30000305175781,66.3499984741211,68.2300033569336,383600,0,0
2020-02-24,66.0,67.5999984741211,65.66999816894531,66.87000274658203,433200,0,0
2020-02-25,66.9800033569336,67.16000366210938,61.279998779296875,62.34000015258789,537600,0,0
2020-02-26,62.88999938964844,63.41999816894531,56.84000015258789,56.91999816894531,738400,0,0
2020-02-27,55.29999923706055,57.7599983215332,53.209999084472656,56.83000183105469,844400,0,0
2020-02-28,54.619998931884766,57.33000183105469,54.619998931884766,56.91999816894531,576900,0,0
2020-03-02,57.59000015258789,57.59000015258789,54.7599983215332,56.84000015258789,466900,0,0
2020-03-03,56.83000183105469,58.56999969482422,53.040000915527344,54.279998779296875,470100,0,0
2020-03-04,55.439998626708984,57.18000030517578,54.0,57.119998931884766,373300,0,0
2020-03-05,55.209999084472656,56.40999984741211,54.290000915527344,55.08000183105469,429200,0,0
2020-03-06,52.97999954223633,54.099998474121094,50.29999923706055,50.439998626708984,569900,0,0
2020-03-09,43.560001373291016,44.29999923706055,34.41999816894531,34.709999084472656,1259700,0,0
2020-03-10,36.2599983215332,38.7599983215332,32.77000045776367,33.290000915527344,1517100,0,0
2020-03-11,32.5,33.2400016784668,30.600000381469727,31.739999771118164,1618400,0,0
2020-03-12,28.469999313354492,28.989999771118164,25.040000915527344,25.239999771118164,1549900,0,0
2020-03-13,27.1200008392334,28.170000076293945,23.459999084472656,24.040000915527344,1491400,0,0
2020-03-16,22.010000228881836,24.530000686645508,21.3700008392334,23.579999923706055,1286700,0,0
2020-03-17,23.950000762939453,26.440000534057617,22.799999237060547,25.31999969482422,1425500,0,0
2020-03-18,23.530000686645508,24.639999389648438,16.360000610351562,16.579999923706055,1230400,0,0
2020-03-19,16.459999084472656,19.309999465942383,15.75,16.469999313354492,1309700,0,0
2020-03-20,16.989999771118164,19.850000381469727,16.479999542236328,16.639999389648438,1333400,0,0
2020-03-23,16.540000915527344,17.34000015258789,15.0,17.1299991607666,912100,0,0
2020-03-24,18.440000534057617,24.299999237060547,18.139999389648438,23.1200008392334,1575000,0,0
2020-03-25,23.90999984741211,25.700000762939453,21.43000030517578,25.010000228881836,977300,0,0
2020-03-26,25.610000610351562,30.68000030517578,25.610000610351562,29.469999313354492,1110100,0,0
2020-03-27,28.0,28.06999969482422,24.540000915527344,27.75,718400,0,0
2020-03-30,27.34000015258789,27.75,24.799999237060547,27.510000228881836,559400,0,0
2020-03-31,27.25,29.5,27.219999313354492,28.979999542236328,744600,0,0
2020-04-01,27.489999771118164,28.1200008392334,25.93000030517578,26.40999984741211,663900,0,0
2020-04-02,26.350000381469727,28.25,25.059999465942383,26.649999618530273,430500,0,0
2020-04-03,26.639999389648438,26.899999618530273,22.959999084472656,23.649999618530273,560000,0,0
2020-04-06,25.239999771118164,27.770000457763672,25.049999237060547,26.729999542236328,459800,0,0
2020-04-07,28.329999923706055,28.600000381469727,24.780000686645508,25.06999969482422,653900,0,0
2020-04-08,25.989999771118164,27.899999618530273,25.40999984741211,27.3799991607666,806300,0,0
2020-04-09,28.709999084472656,30.170000076293945,27.1299991607666,29.489999771118164,847700,0,0
2020-04-13,29.530000686645508,29.690000534057617,27.780000686645508,28.56999969482422,543700,0,0
2020-04-14,29.540000915527344,31.610000610351562,29.010000228881836,30.020000457763672,490600,0,0
2020-04-15,28.489999771118164,28.489999771118164,26.34000015258789,28.0,444700,0,0
2020-04-16,27.799999237060547,28.860000610351562,26.459999084472656,28.389999389648438,465400,0,0
2020-04-17,30.0,32.13999938964844,29.5,31.600000381469727,626800,0,0
2020-04-20,29.81999969482422,30.549999237060547,28.889999389648438,29.780000686645508,629700,0,0
2020-04-21,28.6299991607666,29.34000015258789,28.399999618530273,28.559999465942383,439500,0,0
2020-04-22,28.940000534057617,29.170000076293945,27.110000610351562,27.799999237060547,531900,0,0
2020-04-23,30.510000228881836,33.630001068115234,28.110000610351562,31.93000030517578,1445900,0,0
2020-04-24,31.940000534057617,33.58000183105469,31.299999237060547,32.40999984741211,722300,0,0
2020-04-27,32.630001068115234,36.130001068115234,31.959999084472656,35.58000183105469,871500,0,0
2020-04-28,37.470001220703125,38.560001373291016,34.220001220703125,35.95000076293945,691400,0,0
2020-04-29,37.86000061035156,39.9900016784668,37.09000015258789,39.0,846100,0,0
2020-04-30,37.66999816894531,38.5,35.400001525878906,35.720001220703125,643600,0,0
2020-05-01,34.349998474121094,35.119998931884766,32.54999923706055,33.349998474121094,654500,0,0
2020-05-04,32.79999923706055,34.400001525878906,31.719999313354492,34.29999923706055,309700,0,0
2020-05-05,35.599998474121094,36.33000183105469,34.599998474121094,34.93000030517578,415300,0,0
2020-05-06,35.13999938964844,36.0,33.81999969482422,34.34000015258789,422100,0,0
2020-05-07,35.2400016784668,36.79999923706055,34.77000045776367,36.599998474121094,294200,0,0
2020-05-08,37.790000915527344,38.470001220703125,36.900001525878906,38.099998474121094,327500,0,0
2020-05-11,37.36000061035156,37.599998474121094,35.9900016784668,36.45000076293945,278900,0,0
2020-05-12,36.369998931884766,36.689998626708984,34.02000045776367,34.189998626708984,301100,0,0
2020-05-13,33.72999954223633,34.02000045776367,30.850000381469727,31.40999984741211,522200,0,0
2020-05-14,30.350000381469727,31.690000534057617,28.989999771118164,31.68000030517578,679400,0,0
2020-05-15,31.530000686645508,32.81999969482422,31.190000534057617,32.0,309500,0,0
2020-05-18,34.22999954223633,36.93000030517578,34.08000183105469,35.970001220703125,425100,0,0
2020-05-19,35.7400016784668,36.52000045776367,34.61000061035156,35.11000061035156,337100,0,0
2020-05-20,36.27000045776367,38.849998474121094,36.27000045776367,38.72999954223633,557800,0,0
2020-05-21,38.61000061035156,39.0099983215332,36.7400016784668,37.209999084472656,339000,0,0
2020-05-22,37.65999984741211,37.77000045776367,35.349998474121094,35.81999969482422,189300,0,0
2020-05-26,37.869998931884766,41.45000076293945,37.650001525878906,40.810001373291016,461300,0,0
2020-05-27,42.2400016784668,43.630001068115234,40.41999816894531,43.40999984741211,553700,0,0
2020-05-28,44.29999923706055,44.29999923706055,39.63999938964844,40.209999084472656,386100,0,0
2020-05-29,39.310001373291016,39.9900016784668,37.90999984741211,39.25,725200,0,0
2020-06-01,39.56999969482422,41.810001373291016,38.869998931884766,41.13999938964844,492500,0,0
2020-06-02,42.52000045776367,43.349998474121094,41.5099983215332,42.439998626708984,590300,0,0
2020-06-03,43.68000030517578,45.16999816894531,43.38999938964844,44.689998626708984,517800,0,0
2020-06-04,43.900001525878906,45.88999938964844,43.779998779296875,44.880001068115234,421900,0,0
2020-06-05,47.95000076293945,49.20000076293945,46.220001220703125,46.540000915527344,609300,0,0
2020-06-08,47.91999816894531,50.22999954223633,47.36000061035156,48.7400016784668,519600,0,0
2020-06-09,46.84000015258789,47.68000030517578,45.810001373291016,46.119998931884766,345800,0,0
2020-06-10,45.959999084472656,45.9900016784668,42.650001525878906,43.869998931884766,342500,0,0
2020-06-11,40.52000045776367,41.720001220703125,37.939998626708984,38.060001373291016,503000,0,0
2020-06-12,40.400001525878906,42.0099983215332,39.369998931884766,41.93000030517578,364400,0,0
2020-06-15,39.27000045776367,41.40999984741211,38.5,41.27000045776367,490900,0,0
2020-06-16,43.86000061035156,44.720001220703125,41.86000061035156,43.29999923706055,336000,0,0
2020-06-17,43.43000030517578,43.43000030517578,41.040000915527344,41.91999816894531,391000,0,0
2020-06-18,41.02000045776367,42.56999969482422,40.560001373291016,42.439998626708984,423700,0,0
2020-06-19,43.08000183105469,43.400001525878906,41.16999816894531,41.81999969482422,497000,0,0
2020-06-22,41.349998474121094,42.11000061035156,40.560001373291016,42.0099983215332,184100,0,0
2020-06-23,43.16999816894531,43.619998931884766,42.599998474121094,42.880001068115234,232600,0,0
2020-06-24,42.040000915527344,42.08000183105469,40.02000045776367,40.15999984741211,273700,0,0
2020-06-25,39.619998931884766,41.599998474121094,39.34000015258789,41.599998474121094,327700,0,0
2020-06-26,41.34000015258789,45.72999954223633,40.22999954223633,45.220001220703125,1551800,0,0
2020-06-29,48.029998779296875,48.400001525878906,45.02000045776367,47.20000076293945,902700,0,0
2020-06-30,46.810001373291016,48.93000030517578,46.43000030517578,48.4900016784668,493200,0,0
2020-07-01,48.83000183105469,50.119998931884766,46.20000076293945,46.869998931884766,498500,0,0
2020-07-02,48.34000015258789,49.45000076293945,47.43000030517578,47.77000045776367,237900,0,0
2020-07-06,49.16999816894531,49.97999954223633,47.630001068115234,47.91999816894531,407800,0,0
2020-07-07,47.08000183105469,48.290000915527344,45.83000183105469,46.209999084472656,374300,0,0
2020-07-08,45.939998626708984,48.04999923706055,45.470001220703125,47.11000061035156,782200,0,0
2020-07-09,48.099998474121094,49.06999969482422,46.68000030517578,48.33000183105469,463200,0,0
2020-07-10,48.18000030517578,49.31999969482422,48.18000030517578,49.25,358800,0,0
2020-07-13,49.810001373291016,51.43000030517578,49.41999816894531,49.439998626708984,525300,0,0
2020-07-14,48.81999969482422,51.189998626708984,48.2599983215332,51.119998931884766,352400,0,0
2020-07-15,52.939998626708984,54.099998474121094,51.4900016784668,53.220001220703125,316600,0,0
2020-07-16,52.63999938964844,53.47999954223633,51.84000015258789,52.7599983215332,227600,0,0
2020-07-17,52.75,54.15999984741211,52.70000076293945,53.5,252700,0,0
2020-07-20,53.36000061035156,54.16999816894531,52.959999084472656,53.66999816894531,266000,0,0
2020-07-21,54.709999084472656,55.90999984741211,54.369998931884766,55.16999816894531,646600,0,0
2020-07-22,54.77000045776367,58.0099983215332,54.2400016784668,55.63999938964844,1304400,0,0
2020-07-23,60.209999084472656,65.87000274658203,60.0,65.19000244140625,1947100,0,0
2020-07-24,66.12999725341797,66.41999816894531,64.56999969482422,66.4000015258789,853600,0,0
2020-07-27,66.75,68.2300033569336,66.41999816894531,67.68000030517578,630200,0,0
2020-07-28,67.05000305175781,68.1500015258789,65.08000183105469,65.16999816894531,485100,0,0
2020-07-29,65.0999984741211,69.19999694824219,65.0199966430664,68.2699966430664,489700,0,0
2020-07-30,66.37999725341797,70.0,65.19000244140625,69.62000274658203,478100,0,0
2020-07-31,69.30999755859375,69.56999969482422,67.01000213623047,68.52999877929688,243600,0,0
2020-08-03,68.98999786376953,70.23999786376953,68.0,69.91999816894531,291000,0,0
2020-08-04,69.36000061035156,72.3499984741211,69.36000061035156,71.55000305175781,252500,0,0
2020-08-05,72.44999694824219,73.08999633789062,71.38999938964844,72.37000274658203,398000,0,0
2020-08-06,72.55000305175781,72.69999694824219,70.20999908447266,71.2300033569336,419000,0,0
2020-08-07,71.05999755859375,74.16999816894531,70.97000122070312,73.94999694824219,416100,0,0
2020-08-10,74.20999908447266,76.76000213623047,74.20999908447266,75.55000305175781,322800,0,0
2020-08-11,76.75,77.55999755859375,74.83999633789062,74.98999786376953,353400,0,0
2020-08-12,75.69999694824219,76.7300033569336,73.05999755859375,73.76000213623047,436900,0,0
2020-08-13,73.0199966430664,74.7699966430664,72.16999816894531,72.26000213623047,589000,0,0
2020-08-14,71.77999877929688,73.05000305175781,71.0,72.05000305175781,334600,0,0
2020-08-17,72.41000366210938,72.7699966430664,71.45999908447266,71.58000183105469,191400,0,0
2020-08-18,71.94000244140625,73.58999633789062,71.11000061035156,72.06999969482422,356500,0,0
2020-08-19,72.02999877929688,74.0,71.79000091552734,72.62000274658203,460100,0,0
2020-08-20,72.1500015258789,74.7300033569336,71.61000061035156,73.94999694824219,332000,0,0
2020-08-21,73.20999908447266,74.1500015258789,72.1500015258789,73.06999969482422,255700,0,0
2020-08-24,73.88999938964844,74.95999908447266,72.76000213623047,73.72000122070312,249600,0,0
2020-08-25,73.0,73.5,70.41999816894531,71.47000122070312,532200,0,0
2020-08-26,71.56999969482422,71.73999786376953,69.61000061035156,70.63999938964844,425400,0,0
2020-08-27,70.94999694824219,71.29000091552734,66.61000061035156,66.97000122070312,556900,0,0
2020-08-28,67.4000015258789,69.0,66.68000030517578,67.25,325600,0,0
2020-08-31,66.75,66.98999786376953,65.08999633789062,65.72000122070312,343600,0,0
2020-09-01,65.45999908447266,69.08999633789062,64.72000122070312,68.12000274658203,491200,0,0
2020-09-02,68.38999938964844,68.5199966430664,64.73999786376953,66.69000244140625,299100,0,0
2020-09-03,66.76000213623047,66.76000213623047,62.779998779296875,63.36000061035156,384000,0,0
2020-09-04,64.63999938964844,66.29000091552734,62.790000915527344,64.16000366210938,718900,0,0
2020-09-08,62.81999969482422,65.01000213623047,62.119998931884766,63.02000045776367,421800,0,0
2020-09-09,63.91999816894531,69.25,63.91999816894531,68.45999908447266,460600,0,0
2020-09-10,68.94999694824219,70.83000183105469,68.13999938964844,69.77999877929688,412600,0,0
2020-09-11,70.2699966430664,70.2699966430664,66.62000274658203,67.47000122070312,569700,0,0
2020-09-14,69.55999755859375,69.80999755859375,66.05000305175781,68.87000274658203,465600,0,0
2020-09-15,69.30000305175781,70.56999969482422,67.58000183105469,70.43000030517578,227600,0,0
2020-09-16,70.68000030517578,73.22000122070312,70.25,70.51000213623047,415900,0,0
2020-09-17,69.01000213623047,71.30000305175781,67.16000366210938,70.86000061035156,370100,0,0
2020-09-18,71.73999786376953,72.56999969482422,70.0199966430664,71.30999755859375,891400,0,0
2020-09-21,68.76000213623047,68.94000244140625,65.30999755859375,67.0,333100,0,0
2020-09-22,67.75,68.13999938964844,66.23999786376953,67.62999725341797,219900,0,0
2020-09-23,67.55999755859375,68.6500015258789,64.81999969482422,64.98999786376953,329800,0,0
2020-09-24,64.83999633789062,66.47000122070312,63.619998931884766,65.29000091552734,259700,0,0
2020-09-25,65.06999969482422,68.56999969482422,64.77999877929688,68.31999969482422,312400,0,0
2020-09-28,70.06999969482422,70.68000030517578,69.01000213623047,69.66999816894531,333800,0,0
2020-09-29,69.61000061035156,70.13999938964844,68.55999755859375,69.31999969482422,184600,0,0
2020-09-30,69.41000366210938,71.47000122070312,69.30000305175781,70.2699966430664,334500,0,0
2020-10-01,70.81999969482422,72.29000091552734,69.80000305175781,72.01000213623047,238600,0,0
2020-10-02,69.91000366210938,74.0,69.0,73.75,381900,0,0
2020-10-05,74.70999908447266,76.1500015258789,74.3499984741211,75.91000366210938,409500,0,0
2020-10-06,76.69999694824219,76.73999786376953,70.1500015258789,70.69000244140625,515200,0,0
2020-10-07,72.37999725341797,74.0999984741211,71.44999694824219,73.91000366210938,503200,0,0
