Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,7.001175861891892,7.008568330977984,6.964210696253861,6.971603870391846,54300,0.0,0
2019-09-06,6.956817355541256,7.001175694255151,6.956817355541256,6.9937825202941895,59900,0.0,0
2019-09-09,6.978995057673431,7.015960216522217,6.971602589945084,7.015960216522217,77300,0.0,0
2019-09-10,6.9789955100597485,6.993781856578436,6.949423522074183,6.986388683319092,96000,0.0,0
2019-09-11,7.008566379547119,7.023352723706052,6.978994396280951,7.008566379547119,106700,0.0,0
2019-09-12,7.001175694255151,7.0159613371252,6.986389346333228,6.9937825202941895,67700,0.0,0
2019-09-13,7.015960962799023,7.0307473099320426,6.949423810804109,6.9789958000183105,135000,0.0,0
2019-09-16,6.9789958000183105,7.008567789232513,6.949423810804109,6.9789958000183105,73700,0.0,0
2019-09-17,6.956817626953125,6.97160397545192,6.942031983506232,6.956817626953125,64700,0.0,0
2019-09-18,6.956816695333527,6.986388683319092,6.956816695333527,6.986388683319092,45000,0.0,0
2019-09-19,6.993783658941811,7.023355654548356,6.993783658941811,7.001176834106445,41300,0.0,0
2019-09-20,7.008569304219089,7.023355654548356,6.978997308612544,7.001176834106445,83700,0.0,0
2019-09-23,7.015959551626585,7.030745895785517,6.993780740439883,7.008566379547119,80500,0.0,0
2019-09-24,7.030747685047124,7.030747685047124,6.986389346333228,6.9937825202941895,134100,0.0,0
2019-09-25,6.949423810804109,7.008567789232513,6.949423810804109,6.9789958000183105,134500,0.0,0
2019-09-26,6.993781543240259,7.015960356972817,6.942030742847032,6.96420955657959,83100,0.0,0
2019-09-27,6.953020236990684,7.020163252308954,6.930639469041856,6.945560455322266,142400,0.085,0
2019-09-30,6.9380999621820605,7.00524297750033,6.9380999621820605,6.945560455322266,146500,0.0,0
2019-10-01,6.967937841661889,6.982858109229559,6.945557084574664,6.960477352142334,86100,0.0,0
2019-10-02,6.953020236990684,6.975401716411298,6.930639469041856,6.945560455322266,92100,0.0,0
2019-10-03,6.945559399476783,6.9679401640233465,6.9231779234585415,6.938098907470703,95900,0.0,0
2019-10-04,6.885875971658473,6.945559194473847,6.87841619134425,6.923177719116211,324600,0.0,0
2019-10-07,6.923177756616955,6.930638248443246,6.878416228602535,6.908257484436035,124100,0.0,0
2019-10-08,6.915719307294608,6.923179089084983,6.88587733424592,6.900798320770264,95000,0.0,0
2019-10-09,6.900798320770264,6.930639582347155,6.878417552455544,6.900798320770264,174600,0.0,0
2019-10-10,6.908257654772183,6.930638419331233,6.8709559061926475,6.885876178741455,68100,0.0,0
2019-10-11,6.893336164195502,6.91571763858153,6.833653655442681,6.848574638366699,88400,0.0,0
2019-10-14,6.856033905305992,6.885875157449321,6.841113634970114,6.863494396209717,132900,0.0,0
2019-10-15,6.8709548871134425,6.8933356483530455,6.856033905305992,6.863494396209717,66400,0.0,0
2019-10-16,6.863495041134198,6.923177551028888,6.818733514448999,6.893336296081543,148400,0.0,0
2019-10-17,6.870957213786391,6.893337982604666,6.841115951538086,6.841115951538086,103400,0.0,0
2019-10-18,6.848575654662836,6.893337187134039,6.811273903289013,6.8709564208984375,101600,0.0,0
2019-10-21,6.878417552455544,6.900798320770264,6.833655304354308,6.900798320770264,112700,0.0,0
2019-10-22,6.870955364713918,6.938098364571414,6.870955364713918,6.915717601776123,134700,0.0,0
2019-10-23,6.938098907470702,6.9679401640233465,6.9231779234585415,6.938098907470703,58300,0.0,0
2019-10-24,7.005240845371148,7.005240845371148,6.930637359619141,6.930637359619141,99400,0.0,0
2019-10-25,6.930636105535553,6.9903185987491145,6.930636105535553,6.960477352142334,43300,0.0,0
2019-10-28,6.953016862622778,6.9903185987491145,6.938096595055109,6.960477352142334,91100,0.0,0
2019-10-29,6.960480314647655,7.0052425593451595,6.960480314647655,6.967940807342529,161300,0.0,0
2019-10-30,6.971701396563408,7.001816707904703,6.96417238922667,6.9792304039001465,94600,0.085,0
2019-10-31,6.971704059430155,7.024405694905579,6.964175049217685,7.009348392486572,148400,0.0,0
2019-11-01,7.009348088778613,7.009348088778613,6.96417474746704,6.964174747467041,104400,0.0,0
2019-11-04,6.979230403900147,7.009345715241441,6.96417238922667,6.9792304039001465,58800,0.0,0
2019-11-05,7.001820087432861,7.009349098403584,6.971704761555976,7.001820087432861,79600,0.0,0
2019-11-06,7.001820286602914,7.009349297787804,6.9265316107660775,6.971704959869385,65100,0.0,0
2019-11-07,6.96417238922667,7.001816707904703,6.949114374553194,6.9792304039001465,76200,0.0,0
2019-11-08,6.971705465193406,7.009349805840365,6.971705465193406,6.99429178237915,105100,0.0,0
2019-11-11,6.99429178237915,7.009349805840365,6.986762770648543,6.99429178237915,44900,0.0,0
2019-11-12,7.001820286602914,7.009349297787804,6.956646937499607,6.971704959869385,114800,0.0,0
2019-11-13,6.986758693231226,7.001816707904703,6.956643381889932,6.9792304039001465,126600,0.0,0
2019-11-14,6.986762065491416,7.009349098403584,6.971704761555976,7.001820087432861,89100,0.0,0
2019-11-15,7.009348392486572,7.054521017749527,6.9942903720616325,7.009348392486572,131600,0.0,0
2019-11-18,7.024405694905579,7.024405694905579,6.971704059430155,7.009348392486572,156600,0.0,0
2019-11-19,7.054518659053077,7.062047666748204,7.016874338583135,7.031932353973389,69800,0.0,0
2019-11-20,7.016874338583135,7.04698965135795,7.001817041198574,7.031932353973389,57000,0.0,0
2019-11-21,7.024404548408505,7.062048875320756,7.016875539424892,7.039462566375732,96600,0.0,0
2019-11-22,7.04699182510376,7.062049845138876,7.031934523074558,7.04699182510376,121200,0.0,0
2019-11-25,7.054518659053077,7.054518659053077,7.024403346278262,7.031932353973389,149800,0.0,0
2019-11-26,7.054519426696779,7.0846347427486185,6.971702487055663,7.062048435211182,199600,0.0,0
2019-11-27,7.049895236777372,7.095476776069613,7.049895236777372,7.080282688140869,68000,0.084,0
2019-11-29,7.072686368670486,7.095476776069613,7.072686368670486,7.080282688140869,34600,0.0,0
2019-12-02,7.080282688140869,7.087879732105241,7.072686368670486,7.080282688140869,65300,0.0,0
2019-12-03,7.080283217030626,7.080283217030626,7.027105354295672,7.049895763397217,97800,0.0,0
2019-12-04,7.065089702606201,7.103074199965799,7.034702249617328,7.065089702606201,131700,0.0,0
2019-12-05,7.06508887063319,7.06508887063319,7.027104377746582,7.027104377746582,90800,0.0,0
2019-12-06,7.034701799540633,7.087879657745361,7.027104755655963,7.087879657745361,95700,0.0,0
2019-12-09,7.072686719106648,7.11826753616333,7.072686719106648,7.11826753616333,121900,0.0,0
2019-12-10,7.118267133632863,7.125864177544047,7.087879682482112,7.11067008972168,60600,0.0,0
2019-12-11,7.11826552634062,7.133459610732189,7.10307216644287,7.103072166442871,90900,0.0,0
2019-12-12,7.125863176434299,7.163847666159808,7.103072772396547,7.141056537628174,80300,0.0,0
2019-12-13,7.163847996868902,7.194235445153327,7.1258635053898916,7.156250953674316,117300,0.0,0
2019-12-16,7.194235949943069,7.217026356632018,7.156251455798844,7.179041862487793,135300,0.0,0
2019-12-17,7.179039914548622,7.209427356719971,7.118265030205923,7.209427356719971,144000,0.0,0
2019-12-18,7.217026259267929,7.247413709274562,7.209429215642781,7.239816665649414,132300,0.0,0
2019-12-19,7.232222120241549,7.292997035160038,7.232222120241549,7.27780294418335,222700,0.0,0
2019-12-20,7.285399783102562,7.323384284973145,7.2778027378296235,7.3233842849731445,228000,0.0,0
2019-12-23,7.315786732709586,7.376561641693115,7.315786732709586,7.376561641693115,191000,0.0,0
2019-12-24,7.391754804329014,7.42214298248291,7.384158484284583,7.42214298248291,60000,0.0,0
2019-12-26,7.4373345090187915,7.4449315516797485,7.3537692132298575,7.414544105529785,140100,0.0,0
2019-12-27,7.406946348809707,7.406946348809707,7.224621689486748,7.285396575927734,186100,0.0,0
2019-12-30,7.410308824677871,7.425634832999821,7.3260139518592835,7.3643293380737305,126100,0.083,0
2019-12-31,7.341338516397018,7.433296740701191,7.280033033527569,7.349001884460449,78300,0.0,0
2020-01-02,7.394981350188587,7.394981350188587,7.326013223369205,7.333675861358643,54300,0.0,0
2020-01-03,7.349003912017321,7.356667282195042,7.287698412233962,7.3413405418396,20200,0.0,0
2020-01-06,7.318350900653047,7.349003649449554,7.249382033156111,7.264708042144775,65400,0.0,0
2020-01-07,7.264707105610478,7.318349957203347,7.264707105610478,7.3106865882873535,41800,0.0,0
2020-01-08,7.3260146743100725,7.394982814788818,7.3260146743100725,7.394982814788818,62400,0.0,0
2020-01-09,7.394981994400531,7.448624849914123,7.379655986267461,7.433298110961914,84300,0.0,0
2020-01-10,7.410308376759708,7.44096112236994,7.410308376759708,7.425634384155273,54700,0.0,0
2020-01-13,7.448624491477274,7.448624491477274,7.4179717458670416,7.425634384155273,76700,0.0,0
2020-01-14,7.456287488571089,7.456287488571089,7.42563474148581,7.433298110961914,80200,0.0,0
2020-01-15,7.440961732452054,7.471614480575495,7.425634992980753,7.463951110839844,92400,0.0,0
2020-01-16,7.463951467544598,7.471614837646484,7.433298717956252,7.471614837646484,120200,0.0,0
2020-01-17,7.463950858047193,7.471614227523297,7.433298110961914,7.433298110961914,86900,0.0,0
2020-01-21,7.471610300231979,7.48693703112802,7.440957569258649,7.4562835693359375,82700,0.0,0
2020-01-22,7.448620934706669,7.471610300231979,7.440957569258649,7.4562835693359375,99400,0.0,0
2020-01-23,7.440962088058138,7.471614837646484,7.440962088058138,7.471614837646484,97500,0.0,0
2020-01-24,7.4869415778502555,7.50226758723483,7.463951467544598,7.471614837646484,115900,0.0,0
2020-01-27,7.456287846637612,7.479277956169957,7.410309089211267,7.440961837768555,125600,0.0,0
2020-01-28,7.440961705642181,7.5482466890972555,7.394982218213103,7.402645587921143,223500,0.0,0
2020-01-29,7.433298110961914,7.448624849914123,7.402645363876635,7.433298110961914,153100,0.0,0
2020-01-30,7.412427327316136,7.474261906171898,7.412427327316136,7.451074123382568,92800,0.083,0
2020-01-31,7.420158386230469,7.4433461738706175,7.420158386230469,7.420158386230469,62700,0.0,0
2020-02-03,7.38924044515684,7.451075031549248,7.38924044515684,7.4356160163879395,64800,0.0,0
2020-02-04,7.451076963656005,7.4819942648692415,7.443347454071044,7.443347454071045,100600,0.0,0
2020-02-05,7.489722447081203,7.489722447081203,7.451076376455212,7.481993675231934,77100,0.0,0
2020-02-06,7.4897211949243845,7.551556519266536,7.451075130759373,7.52836799621582,98100,0.0,0
2020-02-07,7.52836822759147,7.52836822759147,7.458804130554198,7.458804130554199,83400,0.0,0
2020-02-10,7.466532399533347,7.474261906171898,7.4356151101054655,7.451074123382568,86500,0.0,0
2020-02-11,7.427887157359533,7.4433461738706175,7.404699369719385,7.420158386230469,164300,0.0,0
2020-02-12,7.466535380223794,7.466535380223794,7.381512984637198,7.412430286407471,120400,0.0,0
2020-02-13,7.389239741074775,7.404698017636731,7.3660512205423245,7.373780727386475,101000,0.0,0
2020-02-14,7.396969541438057,7.458804130554198,7.396969541438057,7.458804130554199,125800,0.0,0
2020-02-18,7.45880499677484,7.505181312561035,7.45880499677484,7.505181312561035,129100,0.0,0
2020-02-19,7.5129111877399675,7.574745787052513,7.505181678544257,7.54382848739624,156800,0.0,0
2020-02-20,7.505180381361436,7.551556691393526,7.497450873501681,7.512909889221191,263400,0.0,0
2020-02-21,7.520638659954505,7.536097675674016,7.505180381361436,7.512909889221191,148000,0.0,0
2020-02-24,7.458804130554198,7.489721425112269,7.420158065201445,7.458804130554199,172000,0.0,0
2020-02-25,7.4819913352624345,7.520637393801991,7.126442141963774,7.172817707061768,450700,0.0,0
2020-02-26,7.172818951265438,7.273300342575775,7.165090180492678,7.257842063903809,123300,0.0,0
2020-02-27,7.19076972681043,7.19076972681043,7.0269886125802765,7.081582069396973,285900,0.084,0
2020-02-28,6.98799391017824,6.98799391017824,6.7852171235336085,6.855409145355225,470800,0.0,0
2020-03-02,6.917801789410645,7.042587273628626,6.878806139647487,7.026989459991455,214200,0.0,0
2020-03-03,7.050385830885746,7.136175656561872,7.019189463023512,7.073782920837402,174500,0.0,0
2020-03-04,7.073781926106264,7.190768846973739,7.073781926106264,7.182969570159912,78500,0.0,0
2020-03-05,7.1361762617850175,7.151774818929097,7.0113907797529516,7.050386428833008,148200,0.0,0
2020-03-06,6.964594027135942,7.019187469444285,6.909999841047732,6.972392559051514,133300,0.0,0
2020-03-09,6.6292342371135184,6.644832792332916,6.044301804427032,6.527845859527588,258500,0.0,0
2020-03-10,6.566843121758434,6.644834429511098,6.504450373068397,6.605838775634766,246500,0.0,0
2020-03-11,6.5590421173912885,6.605837038493241,6.403060286684844,6.473252296447754,140500,0.0,0
2020-03-12,6.2782751572270525,6.2782751572270525,5.654347057318636,5.958511829376221,243200,0.0,0
2020-03-13,6.122292323453629,6.340667247772217,6.122292323453629,6.340667247772217,154200,0.0,0
2020-03-16,6.005306337999607,6.005306337999607,5.545159730211349,5.755735397338867,275700,0.0,0
2020-03-17,5.7167398080369685,5.779132543814665,5.623150704370425,5.646547794342041,137900,0.0,0
2020-03-18,5.537360496079738,5.537360496079738,4.671660359104316,4.819843292236328,356400,0.0,0
2020-03-19,4.570272506347047,4.98362458020047,4.336299367716394,4.9602274894714355,311700,0.0,0
2020-03-20,4.991423881527867,5.708941113308067,4.991423881527867,5.451570510864258,298100,0.0,0
2020-03-23,5.30338850415245,5.30338850415245,4.858839640481435,5.264392852783203,234700,0.0,0
2020-03-24,5.303387485843804,5.623150426869291,5.303387485843804,5.412574768066406,87800,0.0,0
2020-03-25,5.443771349622906,5.810328854663386,5.38917752040835,5.755735397338867,111700,0.0,0
2020-03-26,5.9273159180811215,6.013106122101196,5.763534788538282,5.98190975189209,266900,0.0,0
2020-03-27,5.740138206515375,5.911718257900708,5.732338927325538,5.896120071411133,79000,0.0,0
2020-03-30,5.898485815475149,5.945799827575684,5.827514609315175,5.945799827575684,101600,0.083,0
2020-03-31,5.851170804738993,6.206026022938047,5.851170804738993,6.1902546882629395,207000,0.0,0
2020-04-01,5.4174577249909674,5.898483924496384,5.25185854771891,5.827512741088867,199900,0.0,0
2020-04-02,5.677684896127566,5.8353985952533565,5.677684896127566,5.827512741088867,126900,0.0,0
2020-04-03,5.75654327032909,5.788085942274595,5.638258062524296,5.6776862144470215,182800,0.0,0
2020-04-06,5.819628292584436,5.898484968089992,5.740771617078878,5.835399627685547,113200,0.0,0
2020-04-07,6.024655528068406,6.1271693921787564,5.953684709545939,6.064084053039551,138000,0.0,0
2020-04-08,6.111398014887403,6.237568692288262,6.064084010862081,6.1902546882629395,108500,0.0,0
2020-04-09,6.363739627854105,6.679167086189111,6.355854524224087,6.529338836669922,160500,0.0,0
2020-04-13,6.608195101860133,6.608195101860133,6.26911086896564,6.308539390563965,318100,0.0,0
2020-04-14,6.371625315212895,6.489910138941135,6.308539975619624,6.34008264541626,113200,0.0,0
2020-04-15,6.3085394355415385,6.442595958709717,6.269110913662103,6.442595958709717,151200,0.0,0
2020-04-16,6.418939292087988,6.450481959900163,6.347968101501465,6.347968101501465,65100,0.0,0
2020-04-17,6.442595332811324,6.442595332811324,6.332195632681541,6.387395858764648,91600,0.0,0
2020-04-20,6.347968521900817,6.347968521900817,6.190254796376963,6.221797466278076,117000,0.0,0
2020-04-21,6.150826562708932,6.206026046270196,6.150826562708932,6.182369232177734,203200,0.0,0
2020-04-22,6.284882860547355,6.284882860547355,6.213912040663933,6.2375688552856445,59800,0.0,0
2020-04-23,6.292768640721306,6.34008264541626,6.261225970924671,6.34008264541626,284400,0.0,0
2020-04-24,6.363739490509033,6.371625346005445,6.308540006107298,6.363739490509033,253300,0.0,0
2020-04-27,6.3558542902744275,6.39528206308301,6.166597897443333,6.182369232177734,131300,0.0,0
2020-04-28,6.221797543617994,6.2612260694936435,6.158712203031586,6.2296833992004395,112000,0.0,0
2020-04-29,6.256747879943373,6.41595288564343,6.2408274173307445,6.400032043457031,128600,0.074,0
2020-04-30,6.344310976671329,6.415953636169434,6.344310976671329,6.415953636169434,124400,0.0,0
2020-05-01,6.312470173999141,6.400032920150053,6.304510131389323,6.38411283493042,277500,0.0,0
2020-05-04,6.360230674948664,6.423912525177002,6.336350170899921,6.423912525177002,111700,0.0,0
2020-05-05,6.407993561116155,6.479635844919632,6.407993561116155,6.4477949142456055,66000,0.0,0
2020-05-06,6.471674919128418,6.487595003653409,6.447794412767126,6.471674919128418,34100,0.0,0
2020-05-07,6.527395167844923,6.527395167844923,6.439832820996039,6.511475086212158,51500,0.0,0
2020-05-08,6.527396076481048,6.567197424824652,6.503515571133916,6.559237003326416,52100,0.0,0
2020-05-11,6.4716750720449365,6.527396507920439,6.392072370096251,6.415953636169434,74400,0.0,0
2020-05-12,6.439834230711996,6.455754315829756,6.328390598297118,6.328390598297119,166700,0.0,0
2020-05-13,6.264709552662532,6.400033709892349,6.264709552662532,6.360232353210449,193800,0.0,0
2020-05-14,6.328389841379376,6.328389841379376,6.1373442879307465,6.216946601867676,109500,0.0,0
2020-05-15,6.248787602126748,6.272668486380133,6.224907097447141,6.240827560424805,75800,0.0,0
2020-05-18,6.288588905098377,6.415952987597074,6.288588905098377,6.392071723937988,54800,0.0,0
2020-05-19,6.392072446917677,6.439834220490425,6.360231517585057,6.431873798370361,47500,0.0,0
2020-05-20,6.463713871356597,6.503515217536192,6.400032021128259,6.423912525177002,142700,0.0,0
2020-05-21,6.447794138941417,6.630879278515388,6.33635051540884,6.559237003326416,141600,0.0,0
2020-05-22,6.511476347124177,6.567197782350214,6.471674996613744,6.487595081329346,74500,0.0,0
2020-05-26,6.527396820751061,6.575158596038818,6.527396820751061,6.575158596038818,80300,0.0,0
2020-05-27,6.567195641274707,6.662718395868291,6.535354723076846,6.654757976531982,147400,0.0,0
2020-05-28,6.608987331390382,6.665200384227346,6.592927006176229,6.608987331390381,106800,0.073,0
2020-05-29,6.560805330565926,6.633078705760095,6.560805330565926,6.6250481605529785,84100,0.0,0
2020-06-01,6.584895369516059,6.689290146531947,6.584895369516059,6.665199279785156,87600,0.0,0
2020-06-02,6.641108574989804,6.785654544830323,6.625047486210377,6.785654544830322,104000,0.0,0
2020-06-03,6.721413268761247,6.809746979879361,6.721413268761247,6.777625560760498,91700,0.0,0
2020-06-04,6.649138099751593,6.809745152241277,6.649138099751593,6.80171537399292,122700,0.0,0
2020-06-05,6.825805913428482,6.865957866086197,6.809744826031476,6.857927322387695,84600,0.0,0
2020-06-08,6.801716364780936,6.8980806103118715,6.777624729021992,6.882019519805908,99500,0.0,0
2020-06-09,6.857928045205276,6.906110546639874,6.761563808170961,6.890049457550049,61400,0.0,0
2020-06-10,6.8659578789174835,6.9864129712809415,6.849896791490463,6.970352649688721,129400,0.0,0
2020-06-11,6.890049042160041,6.890049042160041,6.617016670772724,6.7374725341796875,186900,0.0,0
2020-06-12,6.825806733643861,6.825806733643861,6.673230214212115,6.753533363342285,90000,0.0,0
2020-06-15,6.625048142762398,6.705352062948039,6.625048142762398,6.6732306480407715,70400,0.0,0
2020-06-16,6.769595283537296,6.833838117060249,6.74550364658995,6.825807571411133,82700,0.0,0
2020-06-17,6.809746480112903,6.873990079470841,6.801716700298772,6.825807571411133,105200,0.0,0
2020-06-18,6.825807785608653,6.865959749279234,6.809746693806416,6.841868877410889,27000,0.0,0
2020-06-19,6.841867606069522,6.882018796444286,6.825806517251723,6.849897384643555,96300,0.0,0
2020-06-22,6.84989810462893,6.8980806103118715,6.84989810462893,6.882019519805908,51600,0.0,0
2020-06-23,6.914142344026099,6.978385187472199,6.890051469192588,6.930203437805176,248500,0.0,0
2020-06-24,6.930202584818162,6.962324002587627,6.801716913740307,6.841868877410889,168300,0.0,0
2020-06-25,6.841868325210896,6.93020202548885,6.817776689451952,6.882019519805908,88600,0.0,0
2020-06-26,6.906110648123016,6.906110648123016,6.841867822489443,6.8659586906433105,54100,0.0,0
2020-06-29,6.79629440279521,6.8853992919958324,6.7395905891939085,6.828696250915527,66700,0.074,0
2020-06-30,6.828695635402305,6.86109748060204,6.7962937902025695,6.852996826171875,38000,0.0,0
2020-07-01,6.788193979157975,6.9016008377075195,6.788193979157975,6.9016008377075195,97100,0.0,0
2020-07-02,6.901600221345315,6.966403914008758,6.901600221345315,6.925901412963867,43400,0.0,0
2020-07-06,6.958305176653052,6.99880768885839,6.934003978338317,6.942103862762451,90100,0.0,0
2020-07-07,6.958305359541429,6.9907072156530985,6.950204702383215,6.97450590133667,73900,0.0,0
2020-07-08,6.96640362908278,6.990704819707414,6.9421016659372246,6.958302974700928,65400,0.0,0
2020-07-09,6.942103052472904,6.99070621595053,6.909701200994846,6.917801856994629,52200,0.0,0
2020-07-10,6.885399526834289,6.925902031496342,6.885399526834289,6.9016008377075195,72000,0.0,0
2020-07-13,6.901601687367505,6.998807247010848,6.901601687367505,6.982605934143066,79600,0.0,0
2020-07-14,6.966405833598353,6.982606374967789,6.909702007502415,6.942103862762451,64400,0.0,0
2020-07-15,6.966404438018799,6.998806286787774,6.917801278604831,6.966404438018799,52300,0.0,0
2020-07-16,6.917801376059727,6.958303880721781,6.9016008377075195,6.9016008377075195,59800,0.0,0
2020-07-17,6.917801376059727,6.934002686932957,6.9016008377075195,6.9016008377075195,51000,0.0,0
2020-07-20,6.917801376059727,6.934002686932957,6.9016008377075195,6.9016008377075195,65200,0.0,0
2020-07-21,6.917801856994629,6.934003168994196,6.901601317516137,6.917801856994629,85500,0.0,0
2020-07-22,6.9016021230782805,6.950204519707752,6.869199495297078,6.942103862762451,102100,0.0,0
2020-07-23,6.934003831379922,6.974505570205705,6.934003831379922,6.950204372406006,84600,0.0,0
2020-07-24,6.925902220623916,6.95020341507634,6.925902220623916,6.934002876281738,66600,0.0,0
2020-07-27,6.934002589249824,6.982604976142781,6.934002589249824,6.966404438018799,59300,0.0,0
2020-07-28,6.966405393796401,7.015007787357514,6.966405393796401,6.982605934143066,75800,0.0,0
2020-07-29,6.982605972490069,7.087912189145624,6.982605972490069,7.02310848236084,110400,0.0,0
2020-07-30,6.978978857055035,7.036183352647623,6.946290462523155,7.011667251586914,59700,0.076,0
2020-07-31,6.987150932453032,7.011667032748578,6.987150932453032,7.003494739532471,227200,0.0,0
2020-08-03,7.052526510357317,7.060698802172327,7.0280104142649265,7.036181926727295,47800,0.0,0
2020-08-04,7.019839297714141,7.06887149810791,7.019839297714141,7.06887149810791,31800,0.0,0
2020-08-05,7.060700428304612,7.134248733520507,7.060700428304612,7.134248733520508,109700,0.0,0
2020-08-06,7.158763187532895,7.175106990033236,7.142418605679995,7.150590896606445,33300,0.0,0
2020-08-07,7.150592334413404,7.175108432769776,7.150592334413404,7.175108432769775,37600,0.0,0
2020-08-10,7.134249605701529,7.248659393390084,7.134249605701529,7.240487098693848,68200,0.0,0
2020-08-11,7.248656988392559,7.273173084994271,7.166936406602635,7.191452503204346,62700,0.0,0
2020-08-12,7.175107699415482,7.191452282884323,7.166936187033696,7.183279991149902,70200,0.0,0
2020-08-13,7.1832802112195555,7.232313183775639,7.1505918226330545,7.191452503204346,46600,0.0,0
2020-08-14,7.207795374386478,7.232312247165828,7.150590896606445,7.150590896606445,64800,0.0,0
2020-08-17,7.150593721669231,7.240486619317469,7.150593721669231,7.215970516204834,62200,0.0,0
2020-08-18,7.224142591966611,7.2404864004299885,7.199626489595124,7.207798004150391,57400,0.0,0
2020-08-19,7.232315104515168,7.232315104515168,7.207798222049667,7.215970516204834,51200,0.0,0
2020-08-20,7.215970993958057,7.25683168808632,7.191454889222266,7.240487098693848,46600,0.0,0
2020-08-21,7.20779796369763,7.2650032413805015,7.20779796369763,7.224142551422119,49500,0.0,0
2020-08-24,7.256831645965576,7.2813477505590685,7.224143246723282,7.256831645965576,69400,0.0,0
2020-08-25,7.2568319058701,7.28134801134164,7.23231580039856,7.2731757164001465,76200,0.0,0
2020-08-26,7.256830473565317,7.297691160855035,7.2486581802368155,7.248658180236816,54200,0.0,0
2020-08-27,7.207797492947098,7.273174280869532,7.191453685642882,7.248658180236816,45400,0.0,0
2020-08-28,7.295647558763035,7.295647558763035,7.237941339744165,7.270915985107422,82100,0.077,0
2020-08-31,7.295646741829841,7.295646741829841,7.1967220306396475,7.196722030639648,60000,0.0,0
2020-09-01,7.188480448294728,7.411059129115907,7.1719927309566085,7.369840621948242,172600,0.0,0
2020-09-02,7.336864613673316,7.485250897504716,7.312133828427245,7.394570827484131,134100,0.0,0
2020-09-03,7.378083506672255,7.411058150818038,7.130773282490121,7.22145414352417,115600,0.0,0
2020-09-04,7.229698404385934,7.23794147624904,7.14726139633428,7.188479900360107,63200,0.0,0
2020-09-08,7.097798930385502,7.369839952325805,7.031849639380432,7.213210582733154,134200,0.0,0
2020-09-09,7.171990951115229,7.246184088369317,7.171990951115229,7.204965591430664,66600,0.0,0
2020-09-10,7.24618522823569,7.320378377160783,7.213210582733154,7.213210582733154,53100,0.0,0
2020-09-11,7.2709149746602755,7.303889615441009,7.171991052318072,7.180234909057617,42700,0.0,0
2020-09-14,7.213210285943342,7.254428787669953,7.213210285943342,7.22145414352417,48000,0.0,0
2020-09-15,7.279159008171676,7.402813717557979,7.254428223529909,7.386326789855957,76400,0.0,0
