Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23,8.886310685777486,9.60498572647249,8.740633825823451,8.944581985473633,9300,0.0,0
2020-03-24,9.226225223347502,11.265706958984907,9.226225223347502,10.73155689239502,6700,0.0,0
2020-03-25,10.692709245570732,12.139769554138184,10.692709245570732,12.139769554138184,4400,0.0,0
2020-03-26,13.101239504564045,13.101239504564045,12.440836649254695,12.479683876037598,6100,0.0,0
2020-03-27,12.110634589330902,12.110634589330902,10.984064102172852,10.984064102172852,800,0.0,0
2020-03-30,11.246282962916998,11.246282962916998,10.615015287274385,10.682997703552246,1800,0.0,0
2020-03-31,11.731873742958099,11.731873742958099,11.22685978874397,11.265707015991211,1700,0.0,0
2020-04-01,11.14916416118132,11.14916416118132,10.585878915473744,10.615015029907227,6600,0.0,0
2020-04-02,10.352795734007803,10.73155689239502,10.294525356527275,10.73155689239502,3200,0.0,0
2020-04-03,10.624725853251489,10.624725853251489,10.54703140258789,10.54703140258789,1100,0.0,0
2020-04-06,10.187694244043875,11.0714693069458,10.187694244043875,11.0714693069458,3400,0.0,0
2020-04-07,11.595907876773735,11.595907876773735,11.06175873863405,11.207435607910156,4100,0.0,0
2020-04-08,11.168588265163777,11.828992041571952,10.877233603443056,11.731873512268066,2300,0.0,0
2020-04-09,11.916398640110854,12.518531119125587,11.654179164341517,11.896974563598633,7800,0.0,0
2020-04-13,11.974668540802611,12.188328742980959,11.974668540802611,12.188328742980957,1000,0.0,0
2020-04-14,12.576800758770315,13.101238753364731,12.576800758770315,12.916714668273926,2600,0.0,0
2020-04-15,12.712766796341688,12.761326059685873,12.576801044216156,12.61564826965332,1700,0.0,0
2020-04-16,13.208069390873616,13.208069390873616,12.800173067619017,12.868155479431152,1600,0.0,0
2020-04-17,13.344034402564173,13.586829792390409,12.877867698669434,12.877867698669434,1700,0.0,0
2020-04-20,13.59654188360812,15.053314228280419,13.59654188360812,13.887896537780762,1300,0.0,0
2020-04-21,14.014150322170448,14.014150322170448,13.149798393249512,13.149798393249512,2500,0.0,0
2020-04-22,13.266340255737306,13.266340255737306,13.266340255737306,13.266340255737305,300,0.0,0
2020-04-23,13.683948309543078,14.344352065804916,13.683948309543078,14.150115013122559,1600,0.0,0
2020-04-24,13.373170922876112,14.373487700046178,13.314899620021796,14.22780990600586,1000,0.0,0
2020-04-27,13.596542463050964,14.052998076501142,13.596542463050964,13.868473052978516,800,0.0,0
2020-04-28,14.237521427060262,14.412334403082903,14.198674201965332,14.198674201965332,2700,0.0,0
2020-04-29,14.42204641196501,14.868789962755727,14.42204641196501,14.567723274230957,3400,0.0,0
2020-04-30,14.519164690337284,14.519164690337284,13.596542358398436,13.596542358398438,2600,0.0,0
2020-05-01,13.246916850239744,13.305187225341797,12.91671497069174,13.305187225341797,2200,0.0,0
2020-05-04,13.538270269187517,14.082132339477539,13.538270269187517,14.082132339477539,1900,0.0,0
2020-05-05,14.08213314076951,14.8882137912838,14.08213314076951,14.179251670837402,1600,0.0,0
2020-05-06,13.35374625385834,14.062708337673369,13.35374625385834,14.033573150634766,1700,0.0,0
2020-05-07,14.033573627839976,14.431757926940918,14.033573627839976,14.431757926940918,400,0.0,0
2020-05-08,14.548299525948222,14.558011563968703,14.37348747253418,14.37348747253418,700,0.0,0
2020-05-11,14.373487149146058,14.567723274230957,14.373487149146058,14.567723274230957,1000,0.0,0
2020-05-12,14.76196002960205,14.76196002960205,14.76196002960205,14.76196002960205,1000,0.0,0
2020-05-13,14.76195976989563,14.76195976989563,14.51916437589672,14.693977355957031,2000,0.0,0
2020-05-14,14.567723274230957,14.567723274230957,14.567723274230957,14.567723274230957,300,0.0,0
2020-05-15,14.441469961975136,14.441469961975136,14.324928283691404,14.324928283691406,700,0.0,0
2020-05-18,15.538905004219075,15.849682807922365,15.053314222837228,15.849682807922363,2300,0.0,0
2020-05-19,16.451815920184334,16.451815920184334,15.480633447268675,15.781700134277344,1200,0.0,0
2020-05-20,16.073054344890803,16.073054344890803,15.247550560849046,15.49034595489502,1800,0.0,0
2020-05-21,15.21841509972131,15.21841509972131,14.56772338126296,14.625994682312012,1500,0.0,0
2020-05-22,14.761959766537133,14.761959766537133,14.577435674663949,14.58714771270752,800,0.0,0
2020-05-26,15.111585339541067,15.62631130218506,15.111585339541067,15.626311302185059,5600,0.0,0
2020-05-27,16.034207709462,16.034207709462,15.684581756591799,15.684581756591797,1400,0.0,0
2020-05-28,16.179885136416694,16.179885136416694,15.927377700805666,15.927377700805664,500,0.0,0
2020-05-29,15.927377700805666,15.927377700805666,15.927377700805666,15.927377700805664,0,0.0,0
2020-06-01,16.510086690198623,16.510086690198623,15.927377377715246,16.228443145751953,4200,0.0,0
2020-06-02,17.112220764160156,17.112220764160156,17.112220764160156,17.112220764160156,400,0.0,0
2020-06-03,17.24818529652044,17.733776092529297,17.24818529652044,17.733776092529297,2600,0.0,0
2020-06-04,17.384149949080292,17.918300930663385,17.384149949080292,17.724063873291016,1200,0.0,0
2020-06-05,17.724064147839762,17.724064147839762,16.830577004373936,17.20933723449707,1400,0.0,0
2020-06-08,17.403573572481502,17.578386549091917,16.850000381469727,16.850000381469727,2300,0.0,0
2020-06-09,16.393544330057406,16.45181655883789,16.393544330057406,16.45181655883789,1100,0.0,0
2020-06-10,16.39354499558075,16.55864594573094,16.39354499558075,16.490663528442383,1200,0.0,0
2020-06-11,16.393543949316914,16.80144027939757,14.956195682321013,15.053314208984375,4300,0.0,0
2020-06-12,15.538905398518526,15.538905398518526,15.39322853088379,15.393228530883789,800,0.0,0
2020-06-15,15.305821753798565,15.538905108134765,15.305821753798565,15.325244903564453,700,0.0,0
2020-06-16,15.2572623469912,15.587463299441554,15.2572623469912,15.529192924499512,800,0.0,0
2020-06-17,15.645735559330866,15.665157782764092,15.538904994729915,15.63602352142334,900,0.0,0
2020-06-18,15.538905143737793,15.538905143737793,15.538905143737793,15.538905143737793,200,0.0,0
2020-06-19,15.266974416655597,16.12161430250865,15.266974416655597,15.63602352142334,3100,0.0,0
2020-06-22,15.694293556653815,15.694293556653815,15.247550010681154,15.247550010681152,4500,0.0,0
2020-06-23,15.053314208984373,15.053314208984373,15.053314208984373,15.053314208984375,1500,0.0,0
2020-06-24,14.684265500849595,14.810519218444822,14.684265500849595,14.810519218444824,700,0.0,0
2020-06-25,14.723112908547652,15.033890724182129,14.684265681593342,15.033890724182129,1000,0.0,0
2020-06-26,14.567723274230957,14.567723274230957,14.567723274230957,14.567723274230957,1200,0.0,0
2020-06-29,14.276369094848631,14.276369094848631,14.276369094848631,14.276369094848633,400,0.0,0
2020-06-30,14.276369094848631,14.276369094848631,14.276369094848631,14.276369094848633,0,0.0,0
2020-07-01,14.38319954801952,14.76195976989563,14.373487509973742,14.693977355957031,1500,0.0,0
2020-07-02,14.528876304626465,14.528876304626465,14.528876304626465,14.528876304626465,200,0.0,0
2020-07-06,14.76196002960205,14.76196002960205,14.76196002960205,14.76196002960205,400,0.0,0
2020-07-07,14.392910404306713,14.625994682312012,14.392910404306713,14.625994682312012,400,0.0,0
2020-07-08,14.32492857199511,14.713400840759277,14.32492857199511,14.713400840759277,400,0.0,0
2020-07-09,14.558011931472278,14.558011931472278,14.499741554260256,14.499741554260254,1400,0.0,0
2020-07-10,14.422046661376953,14.422046661376953,14.422046661376953,14.422046661376953,800,0.0,0
2020-07-13,14.422046661376953,14.422046661376953,14.422046661376953,14.422046661376953,0,0.0,0
2020-07-14,14.237521392583323,14.460893630981447,14.179251018177485,14.460893630981445,700,0.0,0
2020-07-15,14.810518668190948,14.810518668190948,14.373487155023494,14.674552917480469,1700,0.0,0
2020-07-16,14.61628246307373,14.61628246307373,14.61628246307373,14.61628246307373,200,0.0,0
2020-07-17,14.61628246307373,14.61628246307373,14.61628246307373,14.61628246307373,0,0.0,0
2020-07-20,14.61628246307373,14.61628246307373,14.61628246307373,14.61628246307373,0,0.0,0
2020-07-21,14.567723313144722,14.781383514404297,14.305503848936482,14.781383514404297,1000,0.0,0
2020-07-22,14.179251670837402,14.179251670837402,14.179251670837402,14.179251670837402,300,0.0,0
2020-07-23,14.179251670837402,14.179251670837402,14.179251670837402,14.179251670837402,0,0.0,0
2020-07-24,14.179251670837402,14.179251670837402,14.179251670837402,14.179251670837402,0,0.0,0
2020-07-27,14.567723865821458,14.567723865821458,14.548299789428713,14.548299789428711,1200,0.0,0
2020-07-28,14.567723309354866,14.567723309354866,13.790777880951092,14.305503845214844,1600,0.0,0
2020-07-29,14.849366596105225,14.849366596105225,14.33464060850795,14.499741554260254,2500,0.0,0
2020-07-30,15.033890724182129,15.033890724182129,14.985332385132454,15.033890724182129,600,0.0,0
2020-07-31,15.014466769124098,16.024495541996224,15.014466769124098,15.305821418762207,2300,0.0,0
2020-08-03,15.538905143737793,15.538905143737793,15.538905143737793,15.538905143737793,300,0.0,0
2020-08-04,15.538905143737793,15.538905143737793,15.538905143737793,15.538905143737793,0,0.0,0
2020-08-05,14.859078545939662,15.344669342041017,14.859078545939662,15.344669342041016,500,0.0,0
2020-08-06,16.0244959294796,16.0244959294796,15.538905143737793,15.538905143737793,1100,0.0,0
2020-08-07,15.053314056194077,15.053314056194077,14.5871473557997,14.674552917480469,3100,0.0,0
2020-08-10,14.859078636189048,15.69429447712748,14.713400840759277,14.713400840759277,1400,0.0,0
2020-08-11,15.296109415074406,15.684581664663428,15.043601989746092,15.043601989746094,600,0.0,0
2020-08-12,15.043601989746092,15.043601989746092,15.043601989746092,15.043601989746094,0,0.0,0
2020-08-13,15.771988849359271,15.771988849359271,14.76196002960205,14.76196002960205,4700,0.0,0
2020-08-14,14.761959550372815,15.121296617004647,14.713400287056965,14.946484565734863,3100,0.0,0
2020-08-17,16.364409964687656,16.364409964687656,14.985332049418494,15.70400619506836,4800,0.0,0
2020-08-18,15.70400619506836,15.70400619506836,15.70400619506836,15.70400619506836,0,0.0,0
2020-08-19,14.625995230171602,15.082449913024904,14.625995230171602,15.082449913024902,700,0.0,0
2020-08-20,15.538905252663536,15.70400619506836,15.500058026579515,15.70400619506836,2000,0.0,0
2020-08-21,15.975937710002256,15.975937710002256,15.917665481567383,15.917665481567383,1100,0.0,0
2020-08-24,16.005070950199322,16.07305335998535,16.005070950199322,16.07305335998535,500,0.0,0
2020-08-25,15.975937770431328,16.13132667541504,15.975937770431328,16.13132667541504,900,0.0,0
2020-08-26,16.05363131891845,16.257578550581787,16.05363131891845,16.082765579223633,600,0.0,0
2020-08-27,16.073054960663605,16.073054960663605,16.053632736206055,16.053632736206055,400,0.0,0
2020-08-28,16.33527389355182,16.966541550629334,16.238155364990234,16.238155364990234,17500,0.0,0
2020-08-31,16.471239476737246,16.59749412536621,16.267292224557767,16.59749412536621,4500,0.0,0
2020-09-01,16.59749410379599,16.59749410379599,16.27700424194336,16.27700424194336,400,0.0,0
2020-09-02,15.781700399043935,16.5100865713075,15.781700399043935,16.432392120361328,2400,0.0,0
2020-09-03,16.64605241778433,17.238473800303456,16.17017364501953,16.17017364501953,14200,0.0,0
2020-09-04,16.043920332655137,16.043920332655137,15.820549011230469,15.820549011230469,1700,0.0,0
2020-09-08,16.024495520958535,16.024495520958535,15.781700134277346,15.781700134277344,700,0.0,0
2020-09-09,15.927377211711775,16.170172601684154,15.733142011162963,15.898242950439453,11700,0.0,0
2020-09-10,16.67518856371972,16.67518856371972,16.043920878386214,16.063344955444336,5400,0.0,0
2020-09-11,16.29642816265055,16.58778190612793,16.29642816265055,16.58778190612793,2100,0.0,0
2020-09-14,16.568356396979734,16.568356396979734,16.08276563157391,16.403255462646484,2600,0.0,0
2020-09-15,16.403255462646484,16.403255462646484,16.403255462646484,16.403255462646484,0,0.0,0
2020-09-16,16.548934833923166,16.548934833923166,16.01478385925293,16.01478385925293,1300,0.0,0
