Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,117.41000366210938,119.66000366210938,103.95999908447266,104.80999755859375,384200,0,0
2020-03-17,106.87000274658203,112.66000366210938,103.68000030517578,109.33000183105469,892100,0,0
2020-03-18,103.1500015258789,116.97000122070312,100.0,114.5199966430664,742500,0,0
2020-03-19,113.91000366210938,128.9199981689453,111.91000366210938,125.56999969482422,528000,0,0
2020-03-20,126.73999786376953,129.2100067138672,116.41999816894531,119.55999755859375,578500,0,0
2020-03-23,120.30000305175781,126.58000183105469,110.16000366210938,120.97000122070312,279600,0,0
2020-03-24,126.94000244140625,131.5,123.19999694824219,130.6300048828125,345200,0,0
2020-03-25,129.58999633789062,130.3000030517578,116.55999755859375,125.5199966430664,529700,0,0
2020-03-26,127.26000213623047,134.05999755859375,120.70999908447266,130.1999969482422,342300,0,0
2020-03-27,125.9800033569336,127.97000122070312,121.9000015258789,124.41000366210938,288700,0,0
2020-03-30,126.2699966430664,136.3000030517578,126.0,133.86000061035156,239300,0,0
2020-03-31,132.97999572753906,143.2899932861328,132.6300048828125,140.1999969482422,492200,0,0
2020-04-01,136.00999450683594,144.47000122070312,126.18000030517578,128.39999389648438,349100,0,0
2020-04-02,127.0,134.97999572753906,125.2300033569336,128.55999755859375,243700,0,0
2020-04-03,127.18000030517578,130.17999267578125,119.91999816894531,122.73999786376953,324200,0,0
2020-04-06,126.95999908447266,133.3699951171875,125.97000122070312,132.2899932861328,215800,0,0
2020-04-07,134.36000061035156,137.7899932861328,126.44999694824219,128.80999755859375,219000,0,0
2020-04-08,131.17999267578125,136.2100067138672,127.4000015258789,130.8800048828125,414400,0,0
2020-04-09,133.6300048828125,141.50999450683594,132.32000732421875,139.30999755859375,281100,0,0
2020-04-13,138.27000427246094,141.25999450683594,135.5399932861328,139.5800018310547,257000,0,0
2020-04-14,133.10000610351562,136.61000061035156,132.77000427246094,134.5,791300,0,0
2020-04-15,131.72000122070312,134.75,130.1999969482422,134.17999267578125,556500,0,0
2020-04-16,134.1300048828125,135.6999969482422,129.0,130.14999389648438,5845900,0,0
2020-04-17,132.32000732421875,133.72999572753906,124.01000213623047,131.52999877929688,696600,0,0
2020-04-20,129.97999572753906,132.8800048828125,129.35000610351562,130.4499969482422,344900,0,0
2020-04-21,127.91000366210938,129.0,120.86000061035156,121.01000213623047,348900,0,0
2020-04-22,123.75,126.36000061035156,121.93000030517578,123.43000030517578,254700,0,0
2020-04-23,124.11000061035156,126.05000305175781,122.52999877929688,123.80999755859375,416900,0,0
2020-04-24,125.19000244140625,125.19000244140625,120.05999755859375,122.9800033569336,266800,0,0
2020-04-27,124.08999633789062,127.38999938964844,123.0999984741211,126.80000305175781,234400,0,0
2020-04-28,129.14999389648438,129.16000366210938,121.81999969482422,122.80000305175781,215500,0,0
2020-04-29,125.08000183105469,130.13999938964844,121.79000091552734,130.0,372300,0,0
2020-04-30,128.57000732421875,133.58999633789062,126.63999938964844,129.99000549316406,435500,0,0
2020-05-01,127.19000244140625,129.14999389648438,123.2300033569336,125.66000366210938,353100,0,0
2020-05-04,124.93000030517578,125.25,119.20999908447266,121.4800033569336,330700,0,0
2020-05-05,122.44999694824219,126.2699966430664,122.44999694824219,123.9000015258789,371400,0,0
2020-05-06,124.20999908447266,125.0,122.08999633789062,122.98999786376953,230500,0,0
2020-05-07,124.05000305175781,124.18000030517578,120.51000213623047,121.45999908447266,345800,0,0
2020-05-08,121.05000305175781,136.64999389648438,116.26000213623047,134.7899932861328,528800,0,0
2020-05-11,134.07000732421875,144.72999572753906,131.75,142.86000061035156,626400,0,0
2020-05-12,143.50999450683594,148.47000122070312,143.13999938964844,145.6199951171875,439300,0,0
2020-05-13,144.94000244140625,147.14999389648438,140.92999267578125,145.1199951171875,447000,0,0
2020-05-14,143.49000549316406,145.91000366210938,138.72000122070312,145.49000549316406,412900,0,0
2020-05-15,145.39999389648438,150.66000366210938,142.42999267578125,149.97999572753906,357900,0,0
2020-05-18,155.0500030517578,161.99000549316406,152.7899932861328,160.17999267578125,518000,0,0
2020-05-19,160.69000244140625,164.30999755859375,159.92999267578125,160.75,447800,0,0
2020-05-20,162.9199981689453,165.4499969482422,158.88999938964844,160.02000427246094,438800,0,0
2020-05-21,160.8300018310547,165.19000244140625,159.64999389648438,163.92999267578125,309700,0,0
2020-05-22,164.69000244140625,165.10000610351562,162.35000610351562,164.85000610351562,154700,0,0
2020-05-26,170.4600067138672,170.4600067138672,161.64999389648438,162.11000061035156,250400,0,0
2020-05-27,164.72999572753906,164.72999572753906,156.05999755859375,162.47999572753906,385100,0,0
2020-05-28,163.99000549316406,167.7100067138672,158.0800018310547,159.94000244140625,398100,0,0
2020-05-29,159.83999633789062,164.38999938964844,158.63999938964844,162.50999450683594,462200,0,0
2020-06-01,161.82000732421875,162.0,159.61000061035156,161.00999450683594,264400,0,0
2020-06-02,161.3800048828125,164.91000366210938,159.0,164.64999389648438,194200,0,0
2020-06-03,166.82000732421875,170.07000732421875,164.1999969482422,164.3300018310547,262000,0,0
2020-06-04,162.88999938964844,164.3000030517578,158.08999633789062,159.32000732421875,159400,0,0
2020-06-05,161.3300018310547,164.91000366210938,157.58999633789062,158.1699981689453,291400,0,0
2020-06-08,158.72000122070312,162.77000427246094,158.52000427246094,161.6999969482422,257600,0,0
2020-06-09,160.1199951171875,161.99000549316406,158.24000549316406,159.4600067138672,298800,0,0
2020-06-10,160.3300018310547,161.7899932861328,158.0399932861328,160.52999877929688,366600,0,0
2020-06-11,155.8800048828125,157.58999633789062,149.42999267578125,150.8300018310547,267000,0,0
2020-06-12,154.8300018310547,155.9600067138672,151.00999450683594,155.52000427246094,409300,0,0
2020-06-15,152.6300048828125,160.35000610351562,152.27999877929688,160.2100067138672,301000,0,0
2020-06-16,164.22000122070312,165.4499969482422,158.1999969482422,159.9499969482422,316900,0,0
2020-06-17,160.02000427246094,161.52000427246094,157.0,157.8800048828125,255500,0,0
2020-06-18,156.92999267578125,163.2100067138672,156.5,162.91000366210938,266200,0,0
2020-06-19,163.67999267578125,170.1199951171875,163.5,168.8300018310547,538200,0,0
2020-06-22,166.9499969482422,169.74000549316406,165.58999633789062,168.52000427246094,366000,0,0
2020-06-23,169.77000427246094,170.3300018310547,167.25999450683594,168.94000244140625,195200,0,0
2020-06-24,167.2899932861328,169.50999450683594,164.0,166.75999450683594,239300,0,0
2020-06-25,165.9199981689453,172.1300048828125,165.05999755859375,172.10000610351562,347800,0,0
2020-06-26,171.17999267578125,174.4499969482422,169.72999572753906,171.92999267578125,519600,0,0
2020-06-29,172.25999450683594,172.57000732421875,169.0399932861328,172.19000244140625,273200,0,0
2020-06-30,172.36000061035156,175.0,164.6999969482422,174.32000732421875,296400,0,0
2020-07-01,174.99000549316406,179.2100067138672,172.5500030517578,177.41000366210938,314500,0,0
2020-07-02,179.0,179.2899932861328,176.1699981689453,177.17999267578125,182600,0,0
2020-07-06,180.0,181.49000549316406,175.99000549316406,179.1999969482422,264300,0,0
2020-07-07,177.92999267578125,180.9199981689453,176.27999877929688,177.77999877929688,191600,0,0
2020-07-08,178.05999755859375,179.9600067138672,174.39999389648438,179.1199951171875,151900,0,0
2020-07-09,180.63999938964844,181.24000549316406,175.9600067138672,180.61000061035156,188700,0,0
2020-07-10,178.83999633789062,182.1999969482422,178.14999389648438,181.32000732421875,152200,0,0
2020-07-13,182.9499969482422,185.52999877929688,173.6699981689453,174.25999450683594,304200,0,0
2020-07-14,173.7100067138672,178.58999633789062,171.91000366210938,178.42999267578125,214200,0,0
2020-07-15,183.0,185.4499969482422,179.30999755859375,185.3699951171875,251700,0,0
2020-07-16,185.17999267578125,186.39999389648438,182.88999938964844,184.52999877929688,248700,0,0
2020-07-17,184.11000061035156,189.33999633789062,183.27000427246094,188.0,146500,0,0
2020-07-20,188.75,192.16000366210938,186.83999633789062,189.19000244140625,210500,0,0
2020-07-21,191.0500030517578,191.9600067138672,187.6199951171875,188.47999572753906,217700,0,0
2020-07-22,189.61000061035156,192.10000610351562,187.60000610351562,188.47999572753906,268300,0,0
2020-07-23,189.33999633789062,192.42999267578125,186.69000244140625,188.33999633789062,224000,0,0
2020-07-24,188.00999450683594,189.19000244140625,185.6999969482422,187.83999633789062,150400,0,0
2020-07-27,187.86000061035156,191.9600067138672,187.1300048828125,190.05999755859375,163700,0,0
2020-07-28,189.2100067138672,192.30999755859375,185.69000244140625,185.69000244140625,204300,0,0
2020-07-29,187.0500030517578,199.72000122070312,187.0500030517578,197.0,235600,0,0
2020-07-30,194.24000549316406,197.9600067138672,193.74000549316406,197.25,198300,0,0
2020-07-31,197.6199951171875,197.74000549316406,190.5800018310547,195.11000061035156,258400,0,0
2020-08-03,197.57000732421875,199.13999938964844,195.02000427246094,198.22999572753906,138200,0,0
2020-08-04,196.92999267578125,201.41000366210938,196.27999877929688,199.8000030517578,190000,0,0
2020-08-05,201.1999969482422,204.35000610351562,196.11000061035156,203.61000061035156,244400,0,0
2020-08-06,202.4499969482422,211.85000610351562,196.0800018310547,209.64999389648438,346000,0,0
2020-08-07,209.5,214.0,203.92999267578125,213.0800018310547,251800,0,0
2020-08-10,213.25999450683594,214.97000122070312,200.42999267578125,201.05999755859375,329200,0,0
2020-08-11,202.35000610351562,204.3800048828125,197.42999267578125,198.25999450683594,340600,0,0
2020-08-12,197.3300018310547,201.0500030517578,194.36000061035156,196.1999969482422,269300,0,0
2020-08-13,195.58999633789062,196.9199981689453,194.3000030517578,195.9600067138672,256000,0,0
2020-08-14,196.3300018310547,198.14999389648438,194.91000366210938,196.97000122070312,213200,0,0
2020-08-17,197.1999969482422,199.9199981689453,196.3800048828125,197.5500030517578,278200,0,0
2020-08-18,197.8800048828125,204.3300018310547,197.5399932861328,203.52999877929688,252100,0,0
2020-08-19,204.02000427246094,205.8699951171875,202.25999450683594,202.7899932861328,155900,0,0
2020-08-20,201.8800048828125,209.75,201.8800048828125,208.17999267578125,192600,0,0
2020-08-21,207.4499969482422,208.3800048828125,204.5,208.22000122070312,153500,0,0
2020-08-24,209.99000549316406,211.22000122070312,201.55999755859375,204.08999633789062,297500,0,0
2020-08-25,203.8800048828125,205.8000030517578,200.8800048828125,203.4600067138672,210700,0,0
2020-08-26,204.0800018310547,207.13999938964844,201.61000061035156,206.64999389648438,255700,0,0
2020-08-27,207.47000122070312,208.1199951171875,204.3800048828125,205.0,179600,0,0
2020-08-28,206.27000427246094,207.0500030517578,204.24000549316406,205.67999267578125,165400,0,0
2020-08-31,205.3300018310547,210.07000732421875,204.8000030517578,208.44000244140625,213300,0,0
2020-09-01,208.82000732421875,209.72999572753906,206.89999389648438,208.25,141900,0,0
2020-09-02,209.8300018310547,212.8699951171875,207.05999755859375,212.44000244140625,138000,0,0
2020-09-03,210.88999938964844,211.25999450683594,202.75,206.24000549316406,159600,0,0
2020-09-04,207.3699951171875,207.3699951171875,195.52000427246094,202.55999755859375,158900,0,0
2020-09-08,197.8300018310547,205.1699981689453,197.22000122070312,201.08999633789062,158500,0,0
2020-09-09,204.8699951171875,208.10000610351562,200.44000244140625,207.27999877929688,148200,0,0
2020-09-10,208.30999755859375,210.1699981689453,202.11000061035156,202.3300018310547,185400,0,0
2020-09-11,203.4499969482422,204.86000061035156,198.82000732421875,201.11000061035156,139100,0,0
2020-09-14,202.77999877929688,207.66000366210938,201.19000244140625,205.41000366210938,150100,0,0
2020-09-15,206.7899932861328,210.7899932861328,205.19000244140625,205.80999755859375,149800,0,0
2020-09-16,207.6300048828125,210.3000030517578,204.60000610351562,204.72999572753906,177900,0,0
2020-09-17,201.50999450683594,203.94000244140625,199.94000244140625,202.97999572753906,148000,0,0
2020-09-18,204.94000244140625,205.85000610351562,197.4499969482422,202.0,683700,0,0
2020-09-21,198.52999877929688,201.25,196.27000427246094,200.5399932861328,196300,0,0
2020-09-22,201.0500030517578,203.85000610351562,197.63999938964844,203.63999938964844,162900,0,0
2020-09-23,202.3300018310547,205.60000610351562,198.11000061035156,199.02000427246094,189500,0,0
2020-09-24,198.72000122070312,201.91000366210938,194.5,196.1300048828125,305500,0,0
2020-09-25,196.6999969482422,203.60000610351562,196.6999969482422,202.8300018310547,118800,0,0
2020-09-28,204.36000061035156,207.74000549316406,204.36000061035156,207.4499969482422,137800,0,0
2020-09-29,207.44000244140625,211.82000732421875,206.6199951171875,207.6999969482422,144500,0,0
2020-09-30,208.63999938964844,217.02000427246094,208.63999938964844,212.55999755859375,360400,0,0
2020-10-01,212.1699981689453,214.55999755859375,208.0,214.02000427246094,160900,0,0
2020-10-02,210.7899932861328,216.38999938964844,210.0,214.6199951171875,128100,0,0
2020-10-05,215.52999877929688,218.38999938964844,214.72000122070312,218.02000427246094,147000,0,0
2020-10-06,218.52999877929688,221.2899932861328,214.8800048828125,217.6199951171875,160100,0,0
2020-10-07,219.8800048828125,221.72000122070312,219.0500030517578,220.7899932861328,120400,0,0
2020-10-08,222.66000366210938,222.94000244140625,218.74000549316406,221.05999755859375,105500,0,0
2020-10-09,222.8800048828125,226.5399932861328,221.13999938964844,225.66000366210938,107400,0,0
2020-10-12,227.00999450683594,228.27999877929688,225.02999877929688,225.9600067138672,86200,0,0
