Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,39.358774635029604,39.38362133499378,38.812125118968765,39.11029815673828,64067,0.0,0.0
2019-09-17,39.060607142226345,39.060607142226345,38.63819738512164,38.86182403564453,38367,0.0,0.0
2019-09-18,38.911514801515395,38.98605806042739,38.68788502477941,38.762428283691406,46133,0.0,0.0
2019-09-19,38.8618182423908,39.135144578251385,38.762428283691406,38.762428283691406,83100,0.0,0.0
2019-09-20,38.76243144073148,39.159994467458716,38.61334491076501,38.712738037109375,189000,0.0,0.0
2019-09-23,38.836979942689105,39.0854564729557,38.76243666765408,38.961219787597656,66900,0.0,0.0
2019-09-24,39.03575620818307,39.28423269481865,38.71273645960182,38.73758316040039,75200,0.0,0.0
2019-09-25,38.73758211771385,39.110298417409915,38.73758211771385,39.0357551574707,66067,0.0,0.0
2019-09-26,39.08545157697651,39.45816790546391,39.03575817287826,39.2593879699707,79867,0.0,0.0
2019-09-27,39.23381055906767,39.33611423820775,38.72228565901663,38.82459259033203,81733,1.35,0.0
2019-09-30,39.003620751952774,39.08034931630591,38.56882772206833,38.747859954833984,84500,0.0,0.0
2019-10-01,38.74786004716147,38.95246738447404,38.210760095409725,38.33864212036133,58600,0.0,0.0
2019-10-02,38.1851812087928,38.466517082773144,37.59692785489583,38.0828742980957,77533,0.0,0.0
2019-10-03,37.903849243252,38.21076352897473,37.52020638609858,37.775970458984375,103167,0.0,0.0
2019-10-04,37.750388800085624,38.057303058976565,37.699238591720466,37.92942428588867,59567,0.0,0.0
2019-10-07,37.7759674109703,38.3130641154733,37.75038905444038,38.00615310668945,72433,0.0,0.0
2019-10-08,37.87826756135684,38.08287488153635,37.699235343156104,37.82711410522461,49933,0.0,0.0
2019-10-09,37.82711740794077,37.95499943334947,37.67366027832031,37.67366027832031,51533,0.0,0.0
2019-10-10,37.5969400428813,38.031736423857375,37.5969400428813,37.90385437011719,47333,0.0,0.0
2019-10-11,38.057308442246146,38.3386476367504,38.031733334445924,38.134037017822266,61000,0.0,0.0
2019-10-14,38.05730795080601,38.13403652539132,37.878275694165424,37.9805793762207,30467,0.0,0.0
2019-10-15,37.98057743748339,38.33864518466224,37.98057743748339,38.10845947265625,38400,0.0,0.0
2019-10-16,38.10845506225952,38.440944412618734,38.10845506225952,38.36421585083008,49667,0.0,0.0
2019-10-17,38.4921037559832,38.79901479788437,38.41537518246407,38.722286224365234,52467,0.0,0.0
2019-10-18,38.568830150293245,38.92689463836766,38.568830150293245,38.7734375,46500,0.0,0.0
2019-10-21,38.773433094015935,39.08034733587533,38.773433094015935,39.02919387817383,36000,0.0,0.0
2019-10-22,38.90131941642298,39.233808797834044,38.82459084746849,39.182655334472656,28467,0.0,0.0
2019-10-23,39.18265471890523,39.43841552734375,39.10592615115616,39.43841552734375,30200,0.0,0.0
2019-10-24,39.387268205885015,39.387268205885015,38.90132165855674,38.978050231933594,48467,0.0,0.0
2019-10-25,38.90132425663203,38.9780528351333,38.59440994262695,38.59440994262695,26100,0.0,0.0
2019-10-28,38.6199836730957,38.824594292521944,38.49210488160784,38.6199836730957,32167,0.0,0.0
2019-10-29,38.61997944578758,39.23380798470172,38.568829235661475,39.20823287963867,49900,0.0,0.0
2019-10-30,39.15708185266837,39.310538996941006,38.92689613625942,39.23381042480469,36467,0.0,0.0
2019-10-31,39.46399803950104,40.026673178174576,38.9013229008275,40.001094818115234,86333,0.0,0.0
2019-11-01,39.949944920099014,40.38473801846047,39.87321634366164,39.92436981201172,81133,0.0,0.0
2019-11-04,40.10340093754625,40.10340093754625,39.82206174784946,40.02667236328125,63933,0.0,0.0
2019-11-05,39.77091306207501,39.82206327876783,38.56883418716099,38.85017013549805,88700,0.0,0.0
2019-11-06,38.82459004281733,39.33611165712904,38.671132908088794,39.20823287963867,62967,0.0,0.0
2019-11-07,39.36168676219209,39.41284022449331,39.05477574491013,39.20823287963867,43500,0.0,0.0
2019-11-08,39.054778667009096,39.719757465803404,39.00362520088055,39.38726806640625,72533,0.0,0.0
2019-11-11,39.387267437071905,39.97551765336194,39.387267437071905,39.643028259277344,44067,0.0,0.0
2019-11-12,39.66860117757985,39.94994034300884,39.643026072422714,39.69417953491211,38800,0.0,0.0
2019-11-13,39.54072051983801,39.84763477583332,39.38726339184036,39.5662956237793,46233,0.0,0.0
2019-11-14,39.56629755765058,39.6941795879574,39.33611185440337,39.43841552734375,38100,0.0,0.0
2019-11-15,39.56629868588518,39.69418071983856,39.20823419429605,39.33611297607422,38333,0.0,0.0
2019-11-18,39.25938440613723,39.51514522186878,39.23380930021664,39.33611297607422,31833,0.0,0.0
2019-11-19,39.31053736678854,39.46399450469752,39.13150512328645,39.182655334472656,39733,0.0,0.0
2019-11-20,39.20823431630439,39.20823431630439,38.85016657142581,38.92689514160156,46367,0.0,0.0
2019-11-21,39.05478075879588,39.05478075879588,38.6199844038538,38.85017013549805,40333,0.0,0.0
2019-11-22,38.773436379372924,38.97804697534123,38.61997924544047,38.87574005126953,43167,0.0,0.0
2019-11-25,39.029201114967314,39.412843988426616,38.95247254027545,39.361690521240234,51567,0.0,0.0
2019-11-26,39.387268880921134,39.61745460499671,39.233811731537415,39.361690521240234,66000,0.0,0.0
2019-11-27,39.38726339184036,39.643024187778124,39.31053482784153,39.5662956237793,32167,0.0,0.0
2019-11-29,39.41284544990581,39.87321691512814,39.41284544990581,39.82206344604492,22133,0.0,0.0
2019-12-02,39.949945492665194,40.02667407020225,39.64303118251698,39.82206344604492,75633,0.0,0.0
2019-12-03,39.719753171592885,40.180124560451716,39.64302460678308,40.128971099853516,69167,0.0,0.0
2019-12-04,40.18012630170749,40.25685486984242,39.69417978757795,39.77090835571289,74900,0.0,0.0
2019-12-05,39.94994141381365,40.00109162549894,39.694180598861585,39.745330810546875,53933,0.0,0.0
2019-12-06,39.822062558577166,40.15455196976942,39.822062558577166,40.001094818115234,50533,0.0,0.0
2019-12-09,39.770903692488055,40.052239574545474,39.770903692488055,39.94993591308594,58800,0.0,0.0
2019-12-10,39.924369494463605,40.12897686188555,39.822062558577166,40.001094818115234,39067,0.0,0.0
2019-12-11,39.8476338337579,40.205698289170435,39.8476338337579,40.154544830322266,49467,0.0,0.0
2019-12-12,40.12896972698562,40.41030887238824,39.97551260261599,40.154544830322266,50900,0.0,0.0
2019-12-13,40.15455196976942,40.282434013539735,39.847640918636515,40.001094818115234,65333,0.0,0.0
2019-12-16,40.00109060677855,40.02666896414499,38.79901188015989,39.43841552734375,273533,0.0,0.0
2019-12-17,39.41283709719373,39.92436192309247,39.41283709719373,39.847633361816406,91367,0.0,0.0
2019-12-18,39.79648409768852,40.41031265258789,39.770908991959445,40.41031265258789,90100,0.0,0.0
2019-12-19,40.538188934326165,40.538188934326165,40.3080032404293,40.53818893432617,75333,0.0,0.0
2019-12-20,40.51261877174525,40.64049756028056,40.052247327797204,40.435890197753906,413900,0.0,0.0
2019-12-23,40.461465551523695,40.666076167472255,40.256858187750545,40.51261901855469,88167,0.0,0.0
2019-12-24,40.538187819624085,40.768373507191406,40.35915559113003,40.6404914855957,38700,0.0,0.0
2019-12-26,40.640491192983376,41.049712358273254,40.5893409864533,40.81952667236328,77733,0.0,0.0
2019-12-27,40.921834413673814,40.972987877473976,40.66607359902339,40.89625930786133,128600,0.0,0.0
2019-12-30,40.97520651812788,41.13310739208348,40.606773376464844,40.606773376464844,121300,1.35,0.0
2019-12-31,40.63309052200774,40.86994184138546,40.47518964242259,40.5804557800293,71033,0.0,0.0
2020-01-02,40.58045433323887,40.71203951031856,40.15938645147395,40.606773376464844,99233,0.0,0.0
2020-01-03,40.47518718214481,40.86993935711273,40.39623674715122,40.79098892211914,74100,0.0,0.0
2020-01-06,40.63308850388332,41.10679111911137,40.60677280737621,40.843624114990234,59833,0.0,0.0
2020-01-07,40.84362498782407,41.23837382926661,40.81730594440451,41.05415725708008,51367,0.0,0.0
2020-01-08,41.00152497185433,41.1594224971897,40.89625549316406,40.89625549316406,34933,0.0,0.0
2020-01-09,40.922579673339364,41.18574671040239,40.89626062718776,41.10679626464844,48067,0.0,0.0
2020-01-10,40.97521045908482,41.422597427104975,40.97521045908482,41.396278381347656,49867,0.0,0.0
2020-01-13,41.36995932136362,41.47522545679073,41.23837414231716,41.448909759521484,42433,0.0,0.0
2020-01-14,41.31732223231759,41.554173533330356,41.291006536543925,41.369956970214844,62167,0.0,0.0
2020-01-15,41.36995932136362,41.71207677126429,41.36995932136362,41.448909759521484,63033,0.0,0.0
2020-01-16,41.52786063302129,41.712077208537416,41.475225891580905,41.554176330566406,43100,0.0,0.0
2020-01-17,41.65944390853992,41.68575960488174,41.47522399509724,41.52785873413086,47133,0.0,0.0
2020-01-21,41.52786007433896,41.81734278249124,41.52786007433896,41.73839569091797,44233,0.0,0.0
2020-01-22,41.79102855323603,41.84366329581714,41.63312767184293,41.659446716308594,92000,0.0,0.0
2020-01-23,41.58049627561204,41.79102855323603,41.47522679044983,41.659446716308594,44600,0.0,0.0
2020-01-24,41.73839626944562,41.817343362113164,41.42259451337489,41.50154495239258,43600,0.0,0.0
2020-01-27,41.212057559144746,41.44890886852691,41.13310712268403,41.29100799560547,32800,0.0,0.0
2020-01-28,41.34364171464052,41.606808714228976,41.3173226722367,41.475223541259766,39733,0.0,0.0
2020-01-29,41.47522679044983,41.73839715700514,41.39627634975328,41.659446716308594,56800,0.0,0.0
2020-01-30,41.55417577153005,41.76471138810906,41.47522533360668,41.73839569091797,44800,0.0,0.0
2020-01-31,41.65944288839035,41.9489255801115,41.448907283761415,41.712074279785156,85033,0.0,0.0
2020-02-03,41.86998132888842,41.975247473570775,41.554179548490964,41.79103088378906,78133,0.0,0.0
2020-02-04,41.84366372886714,42.0015646118944,41.501546264424846,41.764713287353516,86867,0.0,0.0
2020-02-05,41.764710667781266,42.50158029357366,41.764710667781266,42.3699951171875,75900,0.0,0.0
2020-02-06,42.369995881793585,43.054234126459264,42.369995881793585,42.8173828125,69100,0.0,0.0
2020-02-07,42.79106966231483,43.13318715859057,42.50158691406251,42.5015869140625,64500,0.0,0.0
2020-02-10,42.60684731931891,42.71211345482272,42.44894644288813,42.527896881103516,44067,0.0,0.0
2020-02-11,42.6331625629831,42.84369817810071,42.47526168823242,42.47526168823242,47833,0.0,0.0
2020-02-12,42.554214477539055,42.79106580275563,42.4752640358002,42.55421447753906,47933,0.0,0.0
2020-02-13,42.55421245497853,42.94896464491064,42.47526201699211,42.8173828125,36900,0.0,0.0
2020-02-14,42.7910589504174,43.13317636105079,42.65947713282364,43.00159454345703,35767,0.0,0.0
2020-02-18,43.15949864736443,43.34371521365913,43.02791347352537,43.291080474853516,34200,0.0,0.0
2020-02-19,43.3700337148215,43.58056933731029,43.264767576752206,43.42266845703125,57133,0.0,0.0
2020-02-20,43.34371264966377,43.9226813568768,43.34371264966377,43.84373092651367,39567,0.0,0.0
2020-02-21,43.94900294929959,43.94900294929959,43.21213328247582,43.475303649902344,69800,0.0,0.0
2020-02-24,43.10686392279717,43.37003092421223,42.63316131244006,43.23844909667969,79467,0.0,0.0
2020-02-25,43.23845549573625,43.55425728271127,41.501549013724116,41.94893264770508,165733,0.0,0.0
2020-02-26,41.86997913972716,42.94896626877032,41.86997913972716,42.39631652832031,158767,0.0,0.0
2020-02-27,42.10682831656046,42.18577875350801,40.4488724870119,40.65940475463867,245767,0.0,0.0
2020-02-28,39.81726612398541,40.29096871155697,38.5540625701444,39.39619827270508,278100,0.0,0.0
2020-03-02,39.79095335478792,41.89629276599227,39.60673678374818,41.685760498046875,214033,0.0,0.0
2020-03-03,41.8173454165554,42.47526465857559,40.79099300525204,41.23837661743164,162700,0.0,0.0
2020-03-04,41.63312767184293,41.86997899393258,41.05415888885163,41.659446716308594,100300,0.0,0.0
2020-03-05,40.869941440251104,41.52786064994842,40.81730669878927,41.50154495239258,116700,0.0,0.0
2020-03-06,40.790990821115045,41.18574301446038,39.39620196886162,40.81730651855469,170367,0.0,0.0
2020-03-09,39.47515372338029,39.47515372338029,36.6329411829028,36.7645263671875,167067,0.0,0.0
2020-03-10,37.3698132344753,37.448763680807524,35.5539563151847,36.84347915649414,109700,0.0,0.0
2020-03-11,36.29081893471259,36.685571089171354,35.00129969194704,35.52763366699219,168900,0.0,0.0
2020-03-12,33.711779432173245,33.711779432173245,26.764152745871673,26.81678581237793,269233,0.0,0.0
2020-03-13,29.211612267037406,29.79058103822733,27.36943981680132,29.106346130371094,275167,0.0,0.0
2020-03-16,26.185183645264775,27.474704633093495,21.44816589355469,21.448165893554688,244167,0.0,0.0
2020-03-17,22.02713632044566,22.132402460098557,17.81645225130195,17.842769622802734,440133,0.0,0.0
2020-03-18,16.842731576317277,17.07958120808464,5.342303843433059,8.605583190917969,545033,0.0,0.0
2020-03-19,11.868862696856429,13.947887367102227,8.710850888981664,12.500465393066406,492233,0.0,0.0
2020-03-20,13.947887632337721,16.369030650027216,11.789912479455792,12.000447273254395,495533,0.0,0.0
2020-03-23,6.921310150454083,9.131918736294244,6.57919226955926,7.395012378692627,1220900,0.0,0.0
2020-03-24,7.658179510283998,7.947664743966234,5.263353891303114,5.631788730621338,1053933,0.0,0.0
2020-03-25,6.1844406817875575,9.526669767927038,5.394937553728373,6.7370924949646,1417233,0.0,0.0
2020-03-26,7.421328399928144,17.526966591577903,7.421328399928144,10.92145824432373,4616367,0.0,0.0
2020-03-27,12.71099964904546,13.211018845557943,9.868788703281428,10.395124435424805,1631900,0.0,0.0
2020-03-30,7.842395861732174,8.526632376744931,6.710775380997059,7.237110614776611,1545700,0.0,0.0
2020-03-31,7.447645411186091,7.895030684064068,7.210794925689697,7.210794925689697,897100,0.0,0.0
2020-04-01,6.605509168663247,6.710776143724757,5.631788603609844,6.052856922149658,843567,0.0,0.0
2020-04-02,6.105490895394696,6.710776677591752,4.737018855846754,4.789652347564697,1028133,0.0,0.0
2020-04-03,4.97386945917804,5.07913643587221,3.8422484139812547,4.289633274078369,963333,0.0,0.0
2020-04-06,4.710701883351327,6.158124364249201,4.710701883351327,5.052820205688477,1250800,0.0,0.0
2020-04-07,6.158123769118254,7.237111286789536,5.868639384573676,6.210757255554199,1733333,0.0,0.0
2020-04-08,7.368693828711033,9.158233806345851,7.237110339000538,9.000333786010742,2823700,0.0,0.0
2020-04-09,10.342488816309135,12.316246230387883,7.973980086732128,9.052967071533203,4345000,0.0,0.0
2020-04-13,10.605656768853168,10.63197330045235,8.158197578855317,8.71084976196289,1798133,0.0,0.0
2020-04-14,8.868749838288105,9.263501997444997,7.763446302411183,8.210830688476562,1538600,0.0,0.0
2020-04-15,7.3950119794975935,7.631862453390614,6.579191914403549,7.500278949737549,1083467,0.0,0.0
2020-04-16,7.7108122080540396,7.789762637896263,6.868675684049377,6.947626113891602,832767,0.0,0.0
2020-04-17,7.631862654941087,8.34241576856023,7.2107947628612505,8.158198356628418,1576767,0.0,0.0
2020-04-20,7.368695007271348,8.026614234227274,7.237111496515186,7.395012378692627,747933,0.0,0.0
2020-04-21,7.263428279574331,7.763447478028376,7.105528228588263,7.368695259094238,651033,0.0,0.0
2020-04-22,7.658179660992062,7.658179660992062,6.6581429373804335,7.000260829925537,1047767,0.0,0.0
2020-04-23,6.973943278424943,7.1844772194022015,6.658142366959055,6.710775852203369,777867,0.0,0.0
2020-04-24,6.763409419037168,6.8160429049164195,6.052856732226625,6.368658065795898,875900,0.0,0.0
2020-04-27,6.316023714875356,7.447644626971409,6.131806318181232,7.342377662658691,1310433,0.0,0.0
2020-04-28,7.73712893407575,8.947700270119483,7.526595006917047,8.210830688476562,2156000,0.0,0.0
2020-04-29,8.684534015110602,9.42140373015516,8.474000049837189,9.026652336120605,1529700,0.0,0.0
2020-04-30,8.947701347958418,9.158235300478013,8.131882072798096,8.395049095153809,1111200,0.0,0.0
2020-05-01,7.895028774141123,8.237146988858685,7.500277502751537,7.579227924346924,648133,0.0,0.0
2020-05-04,7.131844755939235,7.816080540308241,6.921310378853068,7.631863117218018,732500,0.0,0.0
2020-05-05,8.237148145658558,8.526632507771042,7.473962024035876,7.605545520782471,953867,0.0,0.0
2020-05-06,7.658179361980119,7.921347218766432,7.131844484995048,7.210794925689697,729900,0.0,0.0
2020-05-07,7.316061130727378,7.710812456046938,7.18447679789588,7.342377662658691,1488033,0.0,0.0
2020-05-08,4.579117537699336,5.78968898981648,4.579117537699336,5.684422016143799,6231000,0.0,0.0
2020-05-11,5.763371942611592,5.894955438844775,5.3686201990308415,5.421253681182861,2030667,0.0,0.0
2020-05-12,5.500204474683102,5.552837960290864,5.026502685919486,5.13176965713501,1612133,0.0,0.0
2020-05-13,5.1844033829940095,5.526521682739258,4.921235942759718,5.526521682739258,1971367,0.0,0.0
2020-05-14,5.368620377736688,5.894955635070801,5.13176949102165,5.894955635070801,1429167,0.0,0.0
2020-05-15,5.816005725915286,6.579191884077811,5.658104852989416,6.5265583992004395,1407600,0.0,0.0
2020-05-18,6.842359670154066,7.368694514573607,6.500241393840737,7.1318440437316895,1620667,0.0,0.0
2020-05-19,7.1055272292404466,8.684532536549462,7.000259846231942,7.605545520782471,2084933,0.0,0.0
2020-05-20,7.921345872145918,8.421364966013456,7.658178060097858,7.763445854187012,1167767,0.0,0.0
2020-05-21,7.84239677947518,7.9476645914785875,7.237111461687144,7.473962783813477,765467,0.0,0.0
2020-05-22,7.316061573927014,7.552912048831926,7.0002602435642,7.421328544616699,664767,0.0,0.0
2020-05-26,7.763447468903941,7.8687144483001275,7.263428271037571,7.631863117218018,873433,0.0,0.0
2020-05-27,7.68449677162623,7.816080282382392,7.158161055426466,7.395012378692627,915667,0.0,0.0
2020-05-28,7.395012416380153,7.421328951347991,7.000260627218539,7.052894115447998,796033,0.0,0.0
2020-05-29,7.052892844489066,7.079209374714563,6.34234025399506,6.473924160003662,1583100,0.0,0.0
2020-06-01,6.316024146909893,6.8949933268204955,6.289707613178452,6.55287504196167,968867,0.0,0.0
2020-06-02,6.710775968201648,6.789725988285921,6.289707660675049,6.289707660675049,787067,0.0,0.0
2020-06-03,6.552875281101638,6.84236009076825,6.421291771054915,6.684459209442139,1028233,0.0,0.0
2020-06-04,6.789725394173068,7.57922887228299,6.631824949527321,7.237110614776611,1993267,0.0,0.0
2020-06-05,10.44775733900093,10.553024316422562,8.763484027079677,9.474037170410156,4457633,0.0,0.0
2020-06-08,10.421441441228941,20.632348914737126,10.421441441228941,19.921794891357422,10298700,0.0,0.0
2020-06-09,18.605952954231807,20.763928658940728,14.790023182705863,15.211091041564941,3794233,0.0,0.0
2020-06-10,16.711145735943205,18.079618772237158,11.842544696607762,16.421661376953125,5151167,0.0,0.0
2020-06-11,12.36888126949972,14.632123245973496,11.579377729151588,12.553098678588867,3207600,0.0,0.0
2020-06-12,13.421551417066043,13.553134918212892,11.842545220366361,13.55313491821289,3904500,0.0,0.0
2020-06-15,12.474149191000334,14.34263995790912,11.974129993052504,13.289968490600586,2182800,0.0,0.0
2020-06-16,14.553172474702613,14.711073346470455,12.895215830902789,13.92156982421875,1838167,0.0,0.0
2020-06-17,13.842619753349846,13.921570191315606,12.632048323245769,12.737316131591797,953533,0.0,0.0
2020-06-18,12.342565227703682,12.579416566277903,11.289894563856027,11.553062438964844,1524800,0.0,0.0
2020-06-19,12.026761803296425,12.053078334412627,10.763557434082031,10.763557434082031,1477200,0.0,0.0
2020-06-22,10.500390580869022,10.526707114410543,9.605620074582117,10.07932186126709,1617700,0.0,0.0
2020-06-23,10.500392077149879,10.500392077149879,9.605621443360292,9.631937980651855,1033733,0.0,0.0
2020-06-24,8.94770062705137,9.289818899772266,8.368731885975619,8.605583190917969,1482333,0.0,0.0
2020-06-25,8.052931327806188,9.658254119264772,7.973980889441418,8.86875057220459,1748667,0.0,0.0
2020-06-26,8.974018122567408,9.07928593822641,8.289782340309394,8.421366691589355,2265867,0.0,0.0
2020-06-29,8.421366288600218,8.895068090047259,8.289781943616985,8.526633262634277,987567,0.0,0.0
2020-06-30,8.552949977837287,8.684533489015143,8.210831677552273,8.395049095153809,890167,0.0,0.0
2020-07-01,8.447682305330364,9.658253687425642,8.42136577258128,8.974017143249512,1256367,0.0,0.0
2020-07-02,9.28981882213313,9.421402321609737,8.579265749831983,9.131917953491211,908767,0.0,0.0
2020-07-06,9.052968322555051,9.158235298795509,8.473999534938748,8.921384811401367,756967,0.0,0.0
2020-07-07,8.421365398465685,8.789800186935274,8.342414967138279,8.368731498718262,754767,0.0,0.0
2020-07-08,8.31609865381207,8.605583884260966,8.052931631456357,8.395049095153809,642733,0.0,0.0
2020-07-09,8.39504853972981,8.421365909494249,8.026613728902717,8.28978157043457,562133,0.0,0.0
2020-07-10,8.105565418328073,8.47400028612368,8.000298432756134,8.342416763305664,765633,0.0,0.0
2020-07-13,8.316098103611504,8.552949411966422,8.210831134316264,8.28978157043457,548200,0.0,0.0
2020-07-14,8.052931204783606,8.473999087513132,8.052931204783606,8.3160982131958,470533,0.0,0.0
2020-07-15,8.684533035812986,9.237185259777451,8.50031562782483,9.184552192687988,918500,0.0,0.0
2020-07-16,8.947700610500428,9.737204122260387,8.605583174999856,8.974017143249512,771033,0.0,0.0
2020-07-17,9.131918765559954,9.210869206901693,8.395049095153809,8.395049095153809,646000,0.0,0.0
2020-07-20,8.473998461625651,8.500314993205635,8.263464535810874,8.368731498718262,545933,0.0,0.0
2020-07-21,8.342416353944088,8.737167739615357,8.158198929085815,8.447683334350586,880533,0.0,0.0
2020-07-22,8.447683334350586,8.737167739615357,8.289782445447042,8.447683334350586,549500,0.0,0.0
2020-07-23,8.447682442671182,8.579265945143355,8.210831134316264,8.28978157043457,701100,0.0,0.0
2020-07-24,8.316098103611504,8.447682442671182,8.158198067962397,8.28978157043457,660800,0.0,0.0
2020-07-27,8.34241542439596,8.34241542439596,8.052931051386794,8.10556411743164,413833,0.0,0.0
2020-07-28,8.052930661401264,8.447681983970698,8.000296761317859,8.210830688476562,608267,0.0,0.0
2020-07-29,8.289781295830785,8.289781295830785,8.000296930711336,8.05293083190918,387100,0.0,0.0
2020-07-30,7.973980315577899,8.000296847609725,7.526595088099525,7.605545520782471,643533,0.0,0.0
2020-07-31,7.60554549173422,7.658178555596845,7.289744598796065,7.342377662658691,465133,0.0,0.0
2020-08-03,7.368695044824752,7.421328951347991,6.894993650759621,7.052894115447998,842200,0.0,0.0
2020-08-04,6.894992633428025,7.026576543733826,6.789725254207153,6.947626113891602,521000,0.0,0.0
2020-08-05,6.97394335761129,7.026577261747,6.631825490491754,6.816042900085449,774700,0.0,0.0
2020-08-06,6.816043210590944,7.079210651789297,6.737092769084548,6.789726257324219,642933,0.0,0.0
2020-08-07,6.816043407467826,7.473963075201733,6.684459473921045,7.368695259094238,928067,0.0,0.0
2020-08-10,7.500279173252766,8.526633209413015,7.500279173252766,7.816080093383789,1773967,0.0,0.0
2020-08-11,8.55295028562647,9.079286022453903,8.237149345482562,8.263465881347656,1644733,0.0,0.0
2020-08-12,8.526633367705768,8.57926643707761,7.6318628225089205,8.02661418914795,761733,0.0,0.0
2020-08-13,7.947664775113536,8.289782243972969,7.658179540296792,7.868714332580566,489000,0.0,0.0
2020-08-14,7.710813608655128,8.368732861395625,7.684497072790034,8.263465881347656,527367,0.0,0.0
2020-08-17,8.18451386972721,8.237147767964935,7.895029520888301,7.973979949951172,376500,0.0,0.0
2020-08-18,7.895031324281266,7.9739817713780985,7.65817998299077,7.684497356414795,348400,0.0,0.0
2020-08-19,7.6844948742783235,7.816078352545735,7.526594031087549,7.579227924346924,278433,0.0,0.0
2020-08-20,7.473963075201733,7.579230054721641,7.342378723361159,7.368695259094238,260367,0.0,0.0
2020-08-21,7.105527985759024,7.763447212714951,7.105527985759024,7.395012378692627,587633,0.0,0.0
2020-08-24,7.316061658734111,8.02661392827302,7.237111220654781,7.789763450622559,483433,0.0,0.0
2020-08-25,7.842397414020837,7.895031324281266,7.421329478287896,7.684497356414795,387900,0.0,0.0
2020-08-26,7.579230054721641,7.605546590454721,7.289745651894998,7.368695259094238,352367,0.0,0.0
2020-08-27,7.342377717589311,7.60554554863368,7.28974465333292,7.526595115661621,269133,0.0,0.0
2020-08-28,7.447644791780676,7.631862192551355,7.395011726753331,7.552911758422852,184800,0.0,0.0
2020-08-31,7.421328466313624,7.500278902644754,7.237111060403489,7.316061496734619,448800,0.0,0.0
